annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;314;365;beauce_5_sa_076;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;298;beauce_5_sa_077;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_077;BTH;;0.28;0.27;11.04;0.0;6.68;57.25;81.27;0.07;0.0;0;3.93;0;-124.38;0.06;0.01;0.27;0.28
2019;213;290;beauce_5_sa_078;solnu;;0.0;0.0;20.63;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-229.99;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_078;BTH;;0.24;0.0;12.5;0.0;13.41;55.79;54.41;0.06;0.0;0;7.89;0;-140.04;0.05;0.01;0.0;0.24
2019;213;275;beauce_5_sa_079;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_079;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;301;beauce_5_sa_080;solnu;;0.0;0.0;22.63;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.47;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_080;BTH;;0.27;0.02;10.55;0.0;5.47;57.75;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.02;0.27
2019;213;295;beauce_5_sa_081;solnu;;0.0;0.0;21.55;0.0;0.0;35.0;56.54;0.01;0.0;0;0;0;-239.57;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_081;BTH;;0.25;0.0;11.6;0.0;8.32;56.72;59.51;0.06;0.0;0;4.89;0;-130.66;0.05;0.01;0.0;0.25
2019;213;265;beauce_5_sa_082;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_082;BTH;;0.32;0.01;16.18;0.0;43.26;52.14;25.62;0.02;0.0;0;25.46;0;-182.65;0.01;0.01;0.01;0.32
2019;213;274;beauce_5_sa_083;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_083;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;310;beauce_5_sa_084;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_084;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_085;solnu;;0.0;0.0;18.37;0.0;0.0;35.0;53.36;0.01;0.0;0;0;0;-203.36;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_085;BTH;;0.31;0.11;14.83;0.0;33.98;53.52;41.95;0.04;0.0;0;19.99;0;-167.49;0.03;0.01;0.11;0.31
2019;213;284;beauce_5_sa_086;solnu;;0.0;0.0;20.01;0.0;0.0;35.0;54.99;0.01;0.0;0;0;0;-223.17;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_086;BTH;;0.25;0.0;13.13;0.0;20.68;55.08;47.15;0.05;0.0;0;12.17;0;-146.92;0.04;0.01;0.0;0.25
2019;213;275;beauce_5_sa_087;solnu;;0.0;0.0;18.95;0.0;0.0;35.0;53.94;0.01;0.0;0;0;0;-210.68;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_087;BTH;;0.27;0.0;14.15;0.0;28.62;54.02;39.16;0.04;0.0;0;16.84;0;-159.07;0.03;0.01;0.0;0.27
2019;213;282;beauce_5_sa_088;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_088;BTH;;0.3;0.19;13.43;0.0;22.47;54.93;59.84;0.06;0.0;0;13.23;0;-150.21;0.05;0.01;0.19;0.3
2019;213;286;beauce_5_sa_089;solnu;;0.0;0.0;20.29;0.0;0.0;35.0;55.28;0.01;0.0;0;0;0;-225.45;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_089;BTH;;0.26;0.0;12.89;0.0;19.04;55.36;48.82;0.05;0.0;0;11.2;0;-145.23;0.04;0.01;0.0;0.26
2019;213;282;beauce_5_sa_090;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.39;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_090;BTH;;0.27;0.0;13.41;0.0;21.99;54.93;45.85;0.05;0.0;0;12.94;0;-150.05;0.04;0.01;0.0;0.27
2019;213;261;beauce_5_sa_091;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_091;BTH;;0.32;0.0;17.05;0.0;50.85;51.31;16.99;0.01;0.0;0;29.92;0;-192.18;0.0;0.01;0.0;0.32
2019;213;302;beauce_5_sa_092;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.35;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_092;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_093;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.37;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_093;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_094;solnu;;0.0;0.0;19.4;0.0;0.0;35.0;54.39;0.01;0.0;0;0;0;-216.18;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_094;BTH;;0.31;0.0;13.87;0.0;25.62;54.49;42.29;0.04;0.0;0;15.07;0;-155.47;0.04;0.01;0.0;0.31
2019;213;305;beauce_5_sa_095;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.21;0.01;0.0;0;0;0;-258.6;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_095;BTH;;0.27;0.0;9.96;0.0;4.79;58.39;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_096;solnu;;0.0;0.0;23.91;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.12;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_096;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.45;0.05;0.01;0.0;0.27
2019;213;307;beauce_5_sa_097;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_097;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;303;beauce_5_sa_098;solnu;;0.0;0.0;22.91;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.86;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_098;BTH;;0.26;0.04;10.26;0.0;4.92;58.07;65.68;0.06;0.0;0;2.9;0;-115.65;0.06;0.01;0.04;0.26
2019;213;274;beauce_5_sa_099;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_099;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2020;1;230;beauce_5_sa_000;BTH;;3.66;0.05;63.82;0.0;97.3;65.51;32.13;0.08;0.0;0;58.62;0;-708.88;0.04;0.04;0.05;3.66
2020;231;317;beauce_5_sa_000;solnu;;1.09;0.0;32.44;-43.63;0.0;32.13;20.64;0.04;0.0;0;0;0;-323.75;0.03;0.01;0.0;1.09
2020;318;366;beauce_5_sa_000;BTH;;1.7;0.0;6.44;-10.64;0.0;20.66;18.97;0.0;0.0;0;0.0;0;-99.67;0.0;0.0;0.0;1.7
2020;1;199;beauce_5_sa_001;BTH;;2.76;0.04;51.53;0.0;81.84;55.33;25.55;0.06;0.0;0;66.0;0;-574.09;0.03;0.03;0.04;2.76
2020;200;275;beauce_5_sa_001;solnu;;0.47;0.0;37.99;-52.33;0.0;25.55;14.32;0.03;0.0;0;0;0;-384.91;0.01;0.01;0.0;0.47
2020;276;366;beauce_5_sa_001;BTH;;1.62;0.24;15.48;-23.2;2.18;14.32;23.39;0.01;0.0;0;1.28;0;-72.26;0.01;0.0;0.24;1.62
2020;1;182;beauce_5_sa_002;BTH;;3.52;0.0;42.15;0.0;81.61;61.76;18.71;0.06;0.0;0;51.6;0;-467.65;0.03;0.03;0.0;3.52
2020;183;300;beauce_5_sa_002;solnu;;1.2;0.0;50.57;-20.66;0.0;18.71;47.38;0.05;0.0;0;0;0;-489.9;0.03;0.02;0.0;1.2
2020;301;366;beauce_5_sa_002;BTH;;1.87;0.0;9.54;-39.62;0.0;47.6;20.72;0.0;0.0;0;0.0;0;-120.82;0.0;0.0;0.0;1.87
2020;1;183;beauce_5_sa_003;BTH;;1.74;1.38;44.98;0.0;104.24;26.48;69.11;0.08;0.0;0;85.62;0;-486.55;0.06;0.03;1.38;1.74
2020;184;267;beauce_5_sa_003;solnu;;0.07;0.0;42.52;-102.81;0.0;69.11;8.73;0.02;0.0;0;0;0;-263.35;0.01;0.0;0.0;0.07
2020;268;366;beauce_5_sa_003;BTH;;1.23;0.0;18.71;0.6;9.58;8.72;17.21;0.02;0.0;0;5.63;0;28.21;0.01;0.01;0.0;1.23
2020;1;223;beauce_5_sa_004;BTH;;2.1;0.57;64.06;0.0;105.84;35.57;34.51;0.09;0.01;0;81.3;0;-713.28;0.05;0.04;0.57;2.1
2020;224;274;beauce_5_sa_004;solnu;;0.49;0.0;27.18;-53.61;0.0;34.51;14.59;0.0;0.0;0;0;0;-290.35;0.0;0.0;0.0;0.49
2020;275;366;beauce_5_sa_004;BTH;;1.56;0.0;15.75;-15.82;0.0;14.44;12.96;0.0;0.0;0;0.0;0;9.76;0.0;0.0;0.0;1.56
2020;1;209;beauce_5_sa_005;BTH;;3.41;0.02;53.64;0.0;86.39;58.47;23.53;0.06;0.0;0;56.35;0;-597.79;0.03;0.03;0.02;3.41
2020;210;294;beauce_5_sa_005;solnu;;1.26;0.0;38.85;-44.95;0.0;23.53;17.57;0.03;0.0;0;0;0;-383.55;0.01;0.01;0.0;1.26
2020;295;366;beauce_5_sa_005;BTH;;1.45;0.0;10.79;-16.07;0.0;17.49;16.11;0.0;0.0;0;0.0;0;-117.94;0.0;0.0;0.0;1.45
2020;1;205;beauce_5_sa_006;BTH;;3.58;0.61;51.81;0.0;127.09;63.33;30.08;0.07;0.0;0;77.43;0;-576.86;0.04;0.03;0.61;3.58
2020;206;307;beauce_5_sa_006;solnu;;1.1;0.0;42.72;-56.35;0.0;30.08;19.92;0.04;0.0;0;0;0;-438.98;0.03;0.01;0.0;1.1
2020;308;366;beauce_5_sa_006;BTH;;1.65;0.0;8.1;-10.87;0.0;19.92;18.38;0.0;0.0;0;0.0;0;-54.32;0.0;0.0;0.0;1.65
2020;1;177;beauce_5_sa_007;BTH;;3.38;0.57;39.92;0.0;124.57;64.63;18.4;0.06;0.0;0;82.32;0;-445.31;0.04;0.02;0.57;3.38
2020;178;290;beauce_5_sa_007;solnu;;0.03;0.0;49.42;-54.55;0.0;18.4;18.58;0.02;0.0;0;0;0;-513.84;0.01;0.02;0.0;0.03
2020;291;366;beauce_5_sa_007;BTH;;1.95;0.16;11.68;-15.68;1.01;18.58;25.19;0.0;0.0;0;0.59;0;-25.07;0.0;0.0;0.16;1.95
2020;1;227;beauce_5_sa_008;BTH;;1.62;0.2;69.33;0.0;56.48;16.64;43.06;0.09;0.01;0;63.33;0;-767.95;0.05;0.04;0.2;1.62
2020;228;260;beauce_5_sa_008;solnu;;0.35;0.0;19.93;-55.84;0.0;43.06;13.57;0.01;0.0;0;0;0;-241.74;0.01;0.0;0.0;0.35
2020;261;366;beauce_5_sa_008;BTH;;1.85;0.0;20.65;-20.42;0.0;13.82;11.96;0.0;0.0;0;0.0;0;-30.4;0.0;0.0;0.0;1.85
2020;1;214;beauce_5_sa_009;BTH;;1.5;0.64;61.13;0.0;79.58;20.91;48.97;0.05;0.0;0;74.43;0;-679.21;0.01;0.04;0.64;1.5
2020;215;264;beauce_5_sa_009;solnu;;0.22;0.0;28.88;-70.57;0.0;48.97;11.3;0.03;0.0;0;0;0;-226.34;0.03;0.0;0.0;0.22
2020;265;366;beauce_5_sa_009;BTH;;1.52;0.0;19.49;-12.8;4.02;11.29;12.44;0.0;0.0;0;2.36;0;6.11;0.0;0.0;0.0;1.52
2020;1;228;beauce_5_sa_010;BTH;;4.09;0.45;62.42;0.0;118.72;63.05;36.52;0.09;0.0;0;72.68;0;-693.97;0.05;0.04;0.45;4.09
2020;229;306;beauce_5_sa_010;solnu;;1.31;0.0;31.83;-49.15;0.0;36.52;23.68;0.02;0.0;0;0;0;-377.98;0.02;0.01;0.0;1.31
2020;307;366;beauce_5_sa_010;BTH;;1.94;0.0;8.25;-11.41;0.0;23.48;21.53;0.0;0.0;0;0.0;0;-47.88;0.0;0.0;0.0;1.94
2020;1;186;beauce_5_sa_011;BTH;;1.44;0.22;47.23;0.0;60.4;18.06;19.9;0.03;0.0;0;64.86;0;-525.31;0.01;0.03;0.22;1.44
2020;187;262;beauce_5_sa_011;solnu;;0.13;0.0;39.81;-60.14;0.0;19.9;6.89;0.01;0.0;0;0;0;-407.01;0.0;0.0;0.0;0.13
2020;263;366;beauce_5_sa_011;BTH;;0.94;0.0;20.11;-13.78;3.79;6.94;8.5;0.0;0.0;0;2.23;0;-7.37;0.0;0.0;0.0;0.94
2020;1;199;beauce_5_sa_012;BTH;;3.62;0.0;49.83;0.0;93.59;65.51;18.07;0.06;0.0;0;56.44;0;-555.55;0.03;0.03;0.0;3.62
2020;200;317;beauce_5_sa_012;solnu;;0.99;0.0;46.01;-43.48;0.0;18.07;19.79;0.04;0.0;0;0;0;-442.16;0.02;0.02;0.0;0.99
2020;318;366;beauce_5_sa_012;BTH;;1.63;0.0;6.45;-12.96;0.0;19.81;18.14;0.0;0.0;0;0.0;0;-114.61;0.0;0.0;0.0;1.63
2020;1;201;beauce_5_sa_013;BTH;;3.53;0.0;50.68;0.0;89.07;62.23;20.24;0.06;0.0;0;55.71;0;-566.01;0.03;0.03;0.0;3.53
2020;202;301;beauce_5_sa_013;solnu;;1.2;0.0;42.79;-47.57;0.0;20.24;17.92;0.03;0.0;0;0;0;-447.06;0.01;0.01;0.0;1.2
2020;302;366;beauce_5_sa_013;BTH;;1.48;0.0;9.31;-13.28;0.0;17.83;16.41;0.0;0.0;0;0.0;0;-85.24;0.0;0.0;0.0;1.48
2020;1;177;beauce_5_sa_014;BTH;;3.48;1.29;39.56;0.0;158.62;61.16;34.17;0.1;0.0;0;97.27;0;-441.55;0.08;0.02;1.29;3.48
2020;178;299;beauce_5_sa_014;solnu;;0.0;0.0;49.15;-57.65;0.0;34.17;26.36;0.06;0.0;0;0;0;-454.03;0.04;0.02;0.0;0.0
2020;300;366;beauce_5_sa_014;BTH;;2.14;0.0;9.81;-10.91;0.0;26.56;24.04;0.0;0.0;0;0.0;0;-39.52;0.0;0.0;0.0;2.14
2020;1;208;beauce_5_sa_015;BTH;;1.84;0.64;55.87;0.0;98.77;29.34;32.69;0.06;0.0;0;82.15;0;-623.11;0.03;0.03;0.64;1.84
2020;209;269;beauce_5_sa_015;solnu;;0.11;0.0;32.98;-21.23;0.0;32.69;44.29;0.04;0.0;0;0;0;-309.13;0.03;0.01;0.0;0.11
2020;270;366;beauce_5_sa_015;BTH;;1.69;0.03;17.68;-55.56;0.11;44.69;11.57;0.01;0.0;0;0.07;0;-115.04;0.01;0.0;0.03;1.69
2020;1;189;beauce_5_sa_016;BTH;;2.34;0.1;47.08;0.0;72.75;37.53;16.97;0.05;0.0;0;60.65;0;-522.4;0.02;0.03;0.1;2.34
2020;190;276;beauce_5_sa_016;solnu;;0.36;0.0;42.03;-20.89;0.0;16.97;37.71;0.04;0.0;0;0;0;-401.55;0.02;0.02;0.0;0.36
2020;277;366;beauce_5_sa_016;BTH;;1.6;0.0;15.24;-42.87;0.0;38.19;13.16;0.0;0.0;0;0.0;0;-152.32;0.0;0.0;0.0;1.6
2020;1;195;beauce_5_sa_017;BTH;;3.66;0.0;48.5;0.0;91.87;65.0;17.91;0.06;0.0;0;55.72;0;-539.85;0.03;0.03;0.0;3.66
2020;196;315;beauce_5_sa_017;solnu;;1.03;0.0;47.12;-21.0;0.0;17.91;42.97;0.04;0.0;0;0;0;-454.15;0.02;0.02;0.0;1.03
2020;316;366;beauce_5_sa_017;BTH;;1.67;0.0;6.69;-33.94;0.0;43.12;18.58;0.0;0.0;0;0.0;0;-109.45;0.0;0.0;0.0;1.67
2020;1;205;beauce_5_sa_018;BTH;;1.58;0.0;55.38;0.0;48.4;22.22;27.58;0.04;0.0;0;55.31;0;-615.79;0.01;0.03;0.0;1.58
2020;206;265;beauce_5_sa_018;solnu;;0.18;0.0;32.9;-22.0;0.0;27.58;38.26;0.04;0.0;0;0;0;-316.44;0.03;0.01;0.0;0.18
2020;266;366;beauce_5_sa_018;BTH;;1.3;0.0;19.0;-51.19;0.0;38.61;8.6;0.0;0.0;0;0.0;0;-113.66;0.0;0.0;0.0;1.3
2020;1;196;beauce_5_sa_019;BTH;;3.44;0.78;49.25;0.0;95.58;59.52;68.41;0.06;0.0;0;61.14;0;-547.61;0.03;0.03;0.78;3.44
2020;197;296;beauce_5_sa_019;solnu;;1.52;0.0;43.34;-20.48;0.0;68.41;89.64;0.12;0.0;0;0;0;-411.92;0.1;0.02;0.0;1.52
2020;297;366;beauce_5_sa_019;BTH;;2.81;0.0;10.43;-66.12;0.0;89.88;31.17;0.0;0.0;0;0.0;0;-45.08;0.0;0.0;0.0;2.81
2020;1;210;beauce_5_sa_020;BTH;;3.46;0.0;53.72;0.0;88.16;61.14;23.17;0.06;0.0;0;55.81;0;-599.13;0.03;0.03;0.0;3.46
2020;211;299;beauce_5_sa_020;solnu;;1.13;0.0;39.61;-53.47;0.0;23.17;15.33;0.01;0.0;0;0;0;-439.91;0.0;0.01;0.0;1.13
2020;300;366;beauce_5_sa_020;BTH;;1.26;0.0;9.7;-10.04;0.0;15.48;14.02;0.0;0.0;0;0.0;0;-22.26;0.0;0.0;0.0;1.26
2020;1;188;beauce_5_sa_021;BTH;;3.52;0.0;45.69;0.0;85.87;61.76;17.99;0.06;0.0;0;54.11;0;-508.09;0.03;0.03;0.0;3.52
2020;189;300;beauce_5_sa_021;solnu;;1.1;0.0;47.28;-21.09;0.0;17.99;43.03;0.04;0.0;0;0;0;-456.77;0.02;0.02;0.0;1.1
2020;301;366;beauce_5_sa_021;BTH;;1.73;0.0;9.53;-36.88;0.0;43.26;19.16;0.0;0.0;0;0.0;0;-130.69;0.0;0.0;0.0;1.73
2020;1;229;beauce_5_sa_022;BTH;;2.33;0.59;66.0;0.0;91.07;36.1;53.02;0.09;0.0;0;72.27;0;-733.04;0.05;0.04;0.59;2.33
2020;230;275;beauce_5_sa_022;solnu;;0.81;0.0;23.97;-21.76;0.0;53.02;54.36;0.06;0.0;0;0;0;-233.66;0.06;0.01;0.0;0.81
2020;276;366;beauce_5_sa_022;BTH;;2.28;0.0;15.47;-52.7;0.0;54.6;18.88;0.01;0.0;0;0.0;0;-109.18;0.0;0.0;0.0;2.28
2020;1;192;beauce_5_sa_023;BTH;;3.56;0.58;47.02;0.0;126.67;62.91;21.78;0.07;0.0;0;77.43;0;-523.8;0.04;0.03;0.58;3.56
2020;193;304;beauce_5_sa_023;solnu;;1.1;0.0;46.27;-53.54;0.0;21.78;19.17;0.03;0.0;0;0;0;-487.96;0.02;0.02;0.0;1.1
2020;305;366;beauce_5_sa_023;BTH;;1.59;0.0;8.68;-11.17;0.0;19.17;17.71;0.0;0.0;0;0.0;0;-41.27;0.0;0.0;0.0;1.59
2020;1;186;beauce_5_sa_024;BTH;;3.52;0.0;44.92;0.0;85.04;62.23;18.54;0.06;0.0;0;53.34;0;-500.34;0.03;0.03;0.0;3.52
2020;187;301;beauce_5_sa_024;solnu;;1.26;0.0;48.2;-50.66;0.0;18.54;19.37;0.03;0.0;0;0;0;-515.1;0.01;0.02;0.0;1.26
2020;302;366;beauce_5_sa_024;BTH;;1.59;0.0;9.32;-11.43;0.0;19.26;17.68;0.0;0.0;0;0.0;0;-51.89;0.0;0.0;0.0;1.59
2020;1;208;beauce_5_sa_025;BTH;;3.61;1.03;52.95;0.0;118.47;65.48;73.06;0.08;0.0;0;73.01;0;-591.13;0.05;0.03;1.03;3.61
2020;209;301;beauce_5_sa_025;solnu;;1.72;0.0;40.63;-82.94;0.0;73.06;29.13;0.1;0.0;0;0;0;-347.77;0.08;0.01;0.0;1.72
2020;302;366;beauce_5_sa_025;BTH;;2.41;0.04;9.39;-12.06;0.37;29.16;26.93;0.0;0.0;0;0.22;0;0.51;0.0;0.0;0.04;2.41
2020;1;194;beauce_5_sa_026;BTH;;3.94;0.05;47.86;0.0;125.98;103.12;24.53;0.09;0.0;0;80.55;0;-532.58;0.06;0.03;0.05;3.94
2020;195;293;beauce_5_sa_026;solnu;;0.13;0.0;42.81;-20.66;0.0;24.53;46.52;0.03;0.0;0;0;0;-405.57;0.02;0.02;0.0;0.13
2020;294;366;beauce_5_sa_026;BTH;;2.44;0.62;11.05;-40.88;0.54;46.51;66.1;0.01;0.0;0;0.32;0;-161.05;0.01;0.0;0.62;2.44
2020;1;222;beauce_5_sa_027;BTH;;2.11;0.39;68.32;0.0;80.57;58.42;72.99;0.17;0.01;0;77.68;0;-755.96;0.13;0.04;0.39;2.11
2020;223;258;beauce_5_sa_027;solnu;;0.31;0.0;21.95;-21.44;0.0;72.99;60.31;0.05;0.0;0;0;0;-217.8;0.05;0.0;0.0;0.31
2020;259;366;beauce_5_sa_027;BTH;;2.16;0.56;21.23;-69.75;1.66;60.56;51.36;0.02;0.0;0;0.98;0;-92.27;0.02;0.0;0.56;2.16
2020;1;228;beauce_5_sa_028;BTH;;3.45;1.03;63.36;0.0;130.69;60.76;67.35;0.1;0.0;0;83.31;0;-704.41;0.06;0.04;1.03;3.45
2020;229;293;beauce_5_sa_028;solnu;;1.13;0.0;29.36;-76.32;0.0;67.35;20.62;0.05;0.0;0;0;0;-221.02;0.05;0.0;0.0;1.13
2020;294;366;beauce_5_sa_028;BTH;;1.92;0.05;11.1;-13.54;0.81;20.3;19.3;0.0;0.0;0;0.47;0;18.38;0.0;0.0;0.05;1.92
2020;1;216;beauce_5_sa_029;BTH;;3.73;0.66;54.84;0.0;136.53;63.33;27.07;0.08;0.0;0;82.99;0;-610.58;0.05;0.03;0.66;3.73
2020;217;307;beauce_5_sa_029;solnu;;0.17;0.0;38.5;-20.39;0.0;27.07;44.96;0.03;0.0;0;0;0;-359.47;0.02;0.01;0.0;0.17
2020;308;366;beauce_5_sa_029;BTH;;1.95;0.0;8.11;-35.91;0.0;45.22;21.68;0.0;0.0;0;0.0;0;-138.05;0.0;0.0;0.0;1.95
2020;1;196;beauce_5_sa_030;BTH;;2.52;0.06;50.21;0.0;70.7;39.79;21.07;0.05;0.0;0;58.13;0;-557.93;0.02;0.03;0.06;2.52
2020;197;277;beauce_5_sa_030;solnu;;0.55;0.0;39.54;-58.14;0.0;21.07;11.13;0.0;0.0;0;0;0;-410.77;0.0;0.0;0.0;0.55
2020;278;366;beauce_5_sa_030;BTH;;1.2;0.0;14.81;-12.33;0.89;11.07;11.51;0.0;0.0;0;0.52;0;-5.42;0.0;0.0;0.0;1.2
2020;1;194;beauce_5_sa_031;BTH;;2.84;0.37;48.68;0.0;101.65;46.42;18.29;0.06;0.0;0;72.42;0;-541.44;0.03;0.03;0.37;2.84
2020;195;285;beauce_5_sa_031;solnu;;0.4;0.0;42.19;-20.81;0.0;18.29;39.23;0.03;0.0;0;0;0;-399.18;0.02;0.02;0.0;0.4
2020;286;366;beauce_5_sa_031;BTH;;1.75;0.0;12.55;-41.99;0.0;39.41;15.22;0.0;0.0;0;0.0;0;-148.82;0.0;0.0;0.0;1.75
2020;1;201;beauce_5_sa_032;BTH;;2.93;0.31;51.37;0.0;98.12;47.16;20.43;0.06;0.0;0;69.87;0;-573.67;0.03;0.03;0.31;2.93
2020;202;285;beauce_5_sa_032;solnu;;0.7;0.0;40.04;-57.11;0.0;20.43;13.12;0.01;0.0;0;0;0;-423.16;0.0;0.0;0.0;0.7
2020;286;366;beauce_5_sa_032;BTH;;1.36;0.0;12.54;-12.52;0.0;13.02;11.77;0.0;0.0;0;0.0;0;7.01;0.0;0.0;0.0;1.36
2020;1;175;beauce_5_sa_033;BTH;;2.7;0.76;39.62;0.0;74.22;42.63;60.36;0.05;0.0;0;58.5;0;-433.79;0.03;0.02;0.76;2.7
2020;176;280;beauce_5_sa_033;solnu;;0.82;0.0;49.81;-91.74;0.0;60.36;17.65;0.07;0.0;0;0;0;-422.37;0.06;0.01;0.0;0.82
2020;281;366;beauce_5_sa_033;BTH;;1.91;0.0;14.23;-12.42;0.24;17.65;17.31;0.0;0.0;0;0.14;0;-2.61;0.0;0.0;0.0;1.91
2020;1;208;beauce_5_sa_034;BTH;;3.53;1.83;50.23;0.0;185.62;61.76;59.9;0.11;0.0;0;112.8;0;-561.0;0.08;0.03;1.83;3.53
2020;209;300;beauce_5_sa_034;solnu;;0.0;0.0;39.63;-18.98;0.0;59.9;80.46;0.1;0.0;0;0;0;-359.28;0.08;0.02;0.0;0.0
2020;301;366;beauce_5_sa_034;BTH;;1.65;0.0;9.6;-57.83;0.0;80.69;30.84;0.0;0.0;0;0.0;0;-21.33;0.0;0.0;0.0;1.65
2020;1;193;beauce_5_sa_035;BTH;;4.26;0.47;47.28;0.0;119.04;65.51;22.74;0.08;0.0;0;71.42;0;-523.65;0.05;0.03;0.47;4.26
2020;194;318;beauce_5_sa_035;solnu;;0.76;0.0;47.65;-32.41;0.0;22.74;37.51;0.04;0.0;0;0;0;-458.41;0.02;0.02;0.0;0.76
2020;319;366;beauce_5_sa_035;BTH;;2.16;0.0;6.37;-22.38;0.0;33.51;24.03;0.0;0.0;0;0.0;0;-108.84;0.0;0.0;0.0;2.16
