annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;179;305;beauce_5_sa_016;solnu;;1.63;0.0;50.25;0.45;0.0;12.6;61.61;0.07;0.06;0;0;0;-353.54;0.04;0.03;0.0;1.63
2021;306;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;7.77;-30.3;3.41;61.79;30.55;0.05;0.01;0;1.71;0;-37.29;0.05;0.0;0.0;5.06
2021;1;195;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.38;6.74;55.4;21.47;12.05;0.03;0.0;0;27.7;0;-217.93;0.0;0.03;0.0;6.58
2021;196;299;beauce_5_sa_017;solnu;;1.14;0.0;41.5;-4.3;0.0;12.05;48.02;0.05;0.04;0;0;0;-288.34;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;8.65;-34.26;2.18;48.23;17.0;0.02;0.0;0;1.09;0;-34.49;0.02;0.0;0.0;3.22
2021;1;182;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.04;48.44;22.69;11.28;0.03;0.0;0;24.22;0;-179.65;0.0;0.03;0.0;6.52
2021;183;305;beauce_5_sa_018;solnu;;1.49;0.0;48.14;-0.94;0.0;11.28;56.92;0.07;0.05;0;0;0;-335.11;0.04;0.03;0.0;1.49
2021;306;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;7.78;-31.08;3.41;57.1;25.73;0.04;0.01;0;1.71;0;-35.36;0.04;0.0;0.0;4.43
2021;1;217;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;55.64;14.15;50.67;17.92;32.69;0.05;0.0;0;27.45;0;-307.11;0.01;0.04;0.0;5.47
2021;218;279;beauce_5_sa_019;solnu;;0.94;0.0;25.53;-10.56;0.0;32.69;46.59;0.04;0.08;0;0;0;-188.18;0.03;0.01;0.0;0.94
2021;280;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;13.59;-33.88;6.76;47.01;15.94;0.0;0.0;0;3.38;0;-51.55;0.0;0.0;0.0;3.6
2021;1;203;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;47.94;15.52;50.69;16.69;25.59;0.05;0.0;0;27.46;0;-257.92;0.01;0.04;0.0;5.2
2021;204;272;beauce_5_sa_020;solnu;;0.95;0.0;31.31;-8.66;0.0;25.59;47.17;0.05;0.07;0;0;0;-229.06;0.03;0.01;0.0;0.95
2021;273;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.57;-35.36;7.5;47.53;16.41;0.0;0.0;0;3.75;0;-60.35;0.0;0.0;0.0;3.46
2021;1;188;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;41.14;7.5;53.09;19.97;9.9;0.03;0.0;0;26.54;0;-198.97;0.0;0.03;0.0;6.08
2021;189;301;beauce_5_sa_021;solnu;;1.09;0.0;45.2;-30.96;0.0;9.9;23.07;0.05;0.05;0;0;0;-308.38;0.02;0.02;0.0;1.09
2021;302;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.3;-6.29;4.0;22.68;18.07;0.01;0.01;0;2.0;0;-23.85;0.01;0.0;0.0;2.99
2021;1;208;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.1;54.3;21.34;19.56;0.04;0.0;0;27.15;0;-254.06;0.0;0.04;0.0;6.54
2021;209;304;beauce_5_sa_022;solnu;;1.19;0.0;36.39;-6.44;0.0;19.56;48.22;0.05;0.05;0;0;0;-256.97;0.03;0.02;0.0;1.19
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.87;-33.65;0.84;48.35;18.14;0.02;0.0;0;0.42;0;-29.85;0.02;0.0;0.0;3.44
2021;1;181;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;37.55;8.81;51.27;21.84;11.23;0.03;0.0;0;25.63;0;-186.6;0.0;0.03;0.0;6.23
2021;182;306;beauce_5_sa_023;solnu;;1.46;0.0;49.07;-30.7;0.0;11.23;28.15;0.06;0.06;0;0;0;-338.15;0.03;0.03;0.0;1.46
2021;307;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;7.66;-3.82;3.0;27.79;25.15;0.02;0.01;0;1.5;0;-24.04;0.02;0.0;0.0;3.81
2021;1;176;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;34.8;6.78;46.87;24.34;12.78;0.03;0.0;0;23.44;0;-167.26;0.0;0.03;0.0;6.97
2021;177;308;beauce_5_sa_024;solnu;;1.89;0.0;52.12;1.09;0.0;12.78;63.93;0.09;0.06;0;0;0;-363.59;0.06;0.03;0.0;1.89
2021;309;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;7.01;-29.8;2.5;64.26;33.29;0.04;0.01;0;1.25;0;-37.94;0.04;0.0;0.0;5.29
2021;1;170;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;32.36;7.97;45.65;24.41;13.32;0.02;0.0;0;24.24;0;-161.55;0.0;0.02;0.0;6.52
2021;171;291;beauce_5_sa_025;solnu;;1.85;0.0;50.83;0.1;0.0;13.32;62.38;0.07;0.07;0;0;0;-359.33;0.03;0.03;0.0;1.85
2021;292;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;10.71;-30.59;10.71;62.84;26.78;0.04;0.01;0;5.36;0;-50.54;0.03;0.0;0.0;4.96
2021;1;206;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;49.57;14.02;60.07;19.65;18.47;0.04;0.0;0;30.04;0;-269.29;0.0;0.04;0.0;5.92
2021;207;295;beauce_5_sa_026;solnu;;1.07;0.0;35.8;-38.9;0.0;18.47;14.22;0.03;0.05;0;0;0;-250.07;0.02;0.01;0.0;1.07
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;9.64;-8.24;0.0;14.23;13.03;0.0;0.0;0;0.0;0;-24.15;0.0;0.0;0.0;2.58
2021;1;223;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;58.61;16.7;61.1;16.99;27.25;0.05;0.0;0;30.55;0;-337.18;0.01;0.05;0.0;5.23
2021;224;307;beauce_5_sa_027;solnu;;1.0;0.0;29.38;-39.64;0.0;27.25;15.9;0.03;0.07;0;0;0;-191.65;0.02;0.01;0.0;1.0
2021;308;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;7.46;-7.32;0.0;15.74;13.16;0.0;0.0;0;0.0;0;-17.5;0.0;0.0;0.0;2.89
2021;1;172;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.27;10.84;48.41;16.45;8.03;0.03;0.0;0;26.45;0;-160.23;0.0;0.03;0.0;4.52
2021;173;272;beauce_5_sa_028;solnu;;1.1;0.0;45.42;-2.88;0.0;8.03;49.39;0.06;0.07;0;0;0;-315.21;0.03;0.03;0.0;1.1
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.58;-34.07;11.11;49.75;16.51;0.0;0.0;0;5.56;0;-66.67;0.0;0.0;0.0;3.28
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;50.27;20.13;61.81;15.95;20.88;0.04;0.0;0;31.3;0;-298.94;0.0;0.04;0.0;4.58
2021;208;286;beauce_5_sa_029;solnu;;0.78;0.0;34.01;-39.72;0.0;20.88;14.3;0.03;0.06;0;0;0;-220.69;0.02;0.01;0.0;0.78
2021;287;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;11.8;-6.51;2.52;14.29;14.33;0.0;0.0;0;1.26;0;-27.33;0.0;0.0;0.0;2.74
2021;1;196;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;44.93;18.35;64.4;16.77;11.58;0.04;0.0;0;32.2;0;-255.82;0.0;0.04;0.0;4.87
2021;197;294;beauce_5_sa_030;solnu;;0.91;0.0;40.91;-39.46;0.0;11.58;12.05;0.03;0.04;0;0;0;-264.86;0.02;0.01;0.0;0.91
2021;295;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.97;-6.35;1.2;12.07;12.23;0.0;0.0;0;0.6;0;-22.32;0.0;0.0;0.0;2.23
2021;1;190;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;42.26;18.98;60.58;14.11;11.32;0.04;0.0;0;30.29;0;-229.01;0.0;0.04;0.0;4.24
2021;191;283;beauce_5_sa_031;solnu;;0.71;0.0;40.57;-37.3;0.0;11.32;13.78;0.04;0.06;0;0;0;-278.87;0.02;0.02;0.0;0.71
2021;284;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.67;-7.8;2.18;13.77;13.86;0.0;0.0;0;1.09;0;-35.48;0.0;0.0;0.0;2.61
2021;1;171;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;33.02;14.49;53.3;18.56;9.31;0.03;0.0;0;29.77;0;-195.59;0.0;0.03;0.0;4.36
2021;172;282;beauce_5_sa_032;solnu;;1.21;0.0;49.37;-39.53;0.0;9.31;17.84;0.05;0.06;0;0;0;-327.28;0.03;0.02;0.0;1.21
2021;283;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.98;-0.52;7.65;17.54;19.18;0.01;0.0;0;3.83;0;-41.33;0.0;0.01;0.0;3.45
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;49.53;10.58;58.04;19.3;16.76;0.04;0.0;0;29.02;0;-256.27;0.0;0.04;0.0;5.85
2021;207;306;beauce_5_sa_033;solnu;;1.06;0.0;37.74;-40.02;0.0;16.76;13.36;0.03;0.05;0;0;0;-258.54;0.02;0.02;0.0;1.06
2021;307;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.66;-4.21;1.06;13.4;13.3;0.0;0.0;0;0.53;0;-17.24;0.0;0.0;0.0;2.44
2021;1;212;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;53.12;14.39;55.09;19.31;27.1;0.04;0.0;0;27.55;0;-288.08;0.0;0.04;0.0;5.85
2021;213;288;beauce_5_sa_034;solnu;;1.02;0.0;30.54;-19.75;0.0;27.1;36.75;0.04;0.07;0;0;0;-224.27;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;11.26;-24.1;4.15;35.26;16.46;0.01;0.0;0;2.08;0;-34.9;0.0;0.0;0.0;3.29
2021;1;176;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;35.46;18.59;53.43;15.54;13.4;0.05;0.01;0;30.38;0;-215.85;0.01;0.03;0.0;3.26
2021;177;259;beauce_5_sa_035;solnu;;0.85;0.0;39.59;-32.84;0.0;13.4;18.45;0.06;0.07;0;0;0;-285.71;0.04;0.02;0.0;0.85
2021;260;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;20.7;-9.55;6.88;18.31;19.13;0.01;0.0;0;3.44;0;-74.36;0.0;0.01;0.0;3.57
2021;1;214;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;54.46;22.91;60.49;15.44;28.75;0.05;0.0;0;30.55;0;-332.06;0.01;0.05;0.0;4.44
2021;215;279;beauce_5_sa_036;solnu;;0.81;0.0;27.55;-38.3;0.0;28.75;17.08;0.04;0.07;0;0;0;-189.31;0.03;0.01;0.0;0.81
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.99;-9.71;1.65;17.08;16.43;0.0;0.0;0;0.83;0;-36.06;0.0;0.0;0.0;3.27
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;34.37;18.44;55.71;15.11;9.5;0.04;0.0;0;30.47;0;-201.98;0.0;0.03;0.0;3.31
2021;175;265;beauce_5_sa_037;solnu;;0.87;0.0;43.06;-34.66;0.0;9.5;16.91;0.05;0.07;0;0;0;-300.67;0.04;0.02;0.0;0.87
2021;266;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;18.1;-7.25;5.89;16.91;18.55;0.01;0.0;0;2.94;0;-63.01;0.0;0.01;0.0;3.32
2021;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;56.78;17.5;49.5;18.19;38.65;0.06;0.0;0;26.83;0;-325.71;0.02;0.04;0.0;5.73
2021;221;271;beauce_5_sa_038;solnu;;1.08;0.0;22.31;-11.45;0.0;38.65;48.3;0.04;0.1;0;0;0;-167.32;0.03;0.01;0.0;1.08
2021;272;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;15.77;-34.81;6.0;48.53;18.96;0.0;0.0;0;3.0;0;-60.47;0.0;0.0;0.0;4.29
2021;1;195;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.37;5.73;54.51;21.59;12.01;0.03;0.0;0;27.26;0;-215.74;0.0;0.03;0.0;6.6
2021;196;302;beauce_5_sa_039;solnu;;1.14;0.0;42.0;-3.84;0.0;12.01;48.94;0.05;0.04;0;0;0;-291.06;0.03;0.02;0.0;1.14
2021;303;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.15;-33.78;2.03;49.14;17.92;0.02;0.0;0;1.01;0;-32.3;0.02;0.0;0.0;3.34
2021;1;215;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;55.2;26.7;55.27;15.22;38.27;0.07;0.0;0;29.22;0;-344.47;0.02;0.05;0.0;4.34
2021;216;263;beauce_5_sa_040;solnu;;0.98;0.0;21.79;-19.33;0.0;38.27;39.6;0.05;0.09;0;0;0;-169.39;0.04;0.01;0.0;0.98
2021;264;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;18.59;-28.11;4.07;36.57;21.64;0.0;0.0;0;2.04;0;-62.05;0.0;0.0;0.0;4.36
2021;1;186;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;40.24;9.03;53.69;19.17;9.14;0.03;0.0;0;26.84;0;-195.94;0.0;0.03;0.0;5.81
2021;187;299;beauce_5_sa_041;solnu;;1.05;0.0;45.76;-34.61;0.0;9.14;19.19;0.04;0.05;0;0;0;-311.88;0.02;0.02;0.0;1.05
2021;300;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;8.68;-2.66;4.58;18.92;17.72;0.01;0.01;0;2.29;0;-24.15;0.01;0.0;0.0;2.89
2021;1;196;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;44.88;20.22;57.85;15.62;19.06;0.04;0.0;0;28.92;0;-249.53;0.01;0.04;0.0;4.75
2021;197;277;beauce_5_sa_042;solnu;;0.83;0.0;35.76;-28.68;0.0;19.06;25.19;0.05;0.07;0;0;0;-259.04;0.03;0.02;0.0;0.83
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.3;-12.51;6.14;23.62;17.66;0.01;0.0;0;3.07;0;-42.86;0.0;0.01;0.0;3.18
2021;1;230;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;61.33;14.2;50.4;19.41;39.81;0.06;0.0;0;26.64;0;-340.49;0.01;0.05;0.0;5.96
2021;231;281;beauce_5_sa_043;solnu;;0.96;0.0;20.38;-11.74;0.0;39.81;47.35;0.04;0.09;0;0;0;-154.14;0.04;0.01;0.0;0.96
2021;282;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;13.03;-31.93;5.51;47.72;18.7;0.0;0.0;0;2.76;0;-48.83;0.0;0.0;0.0;4.24
2021;1;204;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;48.56;20.68;62.49;15.88;18.99;0.04;0.0;0;31.37;0;-285.43;0.0;0.04;0.0;4.55
2021;205;286;beauce_5_sa_044;solnu;;0.78;0.0;35.58;-39.58;0.0;18.99;14.12;0.03;0.06;0;0;0;-236.79;0.02;0.01;0.0;0.78
2021;287;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;11.79;-7.41;1.7;14.11;14.09;0.0;0.0;0;0.85;0;-28.64;0.0;0.0;0.0;2.71
2021;1;184;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;39.31;6.11;50.21;20.19;9.6;0.03;0.0;0;26.58;0;-188.36;0.0;0.03;0.0;6.19
2021;185;288;beauce_5_sa_045;solnu;;0.97;0.0;43.81;-3.58;0.0;9.6;48.78;0.05;0.05;0;0;0;-301.57;0.02;0.03;0.0;0.97
2021;289;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.28;-33.85;8.42;49.0;14.8;0.01;0.0;0;4.21;0;-45.09;0.01;0.0;0.0;2.98
2021;1;194;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;44.19;19.38;63.37;15.91;12.24;0.04;0.0;0;31.68;0;-250.23;0.0;0.04;0.0;4.61
2021;195;289;beauce_5_sa_046;solnu;;0.75;0.0;40.22;-38.81;0.0;12.24;12.82;0.03;0.05;0;0;0;-268.18;0.02;0.01;0.0;0.75
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.18;-7.34;1.3;12.82;12.89;0.0;0.0;0;0.65;0;-27.46;0.0;0.0;0.0;2.45
2021;1;210;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;51.84;19.37;63.14;16.17;20.38;0.04;0.0;0;31.57;0;-297.3;0.0;0.04;0.0;4.93
2021;211;295;beauce_5_sa_047;solnu;;0.99;0.0;34.1;-39.74;0.0;20.38;13.67;0.03;0.05;0;0;0;-231.46;0.02;0.01;0.0;0.99
2021;296;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.65;-8.82;0.0;13.67;11.99;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;2.51
2021;1;216;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;55.49;20.53;59.36;16.55;29.47;0.05;0.0;0;31.28;0;-354.39;0.01;0.05;0.0;4.59
2021;217;278;beauce_5_sa_048;solnu;;0.82;0.0;26.53;-37.95;0.0;29.47;17.12;0.03;0.07;0;0;0;-171.05;0.03;0.0;0.0;0.82
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.22;-7.52;3.76;17.12;16.77;0.0;0.0;0;1.88;0;-34.7;0.0;0.0;0.0;3.29
2021;1;201;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;46.98;13.1;50.56;17.31;22.63;0.04;0.0;0;27.26;0;-246.41;0.01;0.04;0.0;5.28
2021;202;276;beauce_5_sa_049;solnu;;0.91;0.0;33.42;-7.67;0.0;22.63;47.35;0.05;0.07;0;0;0;-238.18;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.32;-34.9;8.75;47.56;14.77;0.0;0.0;0;4.38;0;-57.65;0.0;0.0;0.0;3.25
2021;1;191;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.67;5.31;53.44;21.39;10.8;0.03;0.0;0;26.72;0;-203.16;0.0;0.03;0.0;6.54
2021;192;304;beauce_5_sa_050;solnu;;1.16;0.0;44.11;-11.33;0.0;10.8;42.32;0.05;0.04;0;0;0;-306.16;0.03;0.02;0.0;1.16
2021;305;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;7.88;-25.68;3.1;41.29;18.04;0.02;0.0;0;1.55;0;-28.42;0.02;0.0;0.0;3.36
2021;1;213;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;53.88;21.78;61.26;15.41;26.05;0.05;0.0;0;30.63;0;-320.84;0.0;0.05;0.0;4.47
2021;214;284;beauce_5_sa_051;solnu;;0.8;0.0;29.74;-39.12;0.0;26.05;15.78;0.03;0.07;0;0;0;-198.86;0.03;0.01;0.0;0.8
2021;285;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.37;-8.09;1.65;15.78;15.38;0.0;0.0;0;0.83;0;-29.74;0.0;0.0;0.0;3.02
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;44.98;23.82;56.73;14.4;23.19;0.06;0.0;0;29.41;0;-268.03;0.02;0.04;0.0;3.95
2021;197;267;beauce_5_sa_052;solnu;;0.83;0.0;33.06;-30.83;0.0;23.19;24.46;0.05;0.08;0;0;0;-244.13;0.04;0.01;0.0;0.83
2021;268;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;17.34;-10.47;7.14;23.26;20.53;0.01;0.0;0;3.57;0;-54.31;0.0;0.01;0.0;3.64
2021;1;221;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;57.34;11.32;53.33;21.57;31.66;0.05;0.0;0;26.78;0;-310.61;0.01;0.04;0.0;6.65
2021;222;292;beauce_5_sa_053;solnu;;1.12;0.0;27.21;-9.99;0.0;31.66;47.64;0.04;0.08;0;0;0;-196.93;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;10.35;-33.91;2.83;47.93;17.48;0.01;0.0;0;1.41;0;-37.95;0.01;0.0;0.0;3.77
2021;1;170;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;32.56;15.48;51.31;13.04;6.92;0.03;0.0;0;27.91;0;-163.31;0.0;0.03;0.0;3.68
2021;171;266;beauce_5_sa_054;solnu;;0.85;0.0;44.6;-2.36;0.0;6.92;48.16;0.06;0.07;0;0;0;-313.25;0.03;0.03;0.0;0.85
2021;267;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.28;-34.47;11.44;48.48;16.29;0.0;0.0;0;5.72;0;-72.59;0.0;0.0;0.0;3.25
2021;1;203;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;48.31;23.61;56.22;15.59;27.87;0.07;0.01;0;30.34;0;-302.04;0.02;0.04;0.0;4.07
2021;204;265;beauce_5_sa_055;solnu;;0.92;0.0;29.78;-37.13;0.0;27.87;19.48;0.05;0.08;0;0;0;-214.91;0.04;0.01;0.0;0.92
2021;266;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;17.98;-9.43;4.58;19.48;19.68;0.01;0.0;0;2.29;0;-55.83;0.0;0.01;0.0;3.78
2021;1;176;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;35.01;16.35;55.26;15.76;8.32;0.03;0.0;0;27.63;0;-179.45;0.0;0.03;0.0;4.44
2021;177;287;beauce_5_sa_056;solnu;;0.94;0.0;48.01;-36.08;0.0;8.32;19.07;0.05;0.06;0;0;0;-332.34;0.03;0.02;0.0;0.94
2021;288;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;11.58;1.83;10.1;18.89;19.11;0.01;0.0;0;5.05;0;-36.88;0.0;0.01;0.0;3.26
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;39.42;16.36;59.08;16.18;8.02;0.03;0.0;0;29.54;0;-209.15;0.0;0.03;0.0;4.92
2021;185;294;beauce_5_sa_057;solnu;;0.91;0.0;45.57;-38.92;0.0;8.02;13.69;0.04;0.05;0;0;0;-308.62;0.02;0.02;0.0;0.91
2021;295;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;9.96;-4.52;2.77;13.74;13.83;0.0;0.0;0;1.39;0;-26.08;0.0;0.0;0.0;2.52
2021;1;229;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;61.08;24.88;48.57;17.04;49.87;0.09;0.01;0;26.75;0;-380.32;0.04;0.05;0.0;5.67
2021;230;256;beauce_5_sa_058;solnu;;1.29;0.0;12.7;-11.74;0.0;49.87;49.38;0.05;0.1;0;0;0;-99.98;0.04;0.0;0.0;1.29
2021;257;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;21.74;-36.04;5.07;49.87;24.28;0.0;0.0;0;2.54;0;-89.15;0.0;0.0;0.0;5.72
2021;1;189;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;42.23;15.97;53.52;16.06;17.63;0.05;0.01;0;33.12;0;-281.05;0.02;0.03;0.0;3.67
2021;190;266;beauce_5_sa_059;solnu;;0.81;0.0;36.2;-46.59;0.0;17.63;6.42;0.01;0.0;0;0;0;-227.21;0.01;0.01;0.0;0.81
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;17.42;2.84;13.81;6.19;11.51;0.02;0.0;0;6.91;0;-47.54;0.01;0.01;0.0;1.33
2021;1;196;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;44.89;20.14;59.02;15.22;17.51;0.04;0.0;0;29.51;0;-249.59;0.0;0.04;0.0;4.61
2021;197;279;beauce_5_sa_060;solnu;;0.79;0.0;36.35;-33.45;0.0;17.51;19.51;0.04;0.06;0;0;0;-261.0;0.03;0.02;0.0;0.79
2021;280;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;13.77;-8.43;4.9;18.28;16.94;0.01;0.0;0;2.45;0;-38.96;0.0;0.01;0.0;3.0
2021;1;196;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.8;10.37;59.28;19.06;10.41;0.03;0.0;0;29.64;0;-227.72;0.0;0.03;0.0;5.76
2021;197;305;beauce_5_sa_061;solnu;;1.01;0.0;42.21;-39.2;0.0;10.41;12.34;0.03;0.04;0;0;0;-285.24;0.01;0.02;0.0;1.01
