annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;273;365;beauce_5_sa_076;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;298;beauce_5_sa_077;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.15;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_077;BTH;;0.26;0.61;11.04;0.0;6.68;57.25;61.16;0.06;0.0;0;3.93;0;-124.35;0.05;0.01;0.61;0.26
2019;213;306;beauce_5_sa_078;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.39;0.02;0.0;0;0;0;-260.09;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_078;BTH;;0.27;0.0;9.77;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.49;0.05;0.01;0.0;0.27
2019;213;280;beauce_5_sa_079;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_079;BTH;;0.39;0.82;13.57;0.0;25.45;54.67;103.73;0.07;0.0;0;14.98;0;-152.73;0.06;0.01;0.82;0.39
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;295;beauce_5_sa_081;solnu;;0.0;0.0;21.64;0.0;0.0;35.0;56.63;0.01;0.0;0;0;0;-240.6;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_081;BTH;;0.29;0.0;11.62;0.0;8.32;56.81;59.58;0.06;0.0;0;4.89;0;-130.95;0.05;0.01;0.0;0.29
2019;213;302;beauce_5_sa_082;solnu;;0.0;0.0;22.74;0.0;0.0;35.0;57.73;0.01;0.0;0;0;0;-253.19;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_082;BTH;;0.25;0.0;10.41;0.0;5.26;57.88;62.57;0.06;0.0;0;3.09;0;-117.13;0.05;0.01;0.0;0.25
2019;213;270;beauce_5_sa_083;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_083;BTH;;0.34;0.65;15.05;0.0;37.3;53.33;79.05;0.04;0.0;0;21.95;0;-169.9;0.03;0.01;0.65;0.34
2019;213;302;beauce_5_sa_084;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.35;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_084;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;268;beauce_5_sa_085;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_085;BTH;;0.32;0.0;15.42;0.0;39.38;52.91;28.41;0.03;0.0;0;23.17;0;-174.4;0.02;0.01;0.0;0.32
2019;213;313;beauce_5_sa_086;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_086;BTH;;0.27;0.04;8.24;0.0;3.0;60.16;67.79;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.04;0.27
2019;213;280;beauce_5_sa_087;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_087;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_088;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_088;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;289;beauce_5_sa_089;solnu;;0.0;0.0;20.53;0.0;0.0;35.0;55.52;0.01;0.0;0;0;0;-228.9;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_089;BTH;;0.24;0.0;12.59;0.0;15.23;55.61;52.58;0.05;0.0;0;8.96;0;-141.07;0.05;0.01;0.0;0.24
2019;213;313;beauce_5_sa_090;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_090;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;304;beauce_5_sa_091;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_091;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;306;beauce_5_sa_093;solnu;;0.0;0.0;23.36;0.0;0.0;35.0;58.34;0.02;0.0;0;0;0;-259.61;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_093;BTH;;0.24;0.0;9.78;0.0;4.5;58.7;63.32;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.24
2019;213;275;beauce_5_sa_094;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_094;BTH;;0.29;0.29;14.19;0.0;30.31;54.05;59.34;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.29;0.29
2019;213;304;beauce_5_sa_095;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_095;BTH;;0.26;0.05;10.09;0.0;4.92;58.2;66.47;0.06;0.0;0;2.9;0;-113.9;0.06;0.01;0.05;0.26
2019;213;264;beauce_5_sa_096;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.12;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_096;BTH;;0.32;0.06;16.37;0.0;43.76;51.96;28.85;0.03;0.0;0;25.75;0;-183.85;0.02;0.01;0.06;0.32
2019;213;272;beauce_5_sa_097;solnu;;0.0;0.0;18.48;0.0;0.0;35.0;53.46;0.01;0.0;0;0;0;-205.15;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_097;BTH;;0.29;0.0;14.65;0.0;32.6;53.64;35.2;0.04;0.0;0;19.18;0;-164.89;0.03;0.01;0.0;0.29
2019;213;305;beauce_5_sa_098;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_098;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_099;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_099;BTH;;0.32;0.0;16.17;0.0;42.92;52.14;24.87;0.02;0.0;0;25.26;0;-182.6;0.01;0.01;0.0;0.32
2020;1;222;beauce_5_sa_000;BTH;;3.38;0.0;60.08;0.0;85.25;58.47;29.84;0.07;0.0;0;55.68;0;-663.58;0.03;0.04;0.0;3.38
2020;223;294;beauce_5_sa_000;solnu;;1.21;0.0;32.51;-43.98;0.0;29.84;17.8;0.03;0.0;0;0;0;-318.26;0.02;0.01;0.0;1.21
2020;295;366;beauce_5_sa_000;BTH;;1.48;0.0;10.79;-17.02;0.0;17.8;16.35;0.0;0.0;0;0.0;0;-131.15;0.0;0.0;0.0;1.48
2020;1;229;beauce_5_sa_001;BTH;;3.58;0.23;63.51;0.0;106.02;62.23;33.53;0.08;0.0;0;65.69;0;-705.2;0.04;0.04;0.23;3.58
2020;230;301;beauce_5_sa_001;solnu;;1.11;0.0;30.15;-21.82;0.0;33.53;40.72;0.04;0.0;0;0;0;-289.46;0.03;0.01;0.0;1.11
2020;302;366;beauce_5_sa_001;BTH;;1.75;0.0;9.31;-36.16;0.0;40.96;19.45;0.0;0.0;0;0.0;0;-144.82;0.0;0.0;0.0;1.75
2020;1;208;beauce_5_sa_002;BTH;;3.14;0.85;52.73;0.0;137.51;52.51;28.45;0.08;0.0;0;89.93;0;-588.48;0.05;0.03;0.85;3.14
2020;209;290;beauce_5_sa_002;solnu;;0.0;0.0;38.5;-55.38;0.0;28.45;15.3;0.02;0.0;0;0;0;-406.57;0.02;0.01;0.0;0.0
2020;291;366;beauce_5_sa_002;BTH;;1.59;0.0;11.66;-12.11;0.0;15.24;13.71;0.0;0.0;0;0.0;0;-12.65;0.0;0.0;0.0;1.59
2020;1;186;beauce_5_sa_003;BTH;;3.39;0.52;44.7;0.0;132.61;70.9;18.8;0.07;0.0;0;89.27;0;-497.98;0.04;0.03;0.52;3.39
2020;187;287;beauce_5_sa_003;solnu;;0.0;0.0;44.24;-52.26;0.0;18.8;18.17;0.02;0.0;0;0;0;-477.22;0.0;0.01;0.0;0.0
2020;288;366;beauce_5_sa_003;BTH;;1.71;0.3;12.18;-22.56;4.02;18.17;26.15;0.01;0.0;0;2.36;0;-32.48;0.01;0.0;0.3;1.71
2020;1;222;beauce_5_sa_004;BTH;;1.62;0.34;64.67;0.0;70.78;22.95;40.29;0.08;0.01;0;68.05;0;-715.03;0.04;0.04;0.34;1.62
2020;223;265;beauce_5_sa_004;solnu;;0.19;0.0;24.21;-49.8;0.0;40.29;9.56;0.03;0.0;0;0;0;-238.58;0.03;0.0;0.0;0.19
2020;266;366;beauce_5_sa_004;BTH;;1.29;0.0;19.01;-23.87;0.0;9.54;8.29;0.0;0.0;0;0.0;0;-108.36;0.0;0.0;0.0;1.29
2020;1;174;beauce_5_sa_005;BTH;;2.46;0.55;38.75;0.0;73.0;39.3;42.29;0.05;0.0;0;59.73;0;-427.95;0.03;0.02;0.55;2.46
2020;175;276;beauce_5_sa_005;solnu;;0.62;0.0;49.52;-76.39;0.0;42.29;15.01;0.06;0.0;0;0;0;-433.81;0.05;0.01;0.0;0.62
2020;277;366;beauce_5_sa_005;BTH;;1.63;0.0;15.38;-15.21;0.0;15.12;13.55;0.0;0.0;0;0.0;0;-23.19;0.0;0.0;0.0;1.63
2020;1;176;beauce_5_sa_006;BTH;;3.47;0.34;39.61;0.0;76.65;60.24;18.62;0.05;0.0;0;49.57;0;-441.68;0.03;0.02;0.34;3.47
2020;177;297;beauce_5_sa_006;solnu;;1.59;0.0;52.65;-55.12;0.0;18.62;40.54;0.1;0.0;0;0;0;-500.38;0.07;0.02;0.0;1.59
2020;298;366;beauce_5_sa_006;BTH;;2.46;0.0;10.23;-21.72;0.0;36.62;27.23;0.0;0.0;0;0.0;0;-37.13;0.0;0.0;0.0;2.46
2020;1;217;beauce_5_sa_007;BTH;;3.48;0.0;56.79;0.0;90.77;62.92;25.4;0.07;0.0;0;56.31;0;-630.91;0.03;0.03;0.0;3.48
2020;218;305;beauce_5_sa_007;solnu;;1.15;0.0;37.54;-47.49;0.0;25.4;17.85;0.02;0.0;0;0;0;-393.95;0.01;0.01;0.0;1.15
2020;306;366;beauce_5_sa_007;BTH;;1.48;0.0;8.48;-11.64;0.0;17.85;16.39;0.0;0.0;0;0.0;0;-79.73;0.0;0.0;0.0;1.48
2020;1;186;beauce_5_sa_008;BTH;;3.44;0.89;44.46;0.0;145.5;59.52;20.51;0.07;0.0;0;90.51;0;-495.56;0.04;0.03;0.89;3.44
2020;187;296;beauce_5_sa_008;solnu;;0.08;0.0;45.28;-49.67;0.0;20.51;18.36;0.03;0.0;0;0;0;-452.99;0.01;0.02;0.0;0.08
2020;297;366;beauce_5_sa_008;BTH;;1.52;0.0;10.41;-12.12;0.0;18.54;16.96;0.0;0.0;0;0.0;0;-48.81;0.0;0.0;0.0;1.52
2020;1;181;beauce_5_sa_009;BTH;;2.64;0.0;42.35;0.0;80.78;57.4;16.27;0.06;0.0;0;67.24;0;-469.33;0.03;0.03;0.0;2.64
2020;182;273;beauce_5_sa_009;solnu;;0.45;0.0;45.41;-49.66;0.0;16.27;14.08;0.03;0.0;0;0;0;-456.37;0.01;0.02;0.0;0.45
2020;274;366;beauce_5_sa_009;BTH;;1.64;0.31;16.27;-27.89;3.49;13.91;25.38;0.01;0.0;0;2.06;0;-96.93;0.01;0.0;0.31;1.64
2020;1;203;beauce_5_sa_010;BTH;;3.03;0.0;51.77;0.0;76.78;49.45;21.35;0.06;0.0;0;55.98;0;-577.72;0.02;0.03;0.0;3.03
2020;204;288;beauce_5_sa_010;solnu;;0.73;0.0;39.98;-55.2;0.0;21.35;13.69;0.01;0.0;0;0;0;-446.46;0.0;0.01;0.0;0.73
2020;289;366;beauce_5_sa_010;BTH;;1.41;0.0;11.99;-11.95;0.0;13.57;12.37;0.0;0.0;0;0.0;0;-13.37;0.0;0.0;0.0;1.41
2020;1;212;beauce_5_sa_011;BTH;;2.9;0.1;55.37;0.0;83.19;47.36;24.27;0.06;0.0;0;61.01;0;-615.43;0.02;0.03;0.1;2.9
2020;213;286;beauce_5_sa_011;solnu;;0.62;0.0;36.19;-21.47;0.0;24.27;38.34;0.03;0.0;0;0;0;-346.48;0.02;0.01;0.0;0.62
2020;287;366;beauce_5_sa_011;BTH;;1.67;0.0;12.38;-40.87;0.0;38.59;14.6;0.0;0.0;0;0.0;0;-149.07;0.0;0.0;0.0;1.67
2020;1;183;beauce_5_sa_012;BTH;;1.34;0.19;45.92;0.0;44.41;16.38;30.53;0.03;0.0;0;56.39;0;-495.68;0.0;0.03;0.19;1.34
2020;184;258;beauce_5_sa_012;solnu;;0.17;0.0;40.32;-67.8;0.0;30.53;7.2;0.02;0.0;0;0;0;-387.88;0.01;0.01;0.0;0.17
2020;259;366;beauce_5_sa_012;BTH;;0.96;0.0;21.52;-14.61;4.2;7.04;8.93;0.01;0.0;0;2.47;0;-18.94;0.0;0.0;0.0;0.96
2020;1;178;beauce_5_sa_013;BTH;;2.99;0.66;40.4;0.0;108.55;47.89;24.93;0.06;0.0;0;75.61;0;-448.92;0.04;0.02;0.66;2.99
2020;179;286;beauce_5_sa_013;solnu;;0.41;0.0;49.16;-59.17;0.0;24.93;17.68;0.03;0.0;0;0;0;-490.34;0.02;0.02;0.0;0.41
2020;287;366;beauce_5_sa_013;BTH;;1.86;0.0;12.45;-12.91;0.0;17.67;15.84;0.0;0.0;0;0.0;0;-18.62;0.0;0.0;0.0;1.86
2020;1;195;beauce_5_sa_014;BTH;;3.03;0.45;49.31;0.0;103.72;53.92;30.26;0.07;0.0;0;74.34;0;-548.58;0.04;0.03;0.45;3.03
2020;196;284;beauce_5_sa_014;solnu;;0.62;0.0;41.55;-20.41;0.0;30.26;50.73;0.06;0.0;0;0;0;-390.33;0.04;0.02;0.0;0.62
2020;285;366;beauce_5_sa_014;BTH;;2.06;0.12;12.94;-53.64;0.76;51.16;19.41;0.0;0.0;0;0.45;0;-108.78;0.0;0.0;0.12;2.06
2020;1;211;beauce_5_sa_015;BTH;;3.58;0.02;53.88;0.0;92.36;63.76;22.92;0.06;0.0;0;56.74;0;-600.1;0.03;0.03;0.02;3.58
2020;212;310;beauce_5_sa_015;solnu;;1.03;0.0;41.35;-43.17;0.0;22.92;20.03;0.03;0.0;0;0;0;-390.42;0.02;0.02;0.0;1.03
2020;311;366;beauce_5_sa_015;BTH;;1.65;0.0;7.52;-14.84;0.0;20.02;18.38;0.0;0.0;0;0.0;0;-124.91;0.0;0.0;0.0;1.65
2020;1;222;beauce_5_sa_016;BTH;;3.39;0.0;60.08;0.0;85.25;58.47;29.84;0.07;0.0;0;55.68;0;-663.61;0.03;0.04;0.0;3.39
2020;223;294;beauce_5_sa_016;solnu;;1.19;0.0;32.5;-42.16;0.0;29.84;18.89;0.03;0.0;0;0;0;-315.56;0.02;0.01;0.0;1.19
2020;295;366;beauce_5_sa_016;BTH;;1.49;0.0;10.79;-17.91;0.0;18.09;16.55;0.0;0.0;0;0.0;0;-132.85;0.0;0.0;0.0;1.49
2020;1;211;beauce_5_sa_017;BTH;;2.85;0.31;55.23;0.0;94.03;44.15;25.33;0.06;0.0;0;69.25;0;-614.83;0.03;0.03;0.31;2.85
2020;212;282;beauce_5_sa_017;solnu;;0.46;0.0;35.76;-56.48;0.0;25.33;12.99;0.0;0.0;0;0;0;-390.26;0.0;0.0;0.0;0.46
2020;283;366;beauce_5_sa_017;BTH;;1.38;0.0;13.54;-12.87;0.0;13.06;12.28;0.0;0.0;0;0.0;0;3.89;0.0;0.0;0.0;1.38
2020;1;174;beauce_5_sa_018;BTH;;3.14;0.0;38.46;0.0;70.06;52.37;16.07;0.05;0.0;0;50.33;0;-424.8;0.03;0.02;0.0;3.14
2020;175;290;beauce_5_sa_018;solnu;;0.82;0.0;52.53;-20.57;0.0;16.07;47.41;0.05;0.0;0;0;0;-512.52;0.02;0.02;0.0;0.82
2020;291;366;beauce_5_sa_018;BTH;;2.2;0.0;11.69;-41.5;0.0;47.6;19.7;0.01;0.0;0;0.0;0;-118.98;0.01;0.0;0.0;2.2
2020;1;204;beauce_5_sa_019;BTH;;2.24;0.5;53.42;0.0;70.82;35.65;54.14;0.05;0.0;0;60.6;0;-594.52;0.02;0.03;0.5;2.24
2020;205;273;beauce_5_sa_019;solnu;;0.71;0.0;35.9;-76.15;0.0;54.14;14.2;0.06;0.0;0;0;0;-315.6;0.05;0.01;0.0;0.71
2020;274;366;beauce_5_sa_019;BTH;;1.54;0.01;16.37;-16.16;0.0;14.26;12.86;0.0;0.0;0;0.0;0;-5.9;0.0;0.0;0.01;1.54
2020;1;215;beauce_5_sa_020;BTH;;1.85;0.0;59.21;0.0;54.99;28.35;30.67;0.05;0.0;0;56.39;0;-656.94;0.01;0.04;0.0;1.85
2020;216;269;beauce_5_sa_020;solnu;;0.2;0.0;29.6;-22.17;0.0;30.67;37.87;0.04;0.0;0;0;0;-286.97;0.03;0.01;0.0;0.2
2020;270;366;beauce_5_sa_020;BTH;;1.6;0.02;17.67;-47.73;0.0;38.25;10.89;0.01;0.0;0;0.0;0;-139.92;0.0;0.0;0.02;1.6
2020;1;197;beauce_5_sa_021;BTH;;4.27;0.19;48.38;0.0;142.4;114.28;30.4;0.09;0.0;0;88.0;0;-539.66;0.06;0.03;0.19;4.27
2020;198;298;beauce_5_sa_021;solnu;;0.11;0.0;42.39;-52.37;0.0;30.4;26.34;0.03;0.0;0;0;0;-446.33;0.02;0.01;0.0;0.11
2020;299;366;beauce_5_sa_021;BTH;;2.18;0.72;9.93;-15.57;0.72;26.34;74.38;0.01;0.0;0;0.42;0;-48.68;0.01;0.0;0.72;2.18
2020;1;203;beauce_5_sa_022;BTH;;1.57;0.0;54.58;0.0;48.86;22.8;26.91;0.04;0.0;0;55.21;0;-608.56;0.01;0.03;0.0;1.57
2020;204;264;beauce_5_sa_022;solnu;;0.16;0.0;33.56;-55.84;0.0;26.91;9.68;0.03;0.0;0;0;0;-358.2;0.02;0.01;0.0;0.16
2020;265;366;beauce_5_sa_022;BTH;;1.29;0.0;19.48;-20.02;0.0;9.49;8.38;0.0;0.0;0;0.0;0;-53.35;0.0;0.0;0.0;1.29
2020;1;202;beauce_5_sa_023;BTH;;2.1;1.41;52.8;0.0;67.41;33.17;121.7;0.05;0.0;0;60.05;0;-589.09;0.01;0.03;1.41;2.1
2020;203;272;beauce_5_sa_023;solnu;;0.26;0.0;36.13;-98.91;0.0;121.7;58.55;0.11;0.0;0;0;0;-321.12;0.1;0.01;0.0;0.26
2020;273;366;beauce_5_sa_023;BTH;;3.65;0.0;16.79;-1.55;34.68;56.13;35.41;0.04;0.0;0;20.41;0;10.51;0.03;0.01;0.0;3.65
2020;1;193;beauce_5_sa_024;BTH;;1.82;0.0;49.81;0.0;55.29;28.48;21.13;0.04;0.0;0;55.64;0;-550.38;0.01;0.03;0.0;1.82
2020;194;268;beauce_5_sa_024;solnu;;0.14;0.0;38.1;-55.31;0.0;21.13;9.59;0.02;0.0;0;0;0;-412.66;0.02;0.01;0.0;0.14
2020;269;366;beauce_5_sa_024;BTH;;1.3;0.0;18.17;-18.69;0.0;9.59;8.51;0.0;0.0;0;0.0;0;-36.48;0.0;0.0;0.0;1.3
2020;1;220;beauce_5_sa_025;BTH;;1.34;0.0;66.08;0.0;66.53;16.7;39.78;0.08;0.0;0;69.22;0;-736.58;0.04;0.04;0.0;1.34
2020;221;260;beauce_5_sa_025;solnu;;0.41;0.0;24.12;-53.35;0.0;39.78;14.62;0.05;0.01;0;0;0;-270.1;0.05;0.0;0.0;0.41
2020;261;366;beauce_5_sa_025;BTH;;2.01;0.33;20.68;-21.96;0.0;14.62;12.78;0.0;0.0;0;0.0;0;-46.56;0.0;0.0;0.33;2.01
2020;1;175;beauce_5_sa_026;BTH;;1.9;0.0;39.98;0.0;56.57;28.19;9.66;0.03;0.0;0;56.61;0;-437.48;0.01;0.02;0.0;1.9
2020;176;270;beauce_5_sa_026;solnu;;0.08;0.0;46.69;-21.2;0.0;9.66;35.04;0.03;0.0;0;0;0;-457.93;0.01;0.02;0.0;0.08
2020;271;366;beauce_5_sa_026;BTH;;1.47;0.0;17.36;-44.99;0.0;35.53;10.24;0.01;0.0;0;0.0;0;-142.64;0.01;0.0;0.0;1.47
2020;1;213;beauce_5_sa_027;BTH;;3.09;1.4;55.64;0.0;92.8;50.63;114.82;0.06;0.0;0;64.73;0;-618.62;0.03;0.03;1.4;3.09
2020;214;289;beauce_5_sa_027;solnu;;1.08;0.0;36.3;-113.35;0.0;114.82;36.58;0.11;0.0;0;0;0;-287.57;0.1;0.01;0.0;1.08
2020;290;366;beauce_5_sa_027;BTH;;3.02;0.0;11.98;8.63;16.21;36.53;37.94;0.03;0.0;0;9.54;0;20.79;0.01;0.01;0.0;3.02
2020;1;194;beauce_5_sa_028;BTH;;3.73;0.0;48.09;0.0;92.13;67.28;17.99;0.06;0.0;0;55.58;0;-535.09;0.03;0.03;0.0;3.73
2020;195;318;beauce_5_sa_028;solnu;;1.05;0.0;47.8;-20.92;0.0;17.99;44.08;0.04;0.0;0;0;0;-461.62;0.02;0.02;0.0;1.05
2020;319;366;beauce_5_sa_028;BTH;;1.73;0.02;6.36;-35.93;0.0;44.23;19.28;0.0;0.0;0;0.0;0;-104.1;0.0;0.0;0.02;1.73
2020;1;231;beauce_5_sa_029;BTH;;1.63;0.0;71.44;0.0;51.06;25.98;44.61;0.11;0.01;0;60.14;0;-797.22;0.06;0.04;0.0;1.63
2020;232;261;beauce_5_sa_029;solnu;;0.4;0.0;18.11;-20.95;0.0;44.61;41.33;0.03;0.0;0;0;0;-179.94;0.03;0.0;0.0;0.4
2020;262;366;beauce_5_sa_029;BTH;;2.23;0.12;20.27;-57.75;1.93;41.58;14.42;0.0;0.0;0;1.13;0;-129.47;0.0;0.0;0.12;2.23
2020;1;191;beauce_5_sa_030;BTH;;1.83;0.2;48.58;0.0;71.38;28.19;18.71;0.04;0.0;0;65.32;0;-540.38;0.01;0.03;0.2;1.83
2020;192;270;beauce_5_sa_030;solnu;;0.01;0.0;39.79;-20.99;0.0;18.71;37.47;0.03;0.0;0;0;0;-377.2;0.02;0.02;0.0;0.01
2020;271;366;beauce_5_sa_030;BTH;;1.55;0.0;17.33;-47.13;0.0;37.96;10.72;0.01;0.0;0;0.0;0;-155.68;0.01;0.0;0.0;1.55
2020;1;198;beauce_5_sa_031;BTH;;2.95;0.58;50.36;0.0;87.97;47.36;50.35;0.05;0.0;0;63.82;0;-560.92;0.02;0.03;0.58;2.95
2020;199;286;beauce_5_sa_031;solnu;;0.78;0.0;40.9;-20.8;0.0;50.35;69.59;0.08;0.0;0;0;0;-388.14;0.07;0.02;0.0;0.78
2020;287;366;beauce_5_sa_031;BTH;;2.52;0.0;12.44;-56.94;1.41;69.85;22.23;0.01;0.0;0;0.83;0;-55.2;0.01;0.0;0.0;2.52
2020;1;182;beauce_5_sa_032;BTH;;1.98;0.0;43.08;0.0;58.61;32.1;14.55;0.04;0.0;0;56.1;0;-477.44;0.01;0.03;0.0;1.98
2020;183;270;beauce_5_sa_032;solnu;;0.08;0.0;44.38;-56.68;0.0;14.55;10.21;0.02;0.0;0;0;0;-474.28;0.01;0.01;0.0;0.08
2020;271;366;beauce_5_sa_032;BTH;;1.38;0.01;17.38;-17.73;0.0;10.21;9.8;0.0;0.0;0;0.0;0;-23.07;0.0;0.0;0.01;1.38
2020;1;196;beauce_5_sa_033;BTH;;3.56;0.24;48.38;0.0;107.27;63.04;18.29;0.06;0.0;0;65.94;0;-538.12;0.03;0.03;0.24;3.56
2020;197;306;beauce_5_sa_033;solnu;;0.41;0.0;44.5;-20.98;0.0;18.29;41.36;0.04;0.0;0;0;0;-426.19;0.02;0.02;0.0;0.41
2020;307;366;beauce_5_sa_033;BTH;;1.68;0.0;8.31;-35.19;0.0;41.58;18.7;0.0;0.0;0;0.0;0;-143.14;0.0;0.0;0.0;1.68
2020;1;177;beauce_5_sa_034;BTH;;3.48;0.0;39.86;0.0;78.19;60.68;18.82;0.05;0.0;0;50.21;0;-444.51;0.03;0.02;0.0;3.48
2020;178;298;beauce_5_sa_034;solnu;;1.3;0.0;52.66;-57.55;0.0;18.82;17.39;0.02;0.0;0;0;0;-531.93;0.01;0.01;0.0;1.3
2020;299;366;beauce_5_sa_034;BTH;;1.44;0.0;9.95;-10.13;0.0;17.39;15.96;0.0;0.0;0;0.0;0;-19.91;0.0;0.0;0.0;1.44
2020;1;180;beauce_5_sa_035;BTH;;3.35;0.0;41.26;0.0;77.07;56.93;17.73;0.05;0.0;0;51.76;0;-457.75;0.03;0.02;0.0;3.35
2020;181;293;beauce_5_sa_035;solnu;;0.97;0.0;50.17;-20.76;0.0;17.73;46.11;0.05;0.0;0;0;0;-486.36;0.03;0.02;0.0;0.97
2020;294;366;beauce_5_sa_035;BTH;;2.03;0.0;11.06;-38.93;0.0;46.16;20.04;0.01;0.0;0;0.0;0;-127.87;0.0;0.0;0.0;2.03
