annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;296;365;beauce_5_sa_086;BTH;;0.0;0.0;8.96;2.94;6.95;95.44;100.85;0.03;0.0;0;4.09;0;76.46;0.02;0.01;0.0;0.0
2026;1;209;beauce_5_sa_087;BTH;;17.53;1.14;57.54;70.02;171.81;123.14;146.55;0.26;0.0;0;111.69;0;-181.03;0.18;0.08;1.14;17.53
2026;210;264;beauce_5_sa_087;solnu;;0.0;0.0;23.81;-9.13;0.0;146.55;161.22;0.01;0.0;0;0;0;-165.56;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_087;BTH;;1.35;0.67;16.18;-71.93;40.51;161.45;114.09;0.04;0.0;0;23.84;0;51.43;0.02;0.01;0.67;1.35
2026;1;201;beauce_5_sa_088;BTH;;4.49;1.07;46.67;17.76;123.59;12.95;29.49;0.08;0.0;0;72.72;0;-32.4;0.04;0.04;1.07;4.49
2026;202;309;beauce_5_sa_088;solnu;;0.0;0.0;33.74;-4.66;0.0;29.49;58.49;0.06;0.02;0;0;0;-147.84;0.04;0.02;0.0;0.0
2026;310;365;beauce_5_sa_088;BTH;;0.98;0.0;5.5;-36.47;0.0;58.58;30.03;0.0;0.0;0;0.0;0;-69.11;0.0;0.0;0.0;0.98
2026;1;209;beauce_5_sa_089;BTH;;48.63;1.86;64.21;42.42;197.81;356.02;355.15;0.34;0.0;0;144.51;0;-290.18;0.27;0.06;1.86;48.63
2026;210;267;beauce_5_sa_089;solnu;;0.0;0.0;30.79;-92.79;0.0;355.15;293.14;0.01;0.0;0;0;0;-56.87;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_089;BTH;;0.0;1.28;17.74;27.56;49.95;293.63;288.31;0.14;0.03;0;29.39;0;72.59;0.11;0.03;1.28;0.0
2026;1;199;beauce_5_sa_090;BTH;;5.09;1.54;44.43;33.27;171.2;24.36;40.72;0.1;0.0;0;102.27;0;21.84;0.06;0.05;1.54;5.09
2026;200;292;beauce_5_sa_090;solnu;;0.0;0.0;34.22;-0.48;0.0;40.72;74.43;0.04;0.0;0;0;0;-135.18;0.02;0.02;0.0;0.0
2026;293;365;beauce_5_sa_090;BTH;;0.0;0.0;9.42;-48.64;0.0;75.04;36.6;0.04;0.03;0;0.0;0;-3.25;0.04;0.0;0.0;0.0
2026;1;191;beauce_5_sa_091;BTH;;5.66;0.77;43.49;39.87;122.09;44.97;58.01;0.11;0.0;0;73.43;0;-65.79;0.06;0.05;0.77;5.66
2026;192;277;beauce_5_sa_091;solnu;;0.0;0.0;35.44;-77.4;0.0;58.01;16.04;0.01;0.0;0;0;0;-112.0;0.0;0.01;0.0;0.0
2026;278;365;beauce_5_sa_091;BTH;;1.69;0.38;13.8;-12.17;3.79;16.17;40.3;0.01;0.0;0;2.23;0;75.67;0.01;0.0;0.38;1.69
2026;1;212;beauce_5_sa_092;BTH;;6.52;0.26;56.05;14.1;113.02;68.33;38.96;0.08;0.0;0;66.58;0;-16.73;0.03;0.05;0.26;6.52
2026;213;305;beauce_5_sa_092;solnu;;0.0;0.0;29.29;-38.55;0.0;38.96;30.12;0.05;0.02;0;0;0;-167.98;0.04;0.01;0.0;0.0
2026;306;365;beauce_5_sa_092;BTH;;0.0;0.73;6.15;-10.62;0.0;30.18;30.18;0.0;0.0;0;0.0;0;-69.88;0.0;0.0;0.73;0.0
2026;1;213;beauce_5_sa_093;BTH;;5.99;1.67;54.81;18.96;163.0;17.63;47.41;0.12;0.0;0;95.92;0;-8.29;0.07;0.05;1.67;5.99
2026;214;312;beauce_5_sa_093;solnu;;0.0;0.0;28.77;-7.93;0.0;47.41;68.17;0.06;0.02;0;0;0;-99.25;0.05;0.01;0.0;0.0
2026;313;365;beauce_5_sa_093;BTH;;0.0;0.0;5.53;-36.91;0.0;68.57;39.43;0.0;0.0;0;0.0;0;-42.13;0.0;0.0;0.0;0.0
2026;1;174;beauce_5_sa_094;BTH;;1.38;0.0;32.67;8.03;41.58;6.72;4.42;0.02;0.0;0;24.47;0;-80.57;0.0;0.02;0.0;1.38
2026;175;295;beauce_5_sa_094;solnu;;0.26;0.0;40.11;-41.37;0.0;4.42;3.09;0.02;0.0;0;0;0;-197.08;0.0;0.02;0.0;0.26
2026;296;365;beauce_5_sa_094;BTH;;0.11;0.0;7.81;-7.92;0.0;2.97;2.87;0.0;0.0;0;0.0;0;-0.88;0.0;0.0;0.0;0.11
2026;1;217;beauce_5_sa_095;BTH;;7.14;1.32;59.05;36.72;143.08;31.41;76.03;0.09;0.0;0;84.19;0;-48.48;0.03;0.06;1.32;7.14
2026;218;312;beauce_5_sa_095;solnu;;0.21;0.0;28.31;-7.95;0.0;76.03;96.05;0.09;0.03;0;0;0;-154.53;0.08;0.01;0.0;0.21
2026;313;365;beauce_5_sa_095;BTH;;1.42;0.0;5.43;-54.89;0.0;96.45;46.48;0.0;0.0;0;0.0;0;-9.88;0.0;0.0;0.0;1.42
2026;1;218;beauce_5_sa_096;BTH;;1.77;1.04;61.28;25.16;121.11;6.16;47.22;0.11;0.0;0;71.27;0;-99.88;0.05;0.05;1.04;1.77
2026;219;282;beauce_5_sa_096;solnu;;0.0;0.0;23.77;-66.4;0.0;47.22;8.66;0.0;0.0;0;0;0;-109.48;0.0;0.0;0.0;0.0
2026;283;365;beauce_5_sa_096;BTH;;0.03;0.0;11.82;-11.76;0.0;8.78;8.69;0.0;0.0;0;0.0;0;68.89;0.0;0.0;0.0;0.03
2026;1;188;beauce_5_sa_097;BTH;;1.22;0.7;39.28;21.87;104.14;5.83;14.04;0.08;0.01;0;61.28;0;-47.33;0.04;0.04;0.7;1.22
2026;189;268;beauce_5_sa_097;solnu;;0.0;0.0;32.54;-44.51;0.0;14.04;4.11;0.01;0.0;0;0;0;-180.1;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_097;BTH;;0.22;0.0;15.13;-16.65;0.0;4.11;3.98;0.0;0.0;0;0.0;0;13.54;0.0;0.0;0.0;0.22
2026;1;173;beauce_5_sa_098;BTH;;6.26;0.88;32.54;24.94;105.04;30.84;41.61;0.06;0.0;0;61.81;0;-12.77;0.03;0.04;0.88;6.26
2026;174;299;beauce_5_sa_098;solnu;;0.0;0.0;40.45;9.79;0.0;41.61;91.85;0.09;0.03;0;0;0;-173.13;0.06;0.03;0.0;0.0
2026;300;365;beauce_5_sa_098;BTH;;0.0;0.0;7.15;-55.52;0.0;92.21;43.89;0.01;0.0;0;0.0;0;-6.11;0.01;0.0;0.0;0.0
2026;1;225;beauce_5_sa_099;BTH;;2.66;0.0;58.58;19.69;44.23;12.45;43.78;0.05;0.0;0;26.91;0;-259.36;0.0;0.05;0.0;2.66
2026;226;278;beauce_5_sa_099;solnu;;0.0;0.0;13.35;-16.07;0.0;43.78;41.06;0.0;0.0;0;0;0;-79.37;0.0;0.0;0.0;0.0
2026;279;365;beauce_5_sa_099;BTH;;0.74;0.0;11.87;-43.89;3.0;41.2;5.29;0.0;0.0;0;1.77;0;-17.24;0.0;0.0;0.0;0.74
2027;1;202;beauce_5_sa_000;BTH;;4.58;0.61;40.74;12.86;89.57;20.96;26.35;0.06;0.0;0;52.71;0;-37.8;0.02;0.03;0.61;4.58
2027;203;292;beauce_5_sa_000;solnu;;2.04;0.0;37.09;-5.05;0.0;26.35;56.25;0.09;0.01;0;0;0;-173.06;0.07;0.02;0.0;2.04
2027;293;365;beauce_5_sa_000;BTH;;3.79;0.0;9.42;-39.63;0.0;56.6;26.67;0.01;0.0;0;0.0;0;-80.2;0.0;0.0;0.0;3.79
2027;1;186;beauce_5_sa_001;BTH;;1.8;0.0;30.78;8.74;41.37;9.18;5.51;0.02;0.0;0;24.35;0;-96.78;0.0;0.02;0.0;1.8
2027;187;290;beauce_5_sa_001;solnu;;1.4;0.0;42.73;-2.49;0.0;5.51;44.25;0.09;0.01;0;0;0;-243.94;0.06;0.03;0.0;1.4
2027;291;365;beauce_5_sa_001;BTH;;2.62;0.0;9.66;-33.17;0.0;44.71;18.43;0.0;0.0;0;0.0;0;-41.72;0.0;0.0;0.0;2.62
2027;1;187;beauce_5_sa_002;BTH;;5.24;0.99;33.25;12.64;109.17;12.22;16.32;0.09;0.0;0;64.24;0;58.47;0.06;0.03;0.99;5.24
2027;188;313;beauce_5_sa_002;solnu;;2.08;0.0;48.69;-48.84;0.0;16.32;18.65;0.04;0.0;0;0;0;-205.02;0.02;0.02;0.0;2.08
2027;314;365;beauce_5_sa_002;BTH;;2.07;0.0;5.97;-5.96;0.0;18.64;16.6;0.0;0.0;0;0.0;0;28.41;0.0;0.0;0.0;2.07
2027;1;224;beauce_5_sa_003;BTH;;8.08;1.33;57.76;32.3;144.01;27.24;64.6;0.18;0.0;0;84.74;0;-43.49;0.12;0.06;1.33;8.08
2027;225;283;beauce_5_sa_003;solnu;;0.0;0.0;25.25;-55.44;0.0;64.6;34.64;0.04;0.0;0;0;0;-142.59;0.03;0.01;0.0;0.0
2027;284;365;beauce_5_sa_003;BTH;;6.65;0.0;12.39;-13.81;0.0;34.9;28.05;0.0;0.0;0;0.0;0;35.1;0.0;0.0;0.0;6.65
2027;1;185;beauce_5_sa_004;BTH;;6.03;1.77;34.33;45.98;196.12;49.13;59.86;0.16;0.0;0;122.93;0;62.87;0.12;0.05;1.77;6.03
2027;186;283;beauce_5_sa_004;solnu;;0.0;0.0;43.15;7.1;0.0;59.86;110.04;0.07;0.0;0;0;0;-147.56;0.04;0.03;0.0;0.0
2027;284;365;beauce_5_sa_004;BTH;;6.59;0.31;13.72;-73.35;7.17;110.48;59.96;0.07;0.01;0;4.22;0;56.66;0.07;0.0;0.31;6.59
2027;1;185;beauce_5_sa_005;BTH;;0.36;0.0;31.65;10.27;40.92;1.88;2.49;0.03;0.0;0;24.08;0;-70.46;0.0;0.03;0.0;0.36
2027;186;286;beauce_5_sa_005;solnu;;0.17;0.0;44.19;-39.96;0.0;2.49;6.66;0.04;0.0;0;0;0;-233.97;0.02;0.02;0.0;0.17
2027;287;365;beauce_5_sa_005;BTH;;1.28;0.0;10.95;-10.92;0.0;6.42;5.41;0.0;0.0;0;0.0;0;-9.92;0.0;0.0;0.0;1.28
2027;1;222;beauce_5_sa_006;BTH;;0.99;0.16;54.88;25.66;50.82;4.92;45.93;0.06;0.0;0;29.9;0;-185.95;0.01;0.05;0.16;0.99
2027;223;262;beauce_5_sa_006;solnu;;0.0;0.0;19.16;-54.99;0.0;45.93;10.09;0.01;0.0;0;0;0;-130.27;0.0;0.0;0.0;0.0
2027;263;365;beauce_5_sa_006;BTH;;0.64;0.0;16.99;-21.78;0.95;7.93;3.7;0.0;0.0;0;0.56;0;32.1;0.0;0.0;0.0;0.64
2027;1;216;beauce_5_sa_007;BTH;;0.7;0.0;49.58;22.1;38.99;3.56;35.5;0.05;0.0;0;22.94;0;-184.22;0.0;0.04;0.0;0.7
2027;217;267;beauce_5_sa_007;solnu;;0.08;0.0;23.94;-57.02;0.0;35.5;2.33;0.01;0.0;0;0;0;-161.23;0.0;0.01;0.0;0.08
2027;268;365;beauce_5_sa_007;BTH;;0.35;0.0;15.53;-10.42;3.13;2.12;3.95;0.0;0.0;0;1.84;0;11.21;0.0;0.0;0.0;0.35
2027;1;182;beauce_5_sa_008;BTH;;0.67;0.0;31.04;13.04;37.8;3.33;8.91;0.03;0.0;0;23.13;0;-70.68;0.0;0.03;0.0;0.67
2027;183;267;beauce_5_sa_008;solnu;;0.16;0.0;41.53;-6.84;0.0;8.91;43.39;0.05;0.0;0;0;0;-232.43;0.02;0.02;0.0;0.16
2027;268;365;beauce_5_sa_008;BTH;;2.07;0.0;15.71;-45.84;3.0;43.78;8.19;0.01;0.0;0;1.77;0;-32.28;0.0;0.0;0.0;2.07
2027;1;171;beauce_5_sa_009;BTH;;8.31;1.79;32.58;38.66;192.93;55.87;107.44;0.22;0.0;0;128.59;0;2.0;0.18;0.04;1.79;8.31
2027;172;278;beauce_5_sa_009;solnu;;0.0;0.0;43.77;-83.21;0.0;107.44;68.2;0.04;0.0;0;0;0;-10.37;0.02;0.02;0.0;0.0
2027;279;365;beauce_5_sa_009;BTH;;6.41;0.66;16.32;26.88;32.48;68.88;121.63;0.12;0.01;0;19.11;0;76.78;0.09;0.03;0.66;6.41
2027;1;175;beauce_5_sa_010;BTH;;2.15;1.0;32.19;30.69;83.96;10.69;62.49;0.08;0.0;0;49.4;0;26.6;0.04;0.04;1.0;2.15
2027;176;265;beauce_5_sa_010;solnu;;0.09;0.0;49.29;-80.22;0.0;62.49;31.43;0.04;0.0;0;0;0;-122.26;0.01;0.02;0.0;0.09
2027;266;365;beauce_5_sa_010;BTH;;3.37;0.0;18.63;26.65;48.58;31.99;24.68;0.07;0.01;0;28.58;0;12.09;0.04;0.03;0.0;3.37
2027;1;227;beauce_5_sa_011;BTH;;5.49;1.23;58.63;57.26;150.52;40.01;92.15;0.12;0.0;0;90.29;0;-151.7;0.05;0.07;1.23;5.49
2027;228;303;beauce_5_sa_011;solnu;;2.19;0.0;29.98;-88.26;0.0;92.15;31.63;0.06;0.0;0;0;0;-94.38;0.05;0.01;0.0;2.19
2027;304;365;beauce_5_sa_011;BTH;;3.77;0.0;7.9;-7.9;0.0;31.61;27.86;0.0;0.0;0;0.0;0;61.3;0.0;0.0;0.0;3.77
2027;1;172;beauce_5_sa_012;BTH;;4.2;1.83;31.02;10.92;173.32;15.97;17.64;0.1;0.0;0;101.99;0;154.75;0.07;0.03;1.83;4.2
2027;173;300;beauce_5_sa_012;solnu;;0.09;0.0;47.38;-40.04;0.0;17.64;25.83;0.07;0.0;0;0;0;-136.49;0.04;0.03;0.0;0.09
2027;301;365;beauce_5_sa_012;BTH;;3.23;0.0;9.1;-9.51;0.0;26.03;22.76;0.0;0.0;0;0.0;0;55.06;0.0;0.0;0.0;3.23
2027;1;218;beauce_5_sa_013;BTH;;5.98;0.78;48.46;12.85;100.92;25.15;38.76;0.07;0.0;0;59.38;0;-55.2;0.03;0.04;0.78;5.98
2027;219;309;beauce_5_sa_013;solnu;;2.64;0.0;32.79;-7.65;0.0;38.76;61.16;0.1;0.01;0;0;0;-142.78;0.08;0.02;0.0;2.64
2027;310;365;beauce_5_sa_013;BTH;;4.11;0.0;6.11;-36.85;0.0;61.14;30.66;0.0;0.0;0;0.0;0;-75.12;0.0;0.0;0.0;4.11
2027;1;214;beauce_5_sa_014;BTH;;2.76;1.09;52.27;48.5;132.93;14.58;60.92;0.16;0.0;0;79.1;0;-86.65;0.1;0.06;1.09;2.76
2027;215;266;beauce_5_sa_014;solnu;;0.2;0.0;25.66;-8.86;0.0;60.92;77.46;0.05;0.0;0;0;0;-143.38;0.04;0.01;0.0;0.2
2027;267;365;beauce_5_sa_014;BTH;;5.68;0.0;16.15;-64.79;1.5;77.92;22.1;0.01;0.0;0;0.88;0;20.45;0.01;0.0;0.0;5.68
2027;1;191;beauce_5_sa_015;BTH;;4.87;0.85;37.07;42.53;74.4;24.47;88.6;0.05;0.0;0;52.62;0;-4.95;0.0;0.05;0.85;4.87
2027;192;271;beauce_5_sa_015;solnu;;0.67;0.0;42.69;2.12;0.0;88.6;132.65;0.09;0.0;0;0;0;-207.65;0.06;0.03;0.0;0.67
2027;272;365;beauce_5_sa_015;BTH;;8.45;0.0;15.85;-74.83;23.98;132.97;41.2;0.04;0.01;0;14.11;0;27.78;0.03;0.01;0.0;8.45
2027;1;194;beauce_5_sa_016;BTH;;12.31;1.5;38.92;15.82;138.78;53.68;67.62;0.08;0.0;0;81.66;0;83.69;0.04;0.04;1.5;12.31
2027;195;317;beauce_5_sa_016;solnu;;4.05;0.0;48.03;6.65;0.0;67.62;118.29;0.17;0.01;0;0;0;-177.68;0.14;0.03;0.0;4.05
2027;318;365;beauce_5_sa_016;BTH;;7.23;0.0;5.8;-59.19;0.0;118.5;58.14;0.0;0.0;0;0.0;0;4.06;0.0;0.0;0.0;7.23
2027;1;173;beauce_5_sa_017;BTH;;3.25;0.0;27.66;-1.89;29.69;16.82;9.64;0.02;0.0;0;17.47;0;-48.05;0.0;0.02;0.0;3.25
2027;174;315;beauce_5_sa_017;solnu;;2.24;0.0;51.25;-31.19;0.0;9.64;27.34;0.11;0.01;0;0;0;-256.82;0.08;0.03;0.0;2.24
2027;316;365;beauce_5_sa_017;BTH;;2.92;0.0;5.34;-6.39;0.0;27.14;23.37;0.0;0.0;0;0.0;0;-10.05;0.0;0.0;0.0;2.92
2027;1;186;beauce_5_sa_018;BTH;;0.62;0.0;31.8;17.42;40.34;3.07;11.31;0.03;0.0;0;23.74;0;-79.97;0.0;0.03;0.0;0.62
2027;187;265;beauce_5_sa_018;solnu;;0.03;0.0;39.1;-22.08;0.0;11.31;28.27;0.03;0.0;0;0;0;-242.16;0.01;0.02;0.0;0.03
2027;266;365;beauce_5_sa_018;BTH;;1.43;0.0;15.95;-35.22;0.74;24.05;6.81;0.01;0.0;0;0.44;0;-32.2;0.01;0.0;0.0;1.43
2027;1;196;beauce_5_sa_019;BTH;;0.95;0.0;37.32;23.91;42.59;4.71;22.36;0.04;0.0;0;25.95;0;-123.79;0.0;0.04;0.0;0.95
2027;197;265;beauce_5_sa_019;solnu;;0.05;0.0;33.36;-8.84;0.0;22.36;46.8;0.03;0.0;0;0;0;-217.36;0.02;0.02;0.0;0.05
2027;266;365;beauce_5_sa_019;BTH;;2.63;0.0;15.6;-47.14;3.0;47.01;9.62;0.02;0.0;0;1.77;0;-42.76;0.02;0.0;0.0;2.63
2027;1;196;beauce_5_sa_020;BTH;;2.78;0.0;36.62;8.15;41.79;14.29;14.46;0.03;0.0;0;24.59;0;-123.98;0.0;0.03;0.0;2.78
2027;197;293;beauce_5_sa_020;solnu;;1.62;0.0;38.8;-5.73;0.0;14.46;45.81;0.09;0.01;0;0;0;-226.87;0.06;0.02;0.0;1.62
2027;294;365;beauce_5_sa_020;BTH;;2.81;0.0;8.86;-32.4;0.0;46.41;19.72;0.01;0.0;0;0.0;0;-38.67;0.0;0.0;0.0;2.81
2027;1;205;beauce_5_sa_021;BTH;;2.86;1.43;46.75;52.76;169.83;17.17;50.95;0.1;0.0;0;99.93;0;-16.29;0.04;0.06;1.43;2.86
2027;206;288;beauce_5_sa_021;solnu;;0.0;0.0;40.63;-67.05;0.0;50.95;24.45;0.07;0.0;0;0;0;-166.28;0.05;0.02;0.0;0.0
2027;289;365;beauce_5_sa_021;BTH;;3.04;0.0;12.05;-12.14;0.0;24.45;21.32;0.0;0.0;0;0.0;0;74.69;0.0;0.0;0.0;3.04
2027;1;182;beauce_5_sa_022;BTH;;1.3;0.27;30.62;13.41;61.18;3.04;4.68;0.04;0.0;0;36.0;0;-35.52;0.02;0.03;0.27;1.3
2027;183;287;beauce_5_sa_022;solnu;;0.22;0.0;44.96;-47.93;0.0;4.68;3.05;0.02;0.0;0;0;0;-220.61;0.0;0.02;0.0;0.22
2027;288;365;beauce_5_sa_022;BTH;;0.48;0.0;10.74;-10.66;0.0;3.0;2.65;0.0;0.0;0;0.0;0;11.23;0.0;0.0;0.0;0.48
2027;1;225;beauce_5_sa_023;BTH;;1.01;0.0;52.45;15.58;44.2;5.22;28.01;0.04;0.0;0;26.01;0;-182.42;0.0;0.04;0.0;1.01
2027;226;303;beauce_5_sa_023;solnu;;1.28;0.0;27.14;-37.94;0.0;28.01;17.03;0.06;0.01;0;0;0;-173.01;0.05;0.01;0.0;1.28
2027;304;365;beauce_5_sa_023;BTH;;2.03;0.0;6.88;-7.51;0.0;17.01;15.08;0.0;0.0;0;0.0;0;-17.64;0.0;0.0;0.0;2.03
2027;1;170;beauce_5_sa_024;BTH;;23.12;2.16;30.32;45.5;179.98;164.69;115.27;0.15;0.0;0;106.82;0;63.4;0.1;0.05;2.16;23.12
2027;171;313;beauce_5_sa_024;solnu;;3.43;0.0;48.93;-82.72;0.0;115.27;160.79;0.19;0.01;0;0;0;-105.8;0.16;0.03;0.0;3.43
2027;314;365;beauce_5_sa_024;BTH;;14.84;0.0;6.75;7.98;2.37;160.93;158.27;0.05;0.0;0;1.39;0;70.41;0.05;0.01;0.0;14.84
2027;1;214;beauce_5_sa_025;BTH;;24.67;2.18;56.05;61.97;151.35;174.41;279.64;0.29;0.01;0;125.79;0;-190.75;0.21;0.07;2.18;24.67
2027;215;259;beauce_5_sa_025;solnu;;0.0;0.0;24.99;-9.91;0.0;279.64;294.68;0.02;0.0;0;0;0;-162.8;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_025;BTH;;33.33;0.0;18.4;-65.61;62.73;294.98;151.21;0.19;0.01;0;36.91;0;74.69;0.17;0.02;0.0;33.33
2027;1;182;beauce_5_sa_026;BTH;;2.75;0.67;34.18;24.76;116.89;44.88;33.9;0.11;0.0;0;69.34;0;26.24;0.07;0.04;0.67;2.75
2027;183;269;beauce_5_sa_026;solnu;;0.08;0.0;47.57;-75.7;0.0;33.9;6.24;0.01;0.0;0;0;0;-99.99;0.0;0.01;0.0;0.08
2027;270;365;beauce_5_sa_026;BTH;;1.57;0.47;17.26;3.32;11.24;6.24;48.99;0.04;0.0;0;6.62;0;97.09;0.03;0.01;0.47;1.57
2027;1;182;beauce_5_sa_027;BTH;;4.71;0.55;30.17;6.33;79.82;20.93;12.43;0.04;0.0;0;46.97;0;-27.16;0.02;0.03;0.55;4.71
2027;183;308;beauce_5_sa_027;solnu;;2.12;0.0;46.88;3.04;0.0;12.43;60.27;0.11;0.01;0;0;0;-221.74;0.08;0.03;0.0;2.12
2027;309;365;beauce_5_sa_027;BTH;;3.66;0.0;6.29;-38.72;0.0;60.49;27.42;0.01;0.0;0;0.0;0;-62.75;0.0;0.0;0.0;3.66
2027;1;184;beauce_5_sa_028;BTH;;4.59;1.49;34.39;52.2;123.96;33.68;103.41;0.13;0.0;0;92.37;0;-32.03;0.07;0.05;1.49;4.59
2027;185;265;beauce_5_sa_028;solnu;;0.0;0.0;45.38;5.67;0.0;103.41;154.39;0.07;0.0;0;0;0;-231.0;0.04;0.03;0.0;0.0
2027;266;365;beauce_5_sa_028;BTH;;9.37;0.0;17.82;-77.5;34.11;154.85;51.16;0.07;0.01;0;20.07;0;45.39;0.05;0.02;0.0;9.37
2027;1;172;beauce_5_sa_029;BTH;;12.29;1.83;31.35;41.51;140.09;93.47;149.9;0.12;0.0;0;107.28;0;15.69;0.08;0.04;1.83;12.29
2027;173;271;beauce_5_sa_029;solnu;;0.0;0.0;45.8;-50.69;0.0;149.9;145.18;0.08;0.0;0;0;0;-184.16;0.05;0.03;0.0;0.0
2027;272;365;beauce_5_sa_029;BTH;;12.76;0.0;17.19;-20.81;44.5;141.93;84.19;0.11;0.01;0;26.18;0;106.83;0.09;0.02;0.0;12.76
2027;1;175;beauce_5_sa_030;BTH;;0.49;0.0;28.49;10.57;38.1;2.36;2.81;0.02;0.0;0;22.42;0;-63.23;0.0;0.02;0.0;0.49
2027;176;304;beauce_5_sa_030;solnu;;0.67;0.0;49.93;-46.32;0.0;2.81;5.71;0.04;0.0;0;0;0;-241.45;0.02;0.02;0.0;0.67
2027;305;365;beauce_5_sa_030;BTH;;0.68;0.0;6.89;-6.76;0.0;5.71;5.15;0.0;0.0;0;0.0;0;-2.14;0.0;0.0;0.0;0.68
2027;1;187;beauce_5_sa_031;BTH;;0.31;0.0;31.74;7.96;38.67;1.55;2.24;0.02;0.0;0;22.76;0;-64.64;0.0;0.02;0.0;0.31
2027;188;314;beauce_5_sa_031;solnu;;0.61;0.0;47.15;-43.69;0.0;2.24;5.08;0.04;0.0;0;0;0;-226.31;0.02;0.02;0.0;0.61
2027;315;365;beauce_5_sa_031;BTH;;0.56;0.0;5.4;-5.33;0.0;5.11;4.59;0.0;0.0;0;0.0;0;-0.91;0.0;0.0;0.0;0.56
2027;1;191;beauce_5_sa_032;BTH;;7.97;2.19;37.86;47.89;210.86;74.15;103.69;0.13;0.0;0;125.8;0;32.54;0.08;0.05;2.19;7.97
2027;192;303;beauce_5_sa_032;solnu;;0.0;0.0;41.11;-87.17;0.0;103.69;57.78;0.09;0.01;0;0;0;-80.11;0.07;0.02;0.0;0.0
2027;304;365;beauce_5_sa_032;BTH;;5.0;0.0;8.92;13.86;4.17;58.25;71.34;0.05;0.0;0;2.45;0;90.56;0.03;0.01;0.0;5.0
2027;1;178;beauce_5_sa_033;BTH;;12.21;1.67;32.78;45.7;121.27;88.05;157.9;0.08;0.0;0;95.32;0;11.37;0.04;0.05;1.67;12.21
2027;179;272;beauce_5_sa_033;solnu;;0.0;0.0;45.97;5.06;0.0;157.9;208.84;0.09;0.0;0;0;0;-201.56;0.06;0.03;0.0;0.0
2027;273;365;beauce_5_sa_033;BTH;;15.36;0.0;16.62;-82.29;43.0;209.35;84.7;0.1;0.01;0;25.3;0;72.16;0.09;0.01;0.0;15.36
2027;1;179;beauce_5_sa_034;BTH;;8.84;1.1;30.51;9.82;118.52;30.44;24.22;0.09;0.0;0;69.74;0;32.69;0.06;0.03;1.1;8.84
2027;180;294;beauce_5_sa_034;solnu;;2.92;0.0;46.85;2.55;0.0;24.22;70.95;0.1;0.01;0;0;0;-183.57;0.07;0.03;0.0;2.92
2027;295;365;beauce_5_sa_034;BTH;;5.17;0.0;9.26;-43.85;0.0;71.25;36.19;0.0;0.0;0;0.0;0;-79.89;0.0;0.0;0.0;5.17
2027;1;171;beauce_5_sa_035;BTH;;3.63;0.98;30.12;20.84;148.79;40.34;10.71;0.1;0.0;0;89.78;0;78.02;0.07;0.03;0.98;3.63
2027;172;276;beauce_5_sa_035;solnu;;0.0;0.0;44.77;-49.31;0.0;10.71;10.39;0.02;0.0;0;0;0;-186.91;0.0;0.02;0.0;0.0
2027;277;365;beauce_5_sa_035;BTH;;2.35;0.48;15.27;-17.81;4.17;10.39;37.69;0.03;0.0;0;2.45;0;95.56;0.03;0.0;0.48;2.35
2027;1;183;beauce_5_sa_036;BTH;;3.77;1.52;31.21;49.31;163.74;26.14;52.62;0.1;0.0;0;103.42;0;0.89;0.05;0.05;1.52;3.77
2027;184;281;beauce_5_sa_036;solnu;;0.0;0.0;39.58;13.19;0.0;52.62;105.32;0.08;0.0;0;0;0;-161.71;0.04;0.03;0.0;0.0
2027;282;365;beauce_5_sa_036;BTH;;4.78;0.0;12.99;-73.61;4.5;105.69;35.37;0.05;0.01;0;2.65;0;20.76;0.05;0.0;0.0;4.78
2027;1;170;beauce_5_sa_037;BTH;;7.94;2.24;31.95;39.98;195.49;56.76;91.66;0.17;0.0;0;123.84;0;18.13;0.13;0.04;2.24;7.94
2027;171;289;beauce_5_sa_037;solnu;;0.0;0.0;44.86;-86.43;0.0;91.66;50.26;0.05;0.01;0;0;0;-65.79;0.03;0.02;0.0;0.0
2027;290;365;beauce_5_sa_037;BTH;;5.71;0.0;13.01;20.64;17.82;50.83;60.34;0.05;0.0;0;10.48;0;85.51;0.03;0.02;0.0;5.71
2027;1;225;beauce_5_sa_038;BTH;;1.45;0.0;50.89;41.32;48.68;7.23;49.25;0.07;0.0;0;30.41;0;-283.32;0.01;0.06;0.0;1.45
