annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;270;366;beauce_5_sa_087;BTH;;1.37;0.51;17.75;-23.74;0.72;12.57;47.19;0.01;0.0;0;0.42;0;-70.94;0.01;0.0;0.51;1.37
2020;1;210;beauce_5_sa_088;BTH;;3.45;2.66;49.68;0.0;224.44;61.74;82.46;0.12;0.0;0;135.65;0;-554.17;0.09;0.03;2.66;3.45
2020;211;300;beauce_5_sa_088;solnu;;0.0;0.0;39.18;-96.64;0.0;82.46;24.93;0.07;0.0;0;0;0;-257.37;0.06;0.01;0.0;0.0
2020;301;366;beauce_5_sa_088;BTH;;0.85;0.0;9.71;-8.7;0.0;24.93;25.1;0.0;0.0;0;0.0;0;42.32;0.0;0.0;0.0;0.85
2020;1;189;beauce_5_sa_089;BTH;;3.53;0.25;45.61;0.0;104.48;61.76;18.03;0.07;0.0;0;65.06;0;-506.81;0.04;0.03;0.25;3.53
2020;190;300;beauce_5_sa_089;solnu;;0.29;0.0;45.56;-20.96;0.0;18.03;42.3;0.04;0.0;0;0;0;-437.93;0.02;0.02;0.0;0.29
2020;301;366;beauce_5_sa_089;BTH;;1.76;0.0;9.54;-35.91;0.0;42.53;19.72;0.0;0.0;0;0.0;0;-148.89;0.0;0.0;0.0;1.76
2020;1;186;beauce_5_sa_090;BTH;;1.37;0.0;47.52;0.0;41.44;16.72;21.4;0.03;0.0;0;54.46;0;-528.42;0.0;0.03;0.0;1.37
2020;187;259;beauce_5_sa_090;solnu;;0.15;0.0;39.13;-21.4;0.0;21.4;38.93;0.04;0.0;0;0;0;-374.75;0.03;0.01;0.0;0.15
2020;260;366;beauce_5_sa_090;BTH;;1.18;0.0;21.0;-52.1;0.0;39.27;7.72;0.0;0.0;0;0.0;0;-129.77;0.0;0.0;0.0;1.18
2020;1;225;beauce_5_sa_091;BTH;;2.04;0.0;64.24;0.0;59.95;32.44;34.62;0.07;0.0;0;56.04;0;-715.58;0.03;0.04;0.0;2.04
2020;226;271;beauce_5_sa_091;solnu;;0.28;0.0;25.3;-54.94;0.0;34.62;13.01;0.02;0.0;0;0;0;-298.46;0.02;0.0;0.0;0.28
2020;272;366;beauce_5_sa_091;BTH;;1.75;0.0;16.83;-16.63;0.0;13.22;11.47;0.0;0.0;0;0.0;0;-16.49;0.0;0.0;0.0;1.75
2020;1;174;beauce_5_sa_092;BTH;;3.58;0.0;38.34;0.0;77.03;63.51;19.68;0.06;0.0;0;47.87;0;-423.46;0.03;0.02;0.0;3.58
2020;175;308;beauce_5_sa_092;solnu;;1.46;0.0;56.14;-60.04;0.0;19.68;19.11;0.03;0.0;0;0;0;-565.72;0.01;0.02;0.0;1.46
2020;309;366;beauce_5_sa_092;BTH;;1.57;0.0;7.9;-7.99;0.0;19.03;17.47;0.0;0.0;0;0.0;0;-16.43;0.0;0.0;0.0;1.57
2020;1;186;beauce_5_sa_093;BTH;;3.69;2.13;42.59;0.0;193.33;65.51;69.55;0.12;0.0;0;115.13;0;-475.45;0.09;0.03;2.13;3.69
2020;187;317;beauce_5_sa_093;solnu;;0.0;0.0;44.77;-81.89;0.0;69.55;32.49;0.08;0.0;0;0;0;-363.03;0.07;0.02;0.0;0.0
2020;318;366;beauce_5_sa_093;BTH;;0.91;0.0;6.56;-6.54;0.0;32.52;31.59;0.0;0.0;0;0.0;0;15.12;0.0;0.0;0.0;0.91
2020;1;217;beauce_5_sa_094;BTH;;3.54;0.88;54.83;0.0;153.34;62.23;25.73;0.07;0.0;0;93.53;0;-608.77;0.04;0.03;0.88;3.54
2020;218;301;beauce_5_sa_094;solnu;;0.0;0.0;36.75;-20.25;0.0;25.73;42.19;0.04;0.0;0;0;0;-342.76;0.02;0.01;0.0;0.0
2020;302;366;beauce_5_sa_094;BTH;;1.69;0.0;9.34;-35.22;0.0;42.46;19.81;0.0;0.0;0;0.0;0;-139.22;0.0;0.0;0.0;1.69
2020;1;230;beauce_5_sa_095;BTH;;1.64;0.0;68.98;0.0;50.18;23.57;40.64;0.08;0.01;0;55.57;0;-766.62;0.04;0.04;0.0;1.64
2020;231;266;beauce_5_sa_095;solnu;;0.32;0.0;20.13;-21.56;0.0;40.64;38.85;0.03;0.0;0;0;0;-201.01;0.03;0.0;0.0;0.32
2020;267;366;beauce_5_sa_095;BTH;;1.91;0.0;18.61;-48.17;0.0;39.15;12.49;0.0;0.0;0;0.0;0;-139.6;0.0;0.0;0.0;1.91
2020;1;211;beauce_5_sa_096;BTH;;2.58;0.0;55.54;0.0;67.16;40.64;26.38;0.05;0.0;0;55.51;0;-618.35;0.02;0.03;0.0;2.58
2020;212;278;beauce_5_sa_096;solnu;;0.64;0.0;34.82;-58.64;0.0;26.38;12.21;0.01;0.0;0;0;0;-386.06;0.01;0.0;0.0;0.64
2020;279;366;beauce_5_sa_096;BTH;;1.32;0.0;14.52;-14.45;0.0;12.25;10.96;0.0;0.0;0;0.0;0;-9.77;0.0;0.0;0.0;1.32
2020;1;190;beauce_5_sa_097;BTH;;3.54;1.58;46.05;0.0;135.94;62.23;85.91;0.08;0.0;0;83.29;0;-513.3;0.06;0.03;1.58;3.54
2020;191;301;beauce_5_sa_097;solnu;;0.79;0.0;45.53;-19.43;0.0;85.91;111.24;0.13;0.0;0;0;0;-424.27;0.11;0.02;0.0;0.79
2020;302;366;beauce_5_sa_097;BTH;;3.39;0.0;9.4;-79.58;0.0;111.5;37.66;0.01;0.0;0;0.0;0;-21.21;0.0;0.0;0.0;3.39
2020;1;172;beauce_5_sa_098;BTH;;1.95;1.72;38.16;0.0;177.8;28.19;13.64;0.12;0.0;0;127.94;0;-417.98;0.1;0.02;1.72;1.95
2020;173;270;beauce_5_sa_098;solnu;;0.0;0.0;47.09;-18.24;0.0;13.64;42.58;0.03;0.0;0;0;0;-438.95;0.01;0.02;0.0;0.0
2020;271;366;beauce_5_sa_098;BTH;;1.37;0.0;17.45;-45.18;0.0;43.08;15.26;0.01;0.0;0;0.0;0;-89.1;0.01;0.0;0.0;1.37
2020;1;203;beauce_5_sa_099;BTH;;3.38;0.62;51.68;0.0;112.77;45.24;27.07;0.08;0.0;0;79.66;0;-576.62;0.05;0.03;0.62;3.38
2020;204;284;beauce_5_sa_099;solnu;;0.02;0.0;39.03;-20.57;0.0;27.07;45.47;0.03;0.0;0;0;0;-364.09;0.02;0.01;0.0;0.02
2020;285;366;beauce_5_sa_099;BTH;;2.35;0.0;12.9;-44.15;0.0;45.89;20.34;0.0;0.0;0;0.0;0;-165.88;0.0;0.0;0.0;2.35
2021;1;221;beauce_5_sa_000;BTH;;6.01;1.63;59.57;29.32;145.55;22.26;82.48;0.25;0.02;0;85.65;0;-201.51;0.2;0.05;1.63;6.01
2021;222;275;beauce_5_sa_000;solnu;;3.35;0.0;23.76;-57.23;0.0;82.48;50.66;0.04;0.08;0;0;0;-152.1;0.04;0.0;0.0;3.35
2021;276;365;beauce_5_sa_000;BTH;;9.52;0.0;15.41;-15.38;0.0;50.72;41.16;0.0;0.0;0;0.0;0;63.32;0.0;0.0;0.0;9.52
2021;1;218;beauce_5_sa_001;BTH;;3.19;0.0;55.5;13.67;42.19;9.67;34.08;0.05;0.0;0;24.83;0;-214.79;0.01;0.04;0.0;3.19
2021;219;261;beauce_5_sa_001;solnu;;0.51;0.0;19.95;-37.62;0.0;34.08;16.26;0.03;0.05;0;0;0;-129.75;0.02;0.0;0.0;0.51
2021;262;365;beauce_5_sa_001;BTH;;3.17;0.0;19.63;-19.75;0.0;16.26;13.23;0.0;0.0;0;0.0;0;-45.55;0.0;0.0;0.0;3.17
2021;1;216;beauce_5_sa_002;BTH;;3.86;1.18;56.37;8.04;144.39;14.63;20.07;0.11;0.0;0;84.97;0;-102.81;0.07;0.04;1.18;3.86
2021;217;293;beauce_5_sa_002;solnu;;0.85;0.0;30.02;-44.01;0.0;20.07;10.43;0.02;0.02;0;0;0;-211.34;0.01;0.01;0.0;0.85
2021;294;365;beauce_5_sa_002;BTH;;1.87;0.0;10.15;-12.6;0.0;10.23;8.37;0.0;0.0;0;0.0;0;-2.63;0.0;0.0;0.0;1.87
2021;1;176;beauce_5_sa_003;BTH;;2.22;0.0;34.86;19.78;52.01;7.3;8.07;0.04;0.0;0;30.61;0;-210.98;0.0;0.03;0.0;2.22
2021;177;256;beauce_5_sa_003;solnu;;0.36;0.0;37.47;-5.48;0.0;8.07;39.07;0.04;0.04;0;0;0;-270.19;0.02;0.02;0.0;0.36
2021;257;365;beauce_5_sa_003;BTH;;2.65;0.0;21.69;-46.98;0.0;39.95;11.13;0.0;0.0;0;0.0;0;-119.28;0.0;0.0;0.0;2.65
2021;1;212;beauce_5_sa_004;BTH;;16.86;2.46;54.8;38.95;126.71;78.16;215.74;0.33;0.03;0;104.34;0;-281.66;0.27;0.06;2.46;16.86
2021;213;267;beauce_5_sa_004;solnu;;13.49;0.0;25.41;-77.31;0.0;215.74;150.16;0.08;0.11;0;0;0;-137.1;0.08;0.01;0.0;13.49
2021;268;365;beauce_5_sa_004;BTH;;28.5;0.0;17.83;-17.73;0.0;150.23;121.76;0.0;0.0;0;0.0;0;83.57;0.0;0.0;0.0;28.5
2021;1;189;beauce_5_sa_005;BTH;;3.13;1.01;42.57;27.27;118.63;10.81;35.02;0.17;0.01;0;69.8;0;-120.62;0.13;0.04;1.01;3.13
2021;190;263;beauce_5_sa_005;solnu;;1.29;0.0;35.1;-45.85;0.0;35.02;25.64;0.04;0.06;0;0;0;-230.44;0.03;0.01;0.0;1.29
2021;264;365;beauce_5_sa_005;BTH;;4.96;0.0;19.31;-20.15;0.0;25.61;20.74;0.0;0.0;0;0.0;0;19.75;0.0;0.0;0.0;4.96
2021;1;194;beauce_5_sa_006;BTH;;9.83;1.14;44.05;0.2;130.08;25.29;16.79;0.07;0.0;0;76.55;0;-59.74;0.04;0.03;1.14;9.83
2021;195;301;beauce_5_sa_006;solnu;;1.71;0.0;42.2;-10.16;0.0;16.79;47.09;0.03;0.01;0;0;0;-207.45;0.01;0.02;0.0;1.71
2021;302;365;beauce_5_sa_006;BTH;;3.01;0.0;8.37;-43.58;0.0;47.27;13.61;0.0;0.0;0;0.0;0;-68.7;0.0;0.0;0.0;3.01
2021;1;213;beauce_5_sa_007;BTH;;2.79;0.0;53.4;11.41;46.74;8.93;24.76;0.04;0.0;0;27.5;0;-198.38;0.0;0.04;0.0;2.79
2021;214;270;beauce_5_sa_007;solnu;;0.39;0.0;25.34;-39.9;0.0;24.76;11.35;0.02;0.04;0;0;0;-172.97;0.02;0.0;0.0;0.39
2021;271;365;beauce_5_sa_007;BTH;;2.16;0.0;16.65;-16.61;0.0;11.35;9.27;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;2.16
2021;1;182;beauce_5_sa_008;BTH;;5.23;1.21;38.61;2.1;114.3;19.18;30.33;0.11;0.01;0;67.26;0;-19.26;0.08;0.03;1.21;5.23
2021;183;297;beauce_5_sa_008;solnu;;1.78;0.0;47.17;-51.07;0.0;30.33;25.95;0.07;0.05;0;0;0;-222.75;0.04;0.03;0.0;1.78
2021;298;365;beauce_5_sa_008;BTH;;4.75;0.0;9.22;-11.35;0.0;25.95;21.33;0.0;0.0;0;0.0;0;-9.89;0.0;0.0;0.0;4.75
2021;1;181;beauce_5_sa_009;BTH;;27.66;2.93;37.86;32.49;153.0;140.74;255.02;0.22;0.04;0;91.31;0;-84.33;0.18;0.04;2.93;27.66
2021;182;313;beauce_5_sa_009;solnu;;21.71;0.0;50.99;-16.47;0.0;255.02;268.28;0.19;0.12;0;0;0;-287.11;0.15;0.03;0.0;21.71
2021;314;365;beauce_5_sa_009;BTH;;35.74;0.0;6.09;-65.0;0.0;257.63;173.6;0.02;0.0;0;0.0;0;16.28;0.02;0.0;0.0;35.74
2021;1;212;beauce_5_sa_010;BTH;;8.47;1.04;54.29;50.93;112.26;27.16;118.0;0.24;0.02;0;72.5;0;-272.38;0.18;0.06;1.04;8.47
2021;213;260;beauce_5_sa_010;solnu;;6.03;0.0;22.56;-11.85;0.0;118.0;122.51;0.07;0.09;0;0;0;-157.92;0.06;0.01;0.0;6.03
2021;261;365;beauce_5_sa_010;BTH;;15.14;0.36;19.8;-62.91;1.7;123.13;62.58;0.0;0.0;0;1.0;0;-25.71;0.0;0.0;0.36;15.14
2021;1;188;beauce_5_sa_011;BTH;;11.46;1.62;42.36;41.79;163.18;98.51;130.99;0.42;0.03;0;108.91;0;-223.46;0.37;0.05;1.62;11.46
2021;189;258;beauce_5_sa_011;solnu;;8.86;0.0;33.03;-52.51;0.0;130.99;101.51;0.07;0.08;0;0;0;-206.35;0.05;0.02;0.0;8.86
2021;259;365;beauce_5_sa_011;BTH;;19.83;0.78;21.09;-18.22;7.58;101.43;135.43;0.04;0.0;0;4.46;0;10.15;0.04;0.0;0.78;19.83
2021;1;191;beauce_5_sa_012;BTH;;5.22;2.19;44.06;20.7;208.83;20.87;34.93;0.25;0.02;0;123.14;0;-75.13;0.21;0.04;2.19;5.22
2021;192;282;beauce_5_sa_012;solnu;;1.61;0.0;40.57;-50.03;0.0;34.93;26.9;0.04;0.05;0;0;0;-175.18;0.03;0.01;0.0;1.61
2021;283;365;beauce_5_sa_012;BTH;;5.01;0.0;13.35;-13.51;0.0;26.76;21.73;0.0;0.0;0;0.0;0;76.74;0.0;0.0;0.0;5.01
2021;1;185;beauce_5_sa_013;BTH;;5.26;0.6;39.58;-1.01;88.09;18.26;8.57;0.04;0.0;0;51.84;0;-97.58;0.02;0.02;0.6;5.26
2021;186;293;beauce_5_sa_013;solnu;;0.9;0.0;44.15;-7.0;0.0;8.57;45.02;0.04;0.02;0;0;0;-232.3;0.01;0.02;0.0;0.9
2021;294;365;beauce_5_sa_013;BTH;;2.26;0.0;10.12;-43.25;0.0;45.24;10.12;0.0;0.0;0;0.0;0;-36.0;0.0;0.0;0.0;2.26
2021;1;222;beauce_5_sa_014;BTH;;8.69;1.72;59.26;42.49;117.52;34.29;139.43;0.24;0.02;0;84.68;0;-291.83;0.18;0.06;1.72;8.69
2021;223;277;beauce_5_sa_014;solnu;;6.24;0.0;23.36;-69.12;0.0;139.43;89.19;0.06;0.1;0;0;0;-139.41;0.05;0.0;0.0;6.24
2021;278;365;beauce_5_sa_014;BTH;;16.84;0.0;14.79;-14.77;0.0;89.22;72.37;0.0;0.0;0;0.0;0;61.53;0.0;0.0;0.0;16.84
2021;1;223;beauce_5_sa_015;BTH;;10.32;1.28;59.86;37.3;87.16;42.37;140.0;0.22;0.01;0;77.51;0;-449.19;0.16;0.06;1.28;10.32
2021;224;263;beauce_5_sa_015;solnu;;4.78;0.0;18.34;-76.86;0.0;140.0;76.54;0.05;0.11;0;0;0;-88.13;0.05;0.0;0.0;4.78
2021;264;365;beauce_5_sa_015;BTH;;14.72;0.0;18.62;-12.0;3.6;76.52;64.84;0.01;0.0;0;2.12;0;8.45;0.0;0.0;0.0;14.72
2021;1;174;beauce_5_sa_016;BTH;;4.77;0.0;33.84;-1.96;36.34;17.34;9.21;0.02;0.0;0;21.38;0;-126.0;0.0;0.02;0.0;4.77
2021;175;290;beauce_5_sa_016;solnu;;1.2;0.0;48.95;-17.59;0.0;9.21;39.29;0.04;0.04;0;0;0;-300.17;0.02;0.03;0.0;1.2
2021;291;365;beauce_5_sa_016;BTH;;2.94;0.0;10.86;-32.68;1.46;37.61;13.07;0.0;0.0;0;0.86;0;-38.09;0.0;0.0;0.0;2.94
2021;1;222;beauce_5_sa_017;BTH;;5.11;1.11;58.86;12.35;139.97;18.22;28.84;0.13;0.01;0;82.36;0;-207.39;0.09;0.04;1.11;5.11
2021;223;292;beauce_5_sa_017;solnu;;1.03;0.0;26.42;-12.87;0.0;28.84;41.31;0.03;0.04;0;0;0;-158.79;0.01;0.01;0.0;1.03
2021;293;365;beauce_5_sa_017;BTH;;3.06;0.0;10.35;-39.29;0.0;41.64;13.41;0.01;0.0;0;0.0;0;-91.62;0.0;0.0;0.0;3.06
2021;1;209;beauce_5_sa_018;BTH;;7.68;0.99;51.17;-0.36;124.08;21.19;16.91;0.06;0.0;0;73.02;0;-108.57;0.03;0.04;0.99;7.68
2021;210;306;beauce_5_sa_018;solnu;;1.27;0.0;36.39;-11.13;0.0;16.91;40.86;0.03;0.01;0;0;0;-194.0;0.01;0.02;0.0;1.27
2021;307;365;beauce_5_sa_018;BTH;;2.39;0.0;7.71;-39.02;0.0;41.14;10.9;0.01;0.0;0;0.0;0;-68.01;0.01;0.0;0.0;2.39
2021;1;184;beauce_5_sa_019;BTH;;16.54;2.93;40.0;39.82;192.14;57.8;150.63;0.27;0.02;0;114.48;0;-37.99;0.23;0.05;2.93;16.54
2021;185;311;beauce_5_sa_019;solnu;;11.06;0.0;49.46;-52.18;0.0;150.63;131.48;0.12;0.1;0;0;0;-238.32;0.08;0.03;0.0;11.06
2021;312;365;beauce_5_sa_019;BTH;;19.84;0.0;6.62;-23.16;0.0;128.07;95.1;0.0;0.0;0;0.0;0;35.66;0.0;0.0;0.0;19.84
2021;1;214;beauce_5_sa_020;BTH;;4.71;0.89;55.07;37.14;88.62;15.22;81.89;0.16;0.02;0;52.15;0;-209.02;0.1;0.06;0.89;4.71
2021;215;272;beauce_5_sa_020;solnu;;2.64;0.0;25.43;-56.59;0.0;81.89;48.16;0.06;0.08;0;0;0;-160.09;0.05;0.01;0.0;2.64
2021;273;365;beauce_5_sa_020;BTH;;9.05;0.0;16.19;-16.38;0.0;48.45;39.05;0.0;0.0;0;0.0;0;10.99;0.0;0.0;0.0;9.05
2021;1;172;beauce_5_sa_021;BTH;;6.45;1.41;33.33;3.93;119.29;28.03;45.79;0.13;0.01;0;70.19;0;-62.15;0.1;0.03;1.41;6.45
2021;173;294;beauce_5_sa_021;solnu;;4.17;0.0;51.3;5.56;0.0;45.79;99.06;0.1;0.07;0;0;0;-267.44;0.07;0.04;0.0;4.17
2021;295;365;beauce_5_sa_021;BTH;;8.45;0.0;10.07;-62.55;0.37;99.5;37.8;0.0;0.0;0;0.22;0;-15.05;0.0;0.0;0.0;8.45
2021;1;190;beauce_5_sa_022;BTH;;1.87;0.0;42.47;16.49;52.14;8.07;13.3;0.04;0.0;0;32.64;0;-184.05;0.01;0.04;0.0;1.87
2021;191;261;beauce_5_sa_022;solnu;;0.35;0.0;33.28;-47.11;0.0;13.3;2.97;0.0;0.0;0;0;0;-230.36;0.0;0.0;0.0;0.35
2021;262;365;beauce_5_sa_022;BTH;;0.55;0.0;19.36;-13.79;3.3;2.85;4.69;0.0;0.0;0;1.94;0;-13.66;0.0;0.0;0.0;0.55
2021;1;173;beauce_5_sa_023;BTH;;6.19;0.0;33.34;-6.36;31.93;22.41;11.65;0.02;0.0;0;18.79;0;-182.48;0.0;0.02;0.0;6.19
2021;174;314;beauce_5_sa_023;solnu;;2.44;0.0;54.18;5.96;0.0;11.65;69.28;0.09;0.04;0;0;0;-366.97;0.06;0.04;0.0;2.44
2021;315;365;beauce_5_sa_023;BTH;;5.01;0.0;5.73;-40.81;0.0;69.6;29.17;0.02;0.0;0;0.0;0;-33.69;0.01;0.0;0.0;5.01
2021;1;204;beauce_5_sa_024;BTH;;5.41;1.01;48.94;45.31;94.34;19.39;90.55;0.17;0.02;0;59.09;0;-238.28;0.12;0.06;1.01;5.41
2021;205;265;beauce_5_sa_024;solnu;;3.79;0.0;29.18;-46.61;0.0;90.55;69.19;0.06;0.08;0;0;0;-197.77;0.05;0.01;0.0;3.79
2021;266;365;beauce_5_sa_024;BTH;;11.24;0.0;17.89;-28.12;0.0;65.39;48.01;0.0;0.0;0;0.0;0;-13.18;0.0;0.0;0.0;11.24
2021;1;201;beauce_5_sa_025;BTH;;8.58;0.0;46.56;20.52;89.44;40.68;12.67;0.05;0.01;0;53.23;0;-259.36;0.01;0.05;0.0;8.58
2021;202;297;beauce_5_sa_025;solnu;;1.27;0.0;38.04;-6.98;0.0;12.67;42.41;0.03;0.01;0;0;0;-271.61;0.01;0.02;0.0;1.27
2021;298;365;beauce_5_sa_025;BTH;;2.42;0.4;8.95;-48.07;1.12;42.67;31.39;0.01;0.0;0;0.66;0;-71.95;0.01;0.0;0.4;2.42
2021;1;210;beauce_5_sa_026;BTH;;20.69;2.46;52.44;45.7;160.01;86.59;192.37;0.26;0.03;0;95.29;0;-148.17;0.2;0.06;2.46;20.69
2021;211;314;beauce_5_sa_026;solnu;;14.89;0.0;37.93;-42.8;0.0;192.37;172.37;0.14;0.11;0;0;0;-222.97;0.12;0.02;0.0;14.89
2021;315;365;beauce_5_sa_026;BTH;;21.31;0.0;5.85;-39.18;0.0;167.69;117.73;0.01;0.0;0;0.0;0;20.93;0.01;0.0;0.0;21.31
2021;1;207;beauce_5_sa_027;BTH;;5.54;1.1;50.3;-2.85;126.51;19.52;19.64;0.12;0.01;0;74.44;0;-72.14;0.09;0.03;1.1;5.54
2021;208;310;beauce_5_sa_027;solnu;;1.03;0.0;38.58;-8.59;0.0;19.64;48.53;0.05;0.03;0;0;0;-183.28;0.03;0.02;0.0;1.03
2021;311;365;beauce_5_sa_027;BTH;;2.9;0.0;6.69;-41.88;0.0;48.82;14.22;0.01;0.0;0;0.0;0;-57.08;0.01;0.0;0.0;2.9
2021;1;207;beauce_5_sa_028;BTH;;10.06;1.27;50.6;27.43;103.07;32.96;95.05;0.17;0.02;0;60.65;0;-130.56;0.12;0.05;1.27;10.06
2021;208;306;beauce_5_sa_028;solnu;;3.93;0.0;37.56;-68.14;0.0;95.05;60.39;0.08;0.09;0;0;0;-203.95;0.06;0.02;0.0;3.93
2021;307;365;beauce_5_sa_028;BTH;;10.96;0.0;7.8;-7.78;0.0;60.41;49.44;0.0;0.0;0;0.0;0;20.87;0.0;0.0;0.0;10.96
2021;1;177;beauce_5_sa_029;BTH;;17.2;1.86;35.87;31.26;109.37;82.04;163.18;0.18;0.03;0;72.13;0;-146.29;0.14;0.04;1.86;17.2
2021;178;290;beauce_5_sa_029;solnu;;11.97;0.0;48.61;-76.03;0.0;163.18;124.45;0.12;0.1;0;0;0;-270.85;0.1;0.02;0.0;11.97
2021;291;365;beauce_5_sa_029;BTH;;23.45;0.0;11.07;-11.11;0.0;124.39;100.96;0.0;0.0;0;0.0;0;36.02;0.0;0.0;0.0;23.45
2021;1;171;beauce_5_sa_030;BTH;;4.92;0.0;32.75;2.06;38.39;18.12;9.6;0.02;0.0;0;22.59;0;-104.3;0.0;0.02;0.0;4.92
2021;172;302;beauce_5_sa_030;solnu;;1.4;0.0;53.19;-45.9;0.0;9.6;15.5;0.04;0.03;0;0;0;-302.28;0.02;0.02;0.0;1.4
2021;303;365;beauce_5_sa_030;BTH;;2.82;0.0;8.21;-7.97;0.0;15.51;12.93;0.0;0.0;0;0.0;0;-16.15;0.0;0.0;0.0;2.82
2021;1;193;beauce_5_sa_031;BTH;;2.62;0.0;43.43;10.82;49.27;8.37;11.27;0.03;0.0;0;28.99;0;-176.92;0.0;0.03;0.0;2.62
2021;194;270;beauce_5_sa_031;solnu;;0.35;0.0;34.48;-31.21;0.0;11.27;14.13;0.03;0.03;0;0;0;-220.3;0.01;0.02;0.0;0.35
2021;271;365;beauce_5_sa_031;BTH;;1.65;0.0;16.26;-21.77;0.0;10.4;7.24;0.0;0.0;0;0.0;0;-53.98;0.0;0.0;0.0;1.65
2021;1;229;beauce_5_sa_032;BTH;;5.29;0.3;60.55;12.22;79.84;16.13;27.04;0.06;0.0;0;46.98;0;-221.95;0.01;0.05;0.3;5.29
2021;230;292;beauce_5_sa_032;solnu;;0.81;0.0;24.04;-42.39;0.0;27.04;14.62;0.02;0.04;0;0;0;-225.87;0.02;0.0;0.0;0.81
2021;293;365;beauce_5_sa_032;BTH;;2.73;0.0;10.27;-11.26;0.0;14.57;12.0;0.0;0.0;0;0.0;0;-8.5;0.0;0.0;0.0;2.73
2021;1;190;beauce_5_sa_033;BTH;;6.01;1.7;42.76;4.53;176.99;21.22;12.39;0.13;0.0;0;104.15;0;-11.26;0.1;0.03;1.7;6.01
2021;191;285;beauce_5_sa_033;solnu;;1.28;0.0;40.75;-11.85;0.0;12.39;40.06;0.02;0.01;0;0;0;-182.0;0.0;0.02;0.0;1.28
2021;286;365;beauce_5_sa_033;BTH;;2.47;0.0;12.23;-40.98;0.0;40.46;10.96;0.0;0.0;0;0.0;0;-26.25;0.0;0.0;0.0;2.47
2021;1;177;beauce_5_sa_034;BTH;;10.72;0.98;35.74;28.73;86.07;48.72;89.94;0.09;0.01;0;53.43;0;-167.01;0.05;0.04;0.98;10.72
2021;178;300;beauce_5_sa_034;solnu;;4.56;0.0;50.94;-73.06;0.0;89.94;63.92;0.11;0.09;0;0;0;-286.68;0.09;0.02;0.0;4.56
2021;301;365;beauce_5_sa_034;BTH;;11.65;0.0;8.63;-8.45;0.0;63.92;52.45;0.0;0.0;0;0.0;0;16.4;0.0;0.0;0.0;11.65
2021;1;207;beauce_5_sa_035;BTH;;9.1;1.77;50.99;59.12;141.32;37.54;131.73;0.28;0.03;0;95.86;0;-328.73;0.21;0.07;1.77;9.1
2021;208;266;beauce_5_sa_035;solnu;;7.22;0.0;27.6;-7.33;0.0;131.73;144.61;0.08;0.09;0;0;0;-203.45;0.07;0.01;0.0;7.22
2021;267;365;beauce_5_sa_035;BTH;;17.08;0.0;17.18;-67.61;3.0;144.96;74.1;0.0;0.0;0;1.77;0;-40.55;0.0;0.0;0.0;17.08
2021;1;208;beauce_5_sa_036;BTH;;7.59;2.22;51.92;37.37;161.87;30.4;117.93;0.3;0.01;0;101.38;0;-164.93;0.25;0.05;2.22;7.59
2021;209;275;beauce_5_sa_036;solnu;;3.42;0.0;29.92;-6.65;0.0;117.93;137.25;0.08;0.1;0;0;0;-175.7;0.07;0.02;0.0;3.42
2021;276;365;beauce_5_sa_036;BTH;;13.13;0.0;14.96;-73.86;7.5;137.82;57.72;0.0;0.0;0;4.41;0;15.0;0.0;0.0;0.0;13.13
2021;1;220;beauce_5_sa_037;BTH;;3.19;0.49;57.81;11.68;79.99;10.05;34.0;0.08;0.0;0;47.07;0;-159.04;0.04;0.04;0.49;3.19
2021;221;266;beauce_5_sa_037;solnu;;0.63;0.0;20.92;-37.59;0.0;34.0;16.76;0.02;0.05;0;0;0;-124.23;0.02;0.0;0.0;0.63
2021;267;365;beauce_5_sa_037;BTH;;3.19;0.0;17.64;-22.25;0.0;16.76;13.71;0.0;0.0;0;0.0;0;-62.01;0.0;0.0;0.0;3.19
2021;1;227;beauce_5_sa_038;BTH;;7.28;1.35;61.2;9.44;136.62;24.3;53.95;0.15;0.02;0;80.39;0;-107.38;0.11;0.04;1.35;7.28
2021;228;306;beauce_5_sa_038;solnu;;1.64;0.0;27.56;-49.11;0.0;53.95;31.69;0.05;0.08;0;0;0;-150.62;0.04;0.01;0.0;1.64
2021;307;365;beauce_5_sa_038;BTH;;5.79;0.0;7.74;-10.58;0.0;31.69;25.93;0.0;0.0;0;0.0;0;-28.84;0.0;0.0;0.0;5.79
2021;1;219;beauce_5_sa_039;BTH;;15.17;0.0;56.78;11.3;123.8;101.79;35.01;0.11;0.01;0;73.17;0;-214.2;0.05;0.05;0.0;15.17
