annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;192;298;beauce_5_sa_039;solnu;;0.81;0.0;42.43;-11.26;0.0;7.78;38.19;0.03;0.01;0;0;0;-226.23;0.01;0.02;0.0;0.81
2021;299;365;beauce_5_sa_039;BTH;;1.72;0.0;8.93;-37.64;0.0;38.53;7.76;0.0;0.0;0;0.0;0;-22.31;0.0;0.0;0.0;1.72
2021;1;195;beauce_5_sa_040;BTH;;5.32;0.4;44.25;11.4;85.23;15.86;11.91;0.05;0.0;0;50.15;0;-178.63;0.01;0.04;0.4;5.32
2021;196;278;beauce_5_sa_040;solnu;;0.73;0.0;35.81;-9.77;0.0;11.91;37.17;0.03;0.02;0;0;0;-227.19;0.01;0.02;0.0;0.73
2021;279;365;beauce_5_sa_040;BTH;;1.92;0.0;13.74;-42.26;0.0;37.46;8.51;0.0;0.0;0;0.0;0;-76.73;0.0;0.0;0.0;1.92
2021;1;177;beauce_5_sa_041;BTH;;2.41;0.44;36.64;22.7;146.32;12.64;31.27;0.17;0.02;0;88.94;0;-95.26;0.13;0.04;0.44;2.41
2021;178;261;beauce_5_sa_041;solnu;;1.88;0.0;40.65;-59.16;0.0;31.27;14.7;0.03;0.01;0;0;0;-203.17;0.01;0.01;0.0;1.88
2021;262;365;beauce_5_sa_041;BTH;;2.81;1.0;19.86;-16.41;1.76;14.45;13.57;0.0;0.0;0;1.04;0;83.94;0.0;0.0;1.0;2.81
2021;1;230;beauce_5_sa_042;BTH;;5.91;1.27;63.31;29.16;120.74;19.37;81.5;0.21;0.02;0;71.05;0;-185.32;0.15;0.06;1.27;5.91
2021;231;295;beauce_5_sa_042;solnu;;2.89;0.0;24.81;-56.33;0.0;81.5;50.18;0.04;0.11;0;0;0;-163.54;0.04;0.0;0.0;2.89
2021;296;365;beauce_5_sa_042;BTH;;9.14;0.0;9.78;-10.11;0.0;50.11;40.81;0.0;0.0;0;0.0;0;29.84;0.0;0.0;0.0;9.14
2021;1;180;beauce_5_sa_043;BTH;;2.79;0.0;37.28;13.1;53.51;10.35;4.87;0.03;0.0;0;31.48;0;-135.27;0.0;0.03;0.0;2.79
2021;181;275;beauce_5_sa_043;solnu;;0.49;0.0;42.59;-41.96;0.0;4.87;7.24;0.01;0.02;0;0;0;-279.99;0.01;0.01;0.0;0.49
2021;276;365;beauce_5_sa_043;BTH;;1.35;0.0;15.14;-13.94;0.0;7.13;7.09;0.0;0.0;0;0.0;0;-16.23;0.0;0.0;0.0;1.35
2021;1;225;beauce_5_sa_044;BTH;;6.84;0.6;60.15;10.09;103.96;22.37;28.46;0.09;0.01;0;62.06;0;-91.25;0.05;0.04;0.6;6.84
2021;226;296;beauce_5_sa_044;solnu;;1.14;0.0;26.77;-14.38;0.0;28.46;39.64;0.03;0.04;0;0;0;-140.88;0.02;0.01;0.0;1.14
2021;297;365;beauce_5_sa_044;BTH;;3.17;0.27;9.28;-54.01;1.35;39.8;15.08;0.01;0.0;0;0.79;0;-57.95;0.0;0.0;0.27;3.17
2021;1;188;beauce_5_sa_045;BTH;;2.37;0.0;41.21;14.14;45.64;7.29;15.03;0.04;0.0;0;26.86;0;-153.09;0.01;0.03;0.0;2.37
2021;189;258;beauce_5_sa_045;solnu;;0.43;0.0;32.86;-35.7;0.0;15.03;11.69;0.03;0.03;0;0;0;-202.72;0.02;0.01;0.0;0.43
2021;259;365;beauce_5_sa_045;BTH;;2.29;0.0;20.94;-20.47;0.0;11.61;9.99;0.0;0.0;0;0.0;0;-56.48;0.0;0.0;0.0;2.29
2021;1;189;beauce_5_sa_046;BTH;;13.29;1.67;42.07;34.45;121.97;41.76;109.17;0.14;0.0;0;71.77;0;-87.8;0.1;0.05;1.67;13.29
2021;190;315;beauce_5_sa_046;solnu;;5.95;0.0;47.71;-82.14;0.0;109.17;69.44;0.1;0.1;0;0;0;-231.86;0.07;0.03;0.0;5.95
2021;316;365;beauce_5_sa_046;BTH;;10.67;0.0;5.69;-5.66;0.0;69.44;58.79;0.0;0.0;0;0.0;0;27.96;0.0;0.0;0.0;10.67
2021;1;178;beauce_5_sa_047;BTH;;7.08;0.41;36.0;-1.6;68.16;22.29;12.27;0.03;0.0;0;40.11;0;-76.92;0.01;0.03;0.41;7.08
2021;179;295;beauce_5_sa_047;solnu;;1.59;0.0;48.21;-7.37;0.0;12.27;51.52;0.04;0.03;0;0;0;-263.27;0.02;0.03;0.0;1.59
2021;296;365;beauce_5_sa_047;BTH;;3.09;0.0;9.68;-44.55;0.0;52.13;13.8;0.0;0.0;0;0.0;0;-25.95;0.0;0.0;0.0;3.09
2021;1;227;beauce_5_sa_048;BTH;;16.6;2.98;62.4;56.21;161.36;61.71;228.94;0.46;0.03;0;108.09;0;-231.23;0.39;0.07;2.98;16.6
2021;228;271;beauce_5_sa_048;solnu;;15.29;0.0;19.49;-12.52;0.0;228.94;220.41;0.06;0.15;0;0;0;-122.9;0.06;0.01;0.0;15.29
2021;272;365;beauce_5_sa_048;BTH;;30.57;0.0;15.99;-67.31;4.5;220.65;134.02;0.0;0.0;0;2.65;0;33.14;0.0;0.0;0.0;30.57
2021;1;218;beauce_5_sa_049;BTH;;18.86;2.23;58.21;52.96;225.95;88.76;211.78;0.4;0.03;0;136.3;0;-205.17;0.34;0.07;2.23;18.86
2021;219;298;beauce_5_sa_049;solnu;;14.99;0.0;30.33;-76.6;0.0;211.78;150.32;0.1;0.1;0;0;0;-152.64;0.08;0.01;0.0;14.99
2021;299;365;beauce_5_sa_049;BTH;;27.44;1.14;9.12;-9.25;0.0;150.17;122.75;0.0;0.0;0;0.0;0;53.36;0.0;0.0;1.14;27.44
2021;1;185;beauce_5_sa_050;BTH;;7.45;0.73;39.71;1.66;98.0;20.53;11.39;0.06;0.0;0;57.67;0;-64.71;0.03;0.03;0.73;7.45
2021;186;286;beauce_5_sa_050;solnu;;1.2;0.0;42.73;-10.68;0.0;11.39;42.49;0.03;0.02;0;0;0;-221.46;0.01;0.02;0.0;1.2
2021;287;365;beauce_5_sa_050;BTH;;2.51;0.0;11.75;-43.16;0.0;42.73;11.1;0.0;0.0;0;0.0;0;-55.41;0.0;0.0;0.0;2.51
2021;1;182;beauce_5_sa_051;BTH;;2.02;0.72;38.8;7.88;99.17;7.65;7.8;0.05;0.0;0;58.35;0;-62.62;0.02;0.03;0.72;2.02
2021;183;265;beauce_5_sa_051;solnu;;0.47;0.0;38.62;-7.71;0.0;7.8;38.17;0.04;0.03;0;0;0;-199.24;0.02;0.02;0.0;0.47
2021;266;365;beauce_5_sa_051;BTH;;2.06;0.0;17.66;-48.45;0.0;38.46;8.99;0.0;0.0;0;0.0;0;-61.46;0.0;0.0;0.0;2.06
2021;1;223;beauce_5_sa_052;BTH;;4.81;0.94;59.11;12.93;131.35;15.91;23.18;0.08;0.0;0;77.29;0;-174.05;0.04;0.04;0.94;4.81
2021;224;301;beauce_5_sa_052;solnu;;1.0;0.0;28.64;-44.81;0.0;23.18;12.38;0.01;0.03;0;0;0;-240.3;0.01;0.01;0.0;1.0
2021;302;365;beauce_5_sa_052;BTH;;2.25;0.0;8.26;-9.17;0.0;12.49;10.25;0.0;0.0;0;0.0;0;-1.57;0.0;0.0;0.0;2.25
2021;1;182;beauce_5_sa_053;BTH;;5.77;0.0;38.03;-5.68;37.34;19.54;10.26;0.02;0.0;0;21.97;0;-155.06;0.0;0.02;0.0;5.77
2021;183;301;beauce_5_sa_053;solnu;;1.18;0.0;47.13;-3.15;0.0;10.26;52.99;0.05;0.03;0;0;0;-290.18;0.02;0.03;0.0;1.18
2021;302;365;beauce_5_sa_053;BTH;;3.09;0.0;8.27;-43.74;0.0;53.18;14.42;0.01;0.0;0;0.0;0;-33.25;0.01;0.0;0.0;3.09
2021;1;219;beauce_5_sa_054;BTH;;6.41;2.52;58.95;33.38;211.44;27.82;92.6;0.32;0.02;0;124.42;0;-134.14;0.27;0.06;2.52;6.41
2021;220;301;beauce_5_sa_054;solnu;;3.75;0.0;30.81;-59.62;0.0;92.6;52.67;0.05;0.08;0;0;0;-122.93;0.04;0.01;0.0;3.75
2021;302;365;beauce_5_sa_054;BTH;;9.59;0.0;8.54;-8.49;0.0;52.71;43.13;0.0;0.0;0;0.0;0;43.34;0.0;0.0;0.0;9.59
2021;1;205;beauce_5_sa_055;BTH;;7.05;1.66;50.74;36.65;126.23;34.39;113.58;0.3;0.03;0;89.1;0;-261.45;0.25;0.05;1.66;7.05
2021;206;261;beauce_5_sa_055;solnu;;6.34;0.0;27.63;-59.98;0.0;113.58;77.99;0.06;0.08;0;0;0;-191.23;0.06;0.01;0.0;6.34
2021;262;365;beauce_5_sa_055;BTH;;15.2;0.0;19.95;-19.81;0.0;78.3;62.92;0.0;0.0;0;0.0;0;62.72;0.0;0.0;0.0;15.2
2021;1;226;beauce_5_sa_056;BTH;;5.34;0.81;60.09;7.22;118.62;17.94;23.34;0.06;0.0;0;69.8;0;-134.9;0.02;0.04;0.81;5.34
2021;227;310;beauce_5_sa_056;solnu;;1.09;0.0;28.67;-44.08;0.0;23.34;12.94;0.02;0.03;0;0;0;-229.1;0.01;0.01;0.0;1.09
2021;311;365;beauce_5_sa_056;BTH;;2.19;0.0;6.6;-9.51;0.0;12.71;10.51;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;2.19
2021;1;198;beauce_5_sa_057;BTH;;5.4;1.6;46.11;17.48;145.67;20.26;53.91;0.21;0.02;0;85.72;0;-176.31;0.17;0.04;1.6;5.4
2021;199;288;beauce_5_sa_057;solnu;;1.69;0.0;37.74;-2.44;0.0;53.91;87.35;0.06;0.07;0;0;0;-226.97;0.04;0.02;0.0;1.69
2021;289;365;beauce_5_sa_057;BTH;;6.77;0.0;11.35;-60.1;2.48;87.61;29.8;0.01;0.0;0;1.46;0;-29.66;0.01;0.0;0.0;6.77
2021;1;186;beauce_5_sa_058;BTH;;6.65;0.77;40.67;21.46;74.78;22.25;60.38;0.09;0.0;0;44.0;0;-115.18;0.05;0.04;0.77;6.65
2021;187;284;beauce_5_sa_058;solnu;;1.41;0.0;42.13;-60.38;0.0;60.38;41.49;0.07;0.08;0;0;0;-242.49;0.05;0.02;0.0;1.41
2021;285;365;beauce_5_sa_058;BTH;;7.49;0.0;12.47;-13.49;0.0;41.15;32.98;0.0;0.0;0;0.0;0;11.37;0.0;0.0;0.0;7.49
2021;1;216;beauce_5_sa_059;BTH;;5.4;0.0;54.37;-4.58;46.34;17.08;17.04;0.03;0.0;0;27.27;0;-240.09;0.0;0.03;0.0;5.4
2021;217;316;beauce_5_sa_059;solnu;;1.08;0.0;33.98;-10.65;0.0;17.04;39.22;0.05;0.02;0;0;0;-206.37;0.03;0.02;0.0;1.08
2021;317;365;beauce_5_sa_059;BTH;;2.46;0.0;5.31;-28.69;0.0;39.11;14.02;0.01;0.0;0;0.0;0;-29.9;0.01;0.0;0.0;2.46
2021;1;175;beauce_5_sa_060;BTH;;16.73;0.61;34.91;16.09;137.83;105.94;50.64;0.13;0.02;0;83.47;0;-30.11;0.1;0.03;0.61;16.73
2021;176;294;beauce_5_sa_060;solnu;;6.34;0.0;51.03;-53.67;0.0;50.64;47.34;0.05;0.05;0;0;0;-270.81;0.03;0.02;0.0;6.34
2021;295;365;beauce_5_sa_060;BTH;;10.71;1.15;10.12;-15.22;3.51;47.34;113.74;0.07;0.0;0;2.07;0;39.51;0.06;0.0;1.15;10.71
2021;1;213;beauce_5_sa_061;BTH;;3.89;1.13;54.7;7.44;133.46;14.47;24.77;0.14;0.01;0;78.54;0;-105.29;0.1;0.04;1.13;3.89
2021;214;280;beauce_5_sa_061;solnu;;0.75;0.0;28.22;-37.55;0.0;24.77;14.63;0.03;0.03;0;0;0;-150.21;0.02;0.01;0.0;0.75
2021;281;365;beauce_5_sa_061;BTH;;2.39;0.0;13.39;-20.95;0.0;13.47;10.61;0.0;0.0;0;0.0;0;-67.18;0.0;0.0;0.0;2.39
2021;1;194;beauce_5_sa_062;BTH;;3.22;2.21;45.44;18.21;197.47;15.01;42.78;0.25;0.02;0;116.2;0;-39.53;0.22;0.04;2.21;3.22
2021;195;289;beauce_5_sa_062;solnu;;1.29;0.0;41.49;-54.65;0.0;42.78;30.35;0.05;0.06;0;0;0;-139.89;0.04;0.01;0.0;1.29
2021;290;365;beauce_5_sa_062;BTH;;5.71;0.0;11.57;-11.61;0.0;30.22;24.61;0.0;0.0;0;0.0;0;69.76;0.0;0.0;0.0;5.71
2021;1;184;beauce_5_sa_063;BTH;;5.32;0.43;39.15;-6.23;69.62;18.56;9.5;0.05;0.0;0;40.97;0;-51.9;0.02;0.02;0.43;5.32
2021;185;310;beauce_5_sa_063;solnu;;1.09;0.0;48.26;-45.32;0.0;9.5;11.6;0.03;0.02;0;0;0;-225.4;0.01;0.02;0.0;1.09
2021;311;365;beauce_5_sa_063;BTH;;1.99;0.0;6.67;-7.12;0.0;11.53;9.53;0.0;0.0;0;0.0;0;-3.63;0.0;0.0;0.0;1.99
2021;1;206;beauce_5_sa_064;BTH;;8.45;1.28;50.05;27.99;89.07;27.39;105.69;0.17;0.02;0;60.31;0;-155.19;0.13;0.05;1.28;8.45
2021;207;276;beauce_5_sa_064;solnu;;4.51;0.0;31.24;-8.75;0.0;105.69;123.5;0.07;0.09;0;0;0;-188.81;0.06;0.02;0.0;4.51
2021;277;365;beauce_5_sa_064;BTH;;12.75;0.0;14.52;-63.33;6.0;123.74;55.96;0.0;0.0;0;3.53;0;-0.84;0.0;0.0;0.0;12.75
2021;1;173;beauce_5_sa_065;BTH;;3.82;0.0;33.47;-0.58;36.4;14.02;7.54;0.02;0.0;0;21.42;0;-121.83;0.0;0.02;0.0;3.82
2021;174;278;beauce_5_sa_065;solnu;;0.89;0.0;46.45;-5.01;0.0;7.54;48.0;0.04;0.04;0;0;0;-282.41;0.02;0.03;0.0;0.89
2021;279;365;beauce_5_sa_065;BTH;;2.64;0.0;13.83;-40.13;7.2;48.3;11.86;0.0;0.0;0;4.23;0;-57.55;0.0;0.0;0.0;2.64
2021;1;226;beauce_5_sa_066;BTH;;5.28;1.69;62.03;30.73;151.27;21.03;84.89;0.25;0.02;0;89.01;0;-164.79;0.2;0.06;1.69;5.28
2021;227;300;beauce_5_sa_066;solnu;;3.71;0.0;27.88;-58.7;0.0;84.89;52.91;0.04;0.1;0;0;0;-149.27;0.04;0.01;0.0;3.71
2021;301;365;beauce_5_sa_066;BTH;;9.64;0.0;8.67;-8.61;0.0;52.91;43.32;0.0;0.0;0;0.0;0;37.92;0.0;0.0;0.0;9.64
2021;1;185;beauce_5_sa_067;BTH;;21.12;1.89;40.78;37.82;196.49;154.88;160.3;0.31;0.02;0;120.5;0;-108.57;0.26;0.05;1.89;21.12
2021;186;293;beauce_5_sa_067;solnu;;9.26;0.0;45.85;-81.99;0.0;160.3;115.51;0.09;0.11;0;0;0;-188.13;0.07;0.02;0.0;9.26
2021;294;365;beauce_5_sa_067;BTH;;22.41;1.24;10.49;-9.57;2.16;115.38;184.86;0.05;0.0;0;1.27;0;62.68;0.05;0.0;1.24;22.41
2021;1;185;beauce_5_sa_068;BTH;;9.74;1.98;40.44;23.84;150.92;31.33;83.58;0.19;0.02;0;94.1;0;-83.19;0.15;0.04;1.98;9.74
2021;186;280;beauce_5_sa_068;solnu;;4.85;0.0;41.62;0.03;0.0;83.58;121.05;0.08;0.08;0;0;0;-219.78;0.05;0.03;0.0;4.85
2021;281;365;beauce_5_sa_068;BTH;;12.25;0.0;13.51;-62.87;5.7;121.36;53.94;0.0;0.0;0;3.35;0;2.34;0.0;0.0;0.0;12.25
2021;1;203;beauce_5_sa_069;BTH;;4.61;1.63;48.74;9.33;166.94;20.0;29.99;0.16;0.02;0;98.24;0;-74.64;0.13;0.04;1.63;4.61
2021;204;300;beauce_5_sa_069;solnu;;0.87;0.0;39.14;-51.18;0.0;29.99;19.46;0.04;0.05;0;0;0;-204.32;0.02;0.02;0.0;0.87
2021;301;365;beauce_5_sa_069;BTH;;3.55;0.0;8.66;-9.12;0.0;19.46;16.04;0.0;0.0;0;0.0;0;16.93;0.0;0.0;0.0;3.55
2021;1;219;beauce_5_sa_070;BTH;;9.73;2.68;59.47;43.07;192.66;46.42;148.75;0.47;0.03;0;125.44;0;-246.78;0.41;0.06;2.68;9.73
2021;220;272;beauce_5_sa_070;solnu;;8.45;0.0;23.49;-58.68;0.0;148.75;97.9;0.05;0.09;0;0;0;-109.75;0.05;0.0;0.0;8.45
2021;273;365;beauce_5_sa_070;BTH;;18.55;0.0;16.5;-16.43;0.0;97.97;79.42;0.0;0.0;0;0.0;0;89.82;0.0;0.0;0.0;18.55
2021;1;219;beauce_5_sa_071;BTH;;11.38;2.29;58.59;50.36;185.56;58.68;144.36;0.33;0.03;0;111.24;0;-216.12;0.26;0.07;2.29;11.38
2021;220;305;beauce_5_sa_071;solnu;;7.48;0.0;31.0;-68.81;0.0;144.36;89.6;0.06;0.09;0;0;0;-147.07;0.05;0.01;0.0;7.48
2021;306;365;beauce_5_sa_071;BTH;;16.26;0.0;7.95;-7.95;0.0;89.53;73.33;0.0;0.0;0;0.0;0;41.38;0.0;0.0;0.0;16.26
2021;1;195;beauce_5_sa_072;BTH;;1.91;1.07;45.69;20.29;133.9;8.91;19.18;0.12;0.01;0;80.55;0;-149.41;0.08;0.04;1.07;1.91
2021;196;258;beauce_5_sa_072;solnu;;0.52;0.0;30.37;-48.13;0.0;19.18;6.4;0.01;0.01;0;0;0;-227.81;0.01;0.0;0.0;0.52
2021;259;365;beauce_5_sa_072;BTH;;1.25;0.0;20.8;-20.61;0.0;6.38;5.6;0.0;0.0;0;0.0;0;53.32;0.0;0.0;0.0;1.25
2021;1;197;beauce_5_sa_073;BTH;;3.14;0.0;45.12;9.77;53.38;10.4;9.38;0.03;0.0;0;31.41;0;-170.7;0.0;0.03;0.0;3.14
2021;198;280;beauce_5_sa_073;solnu;;0.4;0.0;36.46;-41.85;0.0;9.38;6.36;0.01;0.02;0;0;0;-244.82;0.0;0.01;0.0;0.4
2021;281;365;beauce_5_sa_073;BTH;;1.2;0.0;13.54;-13.5;0.0;6.36;5.2;0.0;0.0;0;0.0;0;-13.63;0.0;0.0;0.0;1.2
2021;1;229;beauce_5_sa_074;BTH;;7.25;1.19;62.2;17.04;139.42;19.45;42.47;0.11;0.0;0;82.04;0;-201.5;0.06;0.05;1.19;7.25
2021;230;277;beauce_5_sa_074;solnu;;1.78;0.0;19.94;-15.87;0.0;42.47;44.67;0.03;0.06;0;0;0;-124.32;0.02;0.01;0.0;1.78
2021;278;365;beauce_5_sa_074;BTH;;4.9;0.0;14.1;-36.74;0.0;45.03;21.65;0.0;0.0;0;0.0;0;-104.87;0.0;0.0;0.0;4.9
2021;1;222;beauce_5_sa_075;BTH;;3.81;1.0;59.03;16.53;96.98;12.19;62.18;0.18;0.01;0;57.07;0;-142.35;0.14;0.05;1.0;3.81
2021;223;277;beauce_5_sa_075;solnu;;1.33;0.0;22.95;-50.47;0.0;62.18;33.76;0.04;0.08;0;0;0;-134.66;0.04;0.01;0.0;1.33
2021;278;365;beauce_5_sa_075;BTH;;6.31;0.0;14.5;-15.74;0.0;33.76;27.61;0.0;0.0;0;0.0;0;-9.71;0.0;0.0;0.0;6.31
2021;1;226;beauce_5_sa_076;BTH;;10.11;1.03;59.86;3.29;129.27;28.02;31.11;0.09;0.0;0;76.07;0;-174.56;0.04;0.05;1.03;10.11
2021;227;308;beauce_5_sa_076;solnu;;1.89;0.0;28.26;-13.65;0.0;31.11;43.75;0.03;0.03;0;0;0;-164.34;0.02;0.01;0.0;1.89
2021;309;365;beauce_5_sa_076;BTH;;3.57;0.0;7.05;-34.78;0.0;44.09;17.09;0.0;0.0;0;0.0;0;-87.29;0.0;0.0;0.0;3.57
2021;1;216;beauce_5_sa_077;BTH;;3.0;0.0;55.02;21.26;51.28;9.59;32.04;0.05;0.0;0;30.18;0;-260.61;0.01;0.05;0.0;3.0
2021;217;260;beauce_5_sa_077;solnu;;0.49;0.0;20.32;-39.79;0.0;32.04;15.04;0.02;0.04;0;0;0;-162.73;0.02;0.0;0.0;0.49
2021;261;365;beauce_5_sa_077;BTH;;2.95;0.0;20.11;-19.76;0.0;15.04;12.49;0.0;0.0;0;0.0;0;-36.75;0.0;0.0;0.0;2.95
2021;1;202;beauce_5_sa_078;BTH;;6.17;1.66;48.1;22.86;151.05;20.61;60.03;0.24;0.02;0;88.88;0;-142.46;0.2;0.04;1.66;6.17
2021;203;280;beauce_5_sa_078;solnu;;2.22;0.0;34.44;-7.1;0.0;60.03;85.01;0.06;0.07;0;0;0;-198.39;0.04;0.02;0.0;2.22
2021;281;365;beauce_5_sa_078;BTH;;7.26;0.0;13.38;-57.25;3.0;85.31;32.0;0.0;0.0;0;1.77;0;-24.49;0.0;0.0;0.0;7.26
2021;1;192;beauce_5_sa_079;BTH;;4.84;0.61;43.12;1.61;95.18;16.89;6.9;0.05;0.0;0;56.01;0;-130.17;0.02;0.03;0.61;4.84
2021;193;291;beauce_5_sa_079;solnu;;0.71;0.0;40.09;-9.06;0.0;6.9;37.24;0.02;0.01;0;0;0;-223.9;0.0;0.02;0.0;0.71
2021;292;365;beauce_5_sa_079;BTH;;1.68;0.0;10.72;-41.33;0.0;37.74;7.49;0.01;0.0;0;0.0;0;-69.49;0.01;0.0;0.0;1.68
2021;1;186;beauce_5_sa_080;BTH;;4.1;0.6;40.28;8.63;98.16;13.51;6.42;0.05;0.0;0;57.76;0;-111.0;0.02;0.03;0.6;4.1
2021;187;273;beauce_5_sa_080;solnu;;0.54;0.0;38.54;-9.86;0.0;6.42;34.51;0.03;0.02;0;0;0;-218.94;0.01;0.02;0.0;0.54
2021;274;365;beauce_5_sa_080;BTH;;1.66;0.0;15.26;-44.84;0.0;34.87;7.41;0.0;0.0;0;0.0;0;-78.69;0.0;0.0;0.0;1.66
2021;1;222;beauce_5_sa_081;BTH;;3.91;0.0;57.63;7.31;52.35;12.62;22.15;0.04;0.0;0;30.81;0;-210.44;0.0;0.04;0.0;3.91
2021;223;290;beauce_5_sa_081;solnu;;0.52;0.0;26.24;-39.19;0.0;22.15;10.7;0.02;0.03;0;0;0;-186.82;0.01;0.0;0.0;0.52
2021;291;365;beauce_5_sa_081;BTH;;1.98;0.0;10.82;-11.28;0.0;10.5;8.54;0.0;0.0;0;0.0;0;-17.77;0.0;0.0;0.0;1.98
2021;1;190;beauce_5_sa_082;BTH;;4.99;0.0;41.72;0.08;45.35;16.18;7.1;0.03;0.0;0;26.69;0;-174.36;0.0;0.03;0.0;4.99
2021;191;290;beauce_5_sa_082;solnu;;0.69;0.0;40.8;-8.37;0.0;7.1;38.88;0.03;0.02;0;0;0;-256.17;0.01;0.02;0.0;0.69
2021;291;365;beauce_5_sa_082;BTH;;1.75;0.0;10.8;-38.75;1.46;39.06;7.71;0.01;0.0;0;0.86;0;-40.46;0.01;0.0;0.0;1.75
2021;1;218;beauce_5_sa_083;BTH;;7.98;0.0;57.89;24.97;129.02;100.04;47.08;0.16;0.02;0;76.34;0;-209.14;0.11;0.05;0.0;7.98
2021;219;259;beauce_5_sa_083;solnu;;2.18;0.0;19.11;-40.77;0.0;47.08;27.63;0.03;0.05;0;0;0;-159.74;0.03;0.0;0.0;2.18
2021;260;365;beauce_5_sa_083;BTH;;5.42;1.16;20.54;-24.04;0.36;27.63;108.71;0.01;0.0;0;0.21;0;-35.19;0.0;0.0;1.16;5.42
2021;1;226;beauce_5_sa_084;BTH;;18.82;2.28;62.1;35.51;106.24;66.93;214.0;0.37;0.03;0;99.28;0;-392.93;0.31;0.06;2.28;18.82
2021;227;258;beauce_5_sa_084;solnu;;14.27;0.0;15.39;-63.75;0.0;214.0;153.13;0.06;0.13;0;0;0;-82.94;0.05;0.0;0.0;14.27
2021;259;365;beauce_5_sa_084;BTH;;29.72;0.0;20.87;-15.43;9.99;153.18;118.85;0.0;0.0;0;5.88;0;77.05;0.0;0.0;0.0;29.72
2021;1;228;beauce_5_sa_085;BTH;;5.57;0.33;60.4;-1.75;74.07;18.27;24.57;0.05;0.0;0;43.58;0;-246.7;0.01;0.04;0.33;5.57
2021;229;317;beauce_5_sa_085;solnu;;1.72;0.0;29.07;-12.97;0.0;24.57;38.87;0.05;0.04;0;0;0;-173.62;0.03;0.01;0.0;1.72
2021;318;365;beauce_5_sa_085;BTH;;2.69;0.0;5.22;-27.36;0.0;39.14;16.97;0.0;0.0;0;0.0;0;-62.46;0.0;0.0;0.0;2.69
2021;1;186;beauce_5_sa_086;BTH;;4.94;1.18;40.42;11.62;104.87;17.2;47.54;0.19;0.02;0;61.71;0;-154.34;0.16;0.03;1.18;4.94
2021;187;282;beauce_5_sa_086;solnu;;2.03;0.0;41.13;-0.1;0.0;47.54;87.33;0.07;0.07;0;0;0;-247.65;0.04;0.03;0.0;2.03
2021;283;365;beauce_5_sa_086;BTH;;6.99;0.0;12.76;-59.6;2.7;87.7;30.88;0.0;0.0;0;1.59;0;-34.93;0.0;0.0;0.0;6.99
2021;1;219;beauce_5_sa_087;BTH;;3.21;0.0;56.05;8.03;45.93;10.38;26.01;0.04;0.0;0;27.03;0;-219.29;0.0;0.04;0.0;3.21
2021;220;275;beauce_5_sa_087;solnu;;0.4;0.0;23.58;-37.35;0.0;26.01;12.06;0.02;0.04;0;0;0;-155.41;0.02;0.01;0.0;0.4
2021;276;365;beauce_5_sa_087;BTH;;2.23;0.0;14.95;-15.72;0.0;11.9;9.72;0.0;0.0;0;0.0;0;-41.8;0.0;0.0;0.0;2.23
2021;1;215;beauce_5_sa_088;BTH;;12.61;2.61;57.72;32.71;153.2;58.34;180.67;0.38;0.03;0;125.25;0;-345.52;0.33;0.05;2.61;12.61
2021;216;261;beauce_5_sa_088;solnu;;13.83;0.0;21.75;-98.25;0.0;180.67;90.32;0.02;0.0;0;0;0;0.94;0.02;0.0;0.0;13.83
2021;262;365;beauce_5_sa_088;BTH;;17.8;0.0;19.96;5.63;14.06;90.31;84.02;0.03;0.01;0;8.27;0;105.3;0.01;0.02;0.0;17.8
2021;1;183;beauce_5_sa_089;BTH;;18.53;0.0;39.14;12.57;114.42;109.07;30.3;0.09;0.01;0;68.61;0;-27.65;0.05;0.03;0.0;18.53
2021;184;284;beauce_5_sa_089;solnu;;3.87;0.0;43.37;-11.2;0.0;30.3;58.82;0.03;0.02;0;0;0;-213.82;0.01;0.02;0.0;3.87
2021;285;365;beauce_5_sa_089;BTH;;6.72;1.27;12.35;-57.14;2.41;59.13;104.33;0.05;0.0;0;1.42;0;-60.41;0.05;0.0;1.27;6.72
2021;1;210;beauce_5_sa_090;BTH;;7.7;0.0;51.43;9.63;78.66;38.97;16.22;0.05;0.01;0;46.71;0;-159.21;0.01;0.04;0.0;7.7
2021;211;306;beauce_5_sa_090;solnu;;1.15;0.0;35.35;-43.15;0.0;16.22;10.23;0.01;0.01;0;0;0;-245.9;0.0;0.01;0.0;1.15
2021;307;365;beauce_5_sa_090;BTH;;1.86;0.35;7.62;-13.23;0.9;10.23;29.61;0.01;0.0;0;0.53;0;-26.55;0.01;0.0;0.35;1.86
