annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;314;365;beauce_5_sa_076;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;291;beauce_5_sa_077;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_077;BTH;;0.27;1.18;12.34;0.0;12.4;56.06;143.56;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;1.18;0.27
2019;213;272;beauce_5_sa_078;solnu;;0.0;0.0;18.47;0.0;0.0;35.0;53.46;0.01;0.0;0;0;0;-205.06;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_078;BTH;;0.29;0.0;14.65;0.0;32.62;53.64;35.17;0.04;0.0;0;19.2;0;-164.88;0.03;0.01;0.0;0.29
2019;213;300;beauce_5_sa_079;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.31;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_079;BTH;;0.26;0.0;10.72;0.0;5.61;57.61;62.23;0.06;0.0;0;3.3;0;-121.18;0.05;0.01;0.0;0.26
2019;213;293;beauce_5_sa_080;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_080;BTH;;0.27;0.81;11.92;0.0;9.37;56.39;118.76;0.06;0.0;0;5.51;0;-134.57;0.06;0.01;0.81;0.27
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;292;beauce_5_sa_082;solnu;;0.0;0.0;21.06;0.0;0.0;35.0;56.05;0.01;0.0;0;0;0;-233.26;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_082;BTH;;0.25;0.0;12.1;0.0;10.9;56.23;56.94;0.06;0.0;0;6.41;0;-137.11;0.05;0.01;0.0;0.25
2019;213;311;beauce_5_sa_083;solnu;;0.0;0.0;24.46;0.0;0.0;35.0;59.43;0.03;0.0;0;0;0;-270.95;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_083;BTH;;0.26;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;283;beauce_5_sa_084;solnu;;0.0;0.0;19.97;0.0;0.0;35.0;54.96;0.01;0.0;0;0;0;-221.63;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_084;BTH;;0.27;0.0;13.23;0.0;21.77;55.04;46.11;0.05;0.0;0;12.81;0;-149.29;0.04;0.01;0.0;0.27
2019;213;272;beauce_5_sa_085;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_085;BTH;;0.29;0.0;14.67;0.0;31.96;53.67;35.87;0.04;0.0;0;18.81;0;-165.09;0.03;0.01;0.0;0.29
2019;213;299;beauce_5_sa_086;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_086;BTH;;0.37;1.24;10.91;0.0;6.08;57.44;154.59;0.08;0.0;0;3.58;0;-122.66;0.08;0.01;1.24;0.37
2019;213;290;beauce_5_sa_087;solnu;;0.0;0.0;20.64;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.05;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_087;BTH;;0.25;0.56;12.51;0.0;13.43;55.8;96.13;0.06;0.0;0;7.91;0;-140.13;0.05;0.01;0.56;0.25
2019;213;291;beauce_5_sa_088;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_088;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;280;beauce_5_sa_089;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.84;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_089;BTH;;0.27;0.0;13.55;0.0;24.69;54.67;43.15;0.05;0.0;0;14.53;0;-152.57;0.04;0.01;0.0;0.27
2019;213;286;beauce_5_sa_090;solnu;;0.0;0.0;20.25;0.0;0.0;35.0;55.24;0.01;0.0;0;0;0;-225.0;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_090;BTH;;0.29;0.51;12.88;0.0;19.22;55.32;87.03;0.07;0.0;0;11.31;0;-145.03;0.06;0.01;0.51;0.29
2019;213;302;beauce_5_sa_091;solnu;;0.0;0.0;22.72;0.0;0.0;35.0;57.71;0.01;0.0;0;0;0;-253.02;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_091;BTH;;0.25;0.0;10.41;0.0;5.26;57.87;62.56;0.06;0.0;0;3.09;0;-117.13;0.05;0.01;0.0;0.25
2019;213;274;beauce_5_sa_092;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_092;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;307;beauce_5_sa_093;solnu;;0.0;0.0;23.75;0.0;0.0;35.0;58.73;0.02;0.0;0;0;0;-262.0;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_093;BTH;;0.26;0.0;9.42;0.0;4.32;58.87;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.24;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;257;beauce_5_sa_095;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_095;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;274;beauce_5_sa_096;solnu;;0.0;0.0;18.91;0.0;0.0;35.0;53.9;0.01;0.0;0;0;0;-209.99;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_096;BTH;;0.3;0.0;14.36;0.0;30.03;54.04;37.89;0.04;0.0;0;17.67;0;-161.58;0.03;0.01;0.0;0.3
2019;213;286;beauce_5_sa_097;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_097;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_098;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.24;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_098;BTH;;0.26;0.0;12.51;0.0;13.46;55.82;54.38;0.06;0.0;0;7.92;0;-140.22;0.05;0.01;0.0;0.26
2019;213;316;beauce_5_sa_099;solnu;;0.0;0.0;25.55;0.0;0.0;35.0;60.52;0.03;0.0;0;0;0;-284.45;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_099;BTH;;0.26;0.0;7.61;0.0;2.32;60.87;65.51;0.04;0.0;0;1.37;0;-85.97;0.04;0.0;0.0;0.26
2020;1;174;beauce_5_sa_000;BTH;;1.33;0.0;39.93;0.0;76.55;52.92;14.91;0.06;0.0;0;75.26;0;-440.3;0.04;0.02;0.0;1.33
2020;175;258;beauce_5_sa_000;solnu;;0.08;0.0;44.81;-62.95;0.0;14.91;7.9;0.01;0.0;0;0;0;-471.11;0.0;0.01;0.0;0.08
2020;259;366;beauce_5_sa_000;BTH;;1.05;0.48;21.39;-12.91;5.56;7.78;46.07;0.01;0.0;0;3.27;0;12.89;0.01;0.01;0.48;1.05
2020;1;178;beauce_5_sa_001;BTH;;3.9;0.0;40.17;0.0;93.72;64.32;22.18;0.07;0.0;0;57.22;0;-446.32;0.04;0.02;0.0;3.9
2020;179;312;beauce_5_sa_001;solnu;;1.37;0.0;54.61;-19.94;0.0;22.18;55.66;0.06;0.0;0;0;0;-526.75;0.03;0.02;0.0;1.37
2020;313;366;beauce_5_sa_001;BTH;;2.23;0.22;7.15;-40.48;0.0;55.76;24.97;0.0;0.0;0;0.0;0;-96.11;0.0;0.0;0.22;2.23
2020;1;180;beauce_5_sa_002;BTH;;3.93;0.73;40.63;0.0;146.12;78.09;23.05;0.09;0.0;0;88.88;0;-451.33;0.06;0.02;0.73;3.93
2020;181;305;beauce_5_sa_002;solnu;;0.0;0.0;49.92;-19.61;0.0;23.05;53.31;0.05;0.0;0;0;0;-472.05;0.03;0.02;0.0;0.0
2020;306;366;beauce_5_sa_002;BTH;;2.34;0.2;8.54;-51.69;0.99;53.54;26.65;0.0;0.0;0;0.58;0;-101.49;0.0;0.0;0.2;2.34
2020;1;202;beauce_5_sa_003;BTH;;2.68;0.45;51.06;0.0;109.01;47.36;20.12;0.06;0.0;0;76.21;0;-569.95;0.03;0.03;0.45;2.68
2020;203;286;beauce_5_sa_003;solnu;;0.0;0.0;39.64;-20.6;0.0;20.12;39.13;0.03;0.0;0;0;0;-372.32;0.02;0.02;0.0;0.0
2020;287;366;beauce_5_sa_003;BTH;;1.74;0.0;12.4;-40.4;0.0;39.39;15.45;0.0;0.0;0;0.0;0;-157.66;0.0;0.0;0.0;1.74
2020;1;217;beauce_5_sa_004;BTH;;3.58;1.03;54.0;0.0;164.8;63.76;26.56;0.09;0.0;0;99.37;0;-599.47;0.06;0.03;1.03;3.58
2020;218;310;beauce_5_sa_004;solnu;;0.0;0.0;38.56;-19.7;0.0;26.56;45.37;0.04;0.0;0;0;0;-355.75;0.02;0.02;0.0;0.0
2020;311;366;beauce_5_sa_004;BTH;;1.48;0.0;7.55;-34.96;0.0;45.69;21.5;0.0;0.0;0;0.0;0;-105.22;0.0;0.0;0.0;1.48
2020;1;177;beauce_5_sa_005;BTH;;2.55;2.82;39.78;0.0;178.22;46.42;115.65;0.1;0.0;0;117.48;0;-443.92;0.08;0.02;2.82;2.55
2020;178;285;beauce_5_sa_005;solnu;;0.0;0.0;47.03;-17.85;0.0;115.65;144.78;0.13;0.0;0;0;0;-426.09;0.11;0.02;0.0;0.0
2020;286;366;beauce_5_sa_005;BTH;;3.52;0.0;12.7;-87.58;18.84;144.96;47.52;0.03;0.0;0;11.09;0;-2.53;0.02;0.0;0.0;3.52
2020;1;224;beauce_5_sa_006;BTH;;3.55;1.08;57.95;0.0;168.57;62.37;28.81;0.11;0.0;0;102.41;0;-645.14;0.07;0.03;1.08;3.55
2020;225;302;beauce_5_sa_006;solnu;;0.0;0.0;33.51;-20.23;0.0;28.81;42.05;0.04;0.0;0;0;0;-308.81;0.02;0.01;0.0;0.0
2020;303;366;beauce_5_sa_006;BTH;;1.59;0.0;9.12;-34.27;0.0;42.32;20.35;0.0;0.0;0;0.0;0;-124.44;0.0;0.0;0.0;1.59
2020;1;231;beauce_5_sa_007;BTH;;3.66;0.0;64.28;0.0;91.87;65.0;33.68;0.08;0.0;0;55.72;0;-717.08;0.04;0.04;0.0;3.66
2020;232;315;beauce_5_sa_007;solnu;;1.28;0.0;31.86;-21.89;0.0;33.68;42.32;0.04;0.0;0;0;0;-302.73;0.03;0.01;0.0;1.28
2020;316;366;beauce_5_sa_007;BTH;;1.74;0.0;6.68;-31.65;0.0;42.47;19.38;0.0;0.0;0;0.0;0;-112.64;0.0;0.0;0.0;1.74
2020;1;219;beauce_5_sa_008;BTH;;1.83;1.07;65.11;0.0;128.33;25.5;40.56;0.12;0.0;0;100.64;0;-724.25;0.08;0.04;1.07;1.83
2020;220;267;beauce_5_sa_008;solnu;;0.14;0.0;26.75;-56.71;0.0;40.56;16.47;0.03;0.0;0;0;0;-238.1;0.02;0.0;0.0;0.14
2020;268;366;beauce_5_sa_008;BTH;;2.21;0.0;18.34;-15.6;1.17;16.54;15.84;0.0;0.0;0;0.69;0;27.51;0.0;0.0;0.0;2.21
2020;1;198;beauce_5_sa_009;BTH;;3.36;2.0;49.54;0.0;132.8;60.7;123.7;0.08;0.0;0;82.34;0;-551.99;0.05;0.03;2.0;3.36
2020;199;298;beauce_5_sa_009;solnu;;1.58;0.0;42.88;-19.87;0.0;123.7;144.97;0.16;0.0;0;0;0;-399.96;0.14;0.02;0.0;1.58
2020;299;366;beauce_5_sa_009;BTH;;4.24;0.0;10.0;-94.92;6.25;145.21;49.53;0.02;0.0;0;3.68;0;-20.18;0.01;0.0;0.0;4.24
2020;1;223;beauce_5_sa_010;BTH;;1.59;0.0;65.68;0.0;47.48;22.43;38.96;0.08;0.01;0;54.63;0;-731.5;0.04;0.04;0.0;1.59
2020;224;263;beauce_5_sa_010;solnu;;0.33;0.0;23.11;-51.51;0.0;38.96;14.42;0.02;0.0;0;0;0;-260.63;0.02;0.0;0.0;0.33
2020;264;366;beauce_5_sa_010;BTH;;1.98;0.0;19.85;-19.96;0.0;14.41;12.5;0.0;0.0;0;0.0;0;-41.43;0.0;0.0;0.0;1.98
2020;1;210;beauce_5_sa_011;BTH;;3.6;1.14;50.39;0.0;172.87;63.52;22.5;0.1;0.0;0;104.26;0;-562.09;0.07;0.03;1.14;3.6
2020;211;308;beauce_5_sa_011;solnu;;0.0;0.0;40.6;-43.27;0.0;22.5;21.56;0.03;0.0;0;0;0;-382.61;0.02;0.01;0.0;0.0
2020;309;366;beauce_5_sa_011;BTH;;1.09;0.0;7.92;-12.55;0.0;21.62;20.52;0.0;0.0;0;0.0;0;-90.57;0.0;0.0;0.0;1.09
2020;1;193;beauce_5_sa_012;BTH;;3.57;0.56;46.66;0.0;130.48;63.58;18.16;0.06;0.0;0;79.28;0;-517.41;0.03;0.03;0.56;3.57
2020;194;309;beauce_5_sa_012;solnu;;0.0;0.0;44.65;-44.5;0.0;18.16;20.73;0.03;0.0;0;0;0;-465.66;0.02;0.02;0.0;0.0
2020;310;366;beauce_5_sa_012;BTH;;1.69;0.0;7.82;-14.45;0.0;20.7;19.01;0.0;0.0;0;0.0;0;-99.07;0.0;0.0;0.0;1.69
2020;1;227;beauce_5_sa_013;BTH;;4.29;0.15;61.71;0.0;129.49;97.45;36.83;0.1;0.0;0;80.13;0;-682.63;0.06;0.04;0.15;4.29
2020;228;299;beauce_5_sa_013;solnu;;0.63;0.0;30.96;-21.35;0.0;36.83;45.76;0.04;0.0;0;0;0;-296.3;0.03;0.01;0.0;0.63
2020;300;366;beauce_5_sa_013;BTH;;2.23;0.48;9.72;-45.22;1.04;45.98;50.21;0.01;0.0;0;0.61;0;-154.1;0.01;0.0;0.48;2.23
2020;1;225;beauce_5_sa_014;BTH;;3.64;0.0;60.68;0.0;93.2;65.15;28.92;0.07;0.0;0;56.42;0;-675.85;0.03;0.04;0.0;3.64
2020;226;316;beauce_5_sa_014;solnu;;1.16;0.0;35.51;-44.41;0.0;28.92;20.12;0.03;0.0;0;0;0;-351.28;0.02;0.01;0.0;1.16
2020;317;366;beauce_5_sa_014;BTH;;1.66;0.0;6.54;-12.34;0.0;20.15;18.43;0.0;0.0;0;0.0;0;-104.62;0.0;0.0;0.0;1.66
2020;1;201;beauce_5_sa_015;BTH;;1.28;0.54;55.87;0.0;80.09;16.41;31.12;0.04;0.0;0;77.39;0;-623.11;0.01;0.03;0.54;1.28
2020;202;257;beauce_5_sa_015;solnu;;0.22;0.0;32.69;-21.44;0.0;31.12;42.1;0.05;0.0;0;0;0;-308.55;0.04;0.01;0.0;0.22
2020;258;366;beauce_5_sa_015;BTH;;1.45;0.0;21.65;-56.63;0.0;42.54;9.38;0.0;0.0;0;0.0;0;-125.76;0.0;0.0;0.0;1.45
2020;1;215;beauce_5_sa_016;BTH;;1.43;0.0;60.94;0.0;42.61;16.99;33.85;0.04;0.0;0;54.99;0;-675.84;0.0;0.04;0.0;1.43
2020;216;262;beauce_5_sa_016;solnu;;0.22;0.0;27.5;-22.25;0.0;33.85;38.83;0.05;0.0;0;0;0;-269.24;0.04;0.01;0.0;0.22
2020;263;366;beauce_5_sa_016;BTH;;1.45;0.0;19.97;-51.14;0.0;39.07;9.31;0.0;0.0;0;0.0;0;-122.34;0.0;0.0;0.0;1.45
2020;1;185;beauce_5_sa_017;BTH;;6.33;1.82;43.41;0.0;159.0;148.53;161.7;0.1;0.0;0;95.14;0;-483.68;0.08;0.03;1.82;6.33
2020;186;316;beauce_5_sa_017;solnu;;0.0;0.0;48.47;-116.06;0.0;161.7;94.29;0.15;0.0;0;0;0;-370.42;0.13;0.02;0.0;0.0
2020;317;366;beauce_5_sa_017;BTH;;6.46;1.11;6.66;5.41;1.92;94.35;181.41;0.06;0.0;0;1.13;0;21.85;0.06;0.01;1.11;6.46
2020;1;198;beauce_5_sa_018;BTH;;3.6;0.0;49.6;0.0;91.76;64.51;18.69;0.06;0.0;0;55.95;0;-552.7;0.03;0.03;0.0;3.6
2020;199;313;beauce_5_sa_018;solnu;;1.17;0.0;45.81;-50.37;0.0;18.69;18.13;0.02;0.0;0;0;0;-500.84;0.01;0.01;0.0;1.17
2020;314;366;beauce_5_sa_018;BTH;;1.5;0.0;7.02;-8.34;0.0;18.13;16.66;0.0;0.0;0;0.0;0;-44.55;0.0;0.0;0.0;1.5
2020;1;183;beauce_5_sa_019;BTH;;3.6;0.0;43.45;0.0;83.11;64.51;19.68;0.06;0.0;0;50.86;0;-472.21;0.03;0.03;0.0;3.6
2020;184;313;beauce_5_sa_019;solnu;;1.2;0.0;51.64;-20.4;0.0;19.68;49.95;0.05;0.0;0;0;0;-509.72;0.03;0.02;0.0;1.2
2020;314;366;beauce_5_sa_019;BTH;;1.92;0.0;7.06;-36.61;0.0;50.17;21.53;0.0;0.0;0;0.0;0;-98.61;0.0;0.0;0.0;1.92
2020;1;198;beauce_5_sa_020;BTH;;1.64;0.74;53.14;0.0;110.25;27.35;24.21;0.05;0.0;0;88.68;0;-590.96;0.02;0.03;0.74;1.64
2020;199;268;beauce_5_sa_020;solnu;;0.0;0.0;37.01;-52.54;0.0;24.21;10.47;0.04;0.0;0;0;0;-362.54;0.03;0.01;0.0;0.0
2020;269;366;beauce_5_sa_020;BTH;;1.4;0.0;18.16;-21.0;0.0;10.47;9.1;0.0;0.0;0;0.0;0;-54.06;0.0;0.0;0.0;1.4
2020;1;171;beauce_5_sa_021;BTH;;3.6;2.77;36.61;0.0;119.38;64.51;184.2;0.09;0.0;0;72.21;0;-401.21;0.07;0.02;2.77;3.6
2020;172;313;beauce_5_sa_021;solnu;;2.62;0.0;58.02;-18.07;0.0;184.2;222.38;0.21;0.0;0;0;0;-555.29;0.18;0.03;0.0;2.62
2020;314;366;beauce_5_sa_021;BTH;;7.11;0.0;7.09;-91.25;2.3;222.6;128.75;0.07;0.0;0;1.35;0;-22.52;0.07;0.0;0.0;7.11
2020;1;220;beauce_5_sa_022;BTH;;1.49;2.1;64.33;0.0;69.99;20.07;170.26;0.06;0.0;0;69.27;0;-717.1;0.03;0.04;2.1;1.49
2020;221;263;beauce_5_sa_022;solnu;;0.88;0.0;24.97;-21.88;0.0;170.26;172.29;0.18;0.01;0;0;0;-241.79;0.17;0.01;0.0;0.88
2020;264;366;beauce_5_sa_022;BTH;;7.34;0.0;19.86;-88.07;39.56;172.66;57.13;0.04;0.0;0;23.28;0;6.25;0.03;0.01;0.0;7.34
2020;1;180;beauce_5_sa_023;BTH;;1.49;1.49;42.71;0.0;94.87;20.82;78.82;0.05;0.0;0;83.49;0;-473.26;0.03;0.03;1.49;1.49
2020;181;264;beauce_5_sa_023;solnu;;0.01;0.0;44.24;-19.9;0.0;78.82;103.06;0.1;0.0;0;0;0;-416.39;0.08;0.02;0.0;0.01
2020;265;366;beauce_5_sa_023;BTH;;2.7;0.0;19.54;-92.38;9.01;103.46;18.49;0.01;0.0;0;5.3;0;-9.73;0.01;0.0;0.0;2.7
2020;1;229;beauce_5_sa_024;BTH;;2.46;0.0;65.87;0.0;66.54;39.34;36.14;0.07;0.0;0;55.91;0;-731.59;0.03;0.04;0.0;2.46
2020;230;276;beauce_5_sa_024;solnu;;0.71;0.0;24.39;-55.35;0.0;36.14;12.47;0.01;0.0;0;0;0;-276.78;0.01;0.0;0.0;0.71
2020;277;366;beauce_5_sa_024;BTH;;1.35;0.0;15.19;-15.15;0.0;12.54;11.15;0.0;0.0;0;0.0;0;-17.0;0.0;0.0;0.0;1.35
2020;1;183;beauce_5_sa_025;BTH;;1.58;1.0;45.18;0.0;79.56;22.22;61.4;0.05;0.0;0;73.65;0;-488.53;0.02;0.03;1.0;1.58
2020;184;265;beauce_5_sa_025;solnu;;0.17;0.0;41.8;-20.5;0.0;61.4;82.44;0.08;0.0;0;0;0;-408.21;0.07;0.02;0.0;0.17
2020;266;366;beauce_5_sa_025;BTH;;2.12;0.0;19.14;-79.11;6.0;82.82;14.33;0.01;0.0;0;3.53;0;-33.96;0.01;0.0;0.0;2.12
2020;1;199;beauce_5_sa_026;BTH;;2.41;0.0;51.4;0.0;65.15;37.53;21.33;0.05;0.0;0;56.18;0;-572.77;0.02;0.03;0.0;2.41
2020;200;276;beauce_5_sa_026;solnu;;0.52;0.0;38.08;-21.42;0.0;21.33;37.43;0.04;0.0;0;0;0;-363.09;0.02;0.01;0.0;0.52
2020;277;366;beauce_5_sa_026;BTH;;1.58;0.0;15.23;-43.06;0.0;37.91;13.11;0.0;0.0;0;0.0;0;-133.94;0.0;0.0;0.0;1.58
2020;1;172;beauce_5_sa_027;BTH;;3.6;0.0;37.38;0.0;76.14;64.51;20.59;0.05;0.0;0;46.76;0;-409.44;0.03;0.02;0.0;3.6
2020;173;313;beauce_5_sa_027;solnu;;1.54;0.0;58.06;-19.64;0.0;20.59;57.56;0.07;0.0;0;0;0;-569.12;0.04;0.03;0.0;1.54
2020;314;366;beauce_5_sa_027;BTH;;2.15;0.0;7.07;-41.23;0.0;57.78;23.95;0.0;0.0;0;0.0;0;-75.69;0.0;0.0;0.0;2.15
2020;1;187;beauce_5_sa_028;BTH;;1.43;0.0;47.51;0.0;42.61;16.99;20.42;0.03;0.0;0;54.99;0;-528.6;0.0;0.03;0.0;1.43
2020;188;262;beauce_5_sa_028;solnu;;0.14;0.0;39.32;-21.36;0.0;20.42;38.21;0.04;0.0;0;0;0;-375.4;0.02;0.01;0.0;0.14
2020;263;366;beauce_5_sa_028;BTH;;1.14;0.0;20.03;-50.26;0.0;38.48;7.5;0.0;0.0;0;0.0;0;-140.43;0.0;0.0;0.0;1.14
2020;1;184;beauce_5_sa_029;BTH;;3.48;0.0;44.27;0.0;82.38;60.7;17.55;0.06;0.0;0;52.68;0;-489.11;0.03;0.03;0.0;3.48
2020;185;298;beauce_5_sa_029;solnu;;1.29;0.0;48.32;-49.4;0.0;17.55;19.02;0.03;0.0;0;0;0;-504.99;0.02;0.02;0.0;1.29
2020;299;366;beauce_5_sa_029;BTH;;1.58;0.0;9.93;-12.12;0.0;19.02;17.47;0.0;0.0;0;0.0;0;-72.73;0.0;0.0;0.0;1.58
2020;1;197;beauce_5_sa_030;BTH;;2.94;0.42;50.03;0.0;121.23;42.45;23.21;0.07;0.0;0;86.27;0;-557.53;0.04;0.03;0.42;2.94
2020;198;280;beauce_5_sa_030;solnu;;0.03;0.0;39.81;-50.71;0.0;23.21;15.6;0.02;0.0;0;0;0;-414.63;0.01;0.01;0.0;0.03
2020;281;366;beauce_5_sa_030;BTH;;1.69;0.32;14.04;-15.69;0.0;15.59;13.97;0.0;0.0;0;0.0;0;-39.61;0.0;0.0;0.32;1.69
2020;1;193;beauce_5_sa_031;BTH;;1.32;1.29;51.55;0.0;57.24;16.29;105.72;0.08;0.0;0;63.98;0;-568.95;0.05;0.03;1.29;1.32
2020;194;257;beauce_5_sa_031;solnu;;0.48;0.0;35.6;-112.96;0.0;105.72;27.77;0.1;0.0;0;0;0;-298.73;0.09;0.01;0.0;0.48
2020;258;366;beauce_5_sa_031;BTH;;3.71;0.0;22.09;19.54;29.6;27.63;36.06;0.04;0.0;0;17.42;0;-6.62;0.01;0.03;0.0;3.71
2020;1;176;beauce_5_sa_032;BTH;;2.35;1.46;40.04;0.0;89.35;36.85;50.48;0.06;0.0;0;70.81;0;-446.38;0.04;0.02;1.46;2.35
2020;177;275;beauce_5_sa_032;solnu;;0.74;0.0;48.01;-57.25;0.0;50.48;83.61;0.13;0.0;0;0;0;-451.18;0.11;0.02;0.0;0.74
2020;276;366;beauce_5_sa_032;BTH;;3.34;0.0;15.65;-57.66;10.42;78.52;27.84;0.01;0.0;0;6.13;0;12.21;0.0;0.0;0.0;3.34
2020;1;230;beauce_5_sa_033;BTH;;1.77;2.59;70.06;0.0;155.23;30.5;137.41;0.24;0.02;0;113.29;0;-778.59;0.2;0.04;2.59;1.77
2020;231;271;beauce_5_sa_033;solnu;;0.03;0.0;21.91;-20.34;0.0;137.41;138.87;0.08;0.0;0;0;0;-207.41;0.08;0.0;0.0;0.03
2020;272;366;beauce_5_sa_033;BTH;;7.88;0.0;16.94;-83.15;10.34;139.13;54.4;0.03;0.0;0;6.09;0;-12.59;0.03;0.0;0.0;7.88
2020;1;209;beauce_5_sa_034;BTH;;5.02;0.0;52.58;0.0;132.51;118.58;33.53;0.09;0.0;0;83.49;0;-585.91;0.06;0.03;0.0;5.02
2020;210;294;beauce_5_sa_034;solnu;;0.35;0.0;38.81;-45.91;0.0;33.53;29.11;0.03;0.0;0;0;0;-400.19;0.01;0.01;0.0;0.35
2020;295;366;beauce_5_sa_034;BTH;;2.99;0.8;10.8;-30.53;4.61;29.11;65.7;0.04;0.0;0;2.71;0;-74.86;0.04;0.0;0.8;2.99
2020;1;225;beauce_5_sa_035;BTH;;2.24;1.1;65.03;0.0;135.67;48.92;58.47;0.17;0.01;0;100.11;0;-724.4;0.13;0.04;1.1;2.24
2020;226;272;beauce_5_sa_035;solnu;;0.09;0.0;25.7;-63.71;0.0;58.47;23.14;0.04;0.0;0;0;0;-242.31;0.04;0.0;0.0;0.09
2020;273;366;beauce_5_sa_035;BTH;;3.12;0.21;16.63;-18.12;1.01;22.42;33.31;0.01;0.0;0;0.59;0;16.73;0.0;0.0;0.21;3.12
