annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;316;365;beauce_5_sa_078;BTH;;0.0;0.34;5.41;-5.47;0.0;69.21;69.19;0.0;0.0;0;0.0;0;42.36;0.0;0.0;0.34;0.0
2026;1;222;beauce_5_sa_079;BTH;;9.19;0.0;61.2;16.05;113.06;96.33;52.1;0.1;0.0;0;66.61;0;-70.47;0.04;0.06;0.0;9.19
2026;223;311;beauce_5_sa_079;solnu;;0.44;0.0;25.02;-40.06;0.0;52.1;36.8;0.06;0.02;0;0;0;-142.86;0.05;0.01;0.0;0.44
2026;312;365;beauce_5_sa_079;BTH;;1.16;1.03;5.46;-9.97;0.0;36.84;35.59;0.0;0.0;0;0.0;0;-68.68;0.0;0.0;1.03;1.16
2026;1;216;beauce_5_sa_080;BTH;;23.58;1.89;60.39;68.14;169.05;145.43;222.31;0.16;0.0;0;115.94;0;-197.49;0.09;0.08;1.89;23.58
2026;217;279;beauce_5_sa_080;solnu;;0.0;0.0;23.66;-9.97;0.0;222.31;235.98;0.02;0.0;0;0;0;-151.96;0.01;0.01;0.0;0.0
2026;280;365;beauce_5_sa_080;BTH;;2.54;0.0;12.84;-81.08;30.13;236.36;134.93;0.11;0.04;0;17.73;0;49.65;0.1;0.01;0.0;2.54
2026;1;207;beauce_5_sa_081;BTH;;1.7;0.0;48.31;17.21;48.76;8.2;23.31;0.04;0.0;0;28.69;0;-215.69;0.0;0.04;0.0;1.7
2026;208;306;beauce_5_sa_081;solnu;;0.45;0.0;26.78;-10.06;0.0;23.31;39.51;0.05;0.02;0;0;0;-166.02;0.04;0.01;0.0;0.45
2026;307;365;beauce_5_sa_081;BTH;;0.53;0.0;5.36;-29.02;0.0;39.7;16.17;0.0;0.0;0;0.0;0;-34.45;0.0;0.0;0.0;0.53
2026;1;219;beauce_5_sa_082;BTH;;16.78;1.28;60.18;66.32;160.13;107.4;152.77;0.11;0.0;0;95.81;0;-124.28;0.04;0.08;1.28;16.78
2026;220;302;beauce_5_sa_082;solnu;;0.0;0.0;26.69;-7.71;0.0;152.77;171.6;0.12;0.04;0;0;0;-157.69;0.11;0.01;0.0;0.0
2026;303;365;beauce_5_sa_082;BTH;;1.29;0.28;6.6;-84.88;0.1;171.77;91.93;0.0;0.0;0;0.06;0;21.72;0.0;0.0;0.28;1.29
2026;1;218;beauce_5_sa_083;BTH;;12.12;1.56;63.26;59.95;142.87;68.16;153.26;0.1;0.0;0;87.67;0;-120.81;0.03;0.07;1.56;12.12
2026;219;295;beauce_5_sa_083;solnu;;0.0;0.0;28.11;-86.35;0.0;153.26;94.89;0.09;0.03;0;0;0;-166.26;0.08;0.01;0.0;0.0
2026;296;365;beauce_5_sa_083;BTH;;0.0;0.0;8.71;-17.28;6.95;93.11;79.35;0.02;0.0;0;4.09;0;69.26;0.01;0.0;0.0;0.0
2026;1;207;beauce_5_sa_084;BTH;;1.49;0.0;50.39;7.27;41.9;7.15;21.44;0.04;0.0;0;24.66;0;-155.22;0.0;0.04;0.0;1.49
2026;208;306;beauce_5_sa_084;solnu;;0.41;0.0;27.59;-13.02;0.0;21.44;35.53;0.05;0.02;0;0;0;-158.36;0.04;0.01;0.0;0.41
2026;307;365;beauce_5_sa_084;BTH;;0.46;0.0;5.63;-27.56;0.0;35.71;14.24;0.0;0.0;0;0.0;0;-27.57;0.0;0.0;0.0;0.46
2026;1;189;beauce_5_sa_085;BTH;;12.55;1.06;39.64;43.28;116.84;74.15;106.01;0.08;0.0;0;70.34;0;-34.49;0.03;0.05;1.06;12.55
2026;190;302;beauce_5_sa_085;solnu;;0.0;0.0;41.03;0.16;0.0;106.01;147.26;0.11;0.04;0;0;0;-200.64;0.09;0.03;0.0;0.0
2026;303;365;beauce_5_sa_085;BTH;;2.32;0.0;6.72;-80.58;0.0;147.45;71.08;0.0;0.0;0;0.0;0;17.09;0.0;0.0;0.0;2.32
2026;1;192;beauce_5_sa_086;BTH;;1.95;0.0;40.04;18.81;46.33;8.45;18.98;0.04;0.0;0;29.03;0;-130.83;0.01;0.04;0.0;1.95
2026;193;264;beauce_5_sa_086;solnu;;0.0;0.0;27.67;-13.77;0.0;18.98;32.86;0.01;0.0;0;0;0;-179.17;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_086;BTH;;0.53;0.0;14.89;-41.99;1.5;33.02;4.16;0.0;0.0;0;0.88;0;-24.64;0.0;0.0;0.0;0.53
2026;1;171;beauce_5_sa_087;BTH;;8.2;1.29;33.48;13.2;131.38;25.17;29.02;0.11;0.0;0;77.31;0;70.18;0.08;0.03;1.29;8.2
2026;172;297;beauce_5_sa_087;solnu;;0.0;0.0;44.52;-49.71;0.0;29.02;28.23;0.02;0.0;0;0;0;-172.35;0.0;0.02;0.0;0.0
2026;298;365;beauce_5_sa_087;BTH;;0.51;0.0;8.02;-8.63;0.0;28.12;27.41;0.0;0.0;0;0.0;0;39.34;0.0;0.0;0.0;0.51
2026;1;189;beauce_5_sa_088;BTH;;2.03;0.0;37.07;-1.29;38.21;9.73;4.75;0.02;0.0;0;22.48;0;-93.98;0.0;0.02;0.0;2.03
2026;190;316;beauce_5_sa_088;solnu;;0.47;0.0;39.13;-6.32;0.0;4.75;37.1;0.05;0.02;0;0;0;-191.69;0.03;0.02;0.0;0.47
2026;317;365;beauce_5_sa_088;BTH;;0.4;0.0;4.38;-27.16;0.0;37.25;14.49;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.0;0.4
2026;1;179;beauce_5_sa_089;BTH;;30.56;1.52;35.35;47.74;215.41;235.58;185.27;0.19;0.0;0;128.94;0;68.87;0.14;0.05;1.52;30.56
2026;180;299;beauce_5_sa_089;solnu;;0.0;0.0;34.65;-75.37;0.0;185.27;144.87;0.07;0.03;0;0;0;-69.09;0.05;0.02;0.0;0.0
2026;300;365;beauce_5_sa_089;BTH;;0.0;1.27;8.27;-0.18;4.29;144.13;243.87;0.04;0.0;0;2.52;0;98.04;0.03;0.01;1.27;0.0
2026;1;205;beauce_5_sa_090;BTH;;3.37;1.08;50.78;19.62;117.56;9.32;39.26;0.09;0.0;0;69.18;0;-19.3;0.04;0.04;1.08;3.37
2026;206;296;beauce_5_sa_090;solnu;;0.0;0.0;31.33;-6.98;0.0;39.26;63.52;0.07;0.02;0;0;0;-134.7;0.05;0.02;0.0;0.0
2026;297;365;beauce_5_sa_090;BTH;;0.0;0.0;7.92;-39.64;0.0;63.97;35.34;0.0;0.0;0;0.0;0;-68.26;0.0;0.0;0.0;0.0
2026;1;208;beauce_5_sa_091;BTH;;2.29;0.16;51.75;30.86;61.19;9.55;40.74;0.06;0.0;0;37.77;0;-208.47;0.01;0.05;0.16;2.29
2026;209;258;beauce_5_sa_091;solnu;;0.0;0.0;15.87;-15.33;0.0;40.74;41.27;0.0;0.0;0;0;0;-102.46;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_091;BTH;;0.67;0.0;16.41;-47.0;5.92;41.38;5.04;0.0;0.0;0;3.48;0;-33.67;0.0;0.0;0.0;0.67
2026;1;223;beauce_5_sa_092;BTH;;24.87;1.97;71.3;55.76;137.19;142.1;254.09;0.24;0.03;0;118.75;0;-276.68;0.17;0.08;1.97;24.87
2026;224;258;beauce_5_sa_092;solnu;;0.0;0.0;16.02;-14.74;0.0;254.09;255.36;0.0;0.0;0;0;0;-113.81;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_092;BTH;;11.64;0.0;19.64;-76.52;65.14;255.54;121.59;0.09;0.02;0;38.33;0;106.7;0.07;0.02;0.0;11.64
2026;1;217;beauce_5_sa_093;BTH;;1.05;0.34;55.77;18.86;70.01;3.02;31.82;0.06;0.0;0;41.2;0;-149.52;0.01;0.05;0.34;1.05
2026;218;288;beauce_5_sa_093;solnu;;0.01;0.0;20.24;-51.34;0.0;31.82;2.62;0.0;0.0;0;0;0;-120.26;0.0;0.0;0.0;0.01
2026;289;365;beauce_5_sa_093;BTH;;0.29;0.0;9.76;-9.8;0.0;2.62;2.34;0.0;0.0;0;0.0;0;21.04;0.0;0.0;0.0;0.29
2026;1;171;beauce_5_sa_094;BTH;;4.14;0.0;29.53;15.72;49.36;20.28;10.78;0.03;0.0;0;29.04;0;-143.18;0.0;0.03;0.0;4.14
2026;172;313;beauce_5_sa_094;solnu;;0.68;0.0;40.73;4.34;0.0;10.78;55.22;0.07;0.02;0;0;0;-252.6;0.04;0.03;0.0;0.68
2026;314;365;beauce_5_sa_094;BTH;;0.73;0.0;4.5;-34.6;0.0;55.38;24.62;0.0;0.0;0;0.0;0;-27.45;0.0;0.0;0.0;0.73
2026;1;226;beauce_5_sa_095;BTH;;12.77;1.32;66.04;59.84;154.65;74.19;131.14;0.11;0.0;0;92.32;0;-191.65;0.03;0.08;1.32;12.77
2026;227;304;beauce_5_sa_095;solnu;;0.0;0.0;25.04;-86.75;0.0;131.14;69.31;0.1;0.03;0;0;0;-126.38;0.09;0.01;0.0;0.0
2026;305;365;beauce_5_sa_095;BTH;;0.05;0.0;6.47;-11.81;0.0;68.17;63.92;0.0;0.0;0;0.0;0;49.13;0.0;0.0;0.0;0.05
2026;1;171;beauce_5_sa_096;BTH;;1.87;0.0;31.67;6.85;39.54;9.12;4.99;0.02;0.0;0;23.27;0;-71.69;0.0;0.02;0.0;1.87
2026;172;305;beauce_5_sa_096;solnu;;0.41;0.0;42.96;-42.2;0.0;4.99;5.38;0.03;0.0;0;0;0;-211.91;0.01;0.02;0.0;0.41
2026;306;365;beauce_5_sa_096;BTH;;0.17;0.0;5.86;-5.84;0.0;5.4;5.23;0.0;0.0;0;0.0;0;-0.25;0.0;0.0;0.0;0.17
2026;1;186;beauce_5_sa_097;BTH;;3.3;0.86;35.89;33.91;128.0;15.56;18.5;0.1;0.01;0;75.32;0;-83.51;0.06;0.04;0.86;3.3
2026;187;268;beauce_5_sa_097;solnu;;0.0;0.0;30.6;-2.21;0.0;18.5;46.88;0.02;0.0;0;0;0;-158.96;0.0;0.02;0.0;0.0
2026;269;365;beauce_5_sa_097;BTH;;0.32;0.0;14.2;-54.05;0.0;47.46;8.47;0.0;0.0;0;0.0;0;-39.58;0.0;0.0;0.0;0.32
2026;1;171;beauce_5_sa_098;BTH;;2.17;1.08;33.61;14.42;126.93;9.39;7.91;0.09;0.0;0;74.69;0;56.49;0.06;0.03;1.08;2.17
2026;172;271;beauce_5_sa_098;solnu;;0.0;0.0;37.33;-6.73;0.0;7.91;38.6;0.02;0.0;0;0;0;-127.44;0.0;0.02;0.0;0.0
2026;272;365;beauce_5_sa_098;BTH;;0.01;0.0;14.73;-50.4;0.0;39.14;7.3;0.0;0.0;0;0.0;0;-15.53;0.0;0.0;0.0;0.01
2026;1;202;beauce_5_sa_099;BTH;;0.32;0.0;46.95;12.07;45.14;1.52;15.01;0.04;0.0;0;26.56;0;-135.54;0.0;0.04;0.0;0.32
2026;203;295;beauce_5_sa_099;solnu;;0.06;0.0;28.35;-43.94;0.0;15.01;0.65;0.01;0.0;0;0;0;-172.75;0.0;0.01;0.0;0.06
2026;296;365;beauce_5_sa_099;BTH;;0.02;0.0;7.68;-7.68;0.0;0.65;0.63;0.0;0.0;0;0.0;0;1.55;0.0;0.0;0.0;0.02
2027;1;208;beauce_5_sa_000;BTH;;1.6;0.0;44.14;12.92;39.54;8.15;24.03;0.03;0.0;0;23.27;0;-121.4;0.0;0.03;0.0;1.6
2027;209;288;beauce_5_sa_000;solnu;;1.5;0.0;32.72;-10.44;0.0;24.03;44.73;0.08;0.01;0;0;0;-194.6;0.07;0.02;0.0;1.5
2027;289;365;beauce_5_sa_000;BTH;;2.73;0.0;10.19;-33.29;0.0;44.89;19.17;0.0;0.0;0;0.0;0;-29.67;0.0;0.0;0.0;2.73
2027;1;219;beauce_5_sa_001;BTH;;8.72;0.67;50.13;22.73;88.32;45.06;71.08;0.05;0.0;0;51.97;0;-83.83;0.0;0.05;0.67;8.72
2027;220;315;beauce_5_sa_001;solnu;;4.28;0.0;34.1;-5.1;0.0;71.08;95.65;0.15;0.01;0;0;0;-163.11;0.13;0.02;0.0;4.28
2027;316;365;beauce_5_sa_001;BTH;;5.85;0.0;5.5;-49.22;0.0;95.94;46.86;0.0;0.0;0;0.0;0;-13.58;0.0;0.0;0.0;5.85
2027;1;218;beauce_5_sa_002;BTH;;1.48;0.75;50.52;26.8;109.9;7.7;29.83;0.06;0.0;0;64.67;0;-40.27;0.01;0.05;0.75;1.48
2027;219;302;beauce_5_sa_002;solnu;;0.66;0.0;34.09;-51.19;0.0;29.83;14.41;0.06;0.0;0;0;0;-162.13;0.04;0.01;0.0;0.66
2027;303;365;beauce_5_sa_002;BTH;;1.8;0.0;7.73;-9.09;0.0;14.31;12.69;0.0;0.0;0;0.0;0;11.86;0.0;0.0;0.0;1.8
2027;1;226;beauce_5_sa_003;BTH;;4.48;1.98;55.66;37.71;188.01;24.49;73.15;0.14;0.0;0;110.64;0;35.56;0.09;0.06;1.98;4.48
2027;227;314;beauce_5_sa_003;solnu;;0.0;0.0;34.84;-69.93;0.0;73.15;37.99;0.07;0.0;0;0;0;-75.18;0.05;0.01;0.0;0.0
2027;315;365;beauce_5_sa_003;BTH;;4.2;0.0;6.54;-6.72;0.0;37.85;33.61;0.0;0.0;0;0.0;0;67.11;0.0;0.0;0.0;4.2
2027;1;213;beauce_5_sa_004;BTH;;2.94;0.0;46.26;7.55;40.43;15.18;25.58;0.03;0.0;0;23.79;0;-135.92;0.0;0.03;0.0;2.94
2027;214;295;beauce_5_sa_004;solnu;;1.66;0.0;32.52;-11.72;0.0;25.58;44.63;0.08;0.01;0;0;0;-194.05;0.06;0.02;0.0;1.66
2027;296;365;beauce_5_sa_004;BTH;;2.77;0.0;8.45;-31.51;0.0;44.9;19.44;0.0;0.0;0;0.0;0;-29.75;0.0;0.0;0.0;2.77
2027;1;175;beauce_5_sa_005;BTH;;2.83;0.0;26.76;8.86;38.6;14.46;7.24;0.02;0.0;0;22.72;0;-93.83;0.0;0.02;0.0;2.83
2027;176;291;beauce_5_sa_005;solnu;;1.75;0.0;44.28;2.68;0.0;7.24;52.44;0.1;0.01;0;0;0;-255.68;0.07;0.03;0.0;1.75
2027;292;365;beauce_5_sa_005;BTH;;3.21;0.0;9.15;-34.42;1.41;52.91;22.55;0.01;0.0;0;0.83;0;-41.65;0.0;0.0;0.0;3.21
2027;1;181;beauce_5_sa_006;BTH;;61.95;2.44;32.69;45.43;229.23;527.45;496.27;0.24;0.0;0;136.25;0;109.24;0.19;0.05;2.44;61.95
2027;182;308;beauce_5_sa_006;solnu;;0.0;0.0;42.0;12.68;0.0;496.27;551.34;0.22;0.01;0;0;0;-125.83;0.19;0.03;0.0;0.0
2027;309;365;beauce_5_sa_006;BTH;;42.99;1.26;7.66;-79.78;3.27;551.63;527.19;0.1;0.0;0;1.92;0;52.75;0.1;0.0;1.26;42.99
2027;1;187;beauce_5_sa_007;BTH;;3.48;1.0;32.65;0.25;113.21;19.66;9.78;0.04;0.0;0;66.62;0;84.61;0.02;0.02;1.0;3.48
2027;188;298;beauce_5_sa_007;solnu;;0.01;0.0;41.68;1.22;0.0;9.78;52.69;0.09;0.01;0;0;0;-133.23;0.06;0.03;0.0;0.01
2027;299;365;beauce_5_sa_007;BTH;;3.16;0.0;8.71;-40.82;0.0;52.94;22.16;0.0;0.0;0;0.0;0;-45.53;0.0;0.0;0.0;3.16
2027;1;204;beauce_5_sa_008;BTH;;4.5;0.88;44.51;34.29;140.21;37.39;37.19;0.11;0.0;0;83.26;0;14.26;0.06;0.05;0.88;4.5
2027;205;283;beauce_5_sa_008;solnu;;0.0;0.0;37.7;-4.45;0.0;37.19;70.38;0.07;0.0;0;0;0;-186.88;0.05;0.02;0.0;0.0
2027;284;365;beauce_5_sa_008;BTH;;5.19;0.35;12.43;-60.83;2.37;70.76;42.75;0.04;0.01;0;1.39;0;-19.85;0.04;0.0;0.35;5.19
2027;1;213;beauce_5_sa_009;BTH;;7.32;1.5;55.41;65.53;147.25;38.79;117.09;0.26;0.0;0;101.9;0;-113.52;0.18;0.07;1.5;7.32
2027;214;258;beauce_5_sa_009;solnu;;0.0;0.0;25.39;-9.32;0.0;117.09;120.29;0.02;0.0;0;0;0;-162.3;0.01;0.01;0.0;0.0
2027;259;365;beauce_5_sa_009;BTH;;7.49;0.0;18.67;-87.79;15.7;120.67;27.93;0.04;0.0;0;9.24;0;82.08;0.04;0.0;0.0;7.49
2027;1;193;beauce_5_sa_010;BTH;;4.83;0.0;35.85;23.61;90.5;49.93;13.99;0.07;0.0;0;55.48;0;4.87;0.04;0.04;0.0;4.83
2027;194;294;beauce_5_sa_010;solnu;;1.23;0.0;43.13;-48.41;0.0;13.99;12.23;0.02;0.0;0;0;0;-260.92;0.01;0.02;0.0;1.23
2027;295;365;beauce_5_sa_010;BTH;;2.47;0.68;8.93;-15.11;4.17;12.23;50.58;0.04;0.0;0;2.45;0;24.32;0.04;0.0;0.68;2.47
2027;1;209;beauce_5_sa_011;BTH;;5.6;1.31;54.14;47.54;129.14;29.28;94.13;0.18;0.0;0;82.81;0;-27.92;0.12;0.06;1.31;5.6
2027;210;259;beauce_5_sa_011;solnu;;0.0;0.0;29.69;-9.43;0.0;94.13;114.34;0.05;0.0;0;0;0;-162.64;0.03;0.01;0.0;0.0
2027;260;365;beauce_5_sa_011;BTH;;8.0;0.0;19.33;-87.47;10.5;114.66;27.66;0.04;0.0;0;6.18;0;94.43;0.04;0.0;0.0;8.0
2027;1;188;beauce_5_sa_012;BTH;;11.43;1.88;37.31;41.74;147.08;86.55;147.77;0.15;0.0;0;108.7;0;-28.08;0.1;0.05;1.88;11.43
2027;189;274;beauce_5_sa_012;solnu;;0.0;0.0;47.59;-93.17;0.0;147.77;102.11;0.07;0.0;0;0;0;-199.36;0.05;0.02;0.0;0.0
2027;275;365;beauce_5_sa_012;BTH;;12.5;0.0;16.39;21.88;39.99;102.14;87.74;0.13;0.01;0;23.53;0;90.71;0.11;0.02;0.0;12.5
2027;1;213;beauce_5_sa_013;BTH;;8.08;1.43;45.92;8.37;144.81;33.15;42.32;0.1;0.0;0;85.21;0;51.6;0.06;0.04;1.43;8.08
2027;214;315;beauce_5_sa_013;solnu;;0.75;0.0;38.69;-35.3;0.0;42.32;45.42;0.09;0.01;0;0;0;-138.96;0.07;0.02;0.0;0.75
2027;316;365;beauce_5_sa_013;BTH;;5.04;0.0;5.92;-11.3;0.0;45.37;40.37;0.0;0.0;0;0.0;0;-51.55;0.0;0.0;0.0;5.04
2027;1;223;beauce_5_sa_014;BTH;;0.99;0.0;52.52;23.79;41.52;5.05;38.8;0.05;0.0;0;26.19;0;-207.15;0.0;0.05;0.0;0.99
2027;224;277;beauce_5_sa_014;solnu;;0.24;0.0;21.92;-15.39;0.0;38.8;45.06;0.04;0.0;0;0;0;-136.7;0.03;0.01;0.0;0.24
2027;278;365;beauce_5_sa_014;BTH;;2.45;0.0;12.64;-43.6;1.5;45.4;10.14;0.01;0.0;0;0.88;0;-20.85;0.01;0.0;0.0;2.45
2027;1;177;beauce_5_sa_015;BTH;;0.33;0.0;29.13;10.02;38.28;1.6;2.13;0.02;0.0;0;22.52;0;-63.47;0.0;0.02;0.0;0.33
2027;178;296;beauce_5_sa_015;solnu;;0.09;0.0;47.73;-48.99;0.0;2.13;0.77;0.02;0.0;0;0;0;-239.63;0.0;0.02;0.0;0.09
2027;297;365;beauce_5_sa_015;BTH;;0.1;0.0;8.43;-7.77;0.0;0.77;1.34;0.0;0.0;0;0.0;0;14.18;0.0;0.0;0.0;0.1
2027;1;191;beauce_5_sa_016;BTH;;27.72;2.42;37.56;46.89;188.21;212.45;262.0;0.15;0.0;0;127.61;0;-2.32;0.1;0.05;2.42;27.72
2027;192;280;beauce_5_sa_016;solnu;;0.0;0.0;44.95;-63.52;0.0;262.0;243.32;0.11;0.0;0;0;0;-183.97;0.08;0.03;0.0;0.0
2027;281;365;beauce_5_sa_016;BTH;;21.47;0.0;14.29;-8.27;29.49;240.99;198.2;0.18;0.01;0;17.35;0;105.54;0.17;0.01;0.0;21.47
2027;1;205;beauce_5_sa_017;BTH;;1.3;0.48;47.52;28.35;79.72;6.65;37.64;0.08;0.0;0;46.91;0;-96.94;0.03;0.05;0.48;1.3
2027;206;257;beauce_5_sa_017;solnu;;0.0;0.0;29.98;-63.01;0.0;37.64;4.59;0.02;0.0;0;0;0;-174.77;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_017;BTH;;0.93;0.0;18.54;-18.15;0.0;4.12;4.08;0.0;0.0;0;0.0;0;41.43;0.0;0.0;0.0;0.93
2027;1;174;beauce_5_sa_018;BTH;;6.23;0.0;27.93;6.72;73.54;26.74;16.76;0.05;0.0;0;43.28;0;-19.21;0.03;0.03;0.0;6.23
2027;175;297;beauce_5_sa_018;solnu;;2.42;0.0;47.73;2.19;0.0;16.76;64.45;0.11;0.01;0;0;0;-230.22;0.08;0.03;0.0;2.42
2027;298;365;beauce_5_sa_018;BTH;;4.33;0.48;8.18;-41.59;0.28;64.69;64.76;0.01;0.0;0;0.16;0;-51.26;0.0;0.0;0.48;4.33
2027;1;200;beauce_5_sa_019;BTH;;26.26;2.32;46.4;56.5;168.07;195.33;277.37;0.19;0.0;0;129.31;0;-75.97;0.12;0.06;2.32;26.26
2027;201;266;beauce_5_sa_019;solnu;;0.0;0.0;37.83;-2.06;0.0;277.37;313.01;0.13;0.0;0;0;0;-219.16;0.11;0.02;0.0;0.0
2027;267;365;beauce_5_sa_019;BTH;;30.29;0.0;17.62;-69.33;52.1;313.52;178.73;0.18;0.01;0;30.66;0;72.38;0.16;0.02;0.0;30.29
2027;1;200;beauce_5_sa_020;BTH;;9.34;1.17;41.48;5.9;126.87;29.98;28.86;0.11;0.0;0;74.66;0;21.67;0.07;0.04;1.17;9.34
2027;201;316;beauce_5_sa_020;solnu;;3.15;0.0;43.49;-33.76;0.0;28.86;36.43;0.09;0.01;0;0;0;-191.22;0.07;0.02;0.0;3.15
2027;317;365;beauce_5_sa_020;BTH;;4.05;0.0;5.55;-9.25;0.0;36.49;32.41;0.0;0.0;0;0.0;0;-59.92;0.0;0.0;0.0;4.05
2027;1;185;beauce_5_sa_021;BTH;;18.88;2.12;35.95;45.91;151.75;138.83;208.44;0.11;0.0;0;116.88;0;10.18;0.06;0.05;2.12;18.88
2027;186;269;beauce_5_sa_021;solnu;;0.0;0.0;47.8;4.0;0.0;208.44;260.14;0.11;0.0;0;0;0;-214.52;0.07;0.03;0.0;0.0
2027;270;365;beauce_5_sa_021;BTH;;21.13;0.0;17.67;-76.74;47.53;260.52;132.26;0.14;0.01;0;27.97;0;86.93;0.13;0.01;0.0;21.13
2027;1;217;beauce_5_sa_022;BTH;;1.75;1.22;58.15;34.72;137.61;8.59;53.4;0.17;0.0;0;80.98;0;-89.74;0.12;0.06;1.22;1.75
2027;218;267;beauce_5_sa_022;solnu;;0.12;0.0;26.53;-69.36;0.0;53.4;11.87;0.01;0.0;0;0;0;-98.02;0.0;0.0;0.0;0.12
2027;268;365;beauce_5_sa_022;BTH;;2.38;0.0;17.11;-14.6;0.95;11.65;11.05;0.0;0.0;0;0.56;0;101.95;0.0;0.0;0.0;2.38
2027;1;195;beauce_5_sa_023;BTH;;7.96;1.58;35.9;45.47;156.94;51.01;85.39;0.1;0.0;0;96.76;0;-20.02;0.05;0.05;1.58;7.96
2027;196;289;beauce_5_sa_023;solnu;;0.0;0.0;38.48;11.0;0.0;85.39;134.71;0.15;0.01;0;0;0;-172.11;0.12;0.03;0.0;0.0
2027;290;365;beauce_5_sa_023;BTH;;8.56;0.0;10.83;-67.07;5.89;135.2;64.01;0.01;0.0;0;3.47;0;7.3;0.01;0.0;0.0;8.56
2027;1;186;beauce_5_sa_024;BTH;;10.35;1.33;34.35;11.88;125.09;52.8;61.95;0.05;0.0;0;73.61;0;73.31;0.02;0.03;1.33;10.35
2027;187;297;beauce_5_sa_024;solnu;;0.63;0.0;45.24;7.02;0.0;61.95;113.62;0.14;0.01;0;0;0;-164.31;0.11;0.03;0.0;0.63
2027;298;365;beauce_5_sa_024;BTH;;7.88;0.0;9.38;-60.31;0.0;113.9;55.22;0.01;0.0;0;0.0;0;30.59;0.01;0.0;0.0;7.88
2027;1;173;beauce_5_sa_025;BTH;;0.54;0.0;28.23;11.03;37.36;2.74;4.08;0.02;0.0;0;21.98;0;-54.94;0.0;0.02;0.0;0.54
2027;174;265;beauce_5_sa_025;solnu;;0.02;0.0;43.5;-6.13;0.0;4.08;41.39;0.04;0.0;0;0;0;-234.77;0.01;0.02;0.0;0.02
2027;266;365;beauce_5_sa_025;BTH;;2.03;0.0;16.34;-45.16;3.0;41.66;7.52;0.02;0.0;0;1.77;0;-37.98;0.01;0.0;0.0;2.03
2027;1;178;beauce_5_sa_026;BTH;;1.31;0.35;28.3;21.36;90.76;5.72;4.4;0.05;0.0;0;53.4;0;-39.65;0.02;0.03;0.35;1.31
2027;179;284;beauce_5_sa_026;solnu;;0.0;0.0;40.49;2.09;0.0;4.4;46.93;0.06;0.0;0;0;0;-197.55;0.03;0.03;0.0;0.0
2027;285;365;beauce_5_sa_026;BTH;;2.94;0.2;11.26;-47.16;1.13;47.25;24.55;0.03;0.01;0;0.67;0;-64.76;0.03;0.0;0.2;2.94
2027;1;218;beauce_5_sa_027;BTH;;67.73;3.63;61.46;54.77;187.36;479.48;611.75;0.43;0.02;0;139.06;0;-195.83;0.36;0.07;3.63;67.73
2027;219;268;beauce_5_sa_027;solnu;;0.0;0.0;26.15;-78.0;0.0;611.75;559.8;0.09;0.0;0;0;0;-151.67;0.08;0.01;0.0;0.0
2027;269;365;beauce_5_sa_027;BTH;;83.32;0.0;17.23;2.33;49.1;557.59;446.71;0.22;0.01;0;28.89;0;119.51;0.2;0.02;0.0;83.32
2027;1;197;beauce_5_sa_028;BTH;;7.81;2.18;41.35;50.21;212.85;70.58;104.86;0.14;0.0;0;126.8;0;46.37;0.09;0.05;2.18;7.81
2027;198;304;beauce_5_sa_028;solnu;;0.0;0.0;38.99;-83.25;0.0;104.86;60.47;0.12;0.01;0;0;0;-108.53;0.1;0.02;0.0;0.0
2027;305;365;beauce_5_sa_028;BTH;;5.16;0.0;8.59;5.51;3.93;60.27;65.46;0.02;0.0;0;2.31;0;96.85;0.01;0.01;0.0;5.16
2027;1;222;beauce_5_sa_029;BTH;;1.87;0.84;56.51;28.0;105.28;9.72;50.14;0.1;0.0;0;62.83;0;-32.4;0.05;0.05;0.84;1.87
2027;223;275;beauce_5_sa_029;solnu;;0.0;0.0;23.15;-12.79;0.0;50.14;60.45;0.05;0.0;0;0;0;-117.57;0.04;0.01;0.0;0.0
2027;276;365;beauce_5_sa_029;BTH;;3.81;0.0;14.06;-56.73;0.0;60.79;15.51;0.01;0.0;0;0.0;0;12.65;0.0;0.0;0.0;3.81
2027;1;176;beauce_5_sa_030;BTH;;44.11;3.28;30.95;52.79;223.23;324.52;385.4;0.26;0.0;0;134.87;0;51.94;0.21;0.05;3.28;44.11
