annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;228;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;70.2;0.0;47.23;28.44;48.77;0.14;0.02;0;43.31;0;-781.12;0.1;0.04;0.0;2.49
2020;229;265;beauce_5_sa_071;solnu;;0.46;0.0;21.14;-50.04;0.0;48.77;19.25;0.04;0.0;0;0;0;-163.33;0.04;0.0;0.0;0.46
2020;266;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;19.19;-9.71;5.86;19.25;20.23;0.01;0.0;0;2.93;0;-57.61;0.0;0.01;0.0;2.63
2020;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;65.6;0.0;67.2;47.27;42.7;0.1;0.0;0;43.87;0;-729.58;0.06;0.04;0.0;2.88
2020;229;283;beauce_5_sa_072;solnu;;1.07;0.0;26.88;-15.73;0.0;42.7;52.69;0.08;0.0;0;0;0;-264.15;0.07;0.01;0.0;1.07
2020;284;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;13.31;-39.45;2.89;53.08;21.19;0.0;0.0;0;1.44;0;-60.84;0.0;0.0;0.0;2.47
2020;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;46.87;0.0;86.53;64.98;21.61;0.08;0.0;0;44.68;0;-521.85;0.05;0.03;0.0;3.63
2020;192;315;beauce_5_sa_073;solnu;;1.49;0.0;49.76;-13.63;0.0;21.61;56.15;0.08;0.01;0;0;0;-480.97;0.06;0.02;0.0;1.49
2020;316;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.71;-37.56;0.0;56.3;23.21;0.0;0.0;0;0.0;0;-35.73;0.0;0.0;0.0;2.09
2020;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;46.97;0.0;84.56;63.49;22.26;0.08;0.0;0;44.44;0;-522.94;0.05;0.03;0.0;3.56
2020;192;308;beauce_5_sa_074;solnu;;1.48;0.0;48.66;-13.67;0.0;22.26;55.68;0.08;0.0;0;0;0;-469.69;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-38.42;0.0;55.76;23.09;0.0;0.0;0;0.0;0;-41.74;0.0;0.0;0.0;2.08
2020;1;213;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;55.37;0.0;84.56;63.49;30.66;0.08;0.0;0;44.44;0;-615.69;0.05;0.03;0.0;3.56
2020;214;308;beauce_5_sa_075;solnu;;1.51;0.0;40.27;-14.56;0.0;30.66;54.77;0.08;0.01;0;0;0;-389.21;0.07;0.02;0.0;1.51
2020;309;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-37.49;0.0;54.85;23.11;0.0;0.0;0;0.0;0;-40.19;0.0;0.0;0.0;2.08
2020;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.65;0.0;80.27;60.21;27.1;0.08;0.0;0;43.93;0;-564.54;0.04;0.03;0.0;3.42
2020;200;297;beauce_5_sa_076;solnu;;1.51;0.0;43.18;-14.32;0.0;27.1;54.35;0.08;0.01;0;0;0;-416.53;0.07;0.02;0.0;1.51
2020;298;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.32;0.0;54.62;23.14;0.0;0.0;0;0.0;0;-50.54;0.0;0.0;0.0;2.09
2020;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;39.11;0.0;40.49;21.22;18.07;0.04;0.0;0;43.53;0;-427.58;0.01;0.02;0.0;1.73
2020;173;260;beauce_5_sa_077;solnu;;0.35;0.0;48.51;-56.31;0.0;18.07;9.88;0.03;0.0;0;0;0;-418.68;0.02;0.01;0.0;0.35
2020;261;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;20.95;-0.21;13.47;9.91;15.83;0.02;0.0;0;6.73;0;-73.95;0.01;0.01;0.0;1.3
2020;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;41.28;0.0;77.49;60.2;19.45;0.07;0.0;0;42.54;0;-457.89;0.04;0.02;0.0;3.42
2020;181;297;beauce_5_sa_078;solnu;;1.49;0.0;52.49;-51.83;0.0;19.45;18.83;0.04;0.0;0;0;0;-467.96;0.03;0.02;0.0;1.49
2020;298;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;10.26;-9.51;0.0;18.83;18.01;0.0;0.0;0;0.0;0;-32.12;0.0;0.0;0.0;1.56
2020;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;56.22;0.0;70.09;50.29;33.34;0.07;0.0;0;43.82;0;-624.77;0.04;0.03;0.0;3.01
2020;213;287;beauce_5_sa_079;solnu;;1.02;0.0;36.9;-51.71;0.0;33.34;17.48;0.04;0.0;0;0;0;-296.74;0.03;0.0;0.0;1.02
2020;288;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;12.27;-6.84;2.84;17.47;18.24;0.0;0.0;0;1.42;0;-30.88;0.0;0.0;0.0;1.82
2020;1;193;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;47.98;0.0;85.28;64.03;23.06;0.08;0.0;0;44.53;0;-530.94;0.05;0.03;0.0;3.59
2020;194;311;beauce_5_sa_080;solnu;;1.49;0.0;48.25;-44.5;0.0;23.06;25.23;0.08;0.01;0;0;0;-459.67;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.29;-7.28;0.0;25.26;23.15;0.0;0.0;0;0.0;0;-28.72;0.0;0.0;0.0;2.09
2020;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;51.38;0.0;75.51;55.77;28.32;0.07;0.0;0;43.78;0;-572.02;0.04;0.03;0.0;3.25
2020;201;292;beauce_5_sa_081;solnu;;1.25;0.0;41.88;-14.49;0.0;28.32;54.37;0.08;0.0;0;0;0;-404.27;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.68;1.75;54.59;22.88;0.01;0.0;0;0.88;0;-56.07;0.01;0.0;0.0;2.32
2020;1;224;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;65.88;0.0;54.41;34.41;43.16;0.11;0.01;0;43.88;0;-734.08;0.07;0.04;0.0;2.61
2020;225;271;beauce_5_sa_082;solnu;;0.43;0.0;25.62;-15.77;0.0;43.16;52.52;0.06;0.0;0;0;0;-250.18;0.05;0.01;0.0;0.43
2020;272;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;16.91;-43.5;2.67;52.81;20.3;0.03;0.0;0;1.33;0;-73.4;0.02;0.0;0.0;2.93
2020;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;59.25;0.0;84.56;63.49;34.53;0.08;0.0;0;44.44;0;-659.12;0.05;0.04;0.0;3.56
2020;222;308;beauce_5_sa_083;solnu;;1.52;0.0;36.43;-14.95;0.0;34.53;54.4;0.09;0.0;0;0;0;-352.21;0.07;0.01;0.0;1.52
2020;309;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.9;-36.98;0.0;54.49;23.23;0.0;0.0;0;0.0;0;-39.26;0.0;0.0;0.0;2.09
2020;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;55.38;0.0;38.93;20.18;34.89;0.05;0.0;0;43.26;0;-616.16;0.01;0.03;0.0;1.68
2020;200;259;beauce_5_sa_084;solnu;;0.51;0.0;34.43;-57.1;0.0;34.89;11.66;0.04;0.0;0;0;0;-278.62;0.04;0.0;0.0;0.51
2020;260;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;21.19;-1.15;13.18;11.69;16.94;0.02;0.0;0;6.59;0;-68.21;0.01;0.01;0.0;1.55
2020;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;52.72;0.0;84.7;62.9;27.38;0.08;0.0;0;44.81;0;-586.37;0.05;0.03;0.0;3.46
2020;207;305;beauce_5_sa_085;solnu;;1.59;0.0;42.27;-46.07;0.0;27.38;21.93;0.06;0.01;0;0;0;-384.33;0.04;0.01;0.0;1.59
2020;306;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;8.54;-8.4;0.0;21.93;20.26;0.0;0.0;0;0.0;0;-27.93;0.0;0.0;0.0;1.81
2020;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;48.77;0.0;45.07;25.64;27.6;0.04;0.0;0;43.62;0;-541.35;0.02;0.03;0.0;1.7
2020;189;264;beauce_5_sa_086;solnu;;0.51;0.0;41.13;-14.68;0.0;27.6;53.44;0.09;0.0;0;0;0;-399.0;0.07;0.02;0.0;0.51
2020;265;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;19.43;-50.71;6.0;53.83;14.16;0.01;0.0;0;3.0;0;-84.76;0.01;0.0;0.0;1.99
2020;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;47.21;0.0;47.47;28.32;26.26;0.05;0.0;0;43.46;0;-524.64;0.02;0.03;0.0;1.76
2020;186;266;beauce_5_sa_087;solnu;;0.51;0.0;42.87;-14.49;0.0;26.26;54.04;0.09;0.0;0;0;0;-415.66;0.07;0.02;0.0;0.51
2020;267;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;18.75;-49.8;6.0;54.47;14.85;0.01;0.0;0;3.0;0;-82.69;0.01;0.0;0.0;2.12
2020;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;46.49;0.0;59.49;40.63;25.18;0.06;0.0;0;43.32;0;-517.24;0.03;0.03;0.0;2.4
2020;187;275;beauce_5_sa_088;solnu;;0.9;0.0;45.06;-53.87;0.0;25.18;15.4;0.07;0.0;0;0;0;-409.65;0.05;0.01;0.0;0.9
2020;276;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;15.59;-9.99;2.79;15.4;16.51;0.0;0.0;0;1.4;0;-48.71;0.0;0.0;0.0;1.69
2020;1;211;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;55.71;0.0;69.67;49.73;32.7;0.07;0.0;0;43.88;0;-620.21;0.04;0.03;0.0;3.0
2020;212;287;beauce_5_sa_089;solnu;;1.0;0.0;37.21;-14.99;0.0;32.7;53.84;0.08;0.0;0;0;0;-360.63;0.07;0.02;0.0;1.0
2020;288;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;12.2;-39.27;3.0;54.01;21.34;0.01;0.0;0;1.5;0;-57.91;0.01;0.0;0.0;2.42
2020;1;218;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;60.41;0.0;65.48;45.51;37.64;0.07;0.0;0;43.89;0;-669.83;0.03;0.04;0.0;2.74
2020;219;281;beauce_5_sa_090;solnu;;0.97;0.0;32.03;-51.55;0.0;37.64;17.1;0.04;0.0;0;0;0;-241.67;0.04;0.0;0.0;0.97
2020;282;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;13.89;-4.79;5.95;16.76;18.42;0.01;0.0;0;2.97;0;-35.02;0.0;0.01;0.0;1.82
2020;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;55.2;0.0;86.53;64.98;29.93;0.08;0.0;0;44.68;0;-613.74;0.05;0.03;0.0;3.63
2020;214;315;beauce_5_sa_091;solnu;;1.51;0.0;41.45;-14.4;0.0;29.93;55.39;0.08;0.01;0;0;0;-400.56;0.07;0.02;0.0;1.51
2020;316;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-36.81;0.0;55.53;23.19;0.0;0.0;0;0.0;0;-34.83;0.0;0.0;0.0;2.08
2020;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;47.97;0.0;85.14;63.73;22.92;0.08;0.0;0;44.61;0;-530.81;0.05;0.03;0.0;3.56
2020;194;310;beauce_5_sa_092;solnu;;1.48;0.0;47.97;-13.73;0.0;22.92;55.6;0.08;0.01;0;0;0;-465.29;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-38.08;0.0;55.9;23.0;0.0;0.0;0;0.0;0;-40.92;0.0;0.0;0.0;2.07
2020;1;197;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;49.72;0.0;84.21;62.2;24.17;0.08;0.0;0;44.91;0;-554.24;0.05;0.03;0.0;3.47
2020;198;301;beauce_5_sa_093;solnu;;1.47;0.0;44.64;-39.59;0.0;24.17;27.67;0.08;0.01;0;0;0;-427.95;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;9.37;-12.56;0.0;25.55;22.46;0.0;0.0;0;0.0;0;-38.73;0.0;0.0;0.0;2.02
2020;1;177;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;40.52;0.0;62.09;42.56;18.35;0.05;0.0;0;43.67;0;-451.57;0.03;0.02;0.0;2.58
2020;178;278;beauce_5_sa_094;solnu;;0.87;0.0;50.91;-28.49;0.0;18.35;39.8;0.1;0.0;0;0;0;-492.91;0.07;0.02;0.0;0.87
2020;279;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.62;-33.76;0.0;35.9;18.42;0.0;0.0;0;0.0;0;-58.97;0.0;0.0;0.0;2.25
2020;1;216;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;56.72;0.0;85.45;64.29;31.89;0.08;0.0;0;44.48;0;-631.61;0.05;0.03;0.0;3.6
2020;217;312;beauce_5_sa_095;solnu;;1.51;0.0;39.58;-14.61;0.0;31.89;55.25;0.09;0.0;0;0;0;-382.33;0.07;0.02;0.0;1.51
2020;313;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.15;-37.08;0.0;55.35;23.22;0.0;0.0;0;0.0;0;-35.92;0.0;0.0;0.0;2.09
2020;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;53.03;0.0;59.52;40.76;31.82;0.06;0.0;0;43.27;0;-590.06;0.03;0.03;0.0;2.4
2020;201;275;beauce_5_sa_096;solnu;;0.89;0.0;38.35;-48.0;0.0;31.82;21.2;0.08;0.0;0;0;0;-366.97;0.06;0.01;0.0;0.89
2020;276;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;15.55;-17.82;0.24;19.6;16.82;0.0;0.0;0;0.12;0;-49.84;0.0;0.0;0.0;1.86
2020;1;230;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;64.6;0.0;85.45;64.29;39.75;0.1;0.0;0;44.48;0;-717.7;0.06;0.04;0.0;3.6
2020;231;312;beauce_5_sa_097;solnu;;1.63;0.0;31.87;-15.34;0.0;39.75;54.57;0.09;0.0;0;0;0;-310.7;0.08;0.01;0.0;1.63
2020;313;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;7.14;-35.78;0.0;54.67;23.79;0.0;0.0;0;0.0;0;-34.78;0.0;0.0;0.0;2.14
2020;1;206;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;52.62;0.0;85.45;64.29;27.79;0.08;0.0;0;44.48;0;-585.3;0.05;0.03;0.0;3.6
2020;207;312;beauce_5_sa_098;solnu;;1.49;0.0;43.55;-14.19;0.0;27.79;55.57;0.08;0.01;0;0;0;-421.15;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.49;0.0;55.67;23.15;0.0;0.0;0;0.0;0;-36.81;0.0;0.0;0.0;2.08
2020;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;47.19;0.0;40.65;21.65;26.41;0.04;0.0;0;43.45;0;-519.87;0.01;0.03;0.0;1.73
2020;185;261;beauce_5_sa_099;solnu;;0.45;0.0;41.8;-55.68;0.0;26.41;12.02;0.06;0.0;0;0;0;-358.98;0.05;0.01;0.0;0.45
2020;262;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.64;-3.53;10.01;12.03;17.43;0.02;0.0;0;5.01;0;-68.79;0.01;0.01;0.0;1.67
2021;1;187;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.18;21.39;49.94;12.48;22.03;0.06;0.01;0;29.74;0;-239.4;0.02;0.04;0.0;3.69
2021;188;256;beauce_5_sa_000;solnu;;1.0;0.0;32.46;-7.77;0.0;22.03;45.59;0.06;0.08;0;0;0;-236.8;0.04;0.02;0.0;1.0
2021;257;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.02;8.38;46.38;18.88;0.01;0.0;0;4.19;0;-91.16;0.0;0.01;0.0;4.07
2021;1;206;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;49.63;20.07;61.24;15.02;19.85;0.04;0.0;0;30.62;0;-280.76;0.0;0.04;0.0;4.57
2021;207;288;beauce_5_sa_001;solnu;;0.77;0.0;34.38;-39.23;0.0;19.85;14.13;0.04;0.06;0;0;0;-240.08;0.02;0.01;0.0;0.77
2021;289;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.33;-9.29;0.25;14.13;13.25;0.0;0.0;0;0.13;0;-28.86;0.0;0.0;0.0;2.67
2021;1;214;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;54.46;18.59;61.84;16.09;23.54;0.05;0.0;0;30.92;0;-312.97;0.0;0.04;0.0;4.88
2021;215;296;beauce_5_sa_002;solnu;;0.97;0.0;31.84;-39.97;0.0;23.54;14.35;0.03;0.06;0;0;0;-214.66;0.02;0.01;0.0;0.97
2021;297;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;9.2;-8.78;0.0;14.35;12.13;0.0;0.0;0;0.0;0;-22.4;0.0;0.0;0.0;2.63
2021;1;200;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;46.58;15.11;50.68;16.76;23.87;0.05;0.0;0;27.45;0;-249.73;0.01;0.04;0.0;5.22
2021;201;272;beauce_5_sa_003;solnu;;0.95;0.0;32.7;-8.11;0.0;23.87;47.38;0.05;0.07;0;0;0;-236.18;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.56;-35.11;7.64;47.74;16.77;0.0;0.0;0;3.82;0;-60.54;0.0;0.0;0.0;3.43
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_004;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;213;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.65;8.39;53.94;21.46;24.42;0.04;0.0;0;26.97;0;-277.79;0.0;0.04;0.0;6.57
2021;214;303;beauce_5_sa_005;solnu;;1.24;0.0;33.23;-7.8;0.0;24.42;48.5;0.05;0.06;0;0;0;-237.45;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;7.99;-33.53;0.86;48.67;18.48;0.02;0.0;0;0.43;0;-29.71;0.02;0.0;0.0;3.61
2021;1;217;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.74;10.48;54.71;21.7;27.98;0.04;0.0;0;27.36;0;-298.73;0.0;0.04;0.0;6.65
2021;218;297;beauce_5_sa_006;solnu;;1.23;0.0;30.08;-9.01;0.0;27.98;47.72;0.05;0.06;0;0;0;-218.0;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.05;-34.03;1.2;47.94;17.92;0.01;0.0;0;0.6;0;-31.79;0.01;0.0;0.0;3.61
2021;1;199;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;46.15;7.48;57.25;21.28;12.61;0.03;0.0;0;28.63;0;-229.6;0.0;0.03;0.0;6.47
2021;200;314;beauce_5_sa_007;solnu;;1.64;0.0;43.06;-38.79;0.0;12.61;15.16;0.04;0.04;0;0;0;-291.45;0.02;0.02;0.0;1.64
2021;315;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;5.77;-2.38;1.12;14.95;15.27;0.0;0.0;0;0.56;0;-12.89;0.0;0.0;0.0;2.15
2021;1;194;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;44.03;8.6;52.49;19.4;14.88;0.03;0.0;0;28.34;0;-220.95;0.0;0.03;0.0;5.92
2021;195;285;beauce_5_sa_008;solnu;;0.94;0.0;38.59;-6.03;0.0;14.88;46.41;0.04;0.05;0;0;0;-270.78;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.97;-34.99;7.87;46.79;12.64;0.01;0.0;0;3.94;0;-47.14;0.01;0.0;0.0;2.87
2021;1;223;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.45;24.61;50.27;15.87;44.38;0.08;0.0;0;27.39;0;-357.32;0.03;0.05;0.0;5.1
2021;224;260;beauce_5_sa_009;solnu;;1.12;0.0;17.15;-12.01;0.0;44.38;48.25;0.04;0.1;0;0;0;-132.19;0.04;0.0;0.0;1.12
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.69;-35.67;5.02;48.73;22.21;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.05
2021;1;173;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;33.46;9.34;48.03;26.11;14.68;0.03;0.0;0;24.01;0;-167.49;0.0;0.03;0.0;6.94
2021;174;314;beauce_5_sa_010;solnu;;2.98;0.0;54.6;-7.97;0.0;14.68;58.29;0.11;0.07;0;0;0;-390.73;0.08;0.03;0.0;2.98
2021;315;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;5.74;-21.42;1.12;56.6;36.36;0.03;0.01;0;0.56;0;-26.77;0.03;0.0;0.0;5.11
2021;1;175;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;34.53;8.81;47.58;17.2;8.42;0.03;0.0;0;26.5;0;-163.45;0.0;0.03;0.0;4.63
2021;176;276;beauce_5_sa_011;solnu;;1.16;0.0;45.33;-3.15;0.0;8.42;49.38;0.06;0.06;0;0;0;-312.02;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.33;-34.56;11.26;49.59;14.73;0.0;0.0;0;5.63;0;-62.82;0.0;0.0;0.0;3.15
2021;1;219;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.68;21.46;60.92;14.93;28.52;0.05;0.0;0;30.46;0;-334.07;0.01;0.05;0.0;4.58
2021;220;287;beauce_5_sa_012;solnu;;0.73;0.0;27.33;-38.51;0.0;28.52;16.21;0.03;0.07;0;0;0;-188.11;0.03;0.01;0.0;0.73
2021;288;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.58;-10.61;0.0;16.21;14.1;0.0;0.0;0;0.0;0;-28.44;0.0;0.0;0.0;3.07
2021;1;222;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;58.25;22.48;59.16;15.09;33.17;0.06;0.0;0;29.58;0;-355.67;0.01;0.05;0.0;4.36
2021;223;281;beauce_5_sa_013;solnu;;0.8;0.0;24.52;-37.8;0.0;33.17;18.97;0.03;0.09;0;0;0;-166.62;0.03;0.0;0.0;0.8
2021;282;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;13.36;-9.72;1.3;18.97;17.68;0.0;0.0;0;0.65;0;-34.45;0.0;0.0;0.0;3.63
2021;1;181;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.54;6.14;49.36;22.33;11.7;0.03;0.0;0;24.68;0;-178.75;0.0;0.03;0.0;6.44
2021;182;295;beauce_5_sa_014;solnu;;1.47;0.0;47.07;-1.67;0.0;11.7;55.51;0.06;0.06;0;0;0;-324.09;0.04;0.03;0.0;1.47
2021;296;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;9.63;-30.84;6.38;56.08;23.67;0.03;0.01;0;3.19;0;-44.47;0.03;0.0;0.0;4.22
2021;1;203;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;48.07;22.86;52.47;13.95;28.82;0.06;0.0;0;29.24;0;-278.88;0.02;0.04;0.0;4.19
2021;204;263;beauce_5_sa_015;solnu;;0.9;0.0;28.66;-9.45;0.0;28.82;47.0;0.05;0.08;0;0;0;-214.17;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;18.46;-37.15;6.61;47.41;17.83;0.0;0.0;0;3.31;0;-72.64;0.0;0.0;0.0;3.86
2021;1;174;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;34.06;14.68;52.69;19.23;10.47;0.03;0.0;0;26.35;0;-175.19;0.0;0.03;0.0;5.17
