annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;304;366;beauce_5_sa_087;BTH;;1.81;0.0;8.85;-9.37;0.0;21.95;20.27;0.0;0.0;0;0.0;0;-14.53;0.0;0.0;0.0;1.81
2020;1;199;beauce_5_sa_088;BTH;;1.39;1.66;53.96;0.0;45.26;16.62;148.21;0.06;0.0;0;56.8;0;-600.69;0.02;0.03;1.66;1.39
2020;200;260;beauce_5_sa_088;solnu;;0.58;0.0;33.92;-111.36;0.0;148.21;70.06;0.12;0.0;0;0;0;-247.08;0.11;0.0;0.0;0.58
2020;261;366;beauce_5_sa_088;BTH;;5.39;0.0;21.06;22.67;61.15;70.47;47.18;0.06;0.0;0;35.98;0;-24.63;0.04;0.03;0.0;5.39
2020;1;217;beauce_5_sa_089;BTH;;2.99;1.39;57.35;0.0;139.69;48.35;67.23;0.09;0.0;0;93.67;0;-636.37;0.05;0.03;1.39;2.99
2020;218;287;beauce_5_sa_089;solnu;;0.01;0.0;33.99;-20.64;0.0;67.23;80.47;0.1;0.0;0;0;0;-319.12;0.09;0.01;0.0;0.01
2020;288;366;beauce_5_sa_089;BTH;;3.02;0.0;12.22;-62.14;1.5;80.65;26.77;0.01;0.0;0;0.88;0;-42.31;0.01;0.0;0.0;3.02
2020;1;194;beauce_5_sa_090;BTH;;1.3;0.94;52.64;0.0;112.42;16.62;26.13;0.06;0.0;0;96.34;0;-584.11;0.03;0.03;0.94;1.3
2020;195;260;beauce_5_sa_090;solnu;;0.13;0.0;36.82;-62.32;0.0;26.13;7.49;0.01;0.0;0;0;0;-337.15;0.01;0.0;0.0;0.13
2020;261;366;beauce_5_sa_090;BTH;;1.01;0.0;20.76;-11.2;6.03;7.59;10.0;0.01;0.0;0;3.55;0;26.4;0.0;0.01;0.0;1.01
2020;1;195;beauce_5_sa_091;BTH;;2.33;1.48;49.89;0.0;64.18;36.1;130.06;0.05;0.0;0;56.44;0;-554.87;0.02;0.03;1.48;2.33
2020;196;275;beauce_5_sa_091;solnu;;0.92;0.0;39.31;-21.26;0.0;130.06;147.05;0.15;0.0;0;0;0;-375.2;0.13;0.01;0.0;0.92
2020;276;366;beauce_5_sa_091;BTH;;4.62;0.0;15.59;-86.42;30.89;147.35;40.68;0.02;0.0;0;18.18;0;-25.94;0.02;0.0;0.0;4.62
2020;1;208;beauce_5_sa_092;BTH;;1.63;0.0;56.45;0.0;50.18;23.57;28.15;0.04;0.0;0;55.57;0;-629.53;0.01;0.03;0.0;1.63
2020;209;266;beauce_5_sa_092;solnu;;0.18;0.0;32.07;-22.05;0.0;28.15;37.95;0.04;0.0;0;0;0;-307.1;0.03;0.01;0.0;0.18
2020;267;366;beauce_5_sa_092;BTH;;1.31;0.0;18.66;-50.13;0.0;38.36;8.54;0.0;0.0;0;0.0;0;-137.98;0.0;0.0;0.0;1.31
2020;1;177;beauce_5_sa_093;BTH;;1.62;2.46;41.19;0.0;162.13;25.73;87.35;0.15;0.0;0;120.13;0;-458.91;0.13;0.02;2.46;1.62
2020;178;266;beauce_5_sa_093;solnu;;0.0;0.0;45.94;-111.1;0.0;87.35;22.1;0.09;0.0;0;0;0;-324.71;0.07;0.01;0.0;0.0
2020;267;366;beauce_5_sa_093;BTH;;2.39;0.0;19.17;23.44;30.9;22.67;31.37;0.04;0.0;0;18.18;0;35.13;0.02;0.03;0.0;2.39
2020;1;176;beauce_5_sa_094;BTH;;2.95;0.0;39.76;0.0;68.36;47.36;14.7;0.05;0.0;0;52.28;0;-443.32;0.02;0.02;0.0;2.95
2020;177;286;beauce_5_sa_094;solnu;;0.73;0.0;50.68;-20.75;0.0;14.7;44.12;0.04;0.0;0;0;0;-490.22;0.02;0.02;0.0;0.73
2020;287;366;beauce_5_sa_094;BTH;;1.87;0.0;12.42;-42.68;0.0;44.38;16.46;0.0;0.0;0;0.0;0;-123.63;0.0;0.0;0.0;1.87
2020;1;192;beauce_5_sa_095;BTH;;2.04;2.43;48.4;0.0;188.15;35.86;75.71;0.14;0.0;0;129.51;0;-538.42;0.11;0.03;2.43;2.04
2020;193;273;beauce_5_sa_095;solnu;;0.0;0.0;41.22;-98.13;0.0;75.71;18.72;0.09;0.0;0;0;0;-292.79;0.08;0.01;0.0;0.0
2020;274;366;beauce_5_sa_095;BTH;;1.59;0.0;16.54;-5.17;4.97;18.72;23.52;0.01;0.0;0;2.93;0;54.49;0.0;0.01;0.0;1.59
2020;1;204;beauce_5_sa_096;BTH;;2.76;0.0;52.56;0.0;71.33;43.32;21.74;0.05;0.0;0;56.41;0;-585.2;0.02;0.03;0.0;2.76
2020;205;282;beauce_5_sa_096;solnu;;0.63;0.0;38.02;-21.39;0.0;21.74;37.7;0.03;0.0;0;0;0;-363.13;0.02;0.01;0.0;0.63
2020;283;366;beauce_5_sa_096;BTH;;1.63;0.0;13.55;-41.16;0.0;38.01;13.91;0.0;0.0;0;0.0;0;-163.1;0.0;0.0;0.0;1.63
2020;1;207;beauce_5_sa_097;BTH;;2.96;2.05;53.45;0.0;111.06;47.75;140.76;0.08;0.0;0;77.15;0;-596.0;0.05;0.03;2.05;2.96
2020;208;286;beauce_5_sa_097;solnu;;1.2;0.0;38.27;-117.85;0.0;140.76;59.85;0.12;0.0;0;0;0;-237.95;0.11;0.01;0.0;1.2
2020;287;366;beauce_5_sa_097;BTH;;3.77;0.0;12.61;16.36;20.62;60.29;64.35;0.07;0.0;0;12.14;0;19.69;0.05;0.02;0.0;3.77
2020;1;225;beauce_5_sa_098;BTH;;3.54;0.0;60.99;0.0;89.07;62.23;30.54;0.07;0.0;0;55.71;0;-679.25;0.03;0.04;0.0;3.54
2020;226;301;beauce_5_sa_098;solnu;;1.24;0.0;32.72;-21.88;0.0;30.54;40.1;0.04;0.0;0;0;0;-312.82;0.03;0.01;0.0;1.24
2020;302;366;beauce_5_sa_098;BTH;;1.67;0.0;9.32;-34.08;0.0;40.36;18.66;0.0;0.0;0;0.0;0;-141.86;0.0;0.0;0.0;1.67
2020;1;186;beauce_5_sa_099;BTH;;3.6;0.4;44.44;0.0;115.31;63.51;18.77;0.06;0.0;0;70.39;0;-495.25;0.03;0.03;0.4;3.6
2020;187;308;beauce_5_sa_099;solnu;;0.24;0.0;47.79;-20.5;0.0;18.77;45.79;0.04;0.0;0;0;0;-455.56;0.02;0.02;0.0;0.24
2020;309;366;beauce_5_sa_099;BTH;;1.85;0.0;7.91;-35.43;0.0;45.88;20.58;0.0;0.0;0;0.0;0;-123.54;0.0;0.0;0.0;1.85
2021;1;213;beauce_5_sa_000;BTH;;5.35;0.18;52.97;0.83;62.05;17.13;18.51;0.04;0.0;0;36.51;0;-203.88;0.01;0.03;0.18;5.35
2021;214;294;beauce_5_sa_000;solnu;;0.74;0.0;30.92;-12.35;0.0;18.51;36.29;0.03;0.02;0;0;0;-190.14;0.01;0.01;0.0;0.74
2021;295;365;beauce_5_sa_000;BTH;;1.89;0.0;9.89;-36.42;0.0;36.69;8.52;0.0;0.0;0;0.0;0;-42.63;0.0;0.0;0.0;1.89
2021;1;184;beauce_5_sa_001;BTH;;8.15;1.5;39.73;12.58;116.18;31.4;72.06;0.19;0.02;0;68.37;0;-68.49;0.16;0.03;1.5;8.15
2021;185;308;beauce_5_sa_001;solnu;;4.36;0.0;48.41;7.54;0.0;72.06;120.47;0.11;0.08;0;0;0;-249.04;0.07;0.03;0.0;4.36
2021;309;365;beauce_5_sa_001;BTH;;11.14;0.22;7.17;-77.87;0.09;120.88;54.81;0.02;0.0;0;0.05;0;-7.38;0.02;0.0;0.22;11.14
2021;1;189;beauce_5_sa_002;BTH;;5.16;0.0;41.29;-2.05;43.58;16.67;8.25;0.02;0.0;0;25.64;0;-110.84;0.0;0.02;0.0;5.16
2021;190;309;beauce_5_sa_002;solnu;;0.89;0.0;45.61;-44.05;0.0;8.25;8.93;0.02;0.02;0;0;0;-244.1;0.0;0.02;0.0;0.89
2021;310;365;beauce_5_sa_002;BTH;;1.54;0.0;6.78;-6.76;0.0;8.96;7.4;0.0;0.0;0;0.0;0;-8.98;0.0;0.0;0.0;1.54
2021;1;204;beauce_5_sa_003;BTH;;3.91;0.0;47.94;9.56;50.84;12.67;16.3;0.04;0.0;0;29.92;0;-235.23;0.0;0.04;0.0;3.91
2021;205;278;beauce_5_sa_003;solnu;;0.49;0.0;32.05;-11.33;0.0;16.3;36.47;0.03;0.03;0;0;0;-217.63;0.01;0.01;0.0;0.49
2021;279;365;beauce_5_sa_003;BTH;;1.84;0.0;13.7;-38.92;1.5;36.76;8.14;0.0;0.0;0;0.88;0;-59.54;0.0;0.0;0.0;1.84
2021;1;182;beauce_5_sa_004;BTH;;5.79;0.0;38.12;15.62;69.84;30.04;8.86;0.04;0.0;0;41.52;0;-184.53;0.01;0.04;0.0;5.79
2021;183;281;beauce_5_sa_004;solnu;;1.11;0.0;42.19;-5.93;0.0;8.86;44.01;0.03;0.03;0;0;0;-290.95;0.01;0.02;0.0;1.11
2021;282;365;beauce_5_sa_004;BTH;;2.44;0.26;12.93;-47.73;0.9;44.48;26.29;0.01;0.0;0;0.53;0;-67.19;0.01;0.0;0.26;2.44
2021;1;196;beauce_5_sa_005;BTH;;2.47;0.0;44.7;12.67;43.47;7.42;19.32;0.04;0.0;0;25.58;0;-161.28;0.01;0.03;0.0;2.47
2021;197;259;beauce_5_sa_005;solnu;;0.42;0.0;29.69;-13.79;0.0;19.32;34.74;0.03;0.04;0;0;0;-186.4;0.02;0.01;0.0;0.42
2021;260;365;beauce_5_sa_005;BTH;;2.39;0.0;20.27;-42.76;0.0;35.29;9.94;0.0;0.0;0;0.0;0;-62.06;0.0;0.0;0.0;2.39
2021;1;204;beauce_5_sa_006;BTH;;9.27;2.18;49.57;51.91;147.36;38.85;148.51;0.31;0.03;0;105.65;0;-244.09;0.25;0.06;2.18;9.27
2021;205;266;beauce_5_sa_006;solnu;;8.55;0.0;29.64;-7.38;0.0;148.51;162.04;0.08;0.1;0;0;0;-195.75;0.07;0.02;0.0;8.55
2021;267;365;beauce_5_sa_006;BTH;;19.66;0.0;17.4;-70.21;4.5;162.39;85.08;0.0;0.0;0;2.65;0;5.07;0.0;0.0;0.0;19.66
2021;1;228;beauce_5_sa_007;BTH;;7.52;0.21;60.44;16.12;94.65;41.37;33.15;0.08;0.01;0;56.12;0;-195.74;0.03;0.05;0.21;7.52
2021;229;282;beauce_5_sa_007;solnu;;1.1;0.0;21.93;-40.86;0.0;33.15;18.74;0.02;0.04;0;0;0;-192.72;0.02;0.0;0.0;1.1
2021;283;365;beauce_5_sa_007;BTH;;3.52;0.39;12.8;-15.46;0.0;18.74;15.32;0.0;0.0;0;0.0;0;-38.85;0.0;0.0;0.39;3.52
2021;1;175;beauce_5_sa_008;BTH;;5.31;0.0;34.36;-2.07;36.22;19.53;10.28;0.02;0.0;0;21.31;0;-95.91;0.0;0.02;0.0;5.31
2021;176;313;beauce_5_sa_008;solnu;;1.64;0.0;53.59;-47.77;0.0;10.28;14.49;0.04;0.03;0;0;0;-289.48;0.01;0.02;0.0;1.64
2021;314;365;beauce_5_sa_008;BTH;;2.5;0.0;6.03;-5.94;0.0;14.17;12.07;0.0;0.0;0;0.0;0;-9.45;0.0;0.0;0.0;2.5
2021;1;182;beauce_5_sa_009;BTH;;2.2;0.0;38.21;21.63;52.49;7.35;12.87;0.04;0.0;0;30.89;0;-232.15;0.0;0.04;0.0;2.2
2021;183;257;beauce_5_sa_009;solnu;;0.5;0.0;34.7;-7.43;0.0;12.87;39.55;0.04;0.04;0;0;0;-254.55;0.03;0.02;0.0;0.5
2021;258;365;beauce_5_sa_009;BTH;;2.75;0.0;21.01;-46.26;0.0;40.36;11.57;0.0;0.0;0;0.0;0;-113.76;0.0;0.0;0.0;2.75
2021;1;208;beauce_5_sa_010;BTH;;9.68;1.41;51.18;31.09;108.33;31.89;103.59;0.19;0.02;0;70.75;0;-199.36;0.14;0.05;1.41;9.68
2021;209;283;beauce_5_sa_010;solnu;;4.42;0.0;31.97;-6.7;0.0;103.59;124.29;0.07;0.09;0;0;0;-203.13;0.06;0.02;0.0;4.42
2021;284;365;beauce_5_sa_010;BTH;;12.43;0.0;12.57;-65.29;4.36;124.69;54.8;0.0;0.0;0;2.57;0;-7.94;0.0;0.0;0.0;12.43
2021;1;201;beauce_5_sa_011;BTH;;4.82;1.69;47.83;5.95;166.12;20.5;29.56;0.19;0.01;0;97.75;0;-32.19;0.16;0.03;1.69;4.82
2021;202;306;beauce_5_sa_011;solnu;;0.93;0.0;41.06;-52.13;0.0;29.56;19.99;0.04;0.04;0;0;0;-191.71;0.02;0.02;0.0;0.93
2021;307;365;beauce_5_sa_011;BTH;;3.62;0.0;7.84;-8.01;0.0;19.94;16.42;0.0;0.0;0;0.0;0;30.39;0.0;0.0;0.0;3.62
2021;1;186;beauce_5_sa_012;BTH;;20.96;2.54;40.95;34.95;140.02;100.75;208.13;0.26;0.03;0;100.71;0;-193.97;0.22;0.05;2.54;20.96
2021;187;279;beauce_5_sa_012;solnu;;12.89;0.0;41.16;-82.58;0.0;208.13;154.55;0.09;0.11;0;0;0;-205.76;0.07;0.02;0.0;12.89
2021;280;365;beauce_5_sa_012;BTH;;29.18;0.0;14.28;-12.1;0.25;154.56;127.29;0.0;0.0;0;0.15;0;59.07;0.0;0.0;0.0;29.18
2021;1;175;beauce_5_sa_013;BTH;;3.5;0.24;34.51;4.11;59.69;13.32;7.58;0.04;0.0;0;35.12;0;-82.68;0.01;0.02;0.24;3.5
2021;176;287;beauce_5_sa_013;solnu;;0.91;0.0;48.52;-43.53;0.0;7.58;12.55;0.03;0.03;0;0;0;-270.4;0.01;0.02;0.0;0.91
2021;288;365;beauce_5_sa_013;BTH;;2.37;0.0;11.64;-11.5;0.0;12.55;10.32;0.0;0.0;0;0.0;0;-10.08;0.0;0.0;0.0;2.37
2021;1;225;beauce_5_sa_014;BTH;;6.21;0.98;59.66;6.54;129.41;20.44;26.98;0.08;0.0;0;76.15;0;-204.9;0.04;0.04;0.98;6.21
2021;226;313;beauce_5_sa_014;solnu;;1.45;0.0;29.73;-12.46;0.0;26.98;42.73;0.04;0.03;0;0;0;-170.6;0.03;0.01;0.0;1.45
2021;314;365;beauce_5_sa_014;BTH;;3.51;0.0;5.99;-31.28;0.0;42.65;17.36;0.01;0.0;0;0.0;0;-81.37;0.01;0.0;0.0;3.51
2021;1;227;beauce_5_sa_015;BTH;;5.64;0.0;59.01;2.54;50.76;17.87;25.25;0.04;0.0;0;29.87;0;-334.03;0.0;0.04;0.0;5.64
2021;228;314;beauce_5_sa_015;solnu;;1.29;0.0;28.69;-11.74;0.0;25.25;40.83;0.05;0.04;0;0;0;-193.27;0.03;0.01;0.0;1.29
2021;315;365;beauce_5_sa_015;BTH;;3.0;0.0;5.69;-27.29;0.0;41.13;16.84;0.01;0.0;0;0.0;0;-39.64;0.0;0.0;0.0;3.0
2021;1;212;beauce_5_sa_016;BTH;;15.93;1.22;55.03;36.93;191.75;105.81;85.11;0.31;0.03;0;116.08;0;-107.5;0.25;0.06;1.22;15.93
2021;213;274;beauce_5_sa_016;solnu;;5.22;0.0;27.38;-11.43;0.0;85.11;95.72;0.05;0.06;0;0;0;-148.68;0.04;0.01;0.0;5.22
2021;275;365;beauce_5_sa_016;BTH;;12.73;1.14;15.31;-63.77;3.51;96.07;116.83;0.06;0.0;0;2.07;0;27.67;0.06;0.0;1.14;12.73
2021;1;184;beauce_5_sa_017;BTH;;6.14;0.4;39.43;6.46;55.6;20.21;34.12;0.06;0.0;0;32.71;0;-106.19;0.03;0.03;0.4;6.14
2021;185;290;beauce_5_sa_017;solnu;;0.9;0.0;44.11;-50.0;0.0;34.12;24.91;0.06;0.06;0;0;0;-250.19;0.03;0.02;0.0;0.9
2021;291;365;beauce_5_sa_017;BTH;;4.5;0.0;10.98;-11.61;0.0;24.72;19.79;0.0;0.0;0;0.0;0;-7.83;0.0;0.0;0.0;4.5
2021;1;185;beauce_5_sa_018;BTH;;5.61;1.0;39.64;-0.87;117.49;19.79;12.4;0.08;0.0;0;69.14;0;-106.86;0.05;0.03;1.0;5.61
2021;186;304;beauce_5_sa_018;solnu;;1.27;0.0;46.52;-2.91;0.0;12.4;54.68;0.05;0.03;0;0;0;-240.95;0.02;0.03;0.0;1.27
2021;305;365;beauce_5_sa_018;BTH;;3.1;0.0;7.93;-47.44;0.0;54.83;14.25;0.01;0.0;0;0.0;0;-49.57;0.01;0.0;0.0;3.1
2021;1;179;beauce_5_sa_019;BTH;;3.3;0.73;37.12;3.54;88.89;12.23;14.68;0.08;0.01;0;52.3;0;-35.33;0.06;0.02;0.73;3.3
2021;180;284;beauce_5_sa_019;solnu;;0.76;0.0;46.05;-48.86;0.0;14.68;15.2;0.04;0.04;0;0;0;-250.14;0.02;0.02;0.0;0.76
2021;285;365;beauce_5_sa_019;BTH;;2.87;0.0;12.49;-12.69;0.0;15.2;12.37;0.0;0.0;0;0.0;0;21.73;0.0;0.0;0.0;2.87
2021;1;199;beauce_5_sa_020;BTH;;7.48;0.96;46.27;15.9;101.72;24.55;51.27;0.12;0.01;0;60.74;0;-157.05;0.09;0.04;0.96;7.48
2021;200;289;beauce_5_sa_020;solnu;;1.42;0.0;37.38;-5.28;0.0;51.27;81.82;0.06;0.07;0;0;0;-226.74;0.04;0.02;0.0;1.42
2021;290;365;beauce_5_sa_020;BTH;;6.17;0.0;11.17;-58.59;1.5;82.2;27.15;0.01;0.0;0;0.88;0;-22.23;0.01;0.0;0.0;6.17
2021;1;192;beauce_5_sa_021;BTH;;2.05;0.52;43.98;22.8;81.18;9.52;32.33;0.1;0.01;0;50.48;0;-190.82;0.06;0.04;0.52;2.05
2021;193;261;beauce_5_sa_021;solnu;;0.95;0.0;32.47;-58.66;0.0;32.33;7.34;0.01;0.0;0;0;0;-189.44;0.0;0.0;0.0;0.95
2021;262;365;beauce_5_sa_021;BTH;;1.43;0.0;19.56;-13.9;3.0;7.42;8.56;0.0;0.0;0;1.76;0;21.51;0.0;0.0;0.0;1.43
2021;1;221;beauce_5_sa_022;BTH;;11.33;2.02;59.2;56.69;154.45;40.6;144.52;0.29;0.0;0;97.88;0;-292.97;0.22;0.07;2.02;11.33
2021;222;267;beauce_5_sa_022;solnu;;5.33;0.0;20.66;-11.4;0.0;144.52;148.26;0.07;0.11;0;0;0;-141.65;0.06;0.01;0.0;5.33
2021;268;365;beauce_5_sa_022;BTH;;16.74;0.0;17.06;-71.31;4.5;148.57;72.77;0.0;0.0;0;2.65;0;1.27;0.0;0.0;0.0;16.74
2021;1;171;beauce_5_sa_023;BTH;;5.19;1.28;33.7;24.87;84.27;30.34;94.68;0.12;0.03;0;71.41;0;-176.85;0.08;0.04;1.28;5.19
2021;172;260;beauce_5_sa_023;solnu;;7.56;0.0;42.48;-56.52;0.0;94.68;75.24;0.11;0.08;0;0;0;-274.68;0.1;0.02;0.0;7.56
2021;261;365;beauce_5_sa_023;BTH;;14.72;0.0;20.51;-19.67;0.24;75.24;61.18;0.0;0.0;0;0.14;0;30.07;0.0;0.0;0.0;14.72
2021;1;213;beauce_5_sa_024;BTH;;4.08;0.0;53.13;5.8;46.92;13.11;22.0;0.04;0.0;0;27.61;0;-196.9;0.0;0.04;0.0;4.08
2021;214;281;beauce_5_sa_024;solnu;;0.53;0.0;27.87;-33.87;0.0;22.0;15.42;0.02;0.03;0;0;0;-177.62;0.01;0.01;0.0;0.53
2021;282;365;beauce_5_sa_024;BTH;;1.99;0.0;13.05;-18.13;0.0;11.23;8.77;0.0;0.0;0;0.0;0;-38.19;0.0;0.0;0.0;1.99
2021;1;176;beauce_5_sa_025;BTH;;2.55;0.62;34.86;12.03;81.02;8.76;17.47;0.09;0.01;0;47.68;0;-151.64;0.06;0.03;0.62;2.55
2021;177;268;beauce_5_sa_025;solnu;;0.58;0.0;42.22;-0.45;0.0;17.47;57.14;0.06;0.06;0;0;0;-269.06;0.04;0.03;0.0;0.58
2021;269;365;beauce_5_sa_025;BTH;;3.63;0.0;16.65;-53.24;1.5;57.43;15.98;0.0;0.0;0;0.88;0;-73.2;0.0;0.0;0.0;3.63
2021;1;194;beauce_5_sa_026;BTH;;9.73;1.48;44.24;15.51;128.41;31.8;65.12;0.11;0.0;0;75.56;0;-121.7;0.07;0.04;1.48;9.73
2021;195;317;beauce_5_sa_026;solnu;;3.97;0.0;45.34;3.38;0.0;65.12;109.74;0.13;0.09;0;0;0;-257.02;0.1;0.03;0.0;3.97
2021;318;365;beauce_5_sa_026;BTH;;7.96;0.0;5.31;-57.14;0.0;110.02;50.23;0.01;0.0;0;0.0;0;-15.76;0.01;0.0;0.0;7.96
2021;1;200;beauce_5_sa_027;BTH;;13.25;1.61;46.75;44.15;117.09;43.76;126.42;0.19;0.02;0;69.94;0;-181.97;0.14;0.05;1.61;13.25
2021;201;310;beauce_5_sa_027;solnu;;7.2;0.0;41.6;-0.3;0.0;126.42;161.12;0.12;0.1;0;0;0;-266.77;0.09;0.03;0.0;7.2
2021;311;365;beauce_5_sa_027;BTH;;17.21;0.0;6.66;-66.42;0.0;161.44;84.13;0.02;0.0;0;0.0;0;-10.17;0.02;0.0;0.0;17.21
2021;1;214;beauce_5_sa_028;BTH;;3.85;0.45;54.51;16.24;85.16;12.81;29.49;0.06;0.0;0;50.11;0;-239.94;0.01;0.04;0.45;3.85
2021;215;271;beauce_5_sa_028;solnu;;0.63;0.0;24.71;-13.63;0.0;29.49;39.87;0.03;0.04;0;0;0;-164.57;0.02;0.01;0.0;0.63
2021;272;365;beauce_5_sa_028;BTH;;2.78;0.0;15.62;-43.46;0.0;40.12;12.28;0.0;0.0;0;0.0;0;-83.55;0.0;0.0;0.0;2.78
2021;1;187;beauce_5_sa_029;BTH;;13.8;2.24;41.68;34.55;142.31;65.98;156.03;0.28;0.03;0;106.44;0;-178.75;0.23;0.05;2.24;13.8
2021;188;274;beauce_5_sa_029;solnu;;9.31;0.0;39.15;-70.68;0.0;156.03;115.01;0.08;0.1;0;0;0;-197.38;0.07;0.02;0.0;9.31
2021;275;365;beauce_5_sa_029;BTH;;21.71;0.0;15.86;-15.87;0.0;114.83;93.3;0.0;0.0;0;0.0;0;72.71;0.0;0.0;0.0;21.71
2021;1;185;beauce_5_sa_030;BTH;;3.23;0.0;39.63;6.44;49.16;10.64;4.99;0.03;0.0;0;28.93;0;-118.39;0.0;0.03;0.0;3.23
2021;186;283;beauce_5_sa_030;solnu;;0.44;0.0;42.39;-43.05;0.0;4.99;6.61;0.02;0.02;0;0;0;-260.9;0.0;0.01;0.0;0.44
2021;284;365;beauce_5_sa_030;BTH;;1.23;0.0;12.66;-12.68;0.0;6.5;5.36;0.0;0.0;0;0.0;0;-10.33;0.0;0.0;0.0;1.23
2021;1;211;beauce_5_sa_031;BTH;;8.19;1.82;53.5;10.6;187.71;24.5;30.34;0.16;0.02;0;110.46;0;-69.21;0.11;0.04;1.82;8.19
2021;212;305;beauce_5_sa_031;solnu;;1.75;0.0;35.32;-44.95;0.0;30.34;19.76;0.03;0.03;0;0;0;-179.58;0.02;0.02;0.0;1.75
2021;306;365;beauce_5_sa_031;BTH;;3.6;0.0;7.94;-9.1;0.0;19.7;16.23;0.0;0.0;0;0.0;0;3.03;0.0;0.0;0.0;3.6
2021;1;223;beauce_5_sa_032;BTH;;4.29;0.0;57.8;10.93;50.49;13.99;28.91;0.05;0.0;0;29.71;0;-280.01;0.0;0.04;0.0;4.29
2021;224;279;beauce_5_sa_032;solnu;;0.55;0.0;22.64;-36.75;0.0;28.91;14.24;0.02;0.04;0;0;0;-156.03;0.02;0.01;0.0;0.55
2021;280;365;beauce_5_sa_032;BTH;;2.64;0.0;13.56;-14.74;0.0;14.24;11.64;0.0;0.0;0;0.0;0;-57.44;0.0;0.0;0.0;2.64
2021;1;174;beauce_5_sa_033;BTH;;2.39;0.0;34.18;12.35;48.95;9.95;4.44;0.03;0.0;0;29.68;0;-130.15;0.0;0.03;0.0;2.39
2021;175;271;beauce_5_sa_033;solnu;;0.56;0.0;44.4;-47.93;0.0;4.44;3.4;0.01;0.0;0;0;0;-277.67;0.0;0.01;0.0;0.56
2021;272;365;beauce_5_sa_033;BTH;;0.66;0.0;15.9;-10.2;3.11;3.35;5.33;0.0;0.0;0;1.83;0;-11.01;0.0;0.0;0.0;0.66
2021;1;206;beauce_5_sa_034;BTH;;2.74;0.0;49.03;27.43;53.82;8.58;28.92;0.06;0.0;0;31.67;0;-314.36;0.01;0.05;0.0;2.74
2021;207;258;beauce_5_sa_034;solnu;;0.49;0.0;24.69;-13.27;0.0;28.92;39.77;0.03;0.05;0;0;0;-187.01;0.02;0.01;0.0;0.49
2021;259;365;beauce_5_sa_034;BTH;;3.09;0.0;20.3;-44.28;0.0;40.15;12.88;0.0;0.0;0;0.0;0;-105.8;0.0;0.0;0.0;3.09
2021;1;179;beauce_5_sa_035;BTH;;7.82;2.29;37.64;37.36;177.61;39.39;100.7;0.18;0.01;0;108.43;0;-91.51;0.13;0.05;2.29;7.82
2021;180;295;beauce_5_sa_035;solnu;;4.59;0.0;48.78;-74.27;0.0;100.7;71.46;0.12;0.1;0;0;0;-227.06;0.1;0.03;0.0;4.59
2021;296;365;beauce_5_sa_035;BTH;;13.09;0.0;9.96;-9.83;0.0;71.47;58.51;0.0;0.0;0;0.0;0;51.35;0.0;0.0;0.0;13.09
2021;1;183;beauce_5_sa_036;BTH;;3.23;0.98;39.26;6.07;121.22;13.05;7.0;0.08;0.0;0;71.33;0;-49.8;0.05;0.03;0.98;3.23
2021;184;288;beauce_5_sa_036;solnu;;0.78;0.0;45.11;-50.61;0.0;7.0;9.07;0.02;0.02;0;0;0;-287.72;0.01;0.01;0.0;0.78
2021;289;365;beauce_5_sa_036;BTH;;1.7;0.0;11.42;-11.41;0.0;9.01;7.38;0.0;0.0;0;0.0;0;41.71;0.0;0.0;0.0;1.7
2021;1;199;beauce_5_sa_037;BTH;;7.94;1.18;46.64;45.39;107.18;26.97;93.58;0.19;0.02;0;69.13;0;-216.79;0.14;0.06;1.18;7.94
2021;200;270;beauce_5_sa_037;solnu;;4.21;0.0;32.55;-6.8;0.0;93.58;114.96;0.07;0.09;0;0;0;-216.71;0.05;0.02;0.0;4.21
2021;271;365;beauce_5_sa_037;BTH;;11.92;0.13;16.15;-71.83;4.4;115.37;53.02;0.0;0.0;0;2.59;0;-25.25;0.0;0.0;0.13;11.92
2021;1;203;beauce_5_sa_038;BTH;;6.24;0.61;47.66;-0.42;81.29;19.89;26.36;0.09;0.01;0;47.83;0;-143.69;0.06;0.03;0.61;6.24
2021;204;303;beauce_5_sa_038;solnu;;0.95;0.0;38.58;-5.9;0.0;26.36;58.0;0.05;0.04;0;0;0;-216.0;0.03;0.02;0.0;0.95
2021;304;365;beauce_5_sa_038;BTH;;3.39;0.0;8.03;-47.86;0.0;58.19;15.47;0.01;0.0;0;0.0;0;-25.03;0.01;0.0;0.0;3.39
2021;1;181;beauce_5_sa_039;BTH;;6.01;0.47;37.38;-3.18;75.6;20.99;10.53;0.03;0.0;0;44.49;0;-60.49;0.0;0.02;0.47;6.01
