annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;54.63;0.0;69.41;48.89;31.09;0.07;0.0;0;44.17;0;-609.58;0.04;0.03;0.0;2.96
2020;209;286;beauce_5_sa_071;solnu;;0.95;0.0;38.02;-14.9;0.0;31.09;53.18;0.08;0.0;0;0;0;-367.55;0.06;0.02;0.0;0.95
2020;287;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.43;-39.92;2.69;53.42;20.64;0.01;0.0;0;1.34;0;-58.71;0.01;0.0;0.0;2.35
2020;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;57.77;0.0;75.68;55.77;34.56;0.08;0.0;0;43.85;0;-643.17;0.04;0.03;0.0;3.23
2020;217;292;beauce_5_sa_072;solnu;;1.29;0.0;35.78;-51.17;0.0;34.56;17.83;0.05;0.0;0;0;0;-299.45;0.04;0.01;0.0;1.29
2020;293;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;11.31;-9.19;0.43;17.83;17.86;0.0;0.0;0;0.21;0;-29.53;0.0;0.0;0.0;1.66
2020;1;201;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;53.45;0.0;58.5;38.81;31.41;0.06;0.0;0;43.72;0;-596.54;0.03;0.03;0.0;2.29
2020;202;274;beauce_5_sa_073;solnu;;0.82;0.0;37.93;-54.45;0.0;31.41;14.05;0.03;0.0;0;0;0;-294.2;0.03;0.0;0.0;0.82
2020;275;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;15.93;-2.81;8.27;14.1;17.34;0.01;0.0;0;4.14;0;-45.67;0.0;0.01;0.0;1.54
2020;1;196;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;49.19;0.0;85.91;64.81;24.39;0.08;0.0;0;44.45;0;-546.79;0.05;0.03;0.0;3.62
2020;197;314;beauce_5_sa_074;solnu;;1.5;0.0;47.3;-13.78;0.0;24.39;56.32;0.08;0.01;0;0;0;-457.13;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.88;-37.78;0.0;56.51;23.32;0.0;0.0;0;0.0;0;-36.95;0.0;0.0;0.0;2.1
2020;1;226;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;65.83;0.0;59.68;41.01;44.34;0.1;0.0;0;43.21;0;-731.48;0.06;0.04;0.0;2.7
2020;227;275;beauce_5_sa_075;solnu;;1.05;0.0;26.21;-51.27;0.0;44.34;18.18;0.05;0.0;0;0;0;-219.86;0.04;0.0;0.0;1.05
2020;276;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;15.56;-12.64;1.04;18.18;18.08;0.0;0.0;0;0.52;0;-44.9;0.0;0.0;0.0;1.98
2020;1;207;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;55.15;0.0;64.02;43.42;31.84;0.06;0.0;0;44.2;0;-614.56;0.03;0.03;0.0;2.64
2020;208;279;beauce_5_sa_076;solnu;;0.9;0.0;36.7;-15.05;0.0;31.84;52.5;0.09;0.0;0;0;0;-354.39;0.07;0.01;0.0;0.9
2020;280;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.24;-41.7;4.16;52.68;18.63;0.0;0.0;0;2.08;0;-65.72;0.0;0.0;0.0;2.25
2020;1;189;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;47.26;0.0;67.2;47.27;24.39;0.06;0.0;0;43.87;0;-524.22;0.03;0.03;0.0;2.87
2020;190;283;beauce_5_sa_077;solnu;;0.94;0.0;45.08;-14.18;0.0;24.39;54.26;0.09;0.0;0;0;0;-437.69;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;13.34;-40.56;4.39;54.68;20.29;0.01;0.0;0;2.19;0;-67.18;0.01;0.0;0.0;2.35
2020;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;43.95;0.0;75.68;55.77;20.74;0.07;0.0;0;43.85;0;-476.58;0.04;0.03;0.0;3.23
2020;184;292;beauce_5_sa_078;solnu;;1.23;0.0;49.7;-51.63;0.0;20.74;17.53;0.05;0.0;0;0;0;-460.71;0.03;0.02;0.0;1.23
2020;293;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;11.31;-10.97;0.0;17.53;16.25;0.0;0.0;0;0.0;0;-36.31;0.0;0.0;0.0;1.63
2020;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;64.26;0.0;83.55;62.34;39.46;0.09;0.0;0;44.51;0;-713.55;0.06;0.04;0.0;3.49
2020;230;302;beauce_5_sa_079;solnu;;1.64;0.0;30.5;-26.51;0.0;39.46;41.73;0.08;0.0;0;0;0;-297.76;0.07;0.01;0.0;1.64
2020;303;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;9.12;-25.16;0.0;38.51;23.56;0.0;0.0;0;0.0;0;-38.76;0.0;0.0;0.0;2.12
2020;1;183;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;45.52;0.0;51.73;31.29;23.15;0.05;0.0;0;44.11;0;-491.82;0.02;0.03;0.0;1.88
2020;184;269;beauce_5_sa_080;solnu;;0.48;0.0;44.7;-14.28;0.0;23.15;53.01;0.08;0.0;0;0;0;-446.4;0.06;0.02;0.0;0.48
2020;270;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;17.76;-48.21;4.5;53.42;15.76;0.02;0.0;0;2.25;0;-82.47;0.02;0.0;0.0;2.28
2020;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;56.31;0.0;69.52;49.07;32.83;0.07;0.0;0;44.13;0;-625.79;0.04;0.03;0.0;2.97
2020;213;286;beauce_5_sa_081;solnu;;0.98;0.0;36.49;-46.15;0.0;32.83;22.11;0.08;0.0;0;0;0;-349.72;0.07;0.01;0.0;0.98
2020;287;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.46;-12.78;0.0;21.84;19.46;0.0;0.0;0;0.0;0;-43.06;0.0;0.0;0.0;2.33
2020;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;50.64;0.0;80.94;60.2;26.41;0.08;0.0;0;44.27;0;-564.37;0.04;0.03;0.0;3.42
2020;200;297;beauce_5_sa_082;solnu;;1.46;0.0;43.34;-50.15;0.0;26.41;18.1;0.04;0.0;0;0;0;-374.2;0.03;0.01;0.0;1.46
2020;298;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;10.25;-9.85;0.0;18.1;17.0;0.0;0.0;0;0.0;0;-29.48;0.0;0.0;0.0;1.5
2020;1;223;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;62.53;0.0;69.16;48.37;38.73;0.09;0.0;0;44.3;0;-696.22;0.05;0.04;0.0;2.92
2020;224;285;beauce_5_sa_083;solnu;;1.04;0.0;30.44;-44.98;0.0;38.73;23.07;0.07;0.0;0;0;0;-292.21;0.06;0.01;0.0;1.04
2020;286;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.6;-13.31;0.0;22.85;19.98;0.0;0.0;0;0.0;0;-44.24;0.0;0.0;0.0;2.4
2020;1;184;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;44.77;0.0;72.94;53.19;21.84;0.07;0.0;0;43.78;0;-494.24;0.04;0.03;0.0;3.12
2020;185;290;beauce_5_sa_084;solnu;;0.97;0.0;48.38;-13.81;0.0;21.84;55.36;0.08;0.0;0;0;0;-472.63;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.7;-39.3;2.87;55.53;22.37;0.02;0.0;0;1.44;0;-58.81;0.02;0.0;0.0;2.5
2020;1;182;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;44.27;0.0;48.17;28.88;23.2;0.05;0.0;0;43.5;0;-490.1;0.02;0.03;0.0;1.73
2020;183;265;beauce_5_sa_085;solnu;;0.45;0.0;45.22;-56.42;0.0;23.2;11.51;0.03;0.0;0;0;0;-378.14;0.03;0.01;0.0;0.45
2020;266;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;19.25;-1.79;10.67;11.55;16.7;0.02;0.0;0;5.33;0;-64.02;0.01;0.01;0.0;1.58
2020;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;43.64;0.0;80.72;62.21;20.31;0.07;0.0;0;43.16;0;-473.63;0.05;0.03;0.0;3.49
2020;184;301;beauce_5_sa_086;solnu;;1.57;0.0;51.04;-45.41;0.0;20.31;24.56;0.08;0.01;0;0;0;-501.27;0.06;0.02;0.0;1.57
2020;302;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;9.38;-9.44;0.0;24.47;22.48;0.0;0.0;0;0.0;0;-36.62;0.0;0.0;0.0;2.02
2020;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;47.98;0.0;51.95;32.26;26.29;0.05;0.0;0;43.73;0;-532.74;0.02;0.03;0.0;1.95
2020;189;270;beauce_5_sa_087;solnu;;0.49;0.0;42.58;-14.51;0.0;26.29;53.78;0.08;0.0;0;0;0;-412.69;0.06;0.02;0.0;0.49
2020;271;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;17.39;-47.55;4.17;54.27;17.0;0.03;0.0;0;2.08;0;-80.68;0.02;0.0;0.0;2.42
2020;1;173;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;37.71;0.0;75.81;63.02;21.33;0.07;0.0;0;40.3;0;-419.82;0.05;0.02;0.0;3.53
2020;174;306;beauce_5_sa_088;solnu;;1.76;0.0;58.21;-13.12;0.0;21.33;64.54;0.11;0.0;0;0;0;-567.68;0.08;0.03;0.0;1.76
2020;307;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.33;-43.75;0.0;64.76;26.72;0.01;0.0;0;0.0;0;-44.1;0.01;0.0;0.0;2.4
2020;1;208;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;53.35;0.0;84.6;63.02;28.17;0.08;0.0;0;44.7;0;-595.47;0.05;0.03;0.0;3.53
2020;209;306;beauce_5_sa_089;solnu;;1.47;0.0;41.84;-14.4;0.0;28.17;54.05;0.08;0.01;0;0;0;-402.2;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.32;-37.5;0.0;54.27;22.82;0.0;0.0;0;0.0;0;-42.26;0.0;0.0;0.0;2.05
2020;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;39.54;0.0;70.81;53.33;17.62;0.06;0.0;0;42.64;0;-432.78;0.04;0.02;0.0;3.12
2020;176;290;beauce_5_sa_090;solnu;;1.02;0.0;53.87;-52.63;0.0;17.62;17.93;0.05;0.0;0;0;0;-498.33;0.03;0.02;0.0;1.02
2020;291;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;11.75;-10.48;0.0;17.93;17.32;0.0;0.0;0;0.0;0;-37.3;0.0;0.0;0.0;1.87
2020;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;52.97;0.0;82.67;61.13;27.91;0.08;0.0;0;44.68;0;-589.02;0.05;0.03;0.0;3.44
2020;207;299;beauce_5_sa_091;solnu;;1.47;0.0;41.04;-14.51;0.0;27.91;52.87;0.08;0.01;0;0;0;-397.03;0.06;0.02;0.0;1.47
2020;300;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.76;-37.92;0.0;53.11;22.67;0.0;0.0;0;0.0;0;-48.02;0.0;0.0;0.0;2.04
2020;1;189;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;46.32;0.0;83.64;62.55;21.64;0.07;0.0;0;44.45;0;-514.21;0.05;0.03;0.0;3.51
2020;190;303;beauce_5_sa_092;solnu;;1.5;0.0;48.63;-13.73;0.0;21.64;54.95;0.08;0.0;0;0;0;-471.14;0.06;0.02;0.0;1.5
2020;304;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.9;-38.64;0.0;55.16;23.12;0.0;0.0;0;0.0;0;-46.35;0.0;0.0;0.0;2.08
2020;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;62.04;0.0;71.9;51.56;38.54;0.09;0.0;0;44.08;0;-690.75;0.05;0.04;0.0;3.07
2020;224;289;beauce_5_sa_093;solnu;;1.05;0.0;31.15;-15.49;0.0;38.54;53.07;0.07;0.0;0;0;0;-303.52;0.06;0.01;0.0;1.05
2020;290;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.86;-37.4;2.94;53.26;22.09;0.01;0.0;0;1.47;0;-53.59;0.01;0.0;0.0;2.49
2020;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;52.86;0.0;86.54;64.98;27.6;0.08;0.0;0;44.68;0;-589.49;0.05;0.03;0.0;3.63
2020;208;315;beauce_5_sa_094;solnu;;1.62;0.0;43.71;-47.29;0.0;27.6;22.34;0.06;0.01;0;0;0;-390.89;0.04;0.01;0.0;1.62
2020;316;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;6.72;-6.62;0.0;22.34;20.59;0.0;0.0;0;0.0;0;-21.14;0.0;0.0;0.0;1.84
2020;1;209;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;57.63;0.0;53.79;34.58;36.37;0.06;0.0;0;43.45;0;-641.61;0.02;0.03;0.0;2.01
2020;210;270;beauce_5_sa_095;solnu;;0.57;0.0;33.51;-53.71;0.0;36.37;15.52;0.07;0.0;0;0;0;-289.04;0.06;0.01;0.0;0.57
2020;271;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;17.45;-9.81;4.2;15.52;16.85;0.01;0.0;0;2.1;0;-52.07;0.0;0.01;0.0;2.11
2020;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;41.08;0.0;53.26;33.89;19.68;0.05;0.0;0;43.55;0;-457.77;0.02;0.02;0.0;1.99
2020;178;270;beauce_5_sa_096;solnu;;0.42;0.0;48.82;-53.9;0.0;19.68;14.1;0.08;0.0;0;0;0;-458.6;0.06;0.02;0.0;0.42
2020;271;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;17.47;-10.18;3.79;14.1;15.67;0.01;0.0;0;1.89;0;-58.42;0.0;0.01;0.0;1.92
2020;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;50.8;0.0;84.3;62.33;25.26;0.08;0.0;0;44.89;0;-565.69;0.05;0.03;0.0;3.49
2020;201;302;beauce_5_sa_097;solnu;;1.42;0.0;43.83;-49.45;0.0;25.26;18.18;0.03;0.0;0;0;0;-384.02;0.02;0.01;0.0;1.42
2020;303;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.16;-9.0;0.0;18.18;16.84;0.0;0.0;0;0.0;0;-27.1;0.0;0.0;0.0;1.5
2020;1;213;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;61.56;0.0;41.52;22.33;40.59;0.06;0.0;0;43.54;0;-683.58;0.02;0.04;0.0;1.73
2020;214;262;beauce_5_sa_098;solnu;;0.55;0.0;28.91;-58.12;0.0;40.59;10.81;0.02;0.01;0;0;0;-197.17;0.02;0.0;0.0;0.55
2020;263;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;20.22;3.13;17.08;10.67;15.58;0.02;0.0;0;8.54;0;-66.16;0.01;0.01;0.0;1.47
2020;1;218;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;60.4;0.0;64.92;44.77;37.45;0.07;0.0;0;43.98;0;-669.64;0.03;0.04;0.0;2.72
2020;219;281;beauce_5_sa_099;solnu;;0.95;0.0;31.83;-15.47;0.0;37.45;52.76;0.09;0.0;0;0;0;-312.36;0.08;0.01;0.0;0.95
2020;282;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;13.8;-40.65;4.28;52.99;19.33;0.0;0.0;0;2.14;0;-62.3;0.0;0.0;0.0;2.3
2021;1;219;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;56.6;11.94;57.45;19.74;26.04;0.05;0.0;0;28.72;0;-306.62;0.01;0.04;0.0;6.07
2021;220;304;beauce_5_sa_000;solnu;;1.07;0.0;30.52;-39.28;0.0;26.04;15.85;0.03;0.06;0;0;0;-212.56;0.02;0.01;0.0;1.07
2021;305;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;7.88;-7.75;0.0;15.83;13.11;0.0;0.0;0;0.0;0;-18.65;0.0;0.0;0.0;2.87
2021;1;209;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;51.09;23.21;56.71;15.44;29.2;0.05;0.0;0;28.35;0;-296.37;0.01;0.04;0.0;4.69
2021;210;273;beauce_5_sa_001;solnu;;0.91;0.0;28.59;-22.61;0.0;29.2;34.15;0.05;0.08;0;0;0;-213.52;0.03;0.01;0.0;0.91
2021;274;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;15.38;-22.38;5.31;32.18;18.25;0.0;0.0;0;2.66;0;-49.7;0.0;0.0;0.0;3.59
2021;1;202;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.3;6.29;53.81;21.4;16.06;0.03;0.0;0;26.9;0;-233.54;0.0;0.03;0.0;6.55
2021;203;303;beauce_5_sa_002;solnu;;1.19;0.0;39.5;-5.14;0.0;16.06;49.13;0.05;0.05;0;0;0;-275.52;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.41;1.84;49.31;18.41;0.02;0.0;0;0.92;0;-31.42;0.02;0.0;0.0;3.45
2021;1;202;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.3;6.35;55.57;21.57;14.5;0.03;0.0;0;27.78;0;-234.58;0.0;0.03;0.0;6.58
2021;203;310;beauce_5_sa_003;solnu;;1.33;0.0;40.91;-18.13;0.0;14.5;35.84;0.06;0.04;0;0;0;-285.58;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.61;-21.41;0.46;34.2;17.47;0.01;0.0;0;0.23;0;-21.0;0.01;0.0;0.0;3.11
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;41.55;5.69;52.03;21.62;10.66;0.03;0.0;0;26.01;0;-198.39;0.0;0.03;0.0;6.58
2021;190;309;beauce_5_sa_004;solnu;;1.39;0.0;46.43;-29.22;0.0;10.66;26.5;0.06;0.05;0;0;0;-316.72;0.03;0.02;0.0;1.39
2021;310;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;6.77;-7.81;2.16;26.0;20.13;0.01;0.01;0;1.08;0;-20.17;0.01;0.0;0.0;3.15
2021;1;227;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.26;22.03;59.83;16.87;35.4;0.06;0.0;0;30.5;0;-380.72;0.01;0.05;0.0;4.89
2021;228;280;beauce_5_sa_005;solnu;;0.83;0.0;22.28;-36.77;0.0;35.4;19.96;0.03;0.08;0;0;0;-143.41;0.03;0.0;0.0;0.83
2021;281;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;13.57;-9.47;1.7;19.96;18.56;0.0;0.0;0;0.85;0;-33.75;0.0;0.0;0.0;3.8
2021;1;199;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;46.33;19.22;62.97;15.33;14.15;0.04;0.0;0;31.49;0;-260.2;0.0;0.04;0.0;4.59
2021;200;290;beauce_5_sa_006;solnu;;0.78;0.0;38.64;-39.1;0.0;14.15;12.83;0.03;0.05;0;0;0;-255.66;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.9;-6.9;1.44;12.83;12.93;0.0;0.0;0;0.72;0;-26.12;0.0;0.0;0.0;2.46
2021;1;210;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.63;14.32;51.08;17.72;28.28;0.05;0.0;0;27.63;0;-279.78;0.01;0.04;0.0;5.41
2021;211;277;beauce_5_sa_007;solnu;;0.97;0.0;29.03;-9.43;0.0;28.28;46.78;0.04;0.07;0;0;0;-214.19;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-34.18;8.26;47.19;15.06;0.0;0.0;0;4.13;0;-54.62;0.0;0.0;0.0;3.42
2021;1;202;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;47.5;19.7;61.39;15.03;17.19;0.04;0.0;0;30.69;0;-267.05;0.0;0.04;0.0;4.58
2021;203;289;beauce_5_sa_008;solnu;;0.78;0.0;36.78;-39.18;0.0;17.19;13.92;0.04;0.06;0;0;0;-254.11;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.16;-8.71;0.4;13.92;13.31;0.0;0.0;0;0.2;0;-28.49;0.0;0.0;0.0;2.64
2021;1;183;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;38.76;3.81;47.59;22.71;11.64;0.03;0.0;0;23.79;0;-181.06;0.0;0.03;0.0;6.54
2021;184;310;beauce_5_sa_009;solnu;;1.67;0.0;48.78;-0.37;0.0;11.64;58.32;0.08;0.05;0;0;0;-335.05;0.05;0.03;0.0;1.67
2021;311;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;6.61;-29.89;2.16;58.59;28.17;0.04;0.01;0;1.08;0;-32.23;0.04;0.0;0.0;4.67
2021;1;181;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;37.93;19.25;55.62;14.73;13.3;0.04;0.0;0;30.04;0;-224.89;0.01;0.03;0.0;3.63
2021;182;267;beauce_5_sa_010;solnu;;0.85;0.0;40.18;-35.66;0.0;13.3;16.85;0.05;0.07;0;0;0;-278.15;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;17.64;-5.43;7.05;16.85;18.67;0.01;0.0;0;3.52;0;-57.49;0.0;0.01;0.0;3.33
2021;1;205;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;49.03;22.43;51.76;14.07;30.13;0.06;0.0;0;28.13;0;-279.76;0.02;0.04;0.0;4.47
2021;206;265;beauce_5_sa_011;solnu;;0.9;0.0;28.4;-9.24;0.0;30.13;48.26;0.05;0.08;0;0;0;-210.6;0.04;0.01;0.0;0.9
2021;266;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;17.5;-35.67;8.11;48.52;18.12;0.0;0.0;0;4.05;0;-68.98;0.0;0.0;0.0;3.86
2021;1;172;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;33.35;19.03;56.93;15.43;7.86;0.03;0.0;0;29.05;0;-180.36;0.0;0.03;0.0;3.86
2021;173;271;beauce_5_sa_012;solnu;;0.96;0.0;45.24;-17.75;0.0;7.86;34.26;0.06;0.07;0;0;0;-326.33;0.03;0.03;0.0;0.96
2021;272;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;16.01;-18.63;9.65;32.76;18.61;0.01;0.0;0;4.82;0;-58.55;0.0;0.01;0.0;3.38
2021;1;187;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;40.75;6.45;52.41;20.58;10.48;0.03;0.0;0;26.2;0;-193.54;0.0;0.03;0.0;6.27
2021;188;303;beauce_5_sa_013;solnu;;1.13;0.0;45.85;-28.64;0.0;10.48;26.46;0.05;0.05;0;0;0;-314.19;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;8.02;-7.57;3.62;26.02;20.03;0.02;0.01;0;1.81;0;-24.3;0.01;0.0;0.0;3.25
2021;1;182;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;38.31;5.25;48.7;21.47;10.33;0.03;0.0;0;25.33;0;-179.48;0.0;0.03;0.0;6.18
2021;183;291;beauce_5_sa_014;solnu;;1.28;0.0;45.21;-3.04;0.0;10.33;51.17;0.05;0.05;0;0;0;-313.4;0.02;0.03;0.0;1.28
2021;292;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.73;-31.91;8.87;51.63;17.64;0.02;0.0;0;4.44;0;-44.61;0.02;0.0;0.0;3.46
2021;1;209;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;51.29;19.09;58.35;16.87;25.13;0.05;0.0;0;31.59;0;-326.0;0.01;0.04;0.0;4.59
2021;210;278;beauce_5_sa_015;solnu;;0.86;0.0;30.69;-38.64;0.0;25.13;16.22;0.03;0.07;0;0;0;-203.1;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.22;-6.62;4.28;16.23;16.4;0.01;0.0;0;2.14;0;-35.66;0.0;0.01;0.0;3.14
2021;1;228;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.43;10.05;55.74;21.95;31.36;0.05;0.0;0;27.87;0;-326.62;0.01;0.04;0.0;6.77
