annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;58.47;0.0;75.05;54.9;35.06;0.08;0.0;0;43.97;0;-649.19;0.04;0.04;0.0;3.19
2020;218;291;beauce_5_sa_071;solnu;;1.04;0.0;34.84;-50.73;0.0;35.06;18.09;0.05;0.0;0;0;0;-302.38;0.04;0.01;0.0;1.04
2020;292;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;11.58;-10.95;0.0;17.85;16.82;0.0;0.0;0;0.0;0;-31.72;0.0;0.0;0.0;1.89
2020;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;39.99;0.0;68.55;47.67;16.16;0.06;0.0;0;44.34;0;-445.75;0.03;0.02;0.0;2.89
2020;177;284;beauce_5_sa_072;solnu;;0.92;0.0;52.47;-49.55;0.0;16.16;18.09;0.07;0.01;0;0;0;-495.02;0.04;0.02;0.0;0.92
2020;285;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;13.0;-12.9;0.0;18.09;16.28;0.0;0.0;0;0.0;0;-45.34;0.0;0.0;0.0;1.92
2020;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;51.01;0.0;66.12;45.55;27.59;0.06;0.0;0;44.19;0;-568.33;0.03;0.03;0.0;2.78
2020;198;282;beauce_5_sa_073;solnu;;0.92;0.0;41.08;-14.6;0.0;27.59;53.06;0.08;0.0;0;0;0;-397.25;0.07;0.02;0.0;0.92
2020;283;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.6;-40.7;4.39;53.35;19.3;0.0;0.0;0;2.19;0;-64.7;0.0;0.0;0.0;2.27
2020;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;59.96;0.0;86.53;64.98;34.69;0.09;0.0;0;44.68;0;-662.28;0.05;0.04;0.0;3.63
2020;223;315;beauce_5_sa_074;solnu;;1.53;0.0;36.72;-14.87;0.0;34.69;54.81;0.08;0.0;0;0;0;-359.64;0.07;0.02;0.0;1.53
2020;316;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.7;-36.19;0.0;54.96;23.23;0.0;0.0;0;0.0;0;-33.87;0.0;0.0;0.0;2.09
2020;1;192;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;47.47;0.0;83.26;61.73;22.39;0.07;0.0;0;44.67;0;-528.59;0.05;0.03;0.0;3.48
2020;193;300;beauce_5_sa_075;solnu;;1.48;0.0;46.68;-44.23;0.0;22.39;23.29;0.07;0.01;0;0;0;-445.52;0.05;0.02;0.0;1.48
2020;301;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;9.57;-9.52;0.0;23.34;21.42;0.0;0.0;0;0.0;0;-37.39;0.0;0.0;0.0;1.93
2020;1;200;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;50.64;0.0;85.26;64.02;25.73;0.08;0.0;0;44.52;0;-563.9;0.05;0.03;0.0;3.59
2020;201;311;beauce_5_sa_076;solnu;;1.49;0.0;45.54;-13.98;0.0;25.73;55.7;0.08;0.01;0;0;0;-438.28;0.06;0.02;0.0;1.49
2020;312;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-37.85;0.0;55.85;23.06;0.0;0.0;0;0.0;0;-38.07;0.0;0.0;0.0;2.08
2020;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;41.61;0.0;69.6;49.2;18.18;0.06;0.0;0;44.1;0;-461.32;0.04;0.02;0.0;2.97
2020;181;286;beauce_5_sa_077;solnu;;0.93;0.0;50.85;-51.46;0.0;18.18;16.58;0.05;0.0;0;0;0;-470.67;0.03;0.02;0.0;0.93
2020;287;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;12.49;-11.78;0.0;16.58;15.54;0.0;0.0;0;0.0;0;-39.48;0.0;0.0;0.0;1.74
2020;1;220;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;60.18;0.0;72.17;51.85;36.71;0.07;0.0;0;44.06;0;-671.31;0.04;0.04;0.0;3.07
2020;221;289;beauce_5_sa_078;solnu;;1.0;0.0;32.98;-50.86;0.0;36.71;17.77;0.05;0.0;0;0;0;-295.78;0.05;0.01;0.0;1.0
2020;290;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;11.9;-11.79;0.0;17.77;16.03;0.0;0.0;0;0.0;0;-33.76;0.0;0.0;0.0;1.86
2020;1;220;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;65.71;0.0;45.89;26.66;44.68;0.07;0.0;0;43.52;0;-732.54;0.03;0.04;0.0;1.74
2020;221;263;beauce_5_sa_079;solnu;;0.74;0.0;25.06;-51.68;0.0;44.68;17.22;0.09;0.01;0;0;0;-217.06;0.09;0.0;0.0;0.74
2020;264;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;19.96;-10.52;5.54;17.22;18.76;0.01;0.0;0;2.77;0;-58.56;0.0;0.01;0.0;2.36
2020;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;40.53;0.0;71.91;53.22;17.6;0.06;0.0;0;43.25;0;-450.01;0.04;0.02;0.0;3.12
2020;179;290;beauce_5_sa_080;solnu;;0.99;0.0;52.61;-26.2;0.0;17.6;43.28;0.08;0.0;0;0;0;-512.97;0.06;0.02;0.0;0.99
2020;291;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.71;-31.16;0.0;41.11;21.38;0.01;0.0;0;0.0;0;-49.59;0.01;0.0;0.0;2.45
2020;1;205;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;55.39;0.0;54.98;35.38;33.64;0.06;0.0;0;43.71;0;-615.91;0.02;0.03;0.0;2.1
2020;206;272;beauce_5_sa_081;solnu;;0.41;0.0;35.46;-15.21;0.0;33.64;53.4;0.08;0.0;0;0;0;-345.03;0.06;0.01;0.0;0.41
2020;273;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;16.66;-45.17;4.17;53.32;18.09;0.03;0.0;0;2.09;0;-76.48;0.03;0.0;0.0;2.6
2020;1;170;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;35.55;0.0;74.16;65.48;23.14;0.07;0.0;0;38.24;0;-393.87;0.05;0.02;0.0;3.65
2020;171;317;beauce_5_sa_082;solnu;;1.91;0.0;62.51;-12.69;0.0;23.14;70.92;0.13;0.0;0;0;0;-613.52;0.1;0.03;0.0;1.91
2020;318;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;6.47;-43.94;0.43;71.04;30.33;0.01;0.0;0;0.22;0;-36.28;0.01;0.0;0.0;2.68
2020;1;210;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;54.48;0.0;79.59;59.49;30.91;0.08;0.0;0;43.95;0;-607.49;0.04;0.03;0.0;3.4
2020;211;296;beauce_5_sa_083;solnu;;1.55;0.0;39.2;-14.75;0.0;30.91;53.72;0.09;0.0;0;0;0;-378.67;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.41;-38.87;0.0;53.96;23.17;0.0;0.0;0;0.0;0;-50.03;0.0;0.0;0.0;2.09
2020;1;223;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;67.39;0.0;48.32;28.83;45.26;0.13;0.02;0;43.6;0;-750.58;0.09;0.04;0.0;2.5
2020;224;265;beauce_5_sa_084;solnu;;0.43;0.0;23.89;-52.58;0.0;45.26;16.13;0.0;0.0;0;0;0;-170.54;0.0;0.0;0.0;0.43
2020;266;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;19.17;-5.72;8.74;16.17;18.65;0.01;0.0;0;4.37;0;-57.72;0.0;0.01;0.0;2.18
2020;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;53.69;0.0;45.47;26.14;32.55;0.05;0.0;0;43.77;0;-597.66;0.02;0.03;0.0;1.75
2020;198;264;beauce_5_sa_085;solnu;;0.55;0.0;36.69;-56.99;0.0;32.55;11.67;0.03;0.0;0;0;0;-279.74;0.03;0.0;0.0;0.55
2020;265;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;19.59;2.33;15.2;11.8;16.78;0.02;0.0;0;7.6;0;-62.76;0.01;0.01;0.0;1.58
2020;1;217;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;57.38;0.0;84.56;63.49;32.68;0.08;0.0;0;44.44;0;-637.32;0.05;0.03;0.0;3.55
2020;218;308;beauce_5_sa_086;solnu;;1.51;0.0;38.27;-31.25;0.0;32.68;38.1;0.08;0.0;0;0;0;-370.16;0.07;0.02;0.0;1.51
2020;309;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.91;-20.78;0.0;37.03;23.14;0.0;0.0;0;0.0;0;-33.19;0.0;0.0;0.0;2.08
2020;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;62.21;0.0;79.04;59.07;38.77;0.09;0.0;0;43.89;0;-692.94;0.05;0.04;0.0;3.38
2020;226;295;beauce_5_sa_087;solnu;;1.61;0.0;31.62;-15.44;0.0;38.77;53.25;0.09;0.0;0;0;0;-306.63;0.07;0.01;0.0;1.61
2020;296;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;10.57;-38.13;0.0;53.43;23.57;0.0;0.0;0;0.0;0;-49.36;0.0;0.0;0.0;2.13
2020;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;67.97;0.0;40.75;21.51;46.14;0.13;0.02;0;43.49;0;-752.02;0.09;0.04;0.0;2.44
2020;223;260;beauce_5_sa_088;solnu;;0.22;0.0;22.66;-52.14;0.0;46.14;8.84;0.0;0.0;0;0;0;-167.99;0.0;0.0;0.0;0.22
2020;261;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;20.84;-4.81;10.85;8.86;12.83;0.02;0.0;0;5.42;0;-64.38;0.01;0.01;0.0;1.17
2020;1;172;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;37.67;0.0;65.68;48.89;16.61;0.06;0.0;0;42.3;0;-412.45;0.04;0.02;0.0;2.96
2020;173;286;beauce_5_sa_089;solnu;;0.97;0.0;55.09;-13.5;0.0;16.61;57.28;0.09;0.0;0;0;0;-544.85;0.07;0.03;0.0;0.97
2020;287;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;12.44;-41.19;4.19;57.53;21.86;0.01;0.0;0;2.09;0;-62.24;0.01;0.0;0.0;2.48
2020;1;215;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;61.87;0.0;50.93;31.04;40.06;0.06;0.0;0;43.82;0;-686.01;0.02;0.04;0.0;1.84
2020;216;267;beauce_5_sa_090;solnu;;0.66;0.0;29.45;-52.87;0.0;40.06;15.89;0.09;0.01;0;0;0;-270.06;0.08;0.01;0.0;0.66
2020;268;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.47;-12.21;3.21;15.89;16.76;0.0;0.0;0;1.6;0;-54.83;0.0;0.0;0.0;2.17
2020;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;47.48;0.0;51.95;32.26;25.79;0.05;0.0;0;43.73;0;-528.26;0.02;0.03;0.0;1.95
2020;188;270;beauce_5_sa_091;solnu;;0.48;0.0;43.01;-14.46;0.0;25.79;53.77;0.08;0.0;0;0;0;-415.77;0.06;0.02;0.0;0.48
2020;271;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;17.39;-47.81;4.17;54.26;16.74;0.03;0.0;0;2.08;0;-79.96;0.02;0.0;0.0;2.41
2020;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;56.05;0.0;63.24;43.83;33.96;0.06;0.0;0;43.6;0;-624.18;0.03;0.03;0.0;2.62
2020;210;278;beauce_5_sa_092;solnu;;0.92;0.0;35.78;-51.23;0.0;33.96;17.52;0.07;0.0;0;0;0;-336.37;0.05;0.01;0.0;0.92
2020;279;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;14.61;-14.79;0.0;17.31;15.5;0.0;0.0;0;0.0;0;-45.91;0.0;0.0;0.0;1.84
2020;1;199;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;50.31;0.0;84.94;63.3;25.06;0.08;0.0;0;44.72;0;-560.82;0.05;0.03;0.0;3.54
2020;200;307;beauce_5_sa_093;solnu;;1.5;0.0;45.11;-47.39;0.0;25.06;21.23;0.05;0.01;0;0;0;-402.72;0.03;0.01;0.0;1.5
2020;308;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;8.16;-7.95;0.0;21.23;19.68;0.0;0.0;0;0.0;0;-25.38;0.0;0.0;0.0;1.76
2020;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;52.9;0.0;77.43;57.09;29.19;0.07;0.0;0;44.08;0;-588.77;0.04;0.03;0.0;3.3
2020;206;293;beauce_5_sa_094;solnu;;1.23;0.0;40.3;-14.64;0.0;29.19;53.53;0.08;0.0;0;0;0;-390.11;0.06;0.02;0.0;1.23
2020;294;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;11.07;-39.36;0.22;53.54;22.72;0.01;0.0;0;0.11;0;-53.24;0.01;0.0;0.0;2.31
2020;1;203;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;52.84;0.0;68.76;47.78;28.91;0.07;0.0;0;44.39;0;-589.51;0.03;0.03;0.0;2.89
2020;204;284;beauce_5_sa_095;solnu;;0.93;0.0;39.54;-50.31;0.0;28.91;17.15;0.05;0.0;0;0;0;-364.12;0.04;0.01;0.0;0.93
2020;285;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;12.99;-12.92;0.0;17.15;15.41;0.0;0.0;0;0.0;0;-41.63;0.0;0.0;0.0;1.82
2020;1;218;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;59.13;0.0;75.04;54.9;35.72;0.08;0.0;0;43.97;0;-655.86;0.04;0.04;0.0;3.19
2020;219;291;beauce_5_sa_096;solnu;;1.02;0.0;34.1;-50.46;0.0;35.72;18.29;0.05;0.0;0;0;0;-306.46;0.04;0.01;0.0;1.02
2020;292;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;11.57;-11.46;0.0;18.05;16.49;0.0;0.0;0;0.0;0;-33.8;0.0;0.0;0.0;1.91
2020;1;227;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;63.15;0.0;82.59;61.73;38.73;0.09;0.0;0;44.33;0;-699.04;0.05;0.04;0.0;3.48
2020;228;300;beauce_5_sa_097;solnu;;1.64;0.0;31.25;-45.55;0.0;38.73;22.72;0.06;0.0;0;0;0;-285.54;0.05;0.01;0.0;1.64
2020;301;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;9.56;-9.32;0.0;22.72;21.09;0.0;0.0;0;0.0;0;-29.46;0.0;0.0;0.0;1.88
2020;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;65.24;0.0;57.72;37.39;42.19;0.1;0.01;0;44.07;0;-726.9;0.06;0.04;0.0;2.6
2020;225;273;beauce_5_sa_098;solnu;;0.99;0.0;26.28;-15.76;0.0;42.19;51.65;0.08;0.0;0;0;0;-256.96;0.07;0.01;0.0;0.99
2020;274;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;16.29;-42.44;3.0;52.14;20.07;0.0;0.0;0;1.5;0;-70.97;0.0;0.0;0.0;2.42
2020;1;206;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;56.63;0.0;51.73;31.29;34.25;0.05;0.0;0;44.11;0;-628.8;0.02;0.03;0.0;1.88
2020;207;269;beauce_5_sa_099;solnu;;0.53;0.0;34.05;-15.32;0.0;34.25;52.37;0.08;0.0;0;0;0;-331.5;0.07;0.01;0.0;0.53
2020;270;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;17.73;-47.01;4.5;52.77;16.21;0.02;0.0;0;2.25;0;-77.06;0.02;0.0;0.0;2.35
2021;1;213;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;53.58;16.51;51.82;17.94;31.8;0.05;0.0;0;28.03;0;-300.59;0.01;0.04;0.0;5.5
2021;214;274;beauce_5_sa_000;solnu;;0.98;0.0;26.2;-10.31;0.0;31.8;46.59;0.05;0.08;0;0;0;-194.7;0.03;0.01;0.0;0.98
2021;275;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;14.99;-34.4;7.5;46.91;16.04;0.0;0.0;0;3.75;0;-57.46;0.0;0.0;0.0;3.63
2021;1;172;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;33.04;8.77;47.71;26.78;15.48;0.03;0.0;0;23.86;0;-163.69;0.0;0.03;0.0;7.13
2021;173;315;beauce_5_sa_001;solnu;;3.08;0.0;55.19;2.16;0.0;15.48;69.56;0.12;0.07;0;0;0;-394.23;0.08;0.04;0.0;3.08
2021;316;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;5.52;-28.73;0.9;69.84;39.71;0.03;0.01;0;0.45;0;-31.09;0.03;0.0;0.0;5.71
2021;1;214;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.48;22.64;52.03;17.45;39.78;0.09;0.02;0;29.94;0;-373.26;0.05;0.05;0.0;4.42
2021;215;256;beauce_5_sa_002;solnu;;1.36;0.0;19.62;-33.69;0.0;39.78;24.2;0.05;0.09;0;0;0;-141.1;0.04;0.0;0.0;1.36
2021;257;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;22.39;-11.93;7.46;24.2;22.41;0.01;0.0;0;3.73;0;-75.2;0.0;0.01;0.0;4.78
2021;1;215;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;55.02;17.96;58.3;17.07;27.85;0.05;0.0;0;29.15;0;-312.66;0.0;0.04;0.0;5.22
2021;216;288;beauce_5_sa_003;solnu;;0.89;0.0;28.87;-38.56;0.0;27.85;17.16;0.04;0.07;0;0;0;-205.44;0.03;0.01;0.0;0.89
2021;289;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.3;-10.37;0.0;17.11;14.96;0.0;0.0;0;0.0;0;-29.52;0.0;0.0;0.0;3.13
2021;1;191;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;42.83;17.12;62.48;15.54;9.29;0.04;0.0;0;31.24;0;-229.74;0.0;0.04;0.0;4.74
2021;192;292;beauce_5_sa_004;solnu;;0.79;0.0;42.0;-38.15;0.0;9.29;12.26;0.04;0.05;0;0;0;-286.48;0.02;0.02;0.0;0.79
2021;293;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;10.4;-8.45;0.13;12.21;11.78;0.0;0.0;0;0.07;0;-27.75;0.0;0.0;0.0;2.3
2021;1;213;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.59;13.83;50.6;17.8;30.31;0.05;0.0;0;27.38;0;-291.76;0.01;0.04;0.0;5.43
2021;214;278;beauce_5_sa_005;solnu;;0.95;0.0;27.37;-10.04;0.0;30.31;46.56;0.04;0.08;0;0;0;-200.14;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;13.81;-33.36;8.26;46.81;15.27;0.0;0.0;0;4.13;0;-54.37;0.0;0.0;0.0;3.47
2021;1;208;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;50.7;19.8;57.85;15.87;24.61;0.05;0.0;0;28.93;0;-285.45;0.0;0.04;0.0;4.81
2021;209;281;beauce_5_sa_006;solnu;;0.85;0.0;31.25;-36.77;0.0;24.61;18.14;0.04;0.07;0;0;0;-227.17;0.03;0.01;0.0;0.85
2021;282;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.18;-8.11;3.6;17.14;16.49;0.0;0.0;0;1.8;0;-35.3;0.0;0.0;0.0;3.12
2021;1;207;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;51.22;17.66;50.7;15.94;31.14;0.08;0.01;0;33.32;0;-362.12;0.04;0.04;0.0;3.44
2021;208;259;beauce_5_sa_007;solnu;;1.1;0.0;25.32;-47.77;0.0;31.14;7.59;0.01;0.0;0;0;0;-149.45;0.01;0.0;0.0;1.1
2021;260;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;20.33;1.69;15.85;7.73;12.26;0.02;0.01;0;7.92;0;-56.65;0.01;0.01;0.0;1.48
2021;1;214;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;54.23;9.95;52.54;21.09;27.67;0.04;0.0;0;27.72;0;-289.6;0.0;0.04;0.0;6.45
2021;215;290;beauce_5_sa_008;solnu;;1.09;0.0;29.76;-9.4;0.0;27.67;46.82;0.04;0.07;0;0;0;-215.37;0.03;0.01;0.0;1.09
2021;291;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;10.84;-34.84;4.53;46.98;14.91;0.01;0.0;0;2.27;0;-39.58;0.01;0.0;0.0;3.37
2021;1;217;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;56.0;19.92;60.39;17.03;28.72;0.05;0.0;0;31.86;0;-357.72;0.0;0.05;0.0;4.73
2021;218;282;beauce_5_sa_009;solnu;;0.83;0.0;27.28;-38.33;0.0;28.72;16.73;0.03;0.07;0;0;0;-173.28;0.03;0.0;0.0;0.83
2021;283;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.97;-6.38;3.77;16.76;16.34;0.0;0.0;0;1.89;0;-28.95;0.0;0.0;0.0;3.2
2021;1;205;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;49.03;12.05;57.83;19.14;17.81;0.04;0.0;0;28.91;0;-256.74;0.0;0.04;0.0;5.81
2021;206;297;beauce_5_sa_010;solnu;;1.05;0.0;36.82;-37.91;0.0;17.81;15.58;0.04;0.05;0;0;0;-258.78;0.02;0.02;0.0;1.05
2021;298;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.08;-5.41;2.32;15.17;14.31;0.0;0.0;0;1.16;0;-20.89;0.0;0.0;0.0;2.62
2021;1;197;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;45.74;21.19;54.73;16.49;25.26;0.07;0.01;0;30.6;0;-292.2;0.03;0.04;0.0;4.05
2021;198;262;beauce_5_sa_011;solnu;;0.97;0.0;31.33;-35.97;0.0;25.26;19.52;0.05;0.08;0;0;0;-223.05;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;19.49;-9.2;5.89;19.53;20.08;0.01;0.0;0;2.94;0;-61.57;0.0;0.01;0.0;3.84
2021;1;218;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.05;10.68;54.87;21.72;28.36;0.04;0.0;0;27.43;0;-302.39;0.0;0.04;0.0;6.66
2021;219;297;beauce_5_sa_012;solnu;;1.23;0.0;29.77;-9.09;0.0;28.36;47.68;0.05;0.06;0;0;0;-214.31;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.05;-34.2;1.2;47.9;17.69;0.01;0.0;0;0.6;0;-31.67;0.01;0.0;0.0;3.63
2021;1;199;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;46.38;18.02;63.62;17.07;13.92;0.04;0.0;0;32.41;0;-271.2;0.0;0.04;0.0;4.9
2021;200;292;beauce_5_sa_013;solnu;;0.88;0.0;39.26;-39.7;0.0;13.92;12.52;0.03;0.05;0;0;0;-254.43;0.02;0.01;0.0;0.88
2021;293;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.42;-6.36;1.63;12.5;12.58;0.0;0.0;0;0.82;0;-23.79;0.0;0.0;0.0;2.37
2021;1;205;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;49.02;10.52;58.29;19.91;16.39;0.04;0.0;0;29.14;0;-253.36;0.0;0.04;0.0;6.06
2021;206;307;beauce_5_sa_014;solnu;;1.09;0.0;38.45;-39.86;0.0;16.39;13.81;0.04;0.04;0;0;0;-265.44;0.02;0.02;0.0;1.09
2021;308;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;7.46;-3.89;1.3;13.8;13.58;0.0;0.0;0;0.65;0;-16.98;0.0;0.0;0.0;2.49
2021;1;193;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;43.61;9.93;50.72;18.1;16.54;0.04;0.0;0;27.55;0;-220.73;0.0;0.03;0.0;5.54
2021;194;281;beauce_5_sa_015;solnu;;0.91;0.0;37.89;-6.03;0.0;16.54;47.39;0.05;0.06;0;0;0;-265.82;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.81;8.99;47.82;13.62;0.0;0.0;0;4.49;0;-52.02;0.0;0.0;0.0;3.02
2021;1;185;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;39.7;6.23;51.44;21.56;9.98;0.03;0.0;0;26.7;0;-192.2;0.0;0.03;0.0;6.59
