annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;221;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;60.63;0.0;72.04;51.7;37.14;0.07;0.0;0;44.07;0;-674.33;0.04;0.04;0.0;3.07
2020;222;289;beauce_5_sa_071;solnu;;1.05;0.0;32.71;-51.05;0.0;37.14;17.71;0.05;0.0;0;0;0;-273.63;0.05;0.0;0.0;1.05
2020;290;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;11.92;-10.6;0.0;17.71;17.18;0.0;0.0;0;0.0;0;-31.16;0.0;0.0;0.0;1.85
2020;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;49.34;0.0;38.39;19.58;28.8;0.04;0.0;0;43.34;0;-547.53;0.01;0.03;0.0;1.68
2020;189;259;beauce_5_sa_072;solnu;;0.5;0.0;39.96;-55.0;0.0;28.8;13.18;0.07;0.0;0;0;0;-347.8;0.06;0.01;0.0;0.5
2020;260;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;21.23;-6.03;8.76;13.18;17.78;0.02;0.0;0;4.38;0;-70.88;0.01;0.01;0.0;1.82
2020;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;48.5;0.0;84.45;62.89;23.33;0.08;0.0;0;44.68;0;-539.39;0.05;0.03;0.0;3.53
2020;195;304;beauce_5_sa_073;solnu;;1.49;0.0;46.48;-13.91;0.0;23.33;54.33;0.08;0.01;0;0;0;-449.39;0.06;0.02;0.0;1.49
2020;305;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-38.08;0.0;54.55;22.9;0.0;0.0;0;0.0;0;-44.76;0.0;0.0;0.0;2.06
2020;1;219;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;66.12;0.0;37.94;18.88;45.24;0.07;0.0;0;43.44;0;-735.6;0.03;0.04;0.0;1.75
2020;220;259;beauce_5_sa_074;solnu;;0.66;0.0;24.26;-55.02;0.0;45.24;13.69;0.05;0.01;0;0;0;-171.92;0.05;0.0;0.0;0.66
2020;260;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;21.16;-1.69;13.47;13.75;17.81;0.02;0.0;0;6.73;0;-66.38;0.01;0.01;0.0;1.85
2020;1;214;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;57.57;0.0;68.65;47.84;33.81;0.07;0.0;0;44.32;0;-640.36;0.03;0.03;0.0;2.89
2020;215;284;beauce_5_sa_075;solnu;;0.98;0.0;35.18;-51.16;0.0;33.81;16.81;0.04;0.0;0;0;0;-284.01;0.03;0.0;0.0;0.98
2020;285;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;13.02;-8.04;2.5;16.83;17.5;0.0;0.0;0;1.25;0;-33.52;0.0;0.0;0.0;1.78
2020;1;225;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;61.27;0.0;86.53;64.98;36.0;0.09;0.0;0;44.68;0;-682.41;0.05;0.04;0.0;3.63
2020;226;315;beauce_5_sa_076;solnu;;1.56;0.0;35.5;-15.0;0.0;36.0;54.85;0.08;0.0;0;0;0;-342.62;0.07;0.01;0.0;1.56
2020;316;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.7;-35.98;0.0;54.99;23.45;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;2.11
2020;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;54.14;0.0;50.64;30.92;32.53;0.05;0.0;0;43.73;0;-602.68;0.02;0.03;0.0;1.84
2020;200;267;beauce_5_sa_077;solnu;;0.56;0.0;36.78;-54.17;0.0;32.53;14.49;0.08;0.0;0;0;0;-337.22;0.07;0.01;0.0;0.56
2020;268;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;18.5;-10.19;4.61;14.49;16.19;0.01;0.0;0;2.3;0;-56.97;0.0;0.01;0.0;2.0
2020;1;226;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;69.5;0.0;40.42;21.39;47.95;0.13;0.02;0;43.46;0;-772.44;0.09;0.04;0.0;2.37
2020;227;261;beauce_5_sa_078;solnu;;0.44;0.0;21.13;-49.75;0.0;47.95;18.83;0.06;0.0;0;0;0;-195.71;0.06;0.0;0.0;0.44
2020;262;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;20.56;-15.31;3.05;18.83;18.44;0.0;0.0;0;1.52;0;-63.75;0.0;0.0;0.0;2.59
2020;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;44.45;0.0;80.96;60.67;20.65;0.07;0.0;0;44.05;0;-490.87;0.04;0.03;0.0;3.44
2020;185;298;beauce_5_sa_079;solnu;;1.5;0.0;49.68;-13.75;0.0;20.65;54.98;0.09;0.01;0;0;0;-484.62;0.06;0.02;0.0;1.5
2020;299;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.74;0.0;55.22;23.12;0.0;0.0;0;0.0;0;-50.48;0.0;0.0;0.0;2.08
2020;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.22;0.0;84.6;63.02;26.04;0.08;0.0;0;44.7;0;-571.79;0.05;0.03;0.0;3.53
2020;203;306;beauce_5_sa_080;solnu;;1.47;0.0;44.0;-14.17;0.0;26.04;54.31;0.08;0.01;0;0;0;-423.05;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.75;0.0;54.53;22.82;0.0;0.0;0;0.0;0;-42.8;0.0;0.0;0.0;2.06
2020;1;181;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;44.21;0.0;38.32;19.16;23.35;0.04;0.0;0;43.47;0;-489.23;0.01;0.03;0.0;1.66
2020;182;258;beauce_5_sa_081;solnu;;0.43;0.0;44.1;-55.92;0.0;23.35;11.06;0.05;0.0;0;0;0;-375.68;0.04;0.01;0.0;0.43
2020;259;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;21.54;-0.17;14.46;11.09;16.49;0.02;0.0;0;7.23;0;-74.99;0.01;0.01;0.0;1.46
2020;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;52.55;0.0;58.53;39.28;30.87;0.06;0.0;0;43.53;0;-585.27;0.03;0.03;0.0;2.36
2020;200;275;beauce_5_sa_082;solnu;;0.86;0.0;38.73;-14.89;0.0;30.87;53.76;0.09;0.0;0;0;0;-374.7;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.53;-44.15;4.23;54.05;18.67;0.01;0.0;0;2.11;0;-71.93;0.01;0.0;0.0;2.24
2020;1;174;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;38.36;0.0;74.99;62.2;20.79;0.07;0.0;0;40.3;0;-423.66;0.05;0.02;0.0;3.49
2020;175;301;beauce_5_sa_083;solnu;;1.73;0.0;56.45;-13.31;0.0;20.79;62.37;0.11;0.0;0;0;0;-553.98;0.08;0.03;0.0;1.73
2020;302;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.36;-43.16;0.0;62.62;26.22;0.0;0.0;0;0.0;0;-48.36;0.0;0.0;0.0;2.35
2020;1;211;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;59.93;0.0;45.07;25.64;38.73;0.06;0.0;0;43.62;0;-666.69;0.02;0.04;0.0;1.71
2020;212;264;beauce_5_sa_084;solnu;;0.63;0.0;30.67;-15.6;0.0;38.73;53.06;0.1;0.01;0;0;0;-299.14;0.08;0.01;0.0;0.63
2020;265;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;19.41;-50.86;4.5;53.44;14.93;0.01;0.0;0;2.25;0;-79.95;0.01;0.0;0.0;2.17
2020;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;54.15;0.0;79.59;59.49;30.58;0.08;0.0;0;43.95;0;-603.32;0.04;0.03;0.0;3.4
2020;210;296;beauce_5_sa_085;solnu;;1.52;0.0;39.48;-14.71;0.0;30.58;53.74;0.08;0.0;0;0;0;-381.77;0.07;0.02;0.0;1.52
2020;297;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.41;-38.91;0.0;53.97;23.15;0.0;0.0;0;0.0;0;-50.13;0.0;0.0;0.0;2.09
2020;1;180;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;42.12;0.0;61.27;42.33;20.65;0.05;0.0;0;43.34;0;-466.93;0.03;0.03;0.0;2.49
2020;181;276;beauce_5_sa_086;solnu;;0.86;0.0;48.93;-53.5;0.0;20.65;15.17;0.05;0.0;0;0;0;-428.61;0.04;0.01;0.0;0.86
2020;277;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;15.36;-6.55;5.06;15.17;17.24;0.01;0.0;0;2.53;0;-47.71;0.0;0.01;0.0;1.68
2020;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;51.71;0.0;77.35;58.5;29.47;0.07;0.0;0;43.36;0;-577.15;0.04;0.03;0.0;3.32
2020;203;294;beauce_5_sa_087;solnu;;1.49;0.0;41.76;-51.29;0.0;29.47;18.41;0.04;0.0;0;0;0;-369.95;0.03;0.01;0.0;1.49
2020;295;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.88;-10.77;0.0;18.41;17.0;0.0;0.0;0;0.0;0;-33.69;0.0;0.0;0.0;1.53
2020;1;175;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;39.39;0.0;75.17;60.21;19.68;0.07;0.0;0;41.39;0;-431.31;0.04;0.02;0.0;3.42
2020;176;297;beauce_5_sa_088;solnu;;1.67;0.0;54.83;-49.71;0.0;19.68;23.21;0.07;0.01;0;0;0;-519.46;0.05;0.02;0.0;1.67
2020;298;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;10.24;-10.19;0.0;23.21;21.33;0.0;0.0;0;0.0;0;-36.59;0.0;0.0;0.0;1.92
2020;1;206;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;57.65;0.0;46.61;27.66;36.89;0.05;0.0;0;43.36;0;-639.89;0.02;0.03;0.0;1.75
2020;207;265;beauce_5_sa_089;solnu;;0.58;0.0;33.13;-57.01;0.0;36.89;12.38;0.03;0.0;0;0;0;-248.71;0.03;0.0;0.0;0.58
2020;266;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;19.22;2.07;14.69;12.5;17.27;0.02;0.0;0;7.35;0;-60.47;0.01;0.01;0.0;1.68
2020;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;62.58;0.0;57.54;37.61;40.32;0.06;0.0;0;43.87;0;-697.75;0.02;0.04;0.0;2.26
2020;221;274;beauce_5_sa_090;solnu;;1.04;0.0;29.03;-15.67;0.0;40.32;52.54;0.1;0.0;0;0;0;-280.93;0.09;0.01;0.0;1.04
2020;275;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;15.81;-43.67;3.0;52.85;19.34;0.0;0.0;0;1.5;0;-69.84;0.0;0.0;0.0;2.34
2020;1;220;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;60.22;0.0;71.22;50.52;36.41;0.07;0.0;0;44.26;0;-671.72;0.04;0.04;0.0;3.03
2020;221;288;beauce_5_sa_091;solnu;;0.98;0.0;32.78;-34.7;0.0;36.41;33.42;0.08;0.0;0;0;0;-316.87;0.07;0.01;0.0;0.98
2020;289;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.06;-23.31;0.0;31.33;19.82;0.0;0.0;0;0.0;0;-44.4;0.0;0.0;0.0;2.35
2020;1;198;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;49.82;0.0;86.65;65.12;24.58;0.08;0.0;0;44.67;0;-555.01;0.05;0.03;0.0;3.63
2020;199;316;beauce_5_sa_092;solnu;;1.5;0.0;46.91;-13.81;0.0;24.58;56.1;0.08;0.01;0;0;0;-452.57;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.44;0.0;56.22;23.15;0.0;0.0;0;0.0;0;-34.38;0.0;0.0;0.0;2.08
2020;1;195;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;48.91;0.0;84.45;62.89;23.74;0.08;0.0;0;44.68;0;-544.15;0.05;0.03;0.0;3.53
2020;196;304;beauce_5_sa_093;solnu;;1.49;0.0;46.03;-13.96;0.0;23.74;54.25;0.08;0.01;0;0;0;-444.86;0.06;0.02;0.0;1.49
2020;305;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-38.01;0.0;54.47;22.89;0.0;0.0;0;0.0;0;-44.65;0.0;0.0;0.0;2.06
2020;1;223;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;66.1;0.0;51.73;31.29;42.88;0.11;0.01;0;44.11;0;-736.21;0.07;0.04;0.0;2.65
2020;224;269;beauce_5_sa_094;solnu;;0.44;0.0;25.2;-15.77;0.0;42.88;51.82;0.06;0.0;0;0;0;-246.95;0.05;0.01;0.0;0.44
2020;270;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;17.72;-44.69;3.0;52.19;19.04;0.02;0.0;0;1.5;0;-75.23;0.02;0.0;0.0;2.79
2020;1;222;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;60.77;0.0;79.59;59.49;37.19;0.09;0.0;0;43.95;0;-671.38;0.05;0.04;0.0;3.4
2020;223;296;beauce_5_sa_095;solnu;;1.58;0.0;33.01;-15.32;0.0;37.19;52.87;0.08;0.0;0;0;0;-325.86;0.07;0.01;0.0;1.58
2020;297;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.41;-38.0;0.0;53.1;23.18;0.0;0.0;0;0.0;0;-48.8;0.0;0.0;0.0;2.09
2020;1;180;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;41.18;0.0;78.84;62.34;20.06;0.07;0.0;0;42.15;0;-456.86;0.05;0.02;0.0;3.5
2020;181;302;beauce_5_sa_096;solnu;;1.56;0.0;53.17;-13.58;0.0;20.06;58.27;0.09;0.0;0;0;0;-518.74;0.07;0.03;0.0;1.56
2020;303;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;9.14;-40.64;0.0;58.53;24.55;0.0;0.0;0;0.0;0;-47.38;0.0;0.0;0.0;2.21
2020;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;53.14;0.0;49.36;29.19;31.11;0.05;0.0;0;43.97;0;-591.66;0.02;0.03;0.0;1.81
2020;198;267;beauce_5_sa_097;solnu;;0.53;0.0;37.38;-15.03;0.0;31.11;52.84;0.08;0.0;0;0;0;-361.41;0.07;0.02;0.0;0.53
2020;268;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;18.35;-49.73;4.5;53.08;14.77;0.01;0.0;0;2.25;0;-79.26;0.01;0.0;0.0;2.17
2020;1;206;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;52.72;0.0;84.95;63.31;27.44;0.08;0.0;0;44.73;0;-586.32;0.05;0.03;0.0;3.55
2020;207;307;beauce_5_sa_098;solnu;;1.63;0.0;42.65;-46.35;0.0;27.44;22.05;0.06;0.01;0;0;0;-391.36;0.04;0.01;0.0;1.63
2020;308;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.15;-8.06;0.0;22.05;20.31;0.0;0.0;0;0.0;0;-27.48;0.0;0.0;0.0;1.82
2020;1;179;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;40.87;0.0;75.8;58.42;19.01;0.07;0.0;0;42.59;0;-453.68;0.04;0.02;0.0;3.34
2020;180;294;beauce_5_sa_099;solnu;;1.53;0.0;52.78;-52.03;0.0;19.01;18.4;0.05;0.0;0;0;0;-465.66;0.03;0.02;0.0;1.53
2020;295;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.9;-8.56;0.61;18.4;18.61;0.0;0.0;0;0.3;0;-32.95;0.0;0.0;0.0;1.53
2021;1;219;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;56.51;11.63;54.8;21.74;29.81;0.05;0.0;0;27.4;0;-307.3;0.01;0.04;0.0;6.69
2021;220;294;beauce_5_sa_000;solnu;;1.17;0.0;28.45;-9.65;0.0;29.81;47.06;0.04;0.07;0;0;0;-207.22;0.03;0.01;0.0;1.17
2021;295;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;9.91;-34.34;2.2;47.43;16.84;0.01;0.0;0;1.1;0;-36.07;0.01;0.0;0.0;3.57
2021;1;176;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;35.05;16.96;54.97;14.64;7.46;0.03;0.0;0;27.48;0;-181.45;0.0;0.03;0.0;4.01
2021;177;283;beauce_5_sa_001;solnu;;0.84;0.0;47.38;-38.11;0.0;7.46;15.73;0.05;0.06;0;0;0;-317.11;0.03;0.02;0.0;0.84
2021;284;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.7;1.62;8.39;15.86;18.52;0.01;0.0;0;4.19;0;-40.74;0.0;0.01;0.0;3.12
2021;1;226;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.73;10.32;56.79;22.08;29.98;0.05;0.0;0;28.4;0;-324.57;0.01;0.04;0.0;6.8
2021;227;316;beauce_5_sa_002;solnu;;1.87;0.0;29.91;-39.72;0.0;29.98;18.19;0.04;0.06;0;0;0;-205.95;0.03;0.01;0.0;1.87
2021;317;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;5.33;-5.3;0.0;17.83;15.44;0.0;0.0;0;0.0;0;-12.36;0.0;0.0;0.0;2.78
2021;1;183;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;39.55;18.36;53.06;16.9;18.7;0.06;0.01;0;30.88;0;-251.4;0.02;0.03;0.0;3.6
2021;184;259;beauce_5_sa_003;solnu;;1.04;0.0;35.78;-34.08;0.0;18.7;18.88;0.05;0.07;0;0;0;-255.67;0.04;0.01;0.0;1.04
2021;260;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.65;-7.1;8.62;18.88;20.08;0.01;0.0;0;4.31;0;-69.58;0.0;0.01;0.0;3.71
2021;1;179;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;37.01;15.49;51.79;14.43;11.71;0.03;0.0;0;28.15;0;-187.28;0.0;0.03;0.0;4.25
2021;180;268;beauce_5_sa_004;solnu;;0.89;0.0;40.81;-4.33;0.0;11.71;47.17;0.06;0.07;0;0;0;-291.31;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.72;-35.85;9.26;47.43;15.59;0.0;0.0;0;4.63;0;-70.23;0.0;0.0;0.0;3.2
2021;1;222;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;58.57;19.14;54.87;14.2;33.96;0.07;0.01;0;31.4;0;-397.42;0.02;0.05;0.0;3.66
2021;223;273;beauce_5_sa_005;solnu;;0.75;0.0;21.73;-41.82;0.0;33.96;13.04;0.02;0.05;0;0;0;-128.07;0.02;0.0;0.0;0.75
2021;274;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;15.36;-4.45;7.25;12.65;14.22;0.01;0.0;0;3.63;0;-38.01;0.0;0.01;0.0;2.48
2021;1;174;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;33.97;4.99;44.15;22.59;11.9;0.02;0.0;0;23.76;0;-160.25;0.0;0.02;0.0;6.08
2021;175;290;beauce_5_sa_006;solnu;;1.67;0.0;49.21;-0.91;0.0;11.9;58.47;0.06;0.07;0;0;0;-338.95;0.03;0.03;0.0;1.67
2021;291;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;10.85;-30.0;11.95;58.63;22.97;0.03;0.0;0;5.97;0;-50.1;0.03;0.0;0.0;4.37
2021;1;208;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;50.64;15.45;56.56;18.15;23.31;0.04;0.0;0;28.28;0;-273.97;0.0;0.04;0.0;5.48
2021;209;285;beauce_5_sa_007;solnu;;0.93;0.0;32.27;-22.28;0.0;23.31;32.27;0.04;0.06;0;0;0;-235.72;0.03;0.01;0.0;0.93
2021;286;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.98;-21.73;4.06;30.14;15.44;0.0;0.0;0;2.03;0;-35.86;0.0;0.0;0.0;3.03
2021;1;202;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.3;6.71;54.37;21.49;15.98;0.03;0.0;0;27.18;0;-234.96;0.0;0.03;0.0;6.59
2021;203;301;beauce_5_sa_008;solnu;;1.19;0.0;39.22;-5.3;0.0;15.98;48.6;0.05;0.05;0;0;0;-273.82;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.71;1.87;48.77;17.89;0.02;0.0;0;0.93;0;-32.5;0.02;0.0;0.0;3.38
2021;1;197;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;45.17;10.2;58.91;19.44;11.25;0.03;0.0;0;29.45;0;-230.45;0.0;0.03;0.0;5.89
2021;198;313;beauce_5_sa_009;solnu;;1.2;0.0;43.74;-41.01;0.0;11.25;12.71;0.03;0.04;0;0;0;-288.72;0.01;0.02;0.0;1.2
2021;314;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.0;-2.45;1.28;12.51;12.78;0.0;0.0;0;0.64;0;-13.0;0.0;0.0;0.0;2.2
2021;1;226;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;59.87;22.65;59.05;17.08;36.56;0.06;0.0;0;30.2;0;-378.89;0.01;0.05;0.0;4.91
2021;227;277;beauce_5_sa_010;solnu;;0.87;0.0;21.5;-36.36;0.0;36.56;20.71;0.03;0.09;0;0;0;-147.43;0.03;0.0;0.0;0.87
2021;278;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;14.54;-11.76;0.61;20.71;18.95;0.0;0.0;0;0.3;0;-38.63;0.0;0.0;0.0;3.92
2021;1;216;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;55.3;10.14;57.27;21.46;24.53;0.04;0.0;0;28.63;0;-297.98;0.0;0.04;0.0;6.52
2021;217;316;beauce_5_sa_011;solnu;;1.77;0.0;34.36;-41.22;0.0;24.53;15.81;0.04;0.05;0;0;0;-231.68;0.03;0.01;0.0;1.77
2021;317;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;5.34;-4.8;0.0;15.34;13.96;0.0;0.0;0;0.0;0;-11.04;0.0;0.0;0.0;2.39
2021;1;173;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;33.91;18.42;50.52;11.3;10.82;0.03;0.0;0;29.69;0;-184.19;0.0;0.03;0.0;2.87
2021;174;259;beauce_5_sa_012;solnu;;0.89;0.0;40.76;-4.4;0.0;10.82;46.15;0.06;0.08;0;0;0;-292.35;0.04;0.02;0.0;0.89
2021;260;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;20.2;-36.15;10.15;46.7;16.47;0.0;0.0;0;5.07;0;-85.86;0.0;0.0;0.0;3.57
2021;1;178;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;36.04;5.77;46.44;24.35;13.16;0.03;0.0;0;23.22;0;-170.77;0.0;0.03;0.0;7.0
2021;179;313;beauce_5_sa_013;solnu;;1.9;0.0;52.04;-3.75;0.0;13.16;59.46;0.09;0.06;0;0;0;-366.36;0.06;0.03;0.0;1.9
2021;314;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;5.98;-24.92;1.38;56.88;33.83;0.04;0.01;0;0.69;0;-28.2;0.04;0.0;0.0;5.27
2021;1;205;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;48.96;17.4;51.2;16.61;27.86;0.05;0.0;0;27.68;0;-269.18;0.01;0.04;0.0;5.14
2021;206;270;beauce_5_sa_014;solnu;;0.94;0.0;29.72;-9.22;0.0;27.86;47.3;0.05;0.08;0;0;0;-217.93;0.03;0.01;0.0;0.94
2021;271;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.05;-35.79;7.5;47.65;16.48;0.0;0.0;0;3.75;0;-63.83;0.0;0.0;0.0;3.57
2021;1;194;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;44.08;12.48;58.22;18.92;12.73;0.03;0.0;0;29.11;0;-228.47;0.0;0.03;0.0;5.71
2021;195;292;beauce_5_sa_015;solnu;;0.92;0.0;40.28;-34.28;0.0;12.73;17.73;0.04;0.05;0;0;0;-281.1;0.02;0.02;0.0;0.92
2021;293;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;10.39;-6.43;4.07;16.83;14.94;0.01;0.0;0;2.04;0;-27.81;0.0;0.0;0.0;2.67
2021;1;187;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;40.84;12.9;57.57;17.82;8.82;0.03;0.0;0;28.79;0;-209.18;0.0;0.03;0.0;5.4
