annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;180;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;41.65;0.0;68.87;48.15;17.95;0.06;0.0;0;44.27;0;-461.78;0.03;0.02;0.0;2.92
2020;181;285;beauce_5_sa_071;solnu;;0.91;0.0;50.72;-13.67;0.0;17.95;54.0;0.08;0.0;0;0;0;-492.29;0.06;0.02;0.0;0.91
2020;286;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.6;-39.77;4.19;54.17;20.31;0.01;0.0;0;2.09;0;-64.4;0.01;0.0;0.0;2.32
2020;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;62.77;0.0;52.68;32.53;40.67;0.06;0.0;0;43.93;0;-695.98;0.03;0.04;0.0;1.88
2020;218;268;beauce_5_sa_072;solnu;;0.7;0.0;28.48;-52.16;0.0;40.67;16.22;0.07;0.01;0;0;0;-234.18;0.07;0.0;0.0;0.7
2020;269;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;18.26;-7.73;6.34;16.22;18.19;0.01;0.0;0;3.17;0;-51.33;0.0;0.01;0.0;2.22
2020;1;200;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;52.3;0.0;65.12;45.04;29.43;0.06;0.0;0;43.95;0;-582.05;0.03;0.03;0.0;2.73
2020;201;281;beauce_5_sa_073;solnu;;0.91;0.0;39.74;-27.35;0.0;29.43;40.82;0.09;0.0;0;0;0;-384.55;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.84;-33.7;0.0;38.07;18.69;0.0;0.0;0;0.0;0;-53.41;0.0;0.0;0.0;2.27
2020;1;192;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;51.01;0.0;41.67;22.19;29.77;0.04;0.0;0;43.65;0;-567.28;0.01;0.03;0.0;1.72
2020;193;262;beauce_5_sa_074;solnu;;0.5;0.0;38.73;-14.93;0.0;29.77;52.97;0.09;0.0;0;0;0;-375.49;0.08;0.02;0.0;0.5
2020;263;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;20.07;-51.41;6.54;53.23;13.24;0.0;0.0;0;3.27;0;-84.92;0.0;0.0;0.0;1.84
2020;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.43;0.0;39.62;20.48;20.56;0.04;0.0;0;43.53;0;-461.69;0.01;0.02;0.0;1.7
2020;177;261;beauce_5_sa_075;solnu;;0.37;0.0;46.52;-27.73;0.0;20.56;38.88;0.09;0.0;0;0;0;-450.5;0.07;0.02;0.0;0.37
2020;262;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;20.55;-36.42;7.46;34.81;13.89;0.01;0.0;0;3.73;0;-78.06;0.0;0.01;0.0;1.66
2020;1;171;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;36.5;0.0;72.47;62.2;21.42;0.07;0.0;0;39.04;0;-399.81;0.05;0.02;0.0;3.49
2020;172;301;beauce_5_sa_076;solnu;;1.79;0.0;58.75;-13.07;0.0;21.42;65.31;0.12;0.0;0;0;0;-579.86;0.09;0.03;0.0;1.79
2020;302;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;9.36;-44.7;0.0;65.56;27.51;0.01;0.0;0;0.0;0;-48.71;0.0;0.0;0.0;2.45
2020;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;65.65;0.0;45.02;25.35;44.19;0.07;0.0;0;43.73;0;-731.83;0.03;0.04;0.0;1.72
2020;221;263;beauce_5_sa_077;solnu;;0.72;0.0;25.0;-15.79;0.0;44.19;52.57;0.11;0.01;0;0;0;-246.49;0.1;0.01;0.0;0.72
2020;264;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;19.8;-50.27;4.5;52.96;15.28;0.0;0.0;0;2.25;0;-79.13;0.0;0.0;0.0;2.32
2020;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;54.06;0.0;57.54;37.61;31.81;0.06;0.0;0;43.87;0;-602.88;0.02;0.03;0.0;2.26
2020;204;274;beauce_5_sa_078;solnu;;0.84;0.0;37.1;-15.05;0.0;31.81;52.92;0.09;0.0;0;0;0;-356.73;0.08;0.02;0.0;0.84
2020;275;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.83;-44.26;4.23;53.26;18.08;0.01;0.0;0;2.11;0;-72.49;0.0;0.0;0.0;2.18
2020;1;180;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;41.34;0.0;76.85;59.07;19.06;0.07;0.0;0;42.79;0;-458.49;0.04;0.02;0.0;3.38
2020;181;295;beauce_5_sa_079;solnu;;1.53;0.0;52.08;-13.68;0.0;19.06;56.09;0.09;0.0;0;0;0;-507.91;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;10.6;-40.78;0.02;56.28;23.74;0.0;0.0;0;0.01;0;-53.84;0.0;0.0;0.0;2.14
2020;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;58.02;0.0;84.56;63.49;33.3;0.08;0.0;0;44.44;0;-643.75;0.05;0.03;0.0;3.56
2020;219;308;beauce_5_sa_080;solnu;;1.51;0.0;37.65;-14.82;0.0;33.3;54.53;0.08;0.0;0;0;0;-365.38;0.07;0.02;0.0;1.51
2020;309;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.91;-37.18;0.0;54.61;23.17;0.0;0.0;0;0.0;0;-39.56;0.0;0.0;0.0;2.09
2020;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;58.92;0.0;83.54;62.35;34.15;0.08;0.0;0;44.5;0;-657.33;0.05;0.04;0.0;3.49
2020;221;302;beauce_5_sa_081;solnu;;1.68;0.0;35.75;-45.77;0.0;34.15;22.37;0.07;0.0;0;0;0;-328.45;0.05;0.01;0.0;1.68
2020;303;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;9.14;-9.09;0.0;22.37;20.57;0.0;0.0;0;0.0;0;-30.83;0.0;0.0;0.0;1.85
2020;1;211;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;54.43;0.0;84.7;62.89;29.07;0.08;0.0;0;44.81;0;-606.15;0.05;0.03;0.0;3.47
2020;212;305;beauce_5_sa_082;solnu;;1.61;0.0;40.7;-46.0;0.0;29.07;22.1;0.06;0.01;0;0;0;-376.66;0.05;0.01;0.0;1.61
2020;306;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.54;-8.5;0.0;22.1;20.31;0.0;0.0;0;0.0;0;-29.17;0.0;0.0;0.0;1.83
2020;1;171;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;36.5;0.0;72.89;62.55;21.31;0.07;0.0;0;39.08;0;-399.74;0.05;0.02;0.0;3.51
2020;172;303;beauce_5_sa_083;solnu;;1.8;0.0;59.18;-13.05;0.0;21.31;65.66;0.12;0.0;0;0;0;-584.15;0.09;0.03;0.0;1.8
2020;304;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;8.9;-44.6;0.0;65.86;27.5;0.01;0.0;0;0.0;0;-46.59;0.01;0.0;0.0;2.45
2020;1;217;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;57.45;0.0;84.61;63.02;32.27;0.08;0.0;0;44.7;0;-638.08;0.05;0.03;0.0;3.52
2020;218;306;beauce_5_sa_084;solnu;;1.66;0.0;37.91;-46.28;0.0;32.27;22.18;0.06;0.0;0;0;0;-347.9;0.05;0.01;0.0;1.66
2020;307;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.34;-8.26;0.0;22.18;20.41;0.0;0.0;0;0.0;0;-27.27;0.0;0.0;0.0;1.83
2020;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;55.89;0.0;45.02;25.35;34.47;0.05;0.0;0;43.73;0;-623.1;0.02;0.03;0.0;1.7
2020;203;263;beauce_5_sa_085;solnu;;0.55;0.0;34.26;-15.33;0.0;34.47;52.76;0.09;0.0;0;0;0;-332.9;0.08;0.01;0.0;0.55
2020;264;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;19.81;-50.27;6.25;53.18;14.07;0.0;0.0;0;3.12;0;-80.95;0.0;0.0;0.0;1.98
2020;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;39.78;0.0;72.83;54.83;18.53;0.06;0.0;0;42.9;0;-443.52;0.04;0.02;0.0;3.19
2020;177;291;beauce_5_sa_086;solnu;;1.02;0.0;53.44;-13.59;0.0;18.53;57.26;0.09;0.0;0;0;0;-520.08;0.06;0.03;0.0;1.02
2020;292;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.55;-39.56;3.16;57.32;23.46;0.02;0.0;0;1.58;0;-58.76;0.02;0.0;0.0;2.62
2020;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;51.01;0.0;86.65;65.12;25.78;0.08;0.0;0;44.67;0;-569.47;0.05;0.03;0.0;3.63
2020;203;316;beauce_5_sa_087;solnu;;1.5;0.0;45.66;-13.94;0.0;25.78;55.91;0.08;0.01;0;0;0;-439.29;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.29;0.0;56.02;23.12;0.0;0.0;0;0.0;0;-34.14;0.0;0.0;0.0;2.08
2020;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;51.1;0.0;78.77;59.49;28.35;0.07;0.0;0;43.55;0;-569.01;0.04;0.03;0.0;3.4
2020;201;296;beauce_5_sa_088;solnu;;1.57;0.0;42.63;-47.72;0.0;28.35;21.64;0.06;0.01;0;0;0;-391.74;0.05;0.01;0.0;1.57
2020;297;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;10.44;-10.12;0.0;21.64;20.16;0.0;0.0;0;0.0;0;-34.98;0.0;0.0;0.0;1.79
2020;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;41.51;0.0;61.87;41.47;18.53;0.05;0.0;0;44.1;0;-460.52;0.03;0.02;0.0;2.52
2020;180;277;beauce_5_sa_089;solnu;;0.84;0.0;49.49;-13.79;0.0;18.53;53.3;0.09;0.0;0;0;0;-479.39;0.07;0.02;0.0;0.84
2020;278;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;14.87;-42.45;5.42;53.58;18.1;0.0;0.0;0;2.71;0;-73.49;0.0;0.0;0.0;2.2
2020;1;190;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;46.87;0.0;81.41;60.22;22.18;0.07;0.0;0;44.5;0;-521.94;0.04;0.03;0.0;3.42
2020;191;297;beauce_5_sa_090;solnu;;1.55;0.0;47.12;-44.41;0.0;22.18;23.26;0.07;0.01;0;0;0;-451.03;0.05;0.02;0.0;1.55
2020;298;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;10.22;-10.41;0.0;23.04;21.17;0.0;0.0;0;0.0;0;-39.68;0.0;0.0;0.0;1.91
2020;1;172;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;38.03;0.0;60.45;40.7;15.78;0.05;0.0;0;43.78;0;-416.08;0.03;0.02;0.0;2.44
2020;173;276;beauce_5_sa_091;solnu;;0.81;0.0;52.89;-13.52;0.0;15.78;54.24;0.1;0.0;0;0;0;-520.64;0.07;0.03;0.0;0.81
2020;277;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.3;-43.59;5.47;54.7;18.27;0.01;0.0;0;2.73;0;-74.91;0.01;0.0;0.0;2.2
2020;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;50.8;0.0;85.91;64.81;26.0;0.08;0.0;0;44.45;0;-567.3;0.05;0.03;0.0;3.62
2020;202;314;beauce_5_sa_092;solnu;;1.5;0.0;45.64;-13.96;0.0;26.0;56.09;0.08;0.01;0;0;0;-438.45;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.59;0.0;56.29;23.28;0.0;0.0;0;0.0;0;-36.62;0.0;0.0;0.0;2.09
2020;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;40.22;0.0;78.84;63.49;21.24;0.07;0.0;0;41.58;0;-446.84;0.05;0.02;0.0;3.56
2020;179;308;beauce_5_sa_093;solnu;;1.61;0.0;55.63;-13.27;0.0;21.24;61.88;0.1;0.0;0;0;0;-541.9;0.08;0.03;0.0;1.61
2020;309;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;7.92;-42.05;0.0;61.97;25.45;0.01;0.0;0;0.0;0;-42.1;0.01;0.0;0.0;2.29
2020;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;55.86;0.0;75.04;54.9;32.45;0.07;0.0;0;43.97;0;-620.81;0.04;0.03;0.0;3.19
2020;213;291;beauce_5_sa_094;solnu;;1.03;0.0;37.4;-50.76;0.0;32.45;18.01;0.05;0.0;0;0;0;-331.66;0.04;0.01;0.0;1.03
2020;292;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;11.58;-11.38;0.0;17.78;16.32;0.0;0.0;0;0.0;0;-33.49;0.0;0.0;0.0;1.88
2020;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;48.73;0.0;58.53;39.28;27.06;0.06;0.0;0;43.53;0;-542.04;0.03;0.03;0.0;2.36
2020;192;275;beauce_5_sa_095;solnu;;0.84;0.0;42.41;-14.51;0.0;27.06;54.02;0.09;0.0;0;0;0;-410.74;0.07;0.02;0.0;0.84
2020;276;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.54;-44.5;4.23;54.31;18.59;0.01;0.0;0;2.11;0;-73.57;0.01;0.0;0.0;2.23
2020;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;54.58;0.0;45.07;25.64;33.41;0.05;0.0;0;43.62;0;-607.5;0.02;0.03;0.0;1.7
2020;200;264;beauce_5_sa_096;solnu;;0.55;0.0;35.75;-15.2;0.0;33.41;53.31;0.09;0.0;0;0;0;-346.32;0.08;0.01;0.0;0.55
2020;265;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;19.42;-50.1;6.0;53.69;14.57;0.01;0.0;0;3.0;0;-81.76;0.01;0.0;0.0;2.04
2020;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;59.54;0.0;50.91;30.31;37.06;0.06;0.0;0;44.19;0;-660.96;0.02;0.04;0.0;1.83
2020;213;268;beauce_5_sa_097;solnu;;0.66;0.0;31.37;-15.54;0.0;37.06;52.13;0.09;0.01;0;0;0;-308.56;0.08;0.01;0.0;0.66
2020;269;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;18.13;-48.49;3.0;52.57;16.37;0.02;0.0;0;1.5;0;-76.51;0.01;0.0;0.0;2.38
2020;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;64.17;0.0;61.19;41.73;41.95;0.1;0.0;0;43.61;0;-714.53;0.06;0.04;0.0;2.66
2020;224;276;beauce_5_sa_098;solnu;;1.02;0.0;27.86;-50.94;0.0;41.95;17.82;0.03;0.0;0;0;0;-207.98;0.03;0.0;0.0;1.02
2020;277;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;15.34;-6.98;5.33;17.86;18.88;0.01;0.0;0;2.66;0;-41.13;0.0;0.01;0.0;1.96
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;38.13;0.0;38.8;19.98;17.58;0.04;0.0;0;43.31;0;-416.93;0.01;0.02;0.0;1.69
2020;172;259;beauce_5_sa_099;solnu;;0.35;0.0;49.23;-56.57;0.0;17.58;9.85;0.03;0.0;0;0;0;-427.62;0.02;0.01;0.0;0.35
2020;260;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;21.26;-0.63;13.35;9.88;15.8;0.02;0.0;0;6.68;0;-76.13;0.01;0.01;0.0;1.31
2021;1;190;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;42.17;13.12;56.7;18.22;12.46;0.03;0.0;0;28.35;0;-215.57;0.0;0.03;0.0;5.48
2021;191;285;beauce_5_sa_000;solnu;;0.9;0.0;40.67;-23.24;0.0;12.46;28.88;0.04;0.06;0;0;0;-288.82;0.02;0.02;0.0;0.9
2021;286;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.0;-15.6;6.81;27.16;15.59;0.01;0.0;0;3.4;0;-36.95;0.0;0.0;0.0;2.88
2021;1;224;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.84;9.01;53.8;21.69;30.47;0.05;0.0;0;26.9;0;-312.5;0.01;0.04;0.0;6.69
2021;225;304;beauce_5_sa_001;solnu;;1.21;0.0;28.2;-9.54;0.0;30.47;47.81;0.05;0.07;0;0;0;-202.75;0.03;0.01;0.0;1.21
2021;305;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.86;-33.44;0.0;47.93;18.31;0.02;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.89
2021;1;176;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;35.23;14.84;56.24;17.04;7.53;0.03;0.0;0;31.92;0;-213.53;0.0;0.03;0.0;4.08
2021;177;273;beauce_5_sa_002;solnu;;0.81;0.0;44.71;-36.3;0.0;7.53;14.89;0.04;0.06;0;0;0;-296.6;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;15.83;-2.31;8.65;14.94;16.81;0.01;0.0;0;4.33;0;-46.38;0.0;0.01;0.0;2.93
2021;1;200;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.53;8.94;54.31;21.32;17.36;0.03;0.0;0;27.26;0;-235.92;0.0;0.03;0.0;6.54
2021;201;292;beauce_5_sa_003;solnu;;1.09;0.0;37.92;-5.92;0.0;17.36;48.17;0.04;0.05;0;0;0;-266.21;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.41;5.42;48.48;16.46;0.02;0.0;0;2.71;0;-40.7;0.01;0.0;0.0;3.22
2021;1;226;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.61;11.28;52.26;22.01;35.31;0.05;0.0;0;26.88;0;-327.35;0.01;0.04;0.0;6.77
2021;227;291;beauce_5_sa_004;solnu;;1.1;0.0;24.5;-10.92;0.0;35.31;47.67;0.04;0.08;0;0;0;-180.96;0.03;0.01;0.0;1.1
2021;292;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.7;-33.0;3.66;48.09;17.69;0.01;0.0;0;1.83;0;-39.04;0.01;0.0;0.0;4.01
2021;1;201;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;47.69;17.5;53.4;16.49;25.06;0.07;0.01;0;32.67;0;-323.64;0.03;0.04;0.0;3.79
2021;202;266;beauce_5_sa_005;solnu;;0.88;0.0;30.89;-46.76;0.0;25.06;8.29;0.01;0.02;0;0;0;-194.09;0.01;0.0;0.0;0.88
2021;267;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;17.39;0.64;11.92;8.34;12.71;0.02;0.0;0;5.96;0;-45.28;0.01;0.01;0.0;1.67
2021;1;229;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;61.05;23.15;59.77;16.66;37.21;0.06;0.0;0;30.01;0;-379.14;0.01;0.05;0.0;4.86
2021;230;278;beauce_5_sa_006;solnu;;0.82;0.0;20.7;-36.06;0.0;37.21;20.9;0.04;0.08;0;0;0;-141.88;0.04;0.0;0.0;0.82
2021;279;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;14.21;-11.91;0.36;20.9;18.87;0.0;0.0;0;0.18;0;-38.21;0.0;0.0;0.0;3.97
2021;1;208;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.54;15.14;51.16;17.53;27.78;0.05;0.0;0;27.7;0;-275.44;0.01;0.04;0.0;5.34
2021;209;275;beauce_5_sa_007;solnu;;0.94;0.0;29.45;-9.26;0.0;27.78;46.92;0.05;0.07;0;0;0;-215.69;0.03;0.01;0.0;0.94
2021;276;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.72;-35.45;7.39;47.41;15.37;0.0;0.0;0;3.69;0;-56.88;0.0;0.0;0.0;3.43
2021;1;214;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;54.33;17.52;55.01;17.88;30.64;0.05;0.0;0;27.51;0;-305.39;0.01;0.04;0.0;5.48
2021;215;281;beauce_5_sa_008;solnu;;0.98;0.0;27.58;-28.46;0.0;30.64;28.66;0.04;0.08;0;0;0;-204.38;0.03;0.01;0.0;0.98
2021;282;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;13.12;-15.66;4.41;26.84;18.18;0.0;0.0;0;2.2;0;-37.63;0.0;0.0;0.0;3.53
2021;1;179;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;37.61;13.51;50.06;14.98;13.57;0.04;0.01;0;33.97;0;-252.32;0.01;0.03;0.0;2.95
2021;180;262;beauce_5_sa_009;solnu;;0.88;0.0;39.04;-46.09;0.0;13.57;5.62;0.02;0.0;0;0;0;-253.34;0.01;0.01;0.0;0.88
2021;263;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;19.13;2.13;14.79;5.75;10.93;0.02;0.01;0;7.39;0;-55.81;0.01;0.01;0.0;1.14
2021;1;203;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;48.69;19.28;54.29;17.4;27.61;0.07;0.01;0;32.02;0;-324.9;0.03;0.04;0.0;4.1
2021;204;263;beauce_5_sa_010;solnu;;0.96;0.0;29.33;-36.74;0.0;27.61;19.12;0.04;0.08;0;0;0;-200.5;0.04;0.0;0.0;0.96
2021;264;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;19.11;-5.2;8.92;19.13;20.3;0.01;0.0;0;4.46;0;-54.89;0.0;0.01;0.0;3.8
2021;1;205;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;49.19;21.72;60.4;15.02;22.06;0.05;0.0;0;30.59;0;-290.85;0.0;0.04;0.0;4.31
2021;206;279;beauce_5_sa_011;solnu;;0.77;0.0;32.73;-38.49;0.0;22.06;15.43;0.04;0.06;0;0;0;-222.84;0.03;0.01;0.0;0.77
2021;280;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;13.97;-7.88;3.18;15.43;15.37;0.0;0.0;0;1.59;0;-36.7;0.0;0.0;0.0;2.96
2021;1;176;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;34.86;7.48;47.3;23.56;12.5;0.03;0.0;0;23.65;0;-168.19;0.0;0.03;0.0;6.73
2021;177;296;beauce_5_sa_012;solnu;;1.6;0.0;49.99;-0.25;0.0;12.5;60.5;0.07;0.06;0;0;0;-348.27;0.04;0.03;0.0;1.6
2021;297;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;9.18;-30.32;6.12;60.66;28.35;0.04;0.01;0;3.06;0;-45.0;0.04;0.0;0.0;4.84
2021;1;204;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;48.34;8.67;52.53;20.77;20.25;0.04;0.0;0;27.7;0;-248.5;0.0;0.03;0.0;6.37
2021;205;289;beauce_5_sa_013;solnu;;1.05;0.0;35.32;-7.12;0.0;20.25;47.31;0.04;0.06;0;0;0;-250.85;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.1;-34.85;6.03;47.64;14.44;0.01;0.0;0;3.02;0;-40.62;0.01;0.0;0.0;3.07
2021;1;231;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;61.92;14.19;58.53;19.78;32.57;0.05;0.0;0;29.26;0;-351.23;0.01;0.05;0.0;6.03
2021;232;302;beauce_5_sa_014;solnu;;1.09;0.0;25.11;-37.28;0.0;32.57;19.2;0.03;0.07;0;0;0;-167.81;0.03;0.0;0.0;1.09
2021;303;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.16;-8.08;0.0;19.2;15.78;0.0;0.0;0;0.0;0;-19.54;0.0;0.0;0.0;3.5
2021;1;195;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.38;5.83;55.29;21.35;11.17;0.03;0.0;0;27.65;0;-215.43;0.0;0.03;0.0;6.52
2021;196;306;beauce_5_sa_015;solnu;;1.12;0.0;42.53;-12.58;0.0;11.17;39.9;0.05;0.04;0;0;0;-294.8;0.03;0.02;0.0;1.12
2021;307;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;7.65;-26.08;1.67;37.97;16.66;0.02;0.0;0;0.84;0;-26.51;0.02;0.0;0.0;3.12
2021;1;194;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.04;10.08;50.49;18.14;17.38;0.04;0.0;0;27.44;0;-222.9;0.0;0.03;0.0;5.55
