annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;268;366;beauce_5_sa_087;BTH;;1.6;0.0;18.33;-18.56;0.0;11.84;10.32;0.0;0.0;0;0.0;0;-29.46;0.0;0.0;0.0;1.6
2020;1;227;beauce_5_sa_088;BTH;;2.53;0.96;64.23;0.0;144.61;45.37;33.99;0.1;0.01;0;98.32;0;-710.58;0.06;0.04;0.96;2.53
2020;228;283;beauce_5_sa_088;solnu;;0.0;0.0;27.34;-20.98;0.0;33.99;40.31;0.04;0.0;0;0;0;-261.02;0.03;0.01;0.0;0.0
2020;284;366;beauce_5_sa_088;BTH;;2.12;0.0;13.27;-37.94;0.0;40.7;18.17;0.0;0.0;0;0.0;0;-138.45;0.0;0.0;0.0;2.12
2020;1;216;beauce_5_sa_089;BTH;;2.7;0.0;57.78;0.0;69.35;42.4;28.07;0.05;0.0;0;55.78;0;-643.2;0.02;0.03;0.0;2.7
2020;217;281;beauce_5_sa_089;solnu;;0.64;0.0;32.92;-21.94;0.0;28.07;38.36;0.04;0.0;0;0;0;-315.7;0.03;0.01;0.0;0.64
2020;282;366;beauce_5_sa_089;BTH;;1.69;0.0;13.75;-41.36;0.0;38.59;14.29;0.0;0.0;0;0.0;0;-139.38;0.0;0.0;0.0;1.69
2020;1;205;beauce_5_sa_090;BTH;;2.61;0.0;53.2;0.0;68.42;40.73;22.84;0.05;0.0;0;56.22;0;-591.99;0.02;0.03;0.0;2.61
2020;206;279;beauce_5_sa_090;solnu;;0.6;0.0;37.07;-21.52;0.0;22.84;37.75;0.04;0.0;0;0;0;-353.56;0.02;0.01;0.0;0.6
2020;280;366;beauce_5_sa_090;BTH;;1.63;0.0;14.19;-41.58;0.0;37.93;13.62;0.0;0.0;0;0.0;0;-155.33;0.0;0.0;0.0;1.63
2020;1;208;beauce_5_sa_091;BTH;;1.67;0.4;56.56;0.0;76.53;24.63;32.74;0.05;0.0;0;70.45;0;-630.73;0.01;0.03;0.4;1.67
2020;209;267;beauce_5_sa_091;solnu;;0.17;0.0;32.53;-21.63;0.0;32.74;43.42;0.05;0.0;0;0;0;-307.97;0.04;0.01;0.0;0.17
2020;268;366;beauce_5_sa_091;BTH;;1.5;0.0;18.29;-52.93;0.0;43.66;9.96;0.0;0.0;0;0.0;0;-140.08;0.0;0.0;0.0;1.5
2020;1;224;beauce_5_sa_092;BTH;;3.51;0.0;60.6;0.0;88.56;61.76;30.21;0.07;0.0;0;55.69;0;-675.07;0.03;0.04;0.0;3.51
2020;225;300;beauce_5_sa_092;solnu;;1.23;0.0;32.95;-50.22;0.0;30.21;16.77;0.02;0.0;0;0;0;-371.13;0.01;0.01;0.0;1.23
2020;301;366;beauce_5_sa_092;BTH;;1.39;0.0;9.48;-11.63;0.0;16.77;15.46;0.0;0.0;0;0.0;0;-52.66;0.0;0.0;0.0;1.39
2020;1;184;beauce_5_sa_093;BTH;;1.55;0.0;46.63;0.0;59.89;35.58;20.71;0.05;0.0;0;65.19;0;-513.79;0.02;0.03;0.0;1.55
2020;185;262;beauce_5_sa_093;solnu;;0.11;0.0;40.69;-38.54;0.0;20.71;22.71;0.04;0.0;0;0;0;-390.68;0.03;0.02;0.0;0.11
2020;263;366;beauce_5_sa_093;BTH;;1.36;0.25;20.08;-41.56;3.49;16.99;18.17;0.01;0.0;0;2.06;0;-115.92;0.01;0.0;0.25;1.36
2020;1;229;beauce_5_sa_094;BTH;;2.25;0.74;67.4;0.0;114.61;34.13;39.81;0.11;0.01;0;87.28;0;-748.67;0.07;0.04;0.74;2.25
2020;230;274;beauce_5_sa_094;solnu;;0.58;0.0;23.65;-21.36;0.0;39.81;41.48;0.04;0.0;0;0;0;-226.9;0.03;0.01;0.0;0.58
2020;275;366;beauce_5_sa_094;BTH;;2.28;0.0;15.72;-40.83;0.0;41.77;18.91;0.0;0.0;0;0.0;0;-154.05;0.0;0.0;0.0;2.28
2020;1;206;beauce_5_sa_095;BTH;;4.25;0.79;50.77;0.0;140.0;62.21;28.06;0.09;0.0;0;85.68;0;-565.05;0.06;0.03;0.79;4.25
2020;207;301;beauce_5_sa_095;solnu;;0.01;0.0;40.58;-54.49;0.0;28.06;23.02;0.01;0.0;0;0;0;-452.31;0.0;0.01;0.0;0.01
2020;302;366;beauce_5_sa_095;BTH;;1.9;0.0;9.31;-9.86;0.0;23.02;21.25;0.0;0.0;0;0.0;0;-5.5;0.0;0.0;0.0;1.9
2020;1;223;beauce_5_sa_096;BTH;;4.55;0.96;58.99;0.0;162.07;95.25;59.05;0.11;0.0;0;98.02;0;-656.5;0.07;0.04;0.96;4.55
2020;224;307;beauce_5_sa_096;solnu;;0.71;0.0;34.83;-20.24;0.0;59.05;72.84;0.08;0.0;0;0;0;-321.95;0.07;0.01;0.0;0.71
2020;308;366;beauce_5_sa_096;BTH;;2.93;0.43;8.13;-75.18;2.49;73.09;33.97;0.01;0.0;0;1.46;0;-40.22;0.01;0.0;0.43;2.93
2020;1;191;beauce_5_sa_097;BTH;;3.47;2.05;44.82;0.0;192.61;61.14;61.82;0.1;0.0;0;117.27;0;-500.02;0.07;0.03;2.05;3.47
2020;192;299;beauce_5_sa_097;solnu;;0.0;0.0;41.82;-82.49;0.0;61.82;21.22;0.05;0.0;0;0;0;-323.29;0.04;0.01;0.0;0.0
2020;300;366;beauce_5_sa_097;BTH;;0.69;0.0;9.89;-9.82;0.0;21.22;20.59;0.0;0.0;0;0.0;0;16.99;0.0;0.0;0.0;0.69
2020;1;172;beauce_5_sa_098;BTH;;3.19;2.89;37.88;0.0;140.31;38.45;147.86;0.12;0.0;0;99.86;0;-415.02;0.1;0.02;2.89;3.19
2020;173;277;beauce_5_sa_098;solnu;;0.0;0.0;49.65;-18.38;0.0;147.86;179.17;0.15;0.0;0;0;0;-464.54;0.13;0.02;0.0;0.0
2020;278;366;beauce_5_sa_098;BTH;;6.39;0.0;14.96;-87.93;35.57;179.46;64.2;0.03;0.0;0;20.93;0;-29.18;0.03;0.01;0.0;6.39
2020;1;182;beauce_5_sa_099;BTH;;3.66;0.92;41.76;0.0;144.17;59.1;20.05;0.09;0.0;0;89.97;0;-463.83;0.06;0.03;0.92;3.66
2020;183;295;beauce_5_sa_099;solnu;;0.0;0.0;47.02;-20.01;0.0;20.05;47.44;0.04;0.0;0;0;0;-445.16;0.02;0.02;0.0;0.0
2020;296;366;beauce_5_sa_099;BTH;;2.09;0.0;10.59;-38.56;0.0;47.64;23.16;0.0;0.0;0;0.0;0;-134.08;0.0;0.0;0.0;2.09
2021;1;184;beauce_5_sa_000;BTH;;5.76;2.63;40.61;33.03;182.2;34.32;117.7;0.3;0.03;0;128.76;0;-151.22;0.25;0.04;2.63;5.76
2021;185;271;beauce_5_sa_000;solnu;;6.51;0.0;40.13;-60.94;0.0;117.7;85.74;0.07;0.09;0;0;0;-180.22;0.06;0.02;0.0;6.51
2021;272;365;beauce_5_sa_000;BTH;;16.15;0.0;16.81;-16.58;0.0;85.72;69.82;0.0;0.0;0;0.0;0;83.3;0.0;0.0;0.0;16.15
2021;1;211;beauce_5_sa_001;BTH;;4.27;0.88;53.14;28.34;89.78;12.88;67.04;0.19;0.01;0;52.83;0;-182.68;0.14;0.05;0.88;4.27
2021;212;260;beauce_5_sa_001;solnu;;2.33;0.0;23.37;-49.75;0.0;67.04;39.73;0.05;0.07;0;0;0;-156.84;0.04;0.0;0.0;2.33
2021;261;365;beauce_5_sa_001;BTH;;7.78;0.0;20.4;-21.12;0.0;39.73;32.11;0.0;0.0;0;0.0;0;-3.83;0.0;0.0;0.0;7.78
2021;1;220;beauce_5_sa_002;BTH;;21.24;2.03;57.44;47.29;141.34;88.23;187.16;0.22;0.01;0;84.3;0;-268.98;0.15;0.06;2.03;21.24
2021;221;314;beauce_5_sa_002;solnu;;9.36;0.0;32.14;-7.4;0.0;187.16;202.27;0.14;0.13;0;0;0;-212.66;0.12;0.02;0.0;9.36
2021;315;365;beauce_5_sa_002;BTH;;20.02;0.0;5.78;-75.87;0.0;202.59;112.13;0.02;0.0;0;0.0;0;-3.92;0.02;0.0;0.0;20.02
2021;1;220;beauce_5_sa_003;BTH;;14.46;1.83;57.6;52.8;111.99;51.21;174.67;0.24;0.03;0;88.6;0;-351.02;0.17;0.07;1.83;14.46
2021;221;274;beauce_5_sa_003;solnu;;8.03;0.0;22.85;-12.46;0.0;174.67;176.85;0.07;0.11;0;0;0;-166.5;0.06;0.01;0.0;8.03
2021;275;365;beauce_5_sa_003;BTH;;21.01;0.0;14.99;-72.62;6.0;177.18;92.2;0.0;0.0;0;3.53;0;-8.61;0.0;0.0;0.0;21.01
2021;1;180;beauce_5_sa_004;BTH;;4.26;0.0;37.14;5.54;46.61;14.72;7.5;0.03;0.0;0;27.43;0;-126.16;0.0;0.03;0.0;4.26
2021;181;296;beauce_5_sa_004;solnu;;0.92;0.0;48.2;-45.2;0.0;7.5;10.39;0.03;0.02;0;0;0;-276.13;0.01;0.02;0.0;0.92
2021;297;365;beauce_5_sa_004;BTH;;1.9;0.0;9.22;-9.08;0.0;10.43;8.62;0.0;0.0;0;0.0;0;-12.49;0.0;0.0;0.0;1.9
2021;1;192;beauce_5_sa_005;BTH;;7.91;1.77;44.23;36.37;154.64;22.9;73.28;0.19;0.02;0;91.0;0;-92.35;0.14;0.05;1.77;7.91
2021;193;283;beauce_5_sa_005;solnu;;3.38;0.0;39.71;-58.29;0.0;73.28;53.06;0.06;0.08;0;0;0;-199.14;0.05;0.02;0.0;3.38
2021;284;365;beauce_5_sa_005;BTH;;9.97;0.0;12.98;-13.09;0.0;53.06;42.99;0.0;0.0;0;0.0;0;51.46;0.0;0.0;0.0;9.97
2021;1;200;beauce_5_sa_006;BTH;;5.11;0.44;46.29;0.83;85.95;16.82;7.23;0.04;0.0;0;50.58;0;-103.84;0.0;0.03;0.44;5.11
2021;201;303;beauce_5_sa_006;solnu;;0.74;0.0;39.92;-41.58;0.0;7.23;6.48;0.02;0.0;0;0;0;-234.4;0.0;0.02;0.0;0.74
2021;304;365;beauce_5_sa_006;BTH;;1.18;0.0;8.01;-10.39;0.0;6.55;5.32;0.0;0.0;0;0.0;0;-38.16;0.0;0.0;0.0;1.18
2021;1;205;beauce_5_sa_007;BTH;;7.87;1.11;49.27;1.81;137.46;23.78;14.3;0.08;0.01;0;80.89;0;-92.34;0.04;0.04;1.11;7.87
2021;206;302;beauce_5_sa_007;solnu;;1.26;0.0;37.91;-10.7;0.0;14.3;40.22;0.03;0.01;0;0;0;-202.05;0.01;0.02;0.0;1.26
2021;303;365;beauce_5_sa_007;BTH;;2.14;0.0;8.22;-41.49;0.0;40.43;9.74;0.0;0.0;0;0.0;0;-73.74;0.0;0.0;0.0;2.14
2021;1;218;beauce_5_sa_008;BTH;;4.55;0.0;55.38;2.27;48.0;14.56;20.78;0.04;0.0;0;28.25;0;-199.53;0.0;0.04;0.0;4.55
2021;219;291;beauce_5_sa_008;solnu;;0.59;0.0;27.87;-33.57;0.0;20.78;14.44;0.02;0.03;0;0;0;-171.98;0.01;0.01;0.0;0.59
2021;292;365;beauce_5_sa_008;BTH;;1.88;0.0;10.7;-15.4;0.0;13.47;8.3;0.0;0.0;0;0.0;0;-32.55;0.0;0.0;0.0;1.88
2021;1;217;beauce_5_sa_009;BTH;;6.66;1.98;57.9;31.5;156.82;26.37;101.66;0.32;0.02;0;92.28;0;-137.9;0.26;0.05;1.98;6.66
2021;218;272;beauce_5_sa_009;solnu;;5.2;0.0;23.96;-27.91;0.0;101.66;92.35;0.07;0.08;0;0;0;-137.3;0.06;0.01;0.0;5.2
2021;273;365;beauce_5_sa_009;BTH;;12.02;0.0;15.91;-44.69;0.0;84.83;52.8;0.0;0.0;0;0.0;0;22.29;0.0;0.0;0.0;12.02
2021;1;190;beauce_5_sa_010;BTH;;16.55;2.3;42.98;36.57;118.58;71.49;191.32;0.26;0.03;0;98.67;0;-167.97;0.21;0.05;2.3;16.55
2021;191;268;beauce_5_sa_010;solnu;;11.75;0.0;35.86;-7.01;0.0;191.32;208.23;0.09;0.11;0;0;0;-220.51;0.07;0.02;0.0;11.75
2021;269;365;beauce_5_sa_010;BTH;;26.23;0.0;16.97;-77.18;7.51;208.51;114.28;0.0;0.0;0;4.42;0;43.03;0.0;0.0;0.0;26.23
2021;1;176;beauce_5_sa_011;BTH;;13.11;1.4;35.06;37.3;96.58;49.41;118.84;0.13;0.02;0;61.71;0;-155.87;0.09;0.04;1.4;13.11
2021;177;293;beauce_5_sa_011;solnu;;8.15;0.0;49.07;3.97;0.0;118.84;159.11;0.13;0.09;0;0;0;-326.82;0.09;0.03;0.0;8.15
2021;294;365;beauce_5_sa_011;BTH;;16.83;0.0;10.15;-75.67;1.94;159.26;74.8;0.01;0.0;0;1.14;0;-17.83;0.01;0.0;0.0;16.83
2021;1;210;beauce_5_sa_012;BTH;;3.87;0.0;51.19;8.09;48.47;12.6;20.45;0.04;0.0;0;28.52;0;-215.7;0.0;0.04;0.0;3.87
2021;211;276;beauce_5_sa_012;solnu;;0.48;0.0;28.5;-14.01;0.0;20.45;34.4;0.02;0.03;0;0;0;-187.83;0.01;0.01;0.0;0.48
2021;277;365;beauce_5_sa_012;BTH;;1.94;0.0;14.26;-38.2;0.0;34.61;8.55;0.0;0.0;0;0.0;0;-49.85;0.0;0.0;0.0;1.94
2021;1;220;beauce_5_sa_013;BTH;;4.71;1.18;57.9;5.28;144.64;17.9;21.21;0.09;0.0;0;85.11;0;-99.54;0.05;0.04;1.18;4.71
2021;221;315;beauce_5_sa_013;solnu;;1.42;0.0;32.67;-46.71;0.0;21.21;11.22;0.02;0.02;0;0;0;-229.69;0.01;0.01;0.0;1.42
2021;316;365;beauce_5_sa_013;BTH;;1.71;0.0;5.58;-7.04;0.0;11.13;9.48;0.0;0.0;0;0.0;0;2.43;0.0;0.0;0.0;1.71
2021;1;227;beauce_5_sa_014;BTH;;13.82;1.98;61.24;57.14;135.47;46.43;166.16;0.27;0.02;0;85.76;0;-273.0;0.2;0.07;1.98;13.82
2021;228;289;beauce_5_sa_014;solnu;;8.4;0.0;23.89;-11.86;0.0;166.16;169.61;0.07;0.12;0;0;0;-159.61;0.06;0.01;0.0;8.4
2021;290;365;beauce_5_sa_014;BTH;;20.75;0.0;11.19;-66.07;2.96;169.95;91.14;0.01;0.0;0;1.74;0;4.74;0.01;0.0;0.0;20.75
2021;1;171;beauce_5_sa_015;BTH;;27.26;2.5;33.03;28.95;131.9;149.88;244.58;0.16;0.04;0;81.29;0;-141.02;0.12;0.04;2.5;27.26
2021;172;297;beauce_5_sa_015;solnu;;21.48;0.0;52.51;-90.03;0.0;244.58;186.05;0.18;0.12;0;0;0;-304.27;0.15;0.03;0.0;21.48
2021;298;365;beauce_5_sa_015;BTH;;33.46;0.0;9.21;0.04;5.43;185.51;156.39;0.01;0.0;0;3.2;0;42.65;0.0;0.01;0.0;33.46
2021;1;218;beauce_5_sa_016;BTH;;2.71;0.0;56.04;20.57;53.46;9.88;30.83;0.05;0.0;0;32.38;0;-294.04;0.01;0.05;0.0;2.71
2021;219;262;beauce_5_sa_016;solnu;;0.47;0.0;20.17;-47.94;0.0;30.83;3.61;0.0;0.0;0;0;0;-122.4;0.0;0.0;0.0;0.47
2021;263;365;beauce_5_sa_016;BTH;;0.69;0.0;19.0;-16.45;0.93;3.53;4.54;0.0;0.0;0;0.55;0;-25.72;0.0;0.0;0.0;0.69
2021;1;229;beauce_5_sa_017;BTH;;16.74;2.18;61.7;58.09;125.77;60.35;204.02;0.27;0.02;0;94.93;0;-360.3;0.2;0.07;2.18;16.74
2021;230;276;beauce_5_sa_017;solnu;;8.4;0.0;19.69;-13.11;0.0;204.02;201.98;0.07;0.15;0;0;0;-142.49;0.07;0.01;0.0;8.4
2021;277;365;beauce_5_sa_017;BTH;;24.38;0.0;14.33;-75.94;9.0;202.17;106.99;0.0;0.0;0;5.3;0;0.43;0.0;0.0;0.0;24.38
2021;1;216;beauce_5_sa_018;BTH;;6.61;1.5;56.88;42.32;122.22;25.76;109.4;0.2;0.02;0;75.47;0;-244.8;0.14;0.06;1.5;6.61
2021;217;284;beauce_5_sa_018;solnu;;4.59;0.0;28.78;-68.21;0.0;109.4;67.57;0.06;0.09;0;0;0;-138.36;0.06;0.0;0.0;4.59
2021;285;365;beauce_5_sa_018;BTH;;12.73;0.0;12.63;-12.6;0.0;67.66;54.87;0.0;0.0;0;0.0;0;52.15;0.0;0.0;0.0;12.73
2021;1;205;beauce_5_sa_019;BTH;;16.85;0.0;49.26;18.57;117.39;94.24;30.71;0.09;0.01;0;70.36;0;-123.75;0.05;0.04;0.0;16.85
2021;206;285;beauce_5_sa_019;solnu;;2.56;0.0;34.41;-46.09;0.0;30.71;23.34;0.01;0.02;0;0;0;-266.92;0.01;0.01;0.0;2.56
2021;286;365;beauce_5_sa_019;BTH;;5.42;1.05;12.08;-18.41;2.75;23.34;89.33;0.05;0.0;0;1.62;0;5.58;0.05;0.0;1.05;5.42
2021;1;173;beauce_5_sa_020;BTH;;17.73;1.89;33.86;32.55;122.29;87.36;158.01;0.14;0.03;0;73.24;0;-123.93;0.1;0.04;1.89;17.73
2021;174;313;beauce_5_sa_020;solnu;;15.37;0.0;55.01;-76.64;0.0;158.01;121.53;0.15;0.1;0;0;0;-289.47;0.12;0.03;0.0;15.37
2021;314;365;beauce_5_sa_020;BTH;;20.99;0.0;6.1;-6.02;0.0;118.81;100.62;0.0;0.0;0;0.0;0;21.27;0.0;0.0;0.0;20.99
2021;1;189;beauce_5_sa_021;BTH;;10.2;1.2;41.72;16.64;87.45;33.49;85.24;0.15;0.02;0;51.46;0;-149.16;0.11;0.04;1.2;10.2
2021;190;311;beauce_5_sa_021;solnu;;5.1;0.0;46.28;6.44;0.0;85.24;133.51;0.11;0.08;0;0;0;-282.8;0.08;0.03;0.0;5.1
2021;312;365;beauce_5_sa_021;BTH;;13.29;0.0;6.46;-61.24;0.0;133.9;65.42;0.02;0.0;0;0.0;0;-18.48;0.02;0.0;0.0;13.29
2021;1;208;beauce_5_sa_022;BTH;;4.09;0.22;51.09;22.94;80.73;25.77;31.8;0.08;0.01;0;48.3;0;-223.74;0.03;0.04;0.22;4.09
2021;209;270;beauce_5_sa_022;solnu;;0.73;0.0;28.36;-47.03;0.0;31.8;16.81;0.02;0.04;0;0;0;-219.7;0.02;0.0;0.0;0.73
2021;271;365;beauce_5_sa_022;BTH;;3.12;0.19;16.2;-16.19;0.0;16.81;13.7;0.0;0.0;0;0.0;0;11.29;0.0;0.0;0.19;3.12
2021;1;173;beauce_5_sa_023;BTH;;6.16;0.0;33.37;-8.42;29.79;22.43;11.49;0.02;0.0;0;17.53;0;-145.46;0.0;0.02;0.0;6.16
2021;174;311;beauce_5_sa_023;solnu;;1.89;0.0;53.73;2.12;0.0;11.49;65.45;0.08;0.04;0;0;0;-334.91;0.04;0.03;0.0;1.89
2021;312;365;beauce_5_sa_023;BTH;;4.96;0.0;6.4;-41.29;0.0;65.82;25.59;0.02;0.0;0;0.0;0;-31.93;0.02;0.0;0.0;4.96
2021;1;193;beauce_5_sa_024;BTH;;13.09;0.0;43.48;10.49;96.76;71.58;19.55;0.07;0.01;0;57.53;0;-140.25;0.03;0.04;0.0;13.09
2021;194;303;beauce_5_sa_024;solnu;;2.07;0.0;42.49;-6.61;0.0;19.55;53.31;0.04;0.02;0;0;0;-257.41;0.01;0.02;0.0;2.07
2021;304;365;beauce_5_sa_024;BTH;;3.75;0.78;8.02;-49.55;0.9;53.5;66.95;0.02;0.0;0;0.53;0;-51.67;0.02;0.0;0.78;3.75
2021;1;215;beauce_5_sa_025;BTH;;3.22;0.0;54.56;12.63;52.89;10.59;22.32;0.04;0.0;0;31.12;0;-231.47;0.0;0.04;0.0;3.22
2021;216;279;beauce_5_sa_025;solnu;;0.42;0.0;26.75;-41.35;0.0;22.32;10.3;0.02;0.03;0;0;0;-198.75;0.01;0.0;0.0;0.42
2021;280;365;beauce_5_sa_025;BTH;;1.91;0.0;13.92;-14.03;0.0;10.08;8.29;0.0;0.0;0;0.0;0;-17.05;0.0;0.0;0.0;1.91
2021;1;228;beauce_5_sa_026;BTH;;4.23;0.0;59.67;6.56;43.44;13.73;33.16;0.04;0.0;0;25.56;0;-230.24;0.0;0.04;0.0;4.23
2021;229;275;beauce_5_sa_026;solnu;;0.54;0.0;19.63;-17.03;0.0;33.16;35.15;0.03;0.05;0;0;0;-129.07;0.02;0.0;0.0;0.54
2021;276;365;beauce_5_sa_026;BTH;;3.14;0.0;14.66;-33.79;0.0;35.54;13.82;0.0;0.0;0;0.0;0;-53.8;0.0;0.0;0.0;3.14
2021;1;195;beauce_5_sa_027;BTH;;8.67;1.85;45.42;40.19;154.38;41.86;102.89;0.23;0.03;0;93.88;0;-177.69;0.17;0.05;1.85;8.67
2021;196;299;beauce_5_sa_027;solnu;;5.04;0.0;42.7;-67.86;0.0;102.89;74.06;0.07;0.09;0;0;0;-197.9;0.05;0.02;0.0;5.04
2021;300;365;beauce_5_sa_027;BTH;;13.49;0.0;8.86;-8.95;0.0;74.04;60.49;0.0;0.0;0;0.0;0;40.81;0.0;0.0;0.0;13.49
2021;1;220;beauce_5_sa_028;BTH;;7.82;1.57;58.77;46.3;117.07;28.17;126.81;0.31;0.02;0;71.51;0;-254.59;0.24;0.06;1.57;7.82
2021;221;265;beauce_5_sa_028;solnu;;5.98;0.0;21.11;-61.0;0.0;126.81;82.09;0.05;0.09;0;0;0;-134.07;0.05;0.0;0.0;5.98
2021;266;365;beauce_5_sa_028;BTH;;15.69;0.0;18.36;-18.47;0.0;82.04;66.38;0.0;0.0;0;0.0;0;41.99;0.0;0.0;0.0;15.69
2021;1;197;beauce_5_sa_029;BTH;;20.7;2.8;46.3;36.22;145.98;110.54;239.63;0.32;0.04;0;110.41;0;-218.58;0.27;0.05;2.8;20.7
2021;198;272;beauce_5_sa_029;solnu;;15.15;0.0;34.56;-84.33;0.0;239.63;174.5;0.09;0.12;0;0;0;-175.01;0.08;0.01;0.0;15.15
2021;273;365;beauce_5_sa_029;BTH;;33.01;0.0;16.47;-14.07;0.36;174.51;143.53;0.0;0.0;0;0.21;0;85.24;0.0;0.0;0.0;33.01
2021;1;229;beauce_5_sa_030;BTH;;8.92;0.72;60.92;37.3;72.11;26.68;99.54;0.16;0.01;0;45.08;0;-325.94;0.1;0.06;0.72;8.92
2021;230;258;beauce_5_sa_030;solnu;;3.73;0.0;13.94;-14.73;0.0;99.54;94.87;0.05;0.1;0;0;0;-103.0;0.05;0.0;0.0;3.73
2021;259;365;beauce_5_sa_030;BTH;;12.0;0.0;20.52;-53.06;1.94;95.11;48.93;0.0;0.0;0;1.14;0;-60.18;0.0;0.0;0.0;12.0
2021;1;191;beauce_5_sa_031;BTH;;10.24;0.0;43.76;16.78;124.72;100.42;27.08;0.12;0.01;0;75.25;0;-135.39;0.08;0.04;0.0;10.24
2021;192;266;beauce_5_sa_031;solnu;;2.21;0.0;34.91;-53.34;0.0;27.08;16.69;0.0;0.0;0;0;0;-264.87;0.0;0.0;0.0;2.21
2021;267;365;beauce_5_sa_031;BTH;;3.16;1.13;17.48;-16.36;1.52;16.72;97.85;0.03;0.0;0;0.9;0;64.79;0.03;0.0;1.13;3.16
2021;1;174;beauce_5_sa_032;BTH;;4.16;0.84;34.2;4.32;86.16;16.27;27.56;0.06;0.01;0;50.7;0;-63.93;0.04;0.02;0.84;4.16
2021;175;276;beauce_5_sa_032;solnu;;1.95;0.0;45.97;-1.15;0.0;27.56;71.08;0.08;0.06;0;0;0;-239.86;0.05;0.03;0.0;1.95
2021;277;365;beauce_5_sa_032;BTH;;5.35;0.0;14.48;-54.19;3.0;71.32;23.51;0.0;0.0;0;1.77;0;-30.27;0.0;0.0;0.0;5.35
2021;1;184;beauce_5_sa_033;BTH;;5.93;0.0;39.02;-6.27;37.49;19.09;8.5;0.02;0.0;0;22.06;0;-115.09;0.0;0.02;0.0;5.93
2021;185;305;beauce_5_sa_033;solnu;;0.92;0.0;46.77;-31.27;0.0;8.5;23.03;0.04;0.02;0;0;0;-261.71;0.01;0.02;0.0;0.92
2021;306;365;beauce_5_sa_033;BTH;;2.19;0.0;7.8;-18.86;0.0;21.52;9.78;0.0;0.0;0;0.0;0;-18.1;0.0;0.0;0.0;2.19
2021;1;174;beauce_5_sa_034;BTH;;8.22;1.6;35.29;26.71;161.45;117.08;129.59;0.23;0.04;0;124.6;0;-144.3;0.19;0.04;1.6;8.22
2021;175;261;beauce_5_sa_034;solnu;;10.82;0.0;42.27;-60.67;0.0;129.59;100.95;0.13;0.09;0;0;0;-184.92;0.11;0.02;0.0;10.82
2021;262;365;beauce_5_sa_034;BTH;;19.95;1.09;20.38;-11.9;4.48;101.11;166.24;0.06;0.0;0;2.64;0;98.52;0.05;0.01;1.09;19.95
2021;1;223;beauce_5_sa_035;BTH;;26.24;3.39;60.8;48.25;148.97;95.34;287.58;0.5;0.03;0;119.22;0;-247.24;0.44;0.07;3.39;26.24
2021;224;265;beauce_5_sa_035;solnu;;21.53;0.0;19.48;-13.53;0.0;287.58;271.8;0.07;0.13;0;0;0;-121.8;0.06;0.01;0.0;21.53
2021;266;365;beauce_5_sa_035;BTH;;40.48;0.0;17.81;-70.23;5.7;272.05;173.21;0.0;0.0;0;3.36;0;64.27;0.0;0.0;0.0;40.48
2021;1;229;beauce_5_sa_036;BTH;;4.98;0.0;60.25;5.77;51.79;16.09;26.37;0.04;0.0;0;30.47;0;-228.42;0.0;0.04;0.0;4.98
2021;230;295;beauce_5_sa_036;solnu;;0.75;0.0;24.33;-38.26;0.0;26.37;14.27;0.02;0.04;0;0;0;-179.79;0.02;0.0;0.0;0.75
2021;296;365;beauce_5_sa_036;BTH;;2.58;0.0;9.57;-10.18;0.0;14.11;11.59;0.0;0.0;0;0.0;0;-23.63;0.0;0.0;0.0;2.58
2021;1;204;beauce_5_sa_037;BTH;;8.23;2.55;50.22;40.05;178.03;42.4;139.15;0.42;0.03;0;126.43;0;-201.36;0.37;0.05;2.55;8.23
2021;205;266;beauce_5_sa_037;solnu;;8.79;0.0;30.18;-60.19;0.0;139.15;100.19;0.07;0.09;0;0;0;-157.19;0.06;0.01;0.0;8.79
2021;267;365;beauce_5_sa_037;BTH;;19.1;0.0;18.25;-18.32;0.0;100.21;81.02;0.0;0.0;0;0.0;0;85.0;0.0;0.0;0.0;19.1
2021;1;211;beauce_5_sa_038;BTH;;5.03;0.0;51.8;0.77;47.86;16.1;17.07;0.03;0.0;0;28.17;0;-198.07;0.0;0.03;0.0;5.03
2021;212;291;beauce_5_sa_038;solnu;;0.65;0.0;31.3;-13.1;0.0;17.07;34.58;0.02;0.02;0;0;0;-197.85;0.01;0.01;0.0;0.65
2021;292;365;beauce_5_sa_038;BTH;;1.79;0.0;10.69;-35.65;0.0;35.05;7.9;0.01;0.0;0;0.0;0;-35.43;0.01;0.0;0.0;1.79
2021;1;171;beauce_5_sa_039;BTH;;3.64;0.4;32.79;4.03;70.17;13.71;7.18;0.03;0.0;0;41.29;0;-82.67;0.01;0.02;0.4;3.64
