annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;296;365;beauce_5_sa_076;BTH;;0.25;0.0;11.6;0.0;8.32;56.72;59.52;0.06;0.0;0;4.89;0;-130.7;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_077;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.13;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_077;BTH;;0.25;0.74;12.88;0.0;19.25;55.33;48.58;0.05;0.0;0;11.33;0;-145.1;0.04;0.01;0.74;0.25
2019;213;266;beauce_5_sa_078;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_078;BTH;;0.32;1.26;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;1.26;0.32
2019;213;283;beauce_5_sa_079;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.13;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_079;BTH;;0.25;0.0;13.21;0.0;21.77;55.0;46.06;0.05;0.0;0;12.81;0;-148.97;0.04;0.01;0.0;0.25
2019;213;266;beauce_5_sa_080;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_080;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;286;beauce_5_sa_081;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.24;0.01;0.0;0;0;0;-225.05;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_081;BTH;;0.24;0.0;12.88;0.0;18.93;55.32;48.89;0.05;0.0;0;11.14;0;-145.01;0.04;0.01;0.0;0.24
2019;213;265;beauce_5_sa_082;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_082;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;307;beauce_5_sa_083;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_083;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_084;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.1;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_084;BTH;;0.31;0.0;16.36;0.0;43.52;51.96;24.25;0.02;0.0;0;25.61;0;-183.77;0.01;0.01;0.0;0.31
2019;213;277;beauce_5_sa_085;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.43;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_085;BTH;;0.27;0.0;13.9;0.0;26.75;54.34;41.07;0.04;0.0;0;15.74;0;-156.78;0.03;0.01;0.0;0.27
2019;213;260;beauce_5_sa_086;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_086;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;263;beauce_5_sa_087;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_087;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;268;beauce_5_sa_088;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_088;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;273;beauce_5_sa_089;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_089;BTH;;0.31;1.17;14.5;0.0;33.72;53.83;121.71;0.06;0.0;0;19.84;0;-163.39;0.05;0.01;1.17;0.31
2019;213;314;beauce_5_sa_090;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.29;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_090;BTH;;0.29;0.32;7.98;0.0;2.83;60.38;89.15;0.05;0.0;0;1.66;0;-91.23;0.05;0.0;0.32;0.29
2019;213;259;beauce_5_sa_091;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_091;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;305;beauce_5_sa_092;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.51;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_092;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;260;beauce_5_sa_093;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_093;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;268;beauce_5_sa_094;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_094;BTH;;0.39;1.09;15.45;0.0;40.84;52.91;108.49;0.06;0.0;0;24.03;0;-174.68;0.05;0.01;1.09;0.39
2019;213;276;beauce_5_sa_095;solnu;;0.0;0.0;19.1;0.0;0.0;35.0;54.09;0.01;0.0;0;0;0;-213.06;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_095;BTH;;0.31;0.0;14.17;0.0;28.48;54.29;39.42;0.04;0.0;0;16.76;0;-158.63;0.03;0.01;0.0;0.31
2019;213;302;beauce_5_sa_096;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_096;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.26
2019;213;274;beauce_5_sa_097;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_097;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.34;0.0;0.0;35.0;54.33;0.01;0.0;0;0;0;-215.56;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.29;0.47;13.79;0.0;25.56;54.43;77.15;0.06;0.0;0;15.04;0;-154.53;0.05;0.01;0.47;0.29
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.63;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.33;0.0;51.18;50.91;16.61;0.01;0.0;0;30.12;0;-194.47;0.0;0.01;0.0;0.32
2020;1;196;beauce_5_sa_000;BTH;;3.6;3.31;48.86;0.0;128.82;64.51;226.95;0.09;0.0;0;77.76;0;-543.43;0.06;0.03;3.31;3.6
2020;197;313;beauce_5_sa_000;solnu;;2.7;0.0;46.29;-19.42;0.0;226.95;251.04;0.22;0.0;0;0;0;-434.37;0.2;0.02;0.0;2.7
2020;314;366;beauce_5_sa_000;BTH;;7.84;0.0;7.08;-91.52;2.3;251.26;156.39;0.08;0.0;0;1.35;0;-28.68;0.08;0.0;0.0;7.84
2020;1;192;beauce_5_sa_001;BTH;;3.7;2.44;43.1;0.0;235.98;65.0;50.41;0.12;0.0;0;140.52;0;-481.38;0.09;0.03;2.44;3.7
2020;193;315;beauce_5_sa_001;solnu;;0.0;0.0;42.42;-17.05;0.0;50.41;75.86;0.08;0.0;0;0;0;-374.45;0.06;0.02;0.0;0.0
2020;316;366;beauce_5_sa_001;BTH;;0.09;0.0;6.78;-51.39;0.0;76.02;31.16;0.0;0.0;0;0.0;0;-19.19;0.0;0.0;0.0;0.09
2020;1;215;beauce_5_sa_002;BTH;;4.85;0.0;53.82;0.0;149.95;62.91;34.47;0.11;0.0;0;91.13;0;-597.64;0.08;0.03;0.0;4.85
2020;216;304;beauce_5_sa_002;solnu;;0.0;0.0;38.29;-20.13;0.0;34.47;52.59;0.04;0.0;0;0;0;-357.27;0.02;0.01;0.0;0.0
2020;305;366;beauce_5_sa_002;BTH;;2.53;0.97;8.71;-35.19;0.0;52.81;28.7;0.0;0.0;0;0.0;0;-122.42;0.0;0.0;0.97;2.53
2020;1;187;beauce_5_sa_003;BTH;;3.57;0.0;45.24;0.0;85.34;62.91;17.94;0.06;0.0;0;53.11;0;-503.98;0.03;0.03;0.0;3.57
2020;188;304;beauce_5_sa_003;solnu;;1.13;0.0;48.43;-20.96;0.0;17.94;44.64;0.04;0.0;0;0;0;-467.35;0.02;0.02;0.0;1.13
2020;305;366;beauce_5_sa_003;BTH;;1.78;0.0;8.7;-37.78;0.0;44.87;20.0;0.0;0.0;0;0.0;0;-128.65;0.0;0.0;0.0;1.78
2020;1;172;beauce_5_sa_004;BTH;;3.04;1.74;37.56;0.0;85.77;49.5;126.78;0.07;0.0;0;61.22;0;-411.35;0.05;0.02;1.74;3.04
2020;173;288;beauce_5_sa_004;solnu;;1.29;0.0;53.65;-105.57;0.0;126.78;73.59;0.12;0.0;0;0;0;-366.01;0.1;0.02;0.0;1.29
2020;289;366;beauce_5_sa_004;BTH;;4.26;0.0;12.26;15.11;17.71;74.01;78.91;0.08;0.0;0;10.42;0;-15.22;0.07;0.02;0.0;4.26
2020;1;209;beauce_5_sa_005;BTH;;2.73;0.0;54.51;0.0;70.2;43.41;24.93;0.05;0.0;0;55.68;0;-607.31;0.02;0.03;0.0;2.73
2020;210;281;beauce_5_sa_005;solnu;;0.67;0.0;36.28;-52.63;0.0;24.93;12.51;0.02;0.0;0;0;0;-397.74;0.01;0.01;0.0;0.67
2020;282;366;beauce_5_sa_005;BTH;;1.35;0.0;13.75;-13.73;0.0;12.67;11.35;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;1.35
2020;1;205;beauce_5_sa_006;BTH;;5.91;1.64;48.26;0.0;228.25;144.78;81.49;0.15;0.0;0;138.78;0;-537.67;0.12;0.03;1.64;5.91
2020;206;297;beauce_5_sa_006;solnu;;0.0;0.0;39.3;-84.51;0.0;81.49;36.24;0.05;0.0;0;0;0;-277.25;0.04;0.01;0.0;0.0
2020;298;366;beauce_5_sa_006;BTH;;1.46;1.13;10.36;-11.69;3.49;36.24;114.58;0.05;0.0;0;2.06;0;43.78;0.05;0.0;1.13;1.46
2020;1;231;beauce_5_sa_007;BTH;;2.6;2.43;66.69;0.0;116.0;41.28;171.38;0.15;0.0;0;83.88;0;-743.99;0.11;0.04;2.43;2.6
2020;232;278;beauce_5_sa_007;solnu;;1.71;0.0;24.0;-99.18;0.0;171.38;94.37;0.13;0.0;0;0;0;-210.8;0.12;0.0;0.0;1.71
2020;279;366;beauce_5_sa_007;BTH;;5.61;0.0;14.68;-12.3;34.09;91.79;57.01;0.03;0.0;0;20.06;0;47.84;0.02;0.01;0.0;5.61
2020;1;201;beauce_5_sa_008;BTH;;1.76;0.41;53.11;0.0;64.6;25.77;43.16;0.05;0.0;0;62.75;0;-592.76;0.02;0.03;0.41;1.76
2020;202;268;beauce_5_sa_008;solnu;;0.17;0.0;34.98;-21.61;0.0;43.16;56.3;0.06;0.0;0;0;0;-332.9;0.05;0.01;0.0;0.17
2020;269;366;beauce_5_sa_008;BTH;;1.83;0.0;18.13;-61.61;0.0;56.74;12.5;0.01;0.0;0;0.0;0;-88.73;0.01;0.0;0.0;1.83
2020;1;223;beauce_5_sa_009;BTH;;3.51;0.0;60.03;0.0;90.63;62.92;28.73;0.07;0.0;0;56.23;0;-668.24;0.03;0.04;0.0;3.51
2020;224;305;beauce_5_sa_009;solnu;;1.2;0.0;34.38;-21.68;0.0;28.73;40.19;0.04;0.0;0;0;0;-327.91;0.02;0.01;0.0;1.2
2020;306;366;beauce_5_sa_009;BTH;;1.64;0.0;8.49;-34.49;0.0;40.42;18.33;0.0;0.0;0;0.0;0;-144.42;0.0;0.0;0.0;1.64
2020;1;203;beauce_5_sa_010;BTH;;2.54;1.74;51.72;0.0;189.21;42.52;32.56;0.09;0.0;0;126.23;0;-576.76;0.06;0.03;1.74;2.54
2020;204;280;beauce_5_sa_010;solnu;;0.0;0.0;38.49;-56.83;0.0;32.56;15.83;0.04;0.0;0;0;0;-334.2;0.03;0.01;0.0;0.0
2020;281;366;beauce_5_sa_010;BTH;;1.31;0.0;14.14;-13.96;0.0;15.83;14.7;0.0;0.0;0;0.0;0;10.81;0.0;0.0;0.0;1.31
2020;1;206;beauce_5_sa_011;BTH;;3.09;0.0;52.96;0.0;78.75;50.64;21.7;0.06;0.0;0;56.45;0;-589.02;0.03;0.03;0.0;3.09
2020;207;289;beauce_5_sa_011;solnu;;0.74;0.0;39.01;-53.85;0.0;21.7;13.47;0.01;0.0;0;0;0;-435.1;0.0;0.01;0.0;0.74
2020;290;366;beauce_5_sa_011;BTH;;1.4;0.0;11.81;-12.22;0.0;13.47;12.15;0.0;0.0;0;0.0;0;-25.24;0.0;0.0;0.0;1.4
2020;1;172;beauce_5_sa_012;BTH;;1.7;0.0;38.14;0.0;51.65;24.63;9.39;0.03;0.0;0;55.8;0;-417.44;0.01;0.02;0.0;1.7
2020;173;267;beauce_5_sa_012;solnu;;0.07;0.0;47.63;-21.03;0.0;9.39;35.89;0.03;0.0;0;0;0;-465.84;0.02;0.02;0.0;0.07
2020;268;366;beauce_5_sa_012;BTH;;1.19;0.0;18.36;-49.11;0.0;36.13;7.8;0.0;0.0;0;0.0;0;-121.58;0.0;0.0;0.0;1.19
2020;1;199;beauce_5_sa_013;BTH;;3.72;2.18;50.9;0.0;132.3;83.96;162.25;0.11;0.0;0;93.41;0;-567.18;0.08;0.03;2.18;3.72
2020;200;280;beauce_5_sa_013;solnu;;0.4;0.0;39.15;-20.05;0.0;162.25;180.78;0.16;0.0;0;0;0;-364.3;0.15;0.02;0.0;0.4
2020;281;366;beauce_5_sa_013;BTH;;7.11;0.57;14.13;-87.8;31.13;181.09;111.41;0.08;0.0;0;18.32;0;-49.42;0.07;0.01;0.57;7.11
2020;1;210;beauce_5_sa_014;BTH;;3.72;2.42;48.22;0.0;235.79;65.01;54.98;0.12;0.0;0;140.41;0;-538.03;0.09;0.03;2.42;3.72
2020;211;315;beauce_5_sa_014;solnu;;0.0;0.0;41.33;-67.36;0.0;54.98;28.92;0.07;0.0;0;0;0;-312.36;0.05;0.01;0.0;0.0
2020;316;366;beauce_5_sa_014;BTH;;0.81;0.0;6.78;-6.87;0.0;28.82;28.01;0.0;0.0;0;0.0;0;18.71;0.0;0.0;0.0;0.81
2020;1;185;beauce_5_sa_015;BTH;;4.89;1.17;42.24;0.0;226.05;60.7;46.73;0.15;0.0;0;137.22;0;-471.24;0.12;0.03;1.17;4.89
2020;186;298;beauce_5_sa_015;solnu;;0.0;0.0;41.77;-53.71;0.0;46.73;35.44;0.05;0.0;0;0;0;-359.76;0.03;0.02;0.0;0.0
2020;299;366;beauce_5_sa_015;BTH;;0.98;1.18;10.08;-10.56;0.0;35.15;34.1;0.0;0.0;0;0.0;0;7.67;0.0;0.0;1.18;0.98
2020;1;192;beauce_5_sa_016;BTH;;6.69;0.88;43.88;0.0;224.13;159.07;38.01;0.14;0.0;0;133.46;0;-489.89;0.11;0.03;0.88;6.69
2020;193;316;beauce_5_sa_016;solnu;;0.0;0.0;43.29;-46.14;0.0;38.01;39.22;0.02;0.0;0;0;0;-407.1;0.01;0.01;0.0;0.0
2020;317;366;beauce_5_sa_016;BTH;;1.42;1.26;6.62;-12.76;1.92;39.19;123.92;0.03;0.0;0;1.13;0;6.04;0.03;0.0;1.26;1.42
2020;1;229;beauce_5_sa_017;BTH;;1.63;2.96;70.16;0.0;60.99;16.69;245.7;0.24;0.02;0;65.97;0;-779.56;0.2;0.04;2.96;1.63
2020;230;260;beauce_5_sa_017;solnu;;1.67;0.0;18.83;-109.46;0.0;245.7;153.31;0.1;0.0;0;0;0;-155.5;0.1;0.0;0.0;1.67
2020;261;366;beauce_5_sa_017;BTH;;12.41;0.0;20.97;10.69;62.95;152.61;109.52;0.1;0.0;0;37.04;0;12.76;0.08;0.02;0.0;12.41
2020;1;189;beauce_5_sa_018;BTH;;3.53;0.0;46.14;0.0;86.33;62.36;17.09;0.06;0.0;0;54.01;0;-512.41;0.03;0.03;0.0;3.53
2020;190;302;beauce_5_sa_018;solnu;;1.1;0.0;47.28;-54.34;0.0;17.09;16.25;0.01;0.0;0;0;0;-520.87;0.0;0.01;0.0;1.1
2020;303;366;beauce_5_sa_018;BTH;;1.34;0.0;9.08;-9.41;0.0;16.25;14.93;0.0;0.0;0;0.0;0;-21.26;0.0;0.0;0.0;1.34
2020;1;172;beauce_5_sa_019;BTH;;1.99;0.26;37.98;0.0;74.47;30.5;10.3;0.04;0.0;0;65.77;0;-415.89;0.02;0.02;0.26;1.99
2020;173;271;beauce_5_sa_019;solnu;;0.0;0.0;48.42;-20.68;0.0;10.3;38.16;0.03;0.0;0;0;0;-470.5;0.01;0.02;0.0;0.0
2020;272;366;beauce_5_sa_019;BTH;;1.79;0.0;16.93;-45.76;0.0;38.49;12.61;0.01;0.0;0;0.0;0;-151.8;0.01;0.0;0.0;1.79
2020;1;214;beauce_5_sa_020;BTH;;2.81;1.36;56.69;0.0;99.55;44.66;100.56;0.08;0.0;0;72.21;0;-630.67;0.04;0.03;1.36;2.81
2020;215;282;beauce_5_sa_020;solnu;;0.99;0.0;34.14;-104.46;0.0;100.56;29.14;0.11;0.0;0;0;0;-298.25;0.1;0.01;0.0;0.99
2020;283;366;beauce_5_sa_020;BTH;;2.74;0.0;13.7;-12.13;1.92;27.82;26.04;0.0;0.0;0;1.13;0;28.57;0.0;0.0;0.0;2.74
2020;1;225;beauce_5_sa_021;BTH;;3.04;3.34;61.82;0.0;94.93;49.4;263.51;0.1;0.0;0;66.7;0;-688.53;0.06;0.04;3.34;3.04
2020;226;288;beauce_5_sa_021;solnu;;1.94;0.0;30.26;-116.09;0.0;263.51;175.58;0.16;0.0;0;0;0;-210.3;0.16;0.0;0.0;1.94
2020;289;366;beauce_5_sa_021;BTH;;8.7;0.0;12.17;13.61;17.72;175.79;174.81;0.13;0.0;0;10.43;0;13.02;0.12;0.02;0.0;8.7
2020;1;174;beauce_5_sa_022;BTH;;3.52;0.0;38.3;0.0;76.68;63.05;19.59;0.05;0.0;0;47.94;0;-423.1;0.03;0.02;0.0;3.52
2020;175;306;beauce_5_sa_022;solnu;;1.48;0.0;55.72;-50.27;0.0;19.59;24.75;0.06;0.0;0;0;0;-544.44;0.03;0.02;0.0;1.48
2020;307;366;beauce_5_sa_022;BTH;;2.05;0.0;8.32;-12.22;0.0;24.75;22.74;0.0;0.0;0;0.0;0;-85.92;0.0;0.0;0.0;2.05
2020;1;204;beauce_5_sa_023;BTH;;3.45;0.83;49.63;0.0;141.07;62.23;29.73;0.07;0.0;0;86.31;0;-553.11;0.04;0.03;0.83;3.45
2020;205;301;beauce_5_sa_023;solnu;;0.0;0.0;40.87;-52.63;0.0;29.73;20.79;0.04;0.0;0;0;0;-399.31;0.03;0.01;0.0;0.0
2020;302;366;beauce_5_sa_023;BTH;;1.55;0.0;9.35;-13.8;0.0;20.96;19.27;0.0;0.0;0;0.0;0;-77.08;0.0;0.0;0.0;1.55
2020;1;183;beauce_5_sa_024;BTH;;4.66;1.47;42.76;0.0;134.57;64.51;76.71;0.09;0.0;0;81.15;0;-466.03;0.06;0.03;1.47;4.66
2020;184;313;beauce_5_sa_024;solnu;;0.29;0.0;49.72;-18.85;0.0;76.71;107.4;0.12;0.0;0;0;0;-475.34;0.1;0.02;0.0;0.29
2020;314;366;beauce_5_sa_024;BTH;;3.88;0.0;7.1;-67.47;0.0;107.62;43.19;0.01;0.0;0;0.0;0;-24.63;0.0;0.0;0.0;3.88
2020;1;203;beauce_5_sa_025;BTH;;2.04;2.03;53.23;0.0;104.78;32.42;130.81;0.08;0.0;0;82.45;0;-593.71;0.05;0.03;2.03;2.04
2020;204;271;beauce_5_sa_025;solnu;;0.16;0.0;35.77;-118.91;0.0;130.81;47.41;0.11;0.0;0;0;0;-272.71;0.1;0.01;0.0;0.16
2020;272;366;beauce_5_sa_025;BTH;;3.74;0.0;17.14;17.46;39.94;47.37;38.26;0.05;0.0;0;23.5;0;28.29;0.03;0.02;0.0;3.74
2020;1;221;beauce_5_sa_026;BTH;;1.59;1.54;66.29;0.0;158.26;26.62;48.1;0.12;0.0;0;117.34;0;-736.45;0.08;0.04;1.54;1.59
2020;222;267;beauce_5_sa_026;solnu;;0.14;0.0;25.94;-59.74;0.0;48.1;16.38;0.04;0.01;0;0;0;-180.59;0.04;0.0;0.0;0.14
2020;268;366;beauce_5_sa_026;BTH;;2.21;0.0;18.48;-16.07;0.87;16.47;15.71;0.0;0.0;0;0.51;0;40.44;0.0;0.0;0.0;2.21
2020;1;174;beauce_5_sa_027;BTH;;3.6;0.0;38.34;0.0;77.17;63.58;19.6;0.06;0.0;0;47.91;0;-423.51;0.03;0.02;0.0;3.6
2020;175;309;beauce_5_sa_027;solnu;;1.61;0.0;56.21;-56.82;0.0;19.6;22.39;0.04;0.0;0;0;0;-579.06;0.02;0.02;0.0;1.61
2020;310;366;beauce_5_sa_027;BTH;;1.85;0.0;7.82;-8.65;0.0;22.39;20.55;0.0;0.0;0;0.0;0;-28.85;0.0;0.0;0.0;1.85
2020;1;172;beauce_5_sa_028;BTH;;3.5;0.2;37.37;0.0;83.49;62.92;26.89;0.06;0.0;0;52.03;0;-409.33;0.03;0.02;0.2;3.5
2020;173;305;beauce_5_sa_028;solnu;;1.73;0.0;56.69;-60.59;0.0;26.89;24.17;0.06;0.0;0;0;0;-557.57;0.04;0.02;0.0;1.73
2020;306;366;beauce_5_sa_028;BTH;;2.0;0.0;8.53;-8.85;0.0;24.17;22.19;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;2.0
2020;1;195;beauce_5_sa_029;BTH;;2.52;0.0;52.66;0.0;127.76;112.01;34.28;0.1;0.0;0;101.22;0;-584.51;0.07;0.03;0.0;2.52
2020;196;266;beauce_5_sa_029;solnu;;0.0;0.0;38.15;-19.88;0.0;34.28;52.5;0.05;0.0;0;0;0;-354.26;0.03;0.01;0.0;0.0
2020;267;366;beauce_5_sa_029;BTH;;2.63;1.18;18.68;-57.52;2.18;52.93;98.78;0.04;0.0;0;1.28;0;-98.51;0.03;0.0;1.18;2.63
2020;1;180;beauce_5_sa_030;BTH;;3.52;0.0;41.15;0.0;80.57;62.37;19.38;0.06;0.0;0;50.62;0;-456.52;0.03;0.02;0.0;3.52
2020;181;302;beauce_5_sa_030;solnu;;1.39;0.0;51.91;-52.33;0.0;19.38;20.72;0.04;0.0;0;0;0;-530.46;0.02;0.02;0.0;1.39
2020;303;366;beauce_5_sa_030;BTH;;1.71;0.0;9.11;-11.18;0.0;20.72;19.12;0.0;0.0;0;0.0;0;-56.49;0.0;0.0;0.0;1.71
2020;1;214;beauce_5_sa_031;BTH;;3.92;0.0;56.48;0.0;111.74;93.5;34.24;0.09;0.0;0;78.55;0;-628.08;0.05;0.03;0.0;3.92
2020;215;283;beauce_5_sa_031;solnu;;0.52;0.0;34.79;-53.28;0.0;34.24;21.83;0.02;0.0;0;0;0;-392.35;0.01;0.01;0.0;0.52
2020;284;366;beauce_5_sa_031;BTH;;2.39;0.63;13.26;-16.99;1.66;21.83;62.31;0.02;0.0;0;0.98;0;-14.6;0.02;0.0;0.63;2.39
2020;1;207;beauce_5_sa_032;BTH;;3.9;0.0;52.34;0.0;110.79;62.92;25.16;0.08;0.0;0;68.09;0;-583.78;0.05;0.03;0.0;3.9
2020;208;305;beauce_5_sa_032;solnu;;1.11;0.0;41.6;-44.2;0.0;25.16;23.37;0.03;0.0;0;0;0;-410.99;0.02;0.01;0.0;1.11
2020;306;366;beauce_5_sa_032;BTH;;1.94;0.33;8.49;-16.51;0.54;23.37;42.04;0.0;0.0;0;0.32;0;-112.13;0.0;0.0;0.33;1.94
2020;1;177;beauce_5_sa_033;BTH;;2.86;0.0;40.07;0.0;66.9;45.24;14.44;0.05;0.0;0;52.67;0;-446.82;0.02;0.02;0.0;2.86
2020;178;284;beauce_5_sa_033;solnu;;0.68;0.0;49.94;-20.83;0.0;14.44;43.16;0.04;0.0;0;0;0;-480.59;0.02;0.02;0.0;0.68
2020;285;366;beauce_5_sa_033;BTH;;1.83;0.0;12.94;-42.22;0.0;43.58;15.85;0.0;0.0;0;0.0;0;-124.76;0.0;0.0;0.0;1.83
2020;1;201;beauce_5_sa_034;BTH;;3.51;0.0;50.59;0.0;90.63;62.92;19.3;0.06;0.0;0;56.23;0;-565.04;0.03;0.03;0.0;3.51
2020;202;305;beauce_5_sa_034;solnu;;1.06;0.0;43.55;-21.22;0.0;19.3;40.53;0.04;0.0;0;0;0;-415.93;0.02;0.02;0.0;1.06
2020;306;366;beauce_5_sa_034;BTH;;1.62;0.0;8.5;-35.76;0.0;40.76;18.0;0.0;0.0;0;0.0;0;-139.68;0.0;0.0;0.0;1.62
2020;1;219;beauce_5_sa_035;BTH;;3.52;0.0;57.96;0.0;90.55;62.35;26.17;0.07;0.0;0;56.5;0;-645.52;0.03;0.03;0.0;3.52
2020;220;302;beauce_5_sa_035;solnu;;1.15;0.0;35.92;-53.06;0.0;26.17;15.45;0.01;0.0;0;0;0;-415.03;0.01;0.01;0.0;1.15
2020;303;366;beauce_5_sa_035;BTH;;1.28;0.0;9.06;-10.25;0.0;15.45;14.23;0.0;0.0;0;0.0;0;-32.19;0.0;0.0;0.0;1.28
