annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;229;309;beauce_5_sa_016;solnu;;1.38;0.0;27.71;-9.69;0.0;31.81;48.32;0.06;0.07;0;0;0;-198.08;0.05;0.01;0.0;1.38
2021;310;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.75;-30.36;0.0;48.51;20.58;0.02;0.0;0;0.0;0;-26.72;0.02;0.0;0.0;4.11
2021;1;188;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;41.11;5.44;52.06;21.37;10.75;0.03;0.0;0;26.03;0;-195.38;0.0;0.03;0.0;6.54
2021;189;302;beauce_5_sa_017;solnu;;1.16;0.0;45.31;-18.72;0.0;10.75;36.08;0.06;0.05;0;0;0;-311.82;0.03;0.03;0.0;1.16
2021;303;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.17;-17.51;3.81;35.05;19.49;0.02;0.01;0;1.9;0;-27.61;0.02;0.0;0.0;3.42
2021;1;210;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;51.64;10.51;51.4;19.91;25.88;0.04;0.0;0;27.2;0;-271.29;0.0;0.04;0.0;6.09
2021;211;286;beauce_5_sa_018;solnu;;1.05;0.0;31.53;-8.55;0.0;25.88;47.7;0.04;0.07;0;0;0;-227.87;0.03;0.01;0.0;1.05
2021;287;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.67;-33.56;7.87;47.93;14.62;0.01;0.0;0;3.94;0;-45.2;0.01;0.0;0.0;3.31
2021;1;211;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;52.68;24.66;51.45;13.43;35.99;0.07;0.0;0;29.03;0;-316.57;0.02;0.05;0.0;4.1
2021;212;260;beauce_5_sa_019;solnu;;1.05;0.0;23.12;-11.02;0.0;35.99;46.9;0.05;0.09;0;0;0;-178.27;0.04;0.01;0.0;1.05
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;19.69;-37.27;5.43;47.45;19.52;0.0;0.0;0;2.72;0;-75.94;0.0;0.0;0.0;4.36
2021;1;208;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.51;6.14;54.18;21.78;19.03;0.04;0.0;0;27.09;0;-253.21;0.0;0.03;0.0;6.66
2021;209;312;beauce_5_sa_020;solnu;;1.35;0.0;38.1;-5.39;0.0;19.03;50.27;0.07;0.05;0;0;0;-267.12;0.04;0.02;0.0;1.35
2021;313;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.15;-32.15;0.0;50.5;20.35;0.03;0.0;0;0.0;0;-26.95;0.02;0.0;0.0;3.89
2021;1;181;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;37.53;6.08;48.69;22.73;11.76;0.03;0.0;0;24.34;0;-179.6;0.0;0.03;0.0;6.53
2021;182;304;beauce_5_sa_021;solnu;;1.52;0.0;48.83;-14.18;0.0;11.76;44.9;0.07;0.06;0;0;0;-338.46;0.04;0.03;0.0;1.52
2021;305;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;7.89;-18.72;3.51;44.13;26.19;0.03;0.01;0;1.75;0;-30.35;0.03;0.0;0.0;4.32
2021;1;231;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;61.61;25.05;48.9;16.11;49.49;0.08;0.0;0;25.95;0;-374.53;0.03;0.05;0.0;5.38
2021;232;260;beauce_5_sa_022;solnu;;1.1;0.0;13.73;-11.73;0.0;49.49;50.24;0.05;0.1;0;0;0;-107.63;0.05;0.0;0.0;1.1
2021;261;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;19.69;-35.27;5.02;50.64;24.1;0.0;0.0;0;2.51;0;-78.56;0.0;0.0;0.0;5.53
2021;1;226;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;59.52;23.09;50.66;16.88;44.52;0.07;0.0;0;26.83;0;-355.75;0.02;0.05;0.0;5.42
2021;227;265;beauce_5_sa_023;solnu;;1.02;0.0;17.87;-11.94;0.0;44.52;49.28;0.05;0.1;0;0;0;-137.22;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;17.5;-35.82;4.5;49.49;21.63;0.0;0.0;0;2.25;0;-67.97;0.0;0.0;0.0;4.83
2021;1;187;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.01;21.54;52.3;12.37;19.61;0.05;0.0;0;29.42;0;-230.98;0.02;0.04;0.0;3.71
2021;188;261;beauce_5_sa_024;solnu;;0.82;0.0;34.91;-6.7;0.0;19.61;46.86;0.06;0.08;0;0;0;-254.17;0.04;0.02;0.0;0.82
2021;262;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.88;9.35;47.19;17.1;0.0;0.0;0;4.68;0;-78.7;0.0;0.0;0.0;3.72
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.49;4.43;53.16;21.68;10.41;0.03;0.0;0;26.58;0;-208.56;0.0;0.03;0.0;6.64
2021;194;311;beauce_5_sa_025;solnu;;1.3;0.0;44.55;-2.73;0.0;10.41;50.96;0.07;0.04;0;0;0;-305.32;0.04;0.03;0.0;1.3
2021;312;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.4;-32.6;0.52;51.28;20.43;0.03;0.0;0;0.26;0;-28.84;0.03;0.0;0.0;3.78
2021;1;219;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;56.59;11.94;56.5;19.89;27.1;0.05;0.0;0;28.25;0;-306.91;0.01;0.04;0.0;6.11
2021;220;303;beauce_5_sa_026;solnu;;1.09;0.0;30.39;-39.56;0.0;27.1;16.45;0.03;0.06;0;0;0;-212.4;0.02;0.01;0.0;1.09
2021;304;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.01;-6.99;0.0;16.44;14.48;0.0;0.0;0;0.0;0;-18.56;0.0;0.0;0.0;2.99
2021;1;175;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;34.46;5.73;44.94;22.52;12.2;0.02;0.0;0;23.56;0;-161.52;0.0;0.02;0.0;6.06
2021;176;291;beauce_5_sa_027;solnu;;1.68;0.0;48.88;-1.09;0.0;12.2;58.3;0.06;0.07;0;0;0;-338.86;0.03;0.03;0.0;1.68
2021;292;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;10.73;-29.9;10.71;58.76;23.93;0.03;0.01;0;5.36;0;-49.5;0.03;0.0;0.0;4.45
2021;1;220;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;57.02;25.64;58.77;15.74;35.96;0.07;0.0;0;29.51;0;-352.29;0.02;0.05;0.0;4.55
2021;221;272;beauce_5_sa_028;solnu;;0.88;0.0;22.6;-36.09;0.0;35.96;21.46;0.04;0.09;0;0;0;-169.14;0.03;0.01;0.0;0.88
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;15.92;-13.78;0.52;21.32;19.12;0.0;0.0;0;0.26;0;-46.71;0.0;0.0;0.0;3.97
2021;1;187;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.72;5.45;51.4;21.54;10.06;0.03;0.0;0;25.7;0;-192.82;0.0;0.03;0.0;6.59
2021;188;299;beauce_5_sa_029;solnu;;1.17;0.0;45.17;-3.09;0.0;10.06;50.91;0.06;0.05;0;0;0;-311.6;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.65;-32.7;4.06;51.13;19.18;0.02;0.0;0;2.03;0;-36.67;0.02;0.0;0.0;3.6
2021;1;223;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;58.38;12.46;54.29;22.16;33.33;0.05;0.0;0;27.14;0;-322.9;0.01;0.04;0.0;6.83
2021;224;293;beauce_5_sa_030;solnu;;1.22;0.0;26.45;-10.31;0.0;33.33;48.13;0.04;0.08;0;0;0;-192.66;0.03;0.01;0.0;1.22
2021;294;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;10.06;-34.34;2.13;48.3;17.83;0.01;0.0;0;1.07;0;-36.31;0.01;0.0;0.0;3.87
2021;1;220;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;57.44;20.53;55.24;17.73;36.44;0.07;0.01;0;30.47;0;-380.79;0.02;0.05;0.0;4.86
2021;221;270;beauce_5_sa_031;solnu;;0.99;0.0;22.42;-36.37;0.0;36.44;21.38;0.03;0.09;0;0;0;-147.17;0.03;0.0;0.0;0.99
2021;271;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.59;-8.0;5.15;21.38;20.68;0.01;0.0;0;2.57;0;-45.53;0.0;0.01;0.0;4.14
2021;1;188;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.1;6.48;53.58;21.68;10.5;0.03;0.0;0;26.79;0;-199.01;0.0;0.03;0.0;6.62
2021;189;297;beauce_5_sa_032;solnu;;1.14;0.0;44.37;-3.27;0.0;10.5;50.35;0.06;0.05;0;0;0;-307.7;0.03;0.03;0.0;1.14
2021;298;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;9.07;-33.25;4.5;50.58;18.18;0.02;0.0;0;2.25;0;-36.71;0.02;0.0;0.0;3.47
2021;1;199;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.07;4.52;54.11;21.88;13.12;0.03;0.0;0;27.06;0;-222.53;0.0;0.03;0.0;6.69
2021;200;316;beauce_5_sa_033;solnu;;1.72;0.0;43.42;-3.1;0.0;13.12;51.6;0.08;0.04;0;0;0;-300.94;0.06;0.03;0.0;1.72
2021;317;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.27;0.0;51.36;21.95;0.02;0.0;0;0.0;0;-24.92;0.02;0.0;0.0;3.69
2021;1;203;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;47.88;6.1;55.07;21.56;15.3;0.03;0.0;0;27.53;0;-235.96;0.0;0.03;0.0;6.59
2021;204;314;beauce_5_sa_034;solnu;;1.7;0.0;41.2;-25.91;0.0;15.3;28.79;0.06;0.04;0;0;0;-287.14;0.04;0.02;0.0;1.7
2021;315;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;5.76;-13.8;0.49;27.67;17.5;0.0;0.0;0;0.25;0;-16.7;0.0;0.0;0.0;2.75
2021;1;183;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;38.92;11.96;50.99;17.35;13.29;0.03;0.0;0;27.61;0;-195.73;0.0;0.03;0.0;5.01
2021;184;275;beauce_5_sa_035;solnu;;1.02;0.0;40.71;-4.44;0.0;13.29;48.35;0.05;0.06;0;0;0;-286.57;0.03;0.02;0.0;1.02
2021;276;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.11;10.25;48.85;14.53;0.0;0.0;0;5.13;0;-62.14;0.0;0.0;0.0;3.17
2021;1;176;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;34.84;7.54;47.85;23.77;13.06;0.03;0.0;0;23.92;0;-168.57;0.0;0.03;0.0;6.79
2021;177;299;beauce_5_sa_036;solnu;;1.63;0.0;50.52;0.25;0.0;13.06;61.91;0.08;0.07;0;0;0;-354.7;0.04;0.03;0.0;1.63
2021;300;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;8.64;-30.2;4.58;62.12;30.65;0.04;0.01;0;2.29;0;-42.27;0.04;0.0;0.0;5.08
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;33.95;9.86;49.19;24.27;13.07;0.03;0.0;0;24.6;0;-170.18;0.0;0.03;0.0;6.44
2021;175;301;beauce_5_sa_037;solnu;;1.96;0.0;51.76;-22.19;0.0;13.07;40.61;0.07;0.06;0;0;0;-366.05;0.04;0.03;0.0;1.96
2021;302;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;8.28;-9.83;4.0;40.07;30.26;0.03;0.01;0;2.0;0;-30.65;0.03;0.0;0.0;4.76
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;32.99;18.59;55.32;14.23;6.8;0.03;0.0;0;28.33;0;-177.92;0.0;0.03;0.0;3.51
2021;172;272;beauce_5_sa_038;solnu;;0.89;0.0;45.97;-34.9;0.0;6.8;16.92;0.06;0.07;0;0;0;-323.54;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.03;0.6;10.42;17.0;19.77;0.02;0.0;0;5.21;0;-54.22;0.0;0.01;0.0;3.35
2021;1;174;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;34.04;7.54;45.53;17.33;8.9;0.03;0.0;0;25.63;0;-159.04;0.0;0.03;0.0;4.67
2021;175;279;beauce_5_sa_039;solnu;;1.2;0.0;46.51;-2.64;0.0;8.9;51.53;0.06;0.06;0;0;0;-319.92;0.03;0.03;0.0;1.2
2021;280;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.61;-33.38;12.41;51.97;16.04;0.0;0.0;0;6.21;0;-59.58;0.0;0.0;0.0;3.3
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.77;9.45;48.17;24.99;13.99;0.03;0.0;0;24.56;0;-164.15;0.0;0.03;0.0;6.64
2021;172;293;beauce_5_sa_040;solnu;;1.98;0.0;51.1;0.31;0.0;13.99;63.28;0.07;0.07;0;0;0;-362.95;0.04;0.03;0.0;1.98
2021;294;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;10.07;-30.71;8.06;63.46;29.37;0.04;0.01;0;4.03;0;-49.04;0.04;0.0;0.0;5.17
2021;1;207;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;50.08;22.37;50.5;13.45;31.87;0.06;0.0;0;28.25;0;-288.1;0.02;0.04;0.0;4.29
2021;208;264;beauce_5_sa_041;solnu;;0.9;0.0;26.82;-9.91;0.0;31.87;47.75;0.05;0.09;0;0;0;-200.75;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.09;-35.48;8.11;48.4;18.3;0.0;0.0;0;4.05;0;-70.17;0.0;0.0;0.0;3.95
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.26;12.44;56.33;19.67;30.27;0.05;0.0;0;28.17;0;-325.09;0.01;0.04;0.0;6.04
2021;226;300;beauce_5_sa_042;solnu;;1.1;0.0;27.25;-38.22;0.0;30.27;18.1;0.03;0.07;0;0;0;-191.46;0.03;0.01;0.0;1.1
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.49;-8.6;0.0;18.06;14.73;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;3.27
2021;1;216;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;56.51;18.26;51.38;16.82;36.85;0.08;0.01;0;32.93;0;-405.28;0.04;0.04;0.0;3.96
2021;217;262;beauce_5_sa_043;solnu;;1.13;0.0;21.16;-48.91;0.0;36.85;7.96;0.01;0.0;0;0;0;-116.37;0.01;0.0;0.0;1.13
2021;263;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;19.04;0.2;13.55;8.1;12.08;0.02;0.0;0;6.78;0;-51.15;0.01;0.01;0.0;1.56
2021;1;192;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;43.45;20.12;60.84;15.33;14.58;0.04;0.0;0;31.02;0;-251.54;0.0;0.04;0.0;4.31
2021;193;280;beauce_5_sa_044;solnu;;0.74;0.0;38.81;-38.11;0.0;14.58;14.45;0.04;0.06;0;0;0;-261.4;0.03;0.01;0.0;0.74
2021;281;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;13.62;-6.34;3.99;14.44;14.94;0.01;0.0;0;1.99;0;-37.56;0.0;0.01;0.0;2.8
2021;1;196;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;44.68;4.9;55.04;21.67;11.01;0.03;0.0;0;27.52;0;-216.06;0.0;0.03;0.0;6.63
2021;197;311;beauce_5_sa_045;solnu;;1.29;0.0;43.51;-3.02;0.0;11.01;50.11;0.07;0.04;0;0;0;-299.58;0.04;0.03;0.0;1.29
2021;312;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;6.4;-33.16;0.24;50.44;19.42;0.03;0.0;0;0.12;0;-28.48;0.03;0.0;0.0;3.67
2021;1;180;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;37.13;5.31;47.92;23.65;12.93;0.03;0.0;0;23.96;0;-178.03;0.0;0.03;0.0;6.81
2021;181;311;beauce_5_sa_046;solnu;;1.81;0.0;50.61;0.59;0.0;12.93;62.18;0.09;0.06;0;0;0;-351.36;0.06;0.03;0.0;1.81
2021;312;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.4;-29.46;1.76;62.5;32.12;0.04;0.01;0;0.88;0;-33.2;0.04;0.0;0.0;5.19
2021;1;211;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;52.59;20.66;62.28;15.34;22.56;0.05;0.0;0;31.14;0;-303.25;0.0;0.04;0.0;4.67
2021;212;291;beauce_5_sa_047;solnu;;0.82;0.0;32.17;-39.35;0.0;22.56;14.47;0.03;0.06;0;0;0;-225.28;0.02;0.01;0.0;0.82
2021;292;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;10.74;-9.74;0.0;14.42;12.73;0.0;0.0;0;0.0;0;-26.12;0.0;0.0;0.0;2.74
2021;1;173;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;33.56;5.17;43.78;22.33;11.79;0.02;0.0;0;24.08;0;-159.7;0.0;0.02;0.0;6.02
2021;174;289;beauce_5_sa_048;solnu;;1.65;0.0;49.37;-1.08;0.0;11.79;58.36;0.06;0.07;0;0;0;-341.54;0.03;0.03;0.0;1.65
2021;290;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;11.1;-30.3;13.35;58.69;21.55;0.02;0.0;0;6.67;0;-49.73;0.02;0.0;0.0;4.25
2021;1;206;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;49.65;20.43;61.48;14.37;19.46;0.04;0.0;0;30.74;0;-281.03;0.0;0.04;0.0;4.37
2021;207;287;beauce_5_sa_049;solnu;;0.73;0.0;34.21;-39.03;0.0;19.46;13.82;0.04;0.06;0;0;0;-237.5;0.02;0.01;0.0;0.73
2021;288;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.59;-9.27;0.36;13.82;13.14;0.0;0.0;0;0.18;0;-29.02;0.0;0.0;0.0;2.63
2021;1;209;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.27;24.72;51.05;12.9;34.63;0.07;0.0;0;28.83;0;-307.87;0.03;0.05;0.0;3.94
2021;210;259;beauce_5_sa_050;solnu;;1.05;0.0;24.08;-10.67;0.0;34.63;46.85;0.05;0.09;0;0;0;-182.85;0.04;0.01;0.0;1.05
2021;260;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;20.15;-35.25;7.95;47.36;19.44;0.0;0.0;0;3.98;0;-77.49;0.0;0.0;0.0;4.35
2021;1;201;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.91;5.62;55.06;21.49;13.82;0.03;0.0;0;27.53;0;-229.63;0.0;0.03;0.0;6.57
2021;202;309;beauce_5_sa_051;solnu;;1.3;0.0;41.09;-4.27;0.0;13.82;49.24;0.06;0.04;0;0;0;-285.06;0.04;0.02;0.0;1.3
2021;310;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;6.76;-33.51;0.21;49.45;18.74;0.02;0.0;0;0.1;0;-28.96;0.02;0.0;0.0;3.51
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;61.13;18.98;57.27;18.02;36.71;0.06;0.0;0;31.36;0;-408.4;0.01;0.05;0.0;5.08
2021;230;279;beauce_5_sa_052;solnu;;0.87;0.0;21.26;-36.16;0.0;36.71;20.82;0.03;0.08;0;0;0;-129.12;0.03;0.0;0.0;0.87
2021;280;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;13.95;-8.03;3.4;20.88;19.37;0.0;0.0;0;1.7;0;-33.55;0.0;0.0;0.0;3.96
2021;1;185;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;39.82;16.42;52.04;15.79;16.0;0.04;0.0;0;28.11;0;-209.81;0.01;0.03;0.0;4.89
2021;186;269;beauce_5_sa_053;solnu;;0.88;0.0;38.4;-5.45;0.0;16.0;47.93;0.05;0.07;0;0;0;-274.44;0.03;0.02;0.0;0.88
2021;270;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.48;-35.7;9.0;48.49;16.31;0.0;0.0;0;4.5;0;-68.24;0.0;0.0;0.0;3.39
2021;1;178;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;36.16;12.54;52.66;21.23;11.34;0.03;0.0;0;26.33;0;-183.48;0.0;0.03;0.0;6.05
2021;179;306;beauce_5_sa_054;solnu;;1.46;0.0;50.59;-37.78;0.0;11.34;22.64;0.05;0.06;0;0;0;-344.36;0.03;0.02;0.0;1.46
2021;307;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;7.67;2.97;3.0;22.77;26.46;0.03;0.01;0;1.5;0;-23.82;0.02;0.01;0.0;3.8
2021;1;207;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;50.03;19.69;52.16;15.24;29.07;0.05;0.0;0;28.33;0;-281.19;0.01;0.04;0.0;4.77
2021;208;268;beauce_5_sa_055;solnu;;0.89;0.0;28.05;-9.78;0.0;29.07;46.32;0.05;0.08;0;0;0;-208.66;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;16.7;-35.57;7.5;46.56;16.37;0.0;0.0;0;3.75;0;-64.25;0.0;0.0;0.0;3.58
2021;1;204;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;48.39;9.02;57.41;19.97;15.2;0.04;0.0;0;28.71;0;-245.94;0.0;0.03;0.0;6.09
2021;205;312;beauce_5_sa_056;solnu;;1.25;0.0;40.39;-40.74;0.0;15.2;13.52;0.04;0.04;0;0;0;-271.48;0.02;0.02;0.0;1.25
2021;313;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;6.17;-1.48;1.52;13.39;14.34;0.0;0.0;0;0.76;0;-13.28;0.0;0.0;0.0;2.35
2021;1;187;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.83;10.78;55.68;19.05;9.31;0.03;0.0;0;27.84;0;-203.57;0.0;0.03;0.0;5.75
2021;188;298;beauce_5_sa_057;solnu;;1.04;0.0;45.11;-39.4;0.0;9.31;14.0;0.04;0.05;0;0;0;-302.53;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.93;-1.52;4.0;14.09;14.8;0.0;0.0;0;2.0;0;-23.07;0.0;0.0;0.0;2.6
2021;1;182;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;38.42;13.9;50.53;16.25;14.48;0.03;0.0;0;27.35;0;-194.41;0.0;0.03;0.0;4.8
2021;183;270;beauce_5_sa_058;solnu;;1.04;0.0;39.96;-4.74;0.0;14.48;48.53;0.06;0.07;0;0;0;-283.74;0.04;0.02;0.0;1.04
2021;271;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.06;-34.53;9.96;48.89;16.74;0.0;0.0;0;4.98;0;-67.96;0.0;0.0;0.0;3.35
2021;1;178;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;36.66;16.04;54.49;16.9;12.05;0.04;0.01;0;31.81;0;-228.15;0.01;0.03;0.0;3.7
2021;179;265;beauce_5_sa_059;solnu;;0.85;0.0;41.37;-35.79;0.0;12.05;16.67;0.05;0.07;0;0;0;-283.78;0.03;0.01;0.0;0.85
2021;266;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;18.2;-4.77;8.24;16.65;18.53;0.01;0.0;0;4.12;0;-58.28;0.0;0.01;0.0;3.31
2021;1;219;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.8;21.02;57.1;17.19;34.0;0.06;0.0;0;30.78;0;-370.24;0.02;0.05;0.0;4.75
2021;220;275;beauce_5_sa_060;solnu;;0.85;0.0;24.22;-37.62;0.0;34.0;19.29;0.03;0.08;0;0;0;-161.57;0.03;0.0;0.0;0.85
2021;276;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.22;-9.1;3.27;19.3;18.42;0.0;0.0;0;1.64;0;-39.83;0.0;0.0;0.0;3.7
2021;1;221;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;57.72;18.37;57.57;17.78;32.29;0.06;0.0;0;31.76;0;-382.16;0.01;0.05;0.0;4.89
2021;222;278;beauce_5_sa_061;solnu;;0.88;0.0;24.58;-36.94;0.0;32.29;18.95;0.03;0.08;0;0;0;-150.34;0.03;0.0;0.0;0.88
