annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;173;284;beauce_5_sa_039;solnu;;1.44;0.0;48.5;-4.08;0.0;10.29;53.3;0.05;0.04;0;0;0;-277.71;0.02;0.03;0.0;1.44
2021;285;365;beauce_5_sa_039;BTH;;3.2;0.0;12.22;-47.0;1.36;53.62;14.15;0.0;0.0;0;0.8;0;-37.36;0.0;0.0;0.0;3.2
2021;1;173;beauce_5_sa_040;BTH;;3.16;0.75;34.49;23.68;78.53;17.27;48.92;0.09;0.02;0;50.28;0;-136.7;0.05;0.03;0.75;3.16
2021;174;259;beauce_5_sa_040;solnu;;3.5;0.0;41.34;-48.45;0.0;48.92;41.7;0.08;0.07;0;0;0;-262.18;0.07;0.01;0.0;3.5
2021;260;365;beauce_5_sa_040;BTH;;8.14;0.0;20.7;-17.0;2.2;41.74;35.06;0.0;0.0;0;1.29;0;15.57;0.0;0.0;0.0;8.14
2021;1;212;beauce_5_sa_041;BTH;;5.91;2.33;55.26;37.03;187.52;23.18;97.94;0.33;0.01;0;110.34;0;-118.01;0.28;0.06;2.33;5.91
2021;213;275;beauce_5_sa_041;solnu;;3.08;0.0;27.98;-64.89;0.0;97.94;57.78;0.07;0.09;0;0;0;-132.08;0.06;0.01;0.0;3.08
2021;276;365;beauce_5_sa_041;BTH;;10.87;0.0;15.54;-15.56;0.0;57.85;46.89;0.0;0.0;0;0.0;0;75.88;0.0;0.0;0.0;10.87
2021;1;183;beauce_5_sa_042;BTH;;4.14;0.0;38.57;-0.56;41.13;14.12;6.42;0.02;0.0;0;24.2;0;-150.21;0.0;0.02;0.0;4.14
2021;184;285;beauce_5_sa_042;solnu;;0.74;0.0;42.91;-7.41;0.0;6.42;41.16;0.03;0.02;0;0;0;-264.24;0.01;0.02;0.0;0.74
2021;286;365;beauce_5_sa_042;BTH;;1.91;0.0;11.95;-40.29;2.48;41.57;8.42;0.0;0.0;0;1.46;0;-44.91;0.0;0.0;0.0;1.91
2021;1;219;beauce_5_sa_043;BTH;;5.86;1.08;57.44;29.98;111.04;18.77;71.17;0.17;0.02;0;65.34;0;-205.18;0.11;0.05;1.08;5.86
2021;220;267;beauce_5_sa_043;solnu;;2.03;0.0;21.77;-52.9;0.0;71.17;39.71;0.04;0.07;0;0;0;-155.76;0.04;0.0;0.0;2.03
2021;268;365;beauce_5_sa_043;BTH;;7.55;0.0;17.66;-18.44;0.0;39.94;32.22;0.0;0.0;0;0.0;0;6.55;0.0;0.0;0.0;7.55
2021;1;211;beauce_5_sa_044;BTH;;3.86;0.0;51.95;2.13;41.49;12.49;21.99;0.03;0.0;0;24.42;0;-168.26;0.0;0.03;0.0;3.86
2021;212;275;beauce_5_sa_044;solnu;;0.48;0.0;27.48;-15.67;0.0;21.99;33.27;0.02;0.03;0;0;0;-170.04;0.01;0.01;0.0;0.48
2021;276;365;beauce_5_sa_044;BTH;;1.99;0.0;14.74;-37.33;0.0;33.74;8.78;0.0;0.0;0;0.0;0;-39.8;0.0;0.0;0.0;1.99
2021;1;183;beauce_5_sa_045;BTH;;8.34;0.78;38.79;4.19;102.84;24.52;15.04;0.06;0.0;0;60.52;0;-63.45;0.03;0.03;0.78;8.34
2021;184;306;beauce_5_sa_045;solnu;;1.98;0.0;47.82;-49.49;0.0;15.04;16.36;0.02;0.02;0;0;0;-294.46;0.01;0.02;0.0;1.98
2021;307;365;beauce_5_sa_045;BTH;;2.97;0.0;7.68;-8.11;0.0;16.36;13.43;0.0;0.0;0;0.0;0;7.29;0.0;0.0;0.0;2.97
2021;1;170;beauce_5_sa_046;BTH;;6.27;1.1;32.53;7.97;82.28;24.98;59.81;0.11;0.01;0;51.01;0;-100.22;0.09;0.03;1.1;6.27
2021;171;284;beauce_5_sa_046;solnu;;4.95;0.0;49.56;7.36;0.0;59.81;111.86;0.11;0.08;0;0;0;-286.93;0.08;0.04;0.0;4.95
2021;285;365;beauce_5_sa_046;BTH;;10.3;0.0;12.3;-63.07;5.34;112.21;45.43;0.01;0.0;0;3.14;0;-29.96;0.0;0.0;0.0;10.3
2021;1;183;beauce_5_sa_047;BTH;;4.79;0.36;38.73;-6.28;63.64;16.97;7.78;0.04;0.0;0;37.45;0;-66.04;0.02;0.02;0.36;4.79
2021;184;292;beauce_5_sa_047;solnu;;0.96;0.0;44.83;-21.49;0.0;7.78;30.17;0.03;0.02;0;0;0;-219.09;0.01;0.02;0.0;0.96
2021;293;365;beauce_5_sa_047;BTH;;2.0;0.0;10.44;-30.55;0.0;24.38;8.86;0.0;0.0;0;0.0;0;-23.88;0.0;0.0;0.0;2.0
2021;1;211;beauce_5_sa_048;BTH;;7.17;1.89;53.15;26.37;170.98;26.99;71.54;0.24;0.02;0;100.61;0;-255.04;0.2;0.05;1.89;7.17
2021;212;306;beauce_5_sa_048;solnu;;2.36;0.0;34.98;-1.57;0.0;71.54;102.42;0.08;0.08;0;0;0;-225.56;0.06;0.02;0.0;2.36
2021;307;365;beauce_5_sa_048;BTH;;8.91;0.0;7.69;-60.03;0.0;102.74;41.15;0.02;0.0;0;0.0;0;-19.61;0.02;0.0;0.0;8.91
2021;1;201;beauce_5_sa_049;BTH;;22.95;2.42;47.26;51.57;153.56;97.24;205.28;0.27;0.03;0;94.99;0;-240.22;0.21;0.06;2.42;22.95
2021;202;294;beauce_5_sa_049;solnu;;12.29;0.0;37.75;-1.94;0.0;205.28;228.58;0.11;0.11;0;0;0;-253.67;0.08;0.02;0.0;12.29
2021;295;365;beauce_5_sa_049;BTH;;27.33;0.0;9.97;-86.13;2.66;229.03;122.4;0.02;0.0;0;1.56;0;-5.92;0.02;0.0;0.0;27.33
2021;1;214;beauce_5_sa_050;BTH;;7.51;1.92;56.06;18.53;144.58;30.03;98.27;0.26;0.02;0;85.07;0;-67.85;0.21;0.05;1.92;7.51
2021;215;299;beauce_5_sa_050;solnu;;4.5;0.0;32.71;-63.8;0.0;98.27;62.54;0.08;0.08;0;0;0;-158.52;0.06;0.01;0.0;4.5
2021;300;365;beauce_5_sa_050;BTH;;11.38;0.0;8.89;-9.16;0.0;62.35;51.06;0.0;0.0;0;0.0;0;30.92;0.0;0.0;0.0;11.38
2021;1;186;beauce_5_sa_051;BTH;;5.82;1.75;40.57;3.65;138.9;24.72;55.36;0.2;0.02;0;81.73;0;-51.91;0.17;0.03;1.75;5.82
2021;187;310;beauce_5_sa_051;solnu;;3.4;0.0;47.9;0.92;0.0;55.36;101.5;0.09;0.07;0;0;0;-232.73;0.06;0.03;0.0;3.4
2021;311;365;beauce_5_sa_051;BTH;;9.12;0.0;6.75;-55.27;0.0;101.81;44.73;0.02;0.0;0;0.0;0;-20.58;0.02;0.0;0.0;9.12
2021;1;193;beauce_5_sa_052;BTH;;5.33;0.85;43.8;1.28;104.68;18.74;17.52;0.1;0.01;0;61.6;0;-60.54;0.07;0.03;0.85;5.33
2021;194;314;beauce_5_sa_052;solnu;;1.29;0.0;45.18;-53.34;0.0;17.52;13.54;0.03;0.03;0;0;0;-245.27;0.01;0.02;0.0;1.29
2021;315;365;beauce_5_sa_052;BTH;;2.08;0.0;5.81;-5.85;0.0;13.54;11.5;0.0;0.0;0;0.0;0;16.88;0.0;0.0;0.0;2.08
2021;1;192;beauce_5_sa_053;BTH;;2.3;0.0;43.08;17.67;48.33;7.07;17.62;0.04;0.0;0;28.44;0;-219.16;0.01;0.04;0.0;2.3
2021;193;261;beauce_5_sa_053;solnu;;0.41;0.0;31.87;-10.82;0.0;17.62;38.18;0.03;0.04;0;0;0;-220.06;0.02;0.01;0.0;0.41
2021;262;365;beauce_5_sa_053;BTH;;2.48;0.0;19.14;-42.97;1.5;38.52;10.5;0.0;0.0;0;0.88;0;-83.77;0.0;0.0;0.0;2.48
2021;1;222;beauce_5_sa_054;BTH;;8.02;1.41;59.46;35.56;130.25;27.45;91.32;0.21;0.02;0;76.64;0;-225.92;0.15;0.06;1.41;8.02
2021;223;304;beauce_5_sa_054;solnu;;3.54;0.0;29.34;-62.29;0.0;91.32;55.25;0.05;0.09;0;0;0;-169.05;0.04;0.01;0.0;3.54
2021;305;365;beauce_5_sa_054;BTH;;10.04;0.0;7.98;-7.91;0.0;55.25;45.3;0.0;0.0;0;0.0;0;14.15;0.0;0.0;0.0;10.04
2021;1;217;beauce_5_sa_055;BTH;;4.53;1.2;57.22;14.05;143.94;16.21;29.82;0.11;0.0;0;84.7;0;-118.12;0.07;0.04;1.2;4.53
2021;218;276;beauce_5_sa_055;solnu;;1.06;0.0;25.06;-40.16;0.0;29.82;15.77;0.03;0.03;0;0;0;-156.53;0.02;0.01;0.0;1.06
2021;277;365;beauce_5_sa_055;BTH;;2.97;0.0;14.65;-19.37;0.0;15.77;12.94;0.0;0.0;0;0.0;0;-47.09;0.0;0.0;0.0;2.97
2021;1;200;beauce_5_sa_056;BTH;;3.24;0.0;46.41;10.45;55.9;10.68;9.06;0.03;0.0;0;32.89;0;-168.48;0.0;0.03;0.0;3.24
2021;201;283;beauce_5_sa_056;solnu;;0.42;0.0;36.1;-41.95;0.0;9.06;5.79;0.01;0.01;0;0;0;-247.22;0.0;0.01;0.0;0.42
2021;284;365;beauce_5_sa_056;BTH;;1.09;0.0;12.64;-12.44;0.0;5.8;4.89;0.0;0.0;0;0.0;0;-13.0;0.0;0.0;0.0;1.09
2021;1;190;beauce_5_sa_057;BTH;;9.89;1.69;42.77;19.21;130.06;28.45;77.45;0.16;0.02;0;76.54;0;-44.64;0.12;0.04;1.69;9.89
2021;191;291;beauce_5_sa_057;solnu;;3.82;0.0;42.24;-59.8;0.0;77.45;57.07;0.07;0.08;0;0;0;-199.39;0.05;0.02;0.0;3.82
2021;292;365;beauce_5_sa_057;BTH;;10.62;0.0;11.02;-11.08;0.0;57.03;46.45;0.0;0.0;0;0.0;0;33.11;0.0;0.0;0.0;10.62
2021;1;190;beauce_5_sa_058;BTH;;5.68;0.0;41.73;-10.62;35.49;17.97;8.21;0.02;0.0;0;20.88;0;-128.07;0.0;0.02;0.0;5.68
2021;191;308;beauce_5_sa_058;solnu;;0.95;0.0;44.81;-8.12;0.0;8.21;43.99;0.04;0.02;0;0;0;-239.78;0.02;0.02;0.0;0.95
2021;309;365;beauce_5_sa_058;BTH;;2.46;0.0;7.03;-36.23;0.0;44.35;12.32;0.01;0.0;0;0.0;0;-24.29;0.01;0.0;0.0;2.46
2021;1;196;beauce_5_sa_059;BTH;;14.98;1.79;44.86;52.75;127.34;54.08;144.9;0.21;0.03;0;78.61;0;-253.91;0.15;0.06;1.79;14.98
2021;197;297;beauce_5_sa_059;solnu;;7.87;0.0;40.45;1.02;0.0;144.9;179.03;0.1;0.1;0;0;0;-284.28;0.08;0.03;0.0;7.87
2021;298;365;beauce_5_sa_059;BTH;;19.59;0.0;9.07;-79.89;0.54;179.3;88.06;0.01;0.0;0;0.32;0;-20.46;0.01;0.0;0.0;19.59
2021;1;224;beauce_5_sa_060;BTH;;4.3;0.0;57.95;26.07;49.93;12.98;43.56;0.06;0.0;0;29.38;0;-356.72;0.01;0.05;0.0;4.3
2021;225;256;beauce_5_sa_060;solnu;;0.69;0.0;14.52;-15.48;0.0;43.56;41.81;0.03;0.06;0;0;0;-111.22;0.03;0.0;0.0;0.69
2021;257;365;beauce_5_sa_060;BTH;;4.37;0.0;21.52;-41.88;0.0;42.33;18.01;0.0;0.0;0;0.0;0;-114.36;0.0;0.0;0.0;4.37
2021;1;200;beauce_5_sa_061;BTH;;2.93;1.28;47.45;9.07;148.39;11.54;13.63;0.1;0.0;0;87.32;0;-50.12;0.07;0.03;1.28;2.93
2021;201;278;beauce_5_sa_061;solnu;;0.52;0.0;34.86;-39.15;0.0;13.63;9.55;0.02;0.02;0;0;0;-181.06;0.01;0.01;0.0;0.52
2021;279;365;beauce_5_sa_061;BTH;;1.73;0.0;14.15;-20.31;0.0;9.26;7.65;0.0;0.0;0;0.0;0;-36.72;0.0;0.0;0.0;1.73
2021;1;211;beauce_5_sa_062;BTH;;5.06;0.26;52.0;8.31;73.95;16.49;18.28;0.04;0.0;0;43.52;0;-193.81;0.0;0.04;0.26;5.06
2021;212;289;beauce_5_sa_062;solnu;;0.68;0.0;30.99;-12.97;0.0;18.28;35.58;0.02;0.02;0;0;0;-197.8;0.01;0.01;0.0;0.68
2021;290;365;beauce_5_sa_062;BTH;;1.87;0.0;11.04;-38.06;0.0;35.91;8.31;0.0;0.0;0;0.0;0;-57.41;0.0;0.0;0.0;1.87
2021;1;201;beauce_5_sa_063;BTH;;4.66;0.0;46.63;-0.91;49.91;15.21;6.08;0.03;0.0;0;29.37;0;-139.29;0.0;0.03;0.0;4.66
2021;202;304;beauce_5_sa_063;solnu;;0.65;0.0;39.54;-41.91;0.0;6.08;5.47;0.01;0.0;0;0;0;-246.52;0.0;0.01;0.0;0.65
2021;305;365;beauce_5_sa_063;BTH;;0.99;0.0;7.86;-7.92;0.0;5.43;4.47;0.0;0.0;0;0.0;0;-6.37;0.0;0.0;0.0;0.99
2021;1;184;beauce_5_sa_064;BTH;;5.73;1.29;39.53;-1.71;133.35;18.89;14.27;0.1;0.01;0;78.47;0;-17.04;0.08;0.02;1.29;5.73
2021;185;309;beauce_5_sa_064;solnu;;1.76;0.0;48.66;-48.22;0.0;14.27;15.97;0.03;0.02;0;0;0;-236.18;0.01;0.02;0.0;1.76
2021;310;365;beauce_5_sa_064;BTH;;2.74;0.0;6.88;-7.87;0.0;15.86;13.17;0.0;0.0;0;0.0;0;6.62;0.0;0.0;0.0;2.74
2021;1;226;beauce_5_sa_065;BTH;;9.07;1.1;59.77;14.04;124.31;26.69;51.21;0.14;0.01;0;73.15;0;-199.88;0.09;0.05;1.1;9.07
2021;227;301;beauce_5_sa_065;solnu;;1.63;0.0;26.91;-13.1;0.0;51.21;63.28;0.05;0.06;0;0;0;-163.94;0.04;0.01;0.0;1.63
2021;302;365;beauce_5_sa_065;BTH;;5.44;0.0;8.3;-44.36;0.0;63.45;24.62;0.0;0.0;0;0.0;0;-56.31;0.0;0.0;0.0;5.44
2021;1;229;beauce_5_sa_066;BTH;;4.75;0.62;61.22;13.15;100.89;16.35;32.34;0.07;0.0;0;59.37;0;-253.59;0.02;0.05;0.62;4.75
2021;230;285;beauce_5_sa_066;solnu;;0.81;0.0;21.9;-15.4;0.0;32.34;37.96;0.03;0.05;0;0;0;-143.26;0.02;0.01;0.0;0.81
2021;286;365;beauce_5_sa_066;BTH;;3.34;0.0;11.85;-37.39;0.0;38.3;14.72;0.0;0.0;0;0.0;0;-111.99;0.0;0.0;0.0;3.34
2021;1;226;beauce_5_sa_067;BTH;;16.01;2.2;60.6;50.79;169.06;48.86;143.21;0.27;0.02;0;102.06;0;-311.18;0.2;0.07;2.2;16.01
2021;227;291;beauce_5_sa_067;solnu;;6.84;0.0;24.5;-8.43;0.0;143.21;152.25;0.07;0.12;0;0;0;-166.22;0.05;0.01;0.0;6.84
2021;292;365;beauce_5_sa_067;BTH;;17.71;0.0;10.77;-64.51;2.98;152.77;77.82;0.01;0.0;0;1.75;0;-13.18;0.01;0.0;0.0;17.71
2021;1;210;beauce_5_sa_068;BTH;;12.49;2.71;53.46;45.86;171.17;62.12;183.68;0.36;0.03;0;123.41;0;-214.95;0.31;0.06;2.71;12.49
2021;211;274;beauce_5_sa_068;solnu;;11.44;0.0;28.81;-71.06;0.0;183.68;129.8;0.08;0.1;0;0;0;-168.35;0.07;0.01;0.0;11.44
2021;275;365;beauce_5_sa_068;BTH;;24.24;0.0;15.62;-16.51;0.0;129.22;104.66;0.0;0.0;0;0.0;0;75.86;0.0;0.0;0.0;24.24
2021;1;193;beauce_5_sa_069;BTH;;11.08;0.67;43.83;41.02;119.82;48.69;55.35;0.14;0.02;0;72.87;0;-209.8;0.09;0.05;0.67;11.08
2021;194;275;beauce_5_sa_069;solnu;;2.38;0.0;35.92;-4.26;0.0;55.35;84.5;0.06;0.07;0;0;0;-238.25;0.04;0.02;0.0;2.38
2021;276;365;beauce_5_sa_069;BTH;;8.26;0.55;14.73;-67.69;5.01;85.07;60.28;0.03;0.0;0;2.95;0;-49.17;0.03;0.0;0.55;8.26
2021;1;228;beauce_5_sa_070;BTH;;6.14;0.64;60.49;4.31;100.86;18.89;26.87;0.06;0.0;0;59.35;0;-237.52;0.02;0.04;0.64;6.14
2021;229;311;beauce_5_sa_070;solnu;;1.28;0.0;27.96;-13.7;0.0;26.87;39.77;0.04;0.04;0;0;0;-167.99;0.03;0.01;0.0;1.28
2021;312;365;beauce_5_sa_070;BTH;;3.16;0.0;6.38;-32.16;0.0;40.1;15.32;0.01;0.0;0;0.0;0;-85.45;0.01;0.0;0.0;3.16
2021;1;174;beauce_5_sa_071;BTH;;3.96;1.02;34.8;18.18;138.26;39.22;26.05;0.11;0.02;0;81.95;0;-76.97;0.08;0.03;1.02;3.96
2021;175;272;beauce_5_sa_071;solnu;;2.14;0.0;45.63;-51.39;0.0;26.05;26.46;0.05;0.05;0;0;0;-289.15;0.04;0.01;0.0;2.14
2021;273;365;beauce_5_sa_071;BTH;;4.97;0.33;16.3;-16.3;0.0;26.43;21.49;0.0;0.0;0;0.0;0;50.13;0.0;0.0;0.33;4.97
2021;1;178;beauce_5_sa_072;BTH;;9.84;2.11;36.57;25.75;133.46;41.82;119.96;0.19;0.02;0;78.53;0;-17.12;0.15;0.04;2.11;9.84
2021;179;307;beauce_5_sa_072;solnu;;8.95;0.0;51.45;-7.45;0.0;119.96;155.79;0.14;0.09;0;0;0;-256.72;0.1;0.04;0.0;8.95
2021;308;365;beauce_5_sa_072;BTH;;18.3;0.0;7.66;-61.73;0.0;143.83;83.4;0.02;0.0;0;0.0;0;15.62;0.02;0.0;0.0;18.3
2021;1;217;beauce_5_sa_073;BTH;;15.61;1.88;57.67;49.21;177.65;78.81;136.88;0.28;0.03;0;107.03;0;-129.25;0.21;0.06;1.88;15.61
2021;218;301;beauce_5_sa_073;solnu;;7.98;0.0;31.34;-8.17;0.0;136.88;151.88;0.1;0.09;0;0;0;-174.89;0.08;0.02;0.0;7.98
2021;302;365;beauce_5_sa_073;BTH;;17.67;0.55;8.47;-79.59;2.75;152.08;101.26;0.04;0.0;0;1.62;0;25.86;0.04;0.0;0.55;17.67
2021;1;220;beauce_5_sa_074;BTH;;5.54;1.07;57.77;35.2;108.49;17.84;77.78;0.17;0.02;0;63.84;0;-215.39;0.12;0.06;1.07;5.54
2021;221;297;beauce_5_sa_074;solnu;;2.31;0.0;29.91;-63.97;0.0;77.78;43.22;0.05;0.08;0;0;0;-159.49;0.04;0.0;0.0;2.31
2021;298;365;beauce_5_sa_074;BTH;;7.9;0.0;9.21;-9.18;0.0;43.25;35.35;0.0;0.0;0;0.0;0;27.21;0.0;0.0;0.0;7.9
2021;1;204;beauce_5_sa_075;BTH;;2.07;0.0;48.71;19.49;51.59;8.1;22.99;0.05;0.0;0;31.84;0;-239.25;0.01;0.04;0.0;2.07
2021;205;257;beauce_5_sa_075;solnu;;0.41;0.0;25.68;-47.09;0.0;22.99;3.18;0.0;0.0;0;0;0;-175.47;0.0;0.0;0.0;0.41
2021;258;365;beauce_5_sa_075;BTH;;0.62;0.0;21.27;-15.56;3.41;3.34;4.86;0.0;0.0;0;2.01;0;-24.18;0.0;0.0;0.0;0.62
2021;1;180;beauce_5_sa_076;BTH;;10.51;1.97;37.71;32.47;115.86;35.3;127.81;0.16;0.02;0;79.58;0;-115.81;0.11;0.04;1.97;10.51
2021;181;278;beauce_5_sa_076;solnu;;8.5;0.0;43.43;4.18;0.0;127.81;167.47;0.12;0.1;0;0;0;-252.95;0.09;0.03;0.0;8.5
2021;279;365;beauce_5_sa_076;BTH;;18.26;0.0;14.03;-74.36;8.7;167.79;80.18;0.0;0.0;0;5.12;0;-7.05;0.0;0.0;0.0;18.26
2021;1;170;beauce_5_sa_077;BTH;;6.34;0.0;32.27;-8.43;28.94;23.06;12.05;0.02;0.0;0;17.03;0;-96.39;0.0;0.02;0.0;6.34
2021;171;308;beauce_5_sa_077;solnu;;2.02;0.0;54.56;-24.82;0.0;12.05;39.78;0.06;0.04;0;0;0;-307.78;0.03;0.03;0.0;2.02
2021;309;365;beauce_5_sa_077;BTH;;3.82;0.0;7.06;-22.49;0.13;37.74;20.39;0.01;0.0;0;0.08;0;-20.83;0.01;0.0;0.0;3.82
2021;1;205;beauce_5_sa_078;BTH;;2.8;0.0;48.81;11.46;49.9;9.07;17.2;0.04;0.0;0;29.36;0;-177.4;0.0;0.04;0.0;2.8
2021;206;272;beauce_5_sa_078;solnu;;0.37;0.0;30.35;-39.56;0.0;17.2;8.81;0.02;0.03;0;0;0;-200.84;0.01;0.01;0.0;0.37
2021;273;365;beauce_5_sa_078;BTH;;1.67;0.0;16.13;-16.07;0.0;9.05;7.21;0.0;0.0;0;0.0;0;-27.67;0.0;0.0;0.0;1.67
2021;1;207;beauce_5_sa_079;BTH;;9.72;2.24;51.28;50.19;154.86;44.25;150.49;0.28;0.03;0;109.17;0;-258.93;0.22;0.06;2.24;9.72
2021;208;277;beauce_5_sa_079;solnu;;8.28;0.0;31.01;-69.54;0.0;150.49;103.5;0.08;0.1;0;0;0;-196.13;0.07;0.01;0.0;8.28
2021;278;365;beauce_5_sa_079;BTH;;19.42;0.0;14.59;-14.55;0.0;103.44;84.12;0.0;0.0;0;0.0;0;30.47;0.0;0.0;0.0;19.42
2021;1;203;beauce_5_sa_080;BTH;;14.83;1.9;48.75;38.16;132.93;65.96;149.9;0.24;0.03;0;86.88;0;-216.32;0.18;0.05;1.9;14.83
2021;204;289;beauce_5_sa_080;solnu;;7.82;0.0;36.86;-76.52;0.0;149.9;102.38;0.07;0.1;0;0;0;-172.21;0.06;0.01;0.0;7.82
2021;290;365;beauce_5_sa_080;BTH;;19.32;0.0;11.37;-11.32;0.0;102.3;83.11;0.0;0.0;0;0.0;0;53.62;0.0;0.0;0.0;19.32
2021;1;189;beauce_5_sa_081;BTH;;5.35;0.0;41.28;-5.55;39.48;17.13;7.93;0.02;0.0;0;23.23;0;-106.78;0.0;0.02;0.0;5.35
2021;190;308;beauce_5_sa_081;solnu;;0.93;0.0;45.36;-43.17;0.0;7.93;9.25;0.03;0.01;0;0;0;-241.14;0.01;0.02;0.0;0.93
2021;309;365;beauce_5_sa_081;BTH;;1.58;0.0;7.04;-7.12;0.0;9.25;7.59;0.0;0.0;0;0.0;0;-11.8;0.0;0.0;0.0;1.58
2021;1;193;beauce_5_sa_082;BTH;;6.89;0.98;43.78;-7.66;98.11;23.38;28.84;0.11;0.01;0;57.73;0;-45.25;0.08;0.02;0.98;6.89
2021;194;317;beauce_5_sa_082;solnu;;2.37;0.0;45.71;-12.4;0.0;28.84;59.72;0.09;0.05;0;0;0;-201.58;0.06;0.03;0.0;2.37
2021;318;365;beauce_5_sa_082;BTH;;4.29;0.0;5.33;-35.3;0.0;53.83;27.16;0.0;0.0;0;0.0;0;-26.21;0.0;0.0;0.0;4.29
2021;1;198;beauce_5_sa_083;BTH;;24.41;3.43;46.83;40.61;178.08;140.94;288.1;0.4;0.04;0;127.53;0;-183.1;0.35;0.05;3.43;24.41
2021;199;274;beauce_5_sa_083;solnu;;19.41;0.0;34.32;-48.16;0.0;288.1;254.53;0.09;0.12;0;0;0;-201.72;0.08;0.02;0.0;19.41
2021;275;365;beauce_5_sa_083;BTH;;39.89;0.0;15.47;-46.43;7.86;250.07;175.82;0.0;0.0;0;4.63;0;86.47;0.0;0.0;0.0;39.89
2021;1;181;beauce_5_sa_084;BTH;;3.27;0.74;37.82;2.34;99.7;13.07;6.54;0.05;0.0;0;58.67;0;-48.94;0.02;0.03;0.74;3.27
2021;182;275;beauce_5_sa_084;solnu;;0.7;0.0;41.94;-9.12;0.0;6.54;38.6;0.03;0.03;0;0;0;-203.08;0.01;0.02;0.0;0.7
2021;276;365;beauce_5_sa_084;BTH;;1.95;0.0;14.82;-46.68;0.0;39.14;8.69;0.0;0.0;0;0.0;0;-61.42;0.0;0.0;0.0;1.95
2021;1;190;beauce_5_sa_085;BTH;;33.25;3.53;42.62;42.92;172.33;164.39;314.02;0.32;0.04;0;110.95;0;-151.82;0.27;0.05;3.53;33.25
2021;191;288;beauce_5_sa_085;solnu;;19.89;0.0;41.1;-0.66;0.0;314.02;335.29;0.11;0.13;0;0;0;-244.73;0.08;0.03;0.0;19.89
2021;289;365;beauce_5_sa_085;BTH;;44.36;0.0;11.44;-87.33;16.34;335.54;198.67;0.03;0.0;0;9.61;0;29.67;0.03;0.0;0.0;44.36
2021;1;206;beauce_5_sa_086;BTH;;9.35;2.38;51.42;40.04;150.49;47.03;158.67;0.33;0.01;0;116.39;0;-233.12;0.27;0.05;2.38;9.35
2021;207;259;beauce_5_sa_086;solnu;;6.21;0.0;26.02;-77.46;0.0;158.67;100.81;0.09;0.11;0;0;0;-152.2;0.08;0.01;0.0;6.21
2021;260;365;beauce_5_sa_086;BTH;;19.45;0.0;20.97;-19.12;3.88;100.4;79.33;0.0;0.0;0;2.28;0;101.41;0.0;0.0;0.0;19.45
2021;1;184;beauce_5_sa_087;BTH;;3.53;1.08;40.54;31.79;98.26;22.99;74.39;0.14;0.01;0;68.24;0;-217.2;0.1;0.04;1.08;3.53
2021;185;258;beauce_5_sa_087;solnu;;1.74;0.0;35.05;-65.07;0.0;74.39;37.5;0.05;0.07;0;0;0;-201.19;0.04;0.01;0.0;1.74
2021;259;365;beauce_5_sa_087;BTH;;7.29;0.0;21.02;-12.69;4.68;37.39;33.84;0.01;0.0;0;2.75;0;26.8;0.0;0.01;0.0;7.29
2021;1;178;beauce_5_sa_088;BTH;;3.27;0.96;36.6;10.47;102.22;12.51;24.73;0.13;0.01;0;60.15;0;-50.43;0.1;0.03;0.96;3.27
2021;179;281;beauce_5_sa_088;solnu;;1.3;0.0;46.04;-51.51;0.0;24.73;22.91;0.05;0.05;0;0;0;-253.96;0.04;0.02;0.0;1.3
2021;282;365;beauce_5_sa_088;BTH;;4.32;0.0;13.52;-13.4;0.0;22.94;18.72;0.0;0.0;0;0.0;0;31.89;0.0;0.0;0.0;4.32
2021;1;227;beauce_5_sa_089;BTH;;3.7;0.0;59.19;19.13;46.01;11.4;40.75;0.06;0.0;0;27.08;0;-297.13;0.01;0.05;0.0;3.7
2021;228;263;beauce_5_sa_089;solnu;;0.56;0.0;16.52;-16.21;0.0;40.75;40.4;0.03;0.06;0;0;0;-118.59;0.03;0.0;0.0;0.56
2021;264;365;beauce_5_sa_089;BTH;;3.97;0.0;18.33;-38.27;0.0;40.69;16.86;0.0;0.0;0;0.0;0;-76.41;0.0;0.0;0.0;3.97
2021;1;217;beauce_5_sa_090;BTH;;6.92;0.77;55.98;16.14;86.38;22.36;60.48;0.13;0.01;0;50.83;0;-177.62;0.09;0.04;0.77;6.92
2021;218;300;beauce_5_sa_090;solnu;;1.31;0.0;30.79;-58.46;0.0;60.48;31.96;0.05;0.07;0;0;0;-177.8;0.04;0.01;0.0;1.31
2021;301;365;beauce_5_sa_090;BTH;;5.83;0.0;8.58;-8.59;0.0;31.96;26.2;0.0;0.0;0;0.0;0;8.9;0.0;0.0;0.0;5.83
