annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;179;306;beauce_5_sa_043;solnu;;1.89;0.0;47.89;-1.04;0.0;9.72;54.57;0.11;0.01;0;0;0;-257.18;0.08;0.03;0.0;1.89
2027;307;365;beauce_5_sa_043;BTH;;3.18;0.0;6.38;-34.07;0.0;54.75;23.71;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;3.18
2027;1;174;beauce_5_sa_044;BTH;;12.15;0.97;28.4;18.83;82.33;62.7;86.7;0.04;0.0;0;49.71;0;7.24;0.01;0.03;0.97;12.15
2027;175;293;beauce_5_sa_044;solnu;;5.0;0.0;46.53;17.67;0.0;86.7;145.92;0.17;0.01;0;0;0;-196.45;0.13;0.04;0.0;5.0
2027;294;365;beauce_5_sa_044;BTH;;9.86;0.0;9.51;-73.43;2.76;146.66;69.36;0.02;0.0;0;1.62;0;-4.44;0.02;0.0;0.0;9.86
2027;1;191;beauce_5_sa_045;BTH;;3.26;0.14;31.23;9.47;55.48;16.81;7.76;0.03;0.0;0;32.64;0;-121.66;0.0;0.03;0.14;3.26
2027;192;309;beauce_5_sa_045;solnu;;1.56;0.0;41.11;3.14;0.0;7.76;50.41;0.1;0.01;0;0;0;-237.33;0.07;0.03;0.0;1.56
2027;310;365;beauce_5_sa_045;BTH;;2.86;0.0;5.68;-32.87;0.0;50.48;21.4;0.0;0.0;0;0.0;0;-46.44;0.0;0.0;0.0;2.86
2027;1;206;beauce_5_sa_046;BTH;;3.47;0.31;44.58;20.97;71.34;17.88;31.77;0.04;0.0;0;42.16;0;-116.39;0.0;0.04;0.31;3.47
2027;207;299;beauce_5_sa_046;solnu;;1.91;0.0;37.38;-37.54;0.0;31.77;29.6;0.1;0.01;0;0;0;-203.32;0.08;0.02;0.0;1.91
2027;300;365;beauce_5_sa_046;BTH;;3.68;0.05;8.11;-14.15;0.19;29.28;25.85;0.0;0.0;0;0.11;0;-32.16;0.0;0.0;0.05;3.68
2027;1;180;beauce_5_sa_047;BTH;;10.22;1.05;32.29;41.66;105.12;64.69;100.2;0.07;0.0;0;63.64;0;-0.53;0.03;0.04;1.05;10.22
2027;181;302;beauce_5_sa_047;solnu;;4.17;0.0;50.05;-81.12;0.0;100.2;64.98;0.14;0.01;0;0;0;-202.47;0.11;0.03;0.0;4.17
2027;303;365;beauce_5_sa_047;BTH;;7.67;0.0;8.06;0.33;4.45;64.02;61.23;0.01;0.0;0;2.62;0;50.9;0.01;0.01;0.0;7.67
2027;1;215;beauce_5_sa_048;BTH;;4.06;0.37;44.94;15.24;77.29;19.86;26.71;0.05;0.0;0;45.48;0;-131.73;0.01;0.04;0.37;4.06
2027;216;310;beauce_5_sa_048;solnu;;2.12;0.0;32.99;-6.5;0.0;26.71;50.98;0.09;0.01;0;0;0;-186.71;0.07;0.02;0.0;2.12
2027;311;365;beauce_5_sa_048;BTH;;2.9;0.0;5.68;-33.31;0.0;51.12;23.22;0.0;0.0;0;0.0;0;-67.78;0.0;0.0;0.0;2.9
2027;1;180;beauce_5_sa_049;BTH;;0.9;0.44;31.53;13.75;70.89;4.66;10.78;0.03;0.0;0;41.71;0;-1.57;0.01;0.03;0.44;0.9
2027;181;277;beauce_5_sa_049;solnu;;0.18;0.0;46.44;-47.44;0.0;10.78;9.55;0.05;0.0;0;0;0;-206.97;0.02;0.03;0.0;0.18
2027;278;365;beauce_5_sa_049;BTH;;1.82;0.0;13.8;-14.1;0.0;9.13;7.43;0.0;0.0;0;0.0;0;17.33;0.0;0.0;0.0;1.82
2027;1;203;beauce_5_sa_050;BTH;;0.4;0.0;41.37;13.53;45.74;2.06;10.79;0.03;0.0;0;26.91;0;-119.73;0.0;0.03;0.0;0.4
2027;204;298;beauce_5_sa_050;solnu;;0.87;0.0;37.08;-35.31;0.0;10.79;12.35;0.06;0.01;0;0;0;-231.77;0.04;0.02;0.0;0.87
2027;299;365;beauce_5_sa_050;BTH;;1.55;0.0;7.89;-8.55;0.0;12.35;10.83;0.0;0.0;0;0.0;0;-22.9;0.0;0.0;0.0;1.55
2027;1;173;beauce_5_sa_051;BTH;;0.25;0.0;28.08;12.54;37.53;1.29;4.11;0.02;0.0;0;22.08;0;-46.2;0.0;0.02;0.0;0.25
2027;174;265;beauce_5_sa_051;solnu;;0.02;0.0;43.7;-47.26;0.0;4.11;0.52;0.02;0.0;0;0;0;-231.39;0.0;0.02;0.0;0.02
2027;266;365;beauce_5_sa_051;BTH;;0.14;0.0;16.29;-5.77;6.39;0.51;4.49;0.01;0.0;0;3.76;0;-14.97;0.0;0.01;0.0;0.14
2027;1;176;beauce_5_sa_052;BTH;;0.52;0.0;29.08;16.36;40.07;2.62;7.44;0.03;0.0;0;23.58;0;-63.15;0.0;0.03;0.0;0.52
2027;177;259;beauce_5_sa_052;solnu;;0.0;0.0;41.98;-41.5;0.0;7.44;7.91;0.02;0.0;0;0;0;-255.42;0.0;0.02;0.0;0.0
2027;260;365;beauce_5_sa_052;BTH;;0.27;0.0;17.55;-15.2;5.09;6.32;4.88;0.01;0.0;0;2.99;0;-21.09;0.0;0.01;0.0;0.27
2027;1;180;beauce_5_sa_053;BTH;;1.06;0.24;30.8;25.37;61.65;5.2;15.09;0.03;0.0;0;36.28;0;-78.7;0.0;0.03;0.24;1.06
2027;181;285;beauce_5_sa_053;solnu;;0.29;0.0;46.28;-49.24;0.0;15.09;11.8;0.06;0.0;0;0;0;-258.17;0.03;0.03;0.0;0.29
2027;286;365;beauce_5_sa_053;BTH;;2.25;0.0;11.6;-11.63;0.0;11.82;9.53;0.0;0.0;0;0.0;0;5.91;0.0;0.0;0.0;2.25
2027;1;202;beauce_5_sa_054;BTH;;3.54;1.18;45.85;46.97;125.1;26.77;78.97;0.1;0.0;0;80.65;0;-98.44;0.04;0.06;1.18;3.54
2027;203;284;beauce_5_sa_054;solnu;;0.0;0.0;40.96;-102.2;0.0;78.97;17.71;0.02;0.0;0;0;0;-135.93;0.01;0.02;0.0;0.0
2027;285;365;beauce_5_sa_054;BTH;;2.68;0.0;13.02;22.31;23.82;18.22;26.5;0.05;0.01;0;14.02;0;59.16;0.02;0.02;0.0;2.68
2027;1;201;beauce_5_sa_055;BTH;;0.45;0.18;40.57;17.0;57.95;2.25;15.19;0.04;0.0;0;34.1;0;-81.87;0.0;0.04;0.18;0.45
2027;202;288;beauce_5_sa_055;solnu;;0.82;0.0;37.18;-44.07;0.0;15.19;7.62;0.04;0.0;0;0;0;-213.24;0.03;0.02;0.0;0.82
2027;289;365;beauce_5_sa_055;BTH;;0.95;0.0;10.41;-10.59;0.0;7.62;6.68;0.0;0.0;0;0.0;0;-4.83;0.0;0.0;0.0;0.95
2027;1;216;beauce_5_sa_056;BTH;;2.42;0.48;52.97;40.34;67.6;12.0;71.43;0.07;0.0;0;39.78;0;-120.52;0.01;0.06;0.48;2.42
2027;217;267;beauce_5_sa_056;solnu;;0.39;0.0;25.41;-57.54;0.0;71.43;38.87;0.04;0.0;0;0;0;-150.26;0.03;0.01;0.0;0.39
2027;268;365;beauce_5_sa_056;BTH;;3.17;0.0;16.45;-19.24;11.54;35.62;21.34;0.02;0.0;0;6.79;0;39.97;0.01;0.01;0.0;3.17
2027;1;203;beauce_5_sa_057;BTH;;3.19;0.18;39.69;6.05;57.25;16.46;15.39;0.03;0.0;0;33.69;0;-108.64;0.0;0.03;0.18;3.19
2027;204;314;beauce_5_sa_057;solnu;;1.6;0.0;38.27;-4.16;0.0;15.39;47.79;0.09;0.01;0;0;0;-197.25;0.07;0.02;0.0;1.6
2027;315;365;beauce_5_sa_057;BTH;;2.51;0.0;5.29;-32.23;0.0;47.91;20.06;0.0;0.0;0;0.0;0;-42.01;0.0;0.0;0.0;2.51
2027;1;213;beauce_5_sa_058;BTH;;3.62;0.97;52.58;46.78;104.7;18.14;81.7;0.11;0.0;0;66.02;0;-37.94;0.05;0.06;0.97;3.62
2027;214;268;beauce_5_sa_058;solnu;;0.41;0.0;28.14;-8.67;0.0;81.7;98.08;0.07;0.0;0;0;0;-150.6;0.05;0.01;0.0;0.41
2027;269;365;beauce_5_sa_058;BTH;;5.74;0.0;16.44;-78.78;7.5;98.35;22.49;0.01;0.0;0;4.41;0;51.87;0.01;0.0;0.0;5.74
2027;1;171;beauce_5_sa_059;BTH;;0.51;0.06;27.65;11.93;40.01;2.52;5.79;0.02;0.0;0;25.24;0;-49.27;0.0;0.02;0.06;0.51
2027;172;259;beauce_5_sa_059;solnu;;0.0;0.0;43.06;-4.33;0.0;5.79;44.5;0.03;0.0;0;0;0;-230.13;0.0;0.03;0.0;0.0
2027;260;365;beauce_5_sa_059;BTH;;1.44;0.0;17.52;-49.11;6.0;44.78;5.45;0.02;0.0;0;3.53;0;-32.36;0.02;0.0;0.0;1.44
2027;1;174;beauce_5_sa_060;BTH;;0.32;0.0;27.98;11.7;39.26;1.59;1.67;0.02;0.0;0;23.1;0;-44.54;0.0;0.02;0.0;0.32
2027;175;288;beauce_5_sa_060;solnu;;0.09;0.0;47.29;-48.35;0.0;1.67;0.71;0.01;0.0;0;0;0;-251.64;0.0;0.01;0.0;0.09
2027;289;365;beauce_5_sa_060;BTH;;0.12;0.0;10.38;-5.8;2.12;0.71;3.05;0.0;0.0;0;1.25;0;12.85;0.0;0.0;0.0;0.12
2027;1;208;beauce_5_sa_061;BTH;;1.74;0.25;47.16;38.08;90.1;8.58;42.45;0.09;0.0;0;54.76;0;-133.88;0.04;0.05;0.25;1.74
2027;209;259;beauce_5_sa_061;solnu;;0.0;0.0;26.64;-11.1;0.0;42.45;57.96;0.03;0.0;0;0;0;-162.29;0.02;0.01;0.0;0.0
2027;260;365;beauce_5_sa_061;BTH;;2.59;0.29;16.97;-61.82;3.9;58.24;28.92;0.02;0.0;0;2.3;0;-2.92;0.02;0.0;0.29;2.59
2027;1;209;beauce_5_sa_062;BTH;;0.55;0.03;45.9;20.13;40.37;2.78;30.23;0.04;0.0;0;23.76;0;-155.67;0.0;0.04;0.03;0.55
2027;210;270;beauce_5_sa_062;solnu;;0.07;0.0;29.11;-58.19;0.0;30.23;1.07;0.01;0.0;0;0;0;-152.86;0.0;0.0;0.0;0.07
2027;271;365;beauce_5_sa_062;BTH;;0.28;0.0;14.97;-3.65;6.78;1.07;5.32;0.01;0.0;0;3.99;0;16.73;0.0;0.01;0.0;0.28
2027;1;205;beauce_5_sa_063;BTH;;2.97;0.02;40.78;7.4;45.48;15.35;16.58;0.03;0.0;0;26.76;0;-147.24;0.0;0.03;0.02;2.97
2027;206;315;beauce_5_sa_063;solnu;;1.79;0.0;37.57;-5.14;0.0;16.58;47.12;0.09;0.01;0;0;0;-210.04;0.07;0.02;0.0;1.79
2027;316;365;beauce_5_sa_063;BTH;;2.46;0.0;5.12;-30.85;0.0;47.39;19.78;0.0;0.0;0;0.0;0;-31.54;0.0;0.0;0.0;2.46
2027;1;175;beauce_5_sa_064;BTH;;10.15;0.16;29.76;19.95;126.76;111.17;34.52;0.11;0.0;0;75.15;0;61.17;0.08;0.03;0.16;10.15
2027;176;304;beauce_5_sa_064;solnu;;2.62;0.0;49.33;-56.76;0.0;34.52;28.06;0.02;0.0;0;0;0;-156.99;0.0;0.02;0.0;2.62
2027;305;365;beauce_5_sa_064;BTH;;4.42;1.09;7.41;-9.68;2.15;28.1;101.17;0.05;0.0;0;1.27;0;49.84;0.05;0.0;1.09;4.42
2027;1;219;beauce_5_sa_065;BTH;;1.72;0.39;50.18;50.92;82.55;8.98;55.12;0.11;0.0;0;50.31;0;-235.14;0.05;0.06;0.39;1.72
2027;220;259;beauce_5_sa_065;solnu;;0.0;0.0;19.17;-12.35;0.0;55.12;61.92;0.01;0.0;0;0;0;-124.45;0.01;0.01;0.0;0.0
2027;260;365;beauce_5_sa_065;BTH;;3.23;0.0;15.9;-60.87;3.0;62.18;10.84;0.02;0.0;0;1.77;0;-29.09;0.02;0.0;0.0;3.23
2027;1;205;beauce_5_sa_066;BTH;;0.2;0.0;41.73;13.52;46.01;0.98;9.98;0.03;0.0;0;27.07;0;-121.42;0.0;0.03;0.0;0.2
2027;206;310;beauce_5_sa_066;solnu;;0.6;0.0;37.85;-43.84;0.0;9.98;4.76;0.03;0.0;0;0;0;-223.83;0.02;0.01;0.0;0.6
2027;311;365;beauce_5_sa_066;BTH;;0.52;0.0;5.84;-5.88;0.0;4.77;4.21;0.0;0.0;0;0.0;0;0.98;0.0;0.0;0.0;0.52
2027;1;173;beauce_5_sa_067;BTH;;1.12;0.16;27.69;18.15;47.57;5.69;14.45;0.03;0.0;0;29.76;0;-62.05;0.0;0.03;0.16;1.12
2027;174;273;beauce_5_sa_067;solnu;;0.24;0.0;44.28;2.33;0.0;14.45;60.75;0.07;0.0;0;0;0;-243.98;0.04;0.03;0.0;0.24
2027;274;365;beauce_5_sa_067;BTH;;2.78;0.0;14.07;-53.13;7.5;61.09;11.4;0.01;0.0;0;4.41;0;-35.28;0.0;0.0;0.0;2.78
2027;1;184;beauce_5_sa_068;BTH;;0.41;0.0;31.25;17.29;40.81;2.13;9.41;0.03;0.0;0;24.02;0;-75.55;0.0;0.03;0.0;0.41
2027;185;264;beauce_5_sa_068;solnu;;0.0;0.0;39.43;-39.58;0.0;9.41;9.24;0.02;0.0;0;0;0;-242.89;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_068;BTH;;0.44;0.0;16.25;-17.24;3.4;6.7;4.39;0.01;0.0;0;2.0;0;-24.87;0.0;0.0;0.0;0.44
2027;1;188;beauce_5_sa_069;BTH;;0.24;0.28;33.07;11.22;61.96;1.17;3.86;0.03;0.0;0;36.46;0;-35.51;0.01;0.03;0.28;0.24
2027;189;287;beauce_5_sa_069;solnu;;0.08;0.0;43.52;-46.84;0.0;3.86;1.44;0.02;0.0;0;0;0;-210.98;0.0;0.02;0.0;0.08
2027;288;365;beauce_5_sa_069;BTH;;0.23;0.0;10.95;-10.89;0.0;1.4;1.27;0.0;0.0;0;0.0;0;12.02;0.0;0.0;0.0;0.23
2027;1;175;beauce_5_sa_070;BTH;;3.98;0.0;27.42;-0.11;32.44;20.59;11.46;0.02;0.0;0;19.09;0;-70.88;0.0;0.02;0.0;3.98
2027;176;316;beauce_5_sa_070;solnu;;2.45;0.0;49.35;3.29;0.0;11.46;61.52;0.12;0.01;0;0;0;-264.3;0.09;0.03;0.0;2.45
2027;317;365;beauce_5_sa_070;BTH;;3.38;0.0;5.01;-36.03;0.0;61.65;27.12;0.0;0.0;0;0.0;0;-19.07;0.0;0.0;0.0;3.38
2027;1;177;beauce_5_sa_071;BTH;;0.12;0.12;29.7;12.88;47.27;0.62;4.76;0.03;0.0;0;27.82;0;-34.29;0.0;0.03;0.12;0.12
2027;178;268;beauce_5_sa_071;solnu;;0.01;0.0;43.79;-48.19;0.0;4.76;0.34;0.01;0.0;0;0;0;-228.06;0.0;0.01;0.0;0.01
2027;269;365;beauce_5_sa_071;BTH;;0.09;0.0;15.65;-4.91;6.5;0.27;4.47;0.01;0.0;0;3.82;0;13.82;0.0;0.01;0.0;0.09
2027;1;190;beauce_5_sa_072;BTH;;3.49;0.36;31.58;3.94;67.41;18.1;8.77;0.04;0.0;0;39.66;0;-58.32;0.01;0.02;0.36;3.49
2027;191;313;beauce_5_sa_072;solnu;;1.16;0.0;41.02;3.33;0.0;8.77;51.92;0.1;0.01;0;0;0;-188.23;0.07;0.03;0.0;1.16
2027;314;365;beauce_5_sa_072;BTH;;2.7;0.0;5.49;-35.36;0.0;52.23;21.59;0.0;0.0;0;0.0;0;-48.83;0.0;0.0;0.0;2.7
2027;1;178;beauce_5_sa_073;BTH;;0.63;0.18;30.38;18.91;46.91;3.13;18.07;0.03;0.0;0;27.6;0;-44.99;0.0;0.03;0.18;0.63
2027;179;265;beauce_5_sa_073;solnu;;0.03;0.0;43.61;-60.35;0.0;18.07;1.27;0.02;0.0;0;0;0;-230.48;0.0;0.02;0.0;0.03
2027;266;365;beauce_5_sa_073;BTH;;0.35;0.0;16.74;1.42;10.2;1.25;8.86;0.02;0.0;0;6.0;0;-4.7;0.01;0.01;0.0;0.35
2027;1;193;beauce_5_sa_074;BTH;;2.7;0.0;34.78;5.03;40.55;13.84;10.38;0.02;0.0;0;23.86;0;-97.16;0.0;0.02;0.0;2.7
2027;194;293;beauce_5_sa_074;solnu;;1.55;0.0;41.38;-5.58;0.0;10.38;44.54;0.08;0.01;0;0;0;-229.59;0.06;0.02;0.0;1.55
2027;294;365;beauce_5_sa_074;BTH;;2.71;0.0;8.99;-32.34;0.0;45.13;19.01;0.01;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.71
2027;1;180;beauce_5_sa_075;BTH;;0.52;0.33;30.05;9.66;63.09;2.57;1.63;0.03;0.0;0;37.12;0;-7.43;0.01;0.03;0.33;0.52
2027;181;294;beauce_5_sa_075;solnu;;0.33;0.0;44.1;-42.32;0.0;1.63;4.82;0.03;0.0;0;0;0;-215.98;0.02;0.02;0.0;0.33
2027;295;365;beauce_5_sa_075;BTH;;0.6;0.0;9.1;-9.32;0.0;4.82;4.25;0.0;0.0;0;0.0;0;23.93;0.0;0.0;0.0;0.6
2027;1;210;beauce_5_sa_076;BTH;;3.01;0.03;43.73;12.31;46.19;15.51;24.79;0.03;0.0;0;27.18;0;-146.07;0.0;0.03;0.03;3.01
2027;211;295;beauce_5_sa_076;solnu;;1.7;0.0;32.72;-9.36;0.0;24.79;46.36;0.08;0.01;0;0;0;-199.08;0.07;0.02;0.0;1.7
2027;296;365;beauce_5_sa_076;BTH;;2.87;0.0;8.21;-32.43;0.0;46.64;20.14;0.0;0.0;0;0.0;0;-40.06;0.0;0.0;0.0;2.87
2027;1;219;beauce_5_sa_077;BTH;;3.96;0.25;47.99;10.09;62.01;20.08;31.14;0.04;0.0;0;36.49;0;-121.48;0.0;0.04;0.25;3.96
2027;220;309;beauce_5_sa_077;solnu;;1.79;0.0;31.84;-9.43;0.0;31.14;51.66;0.09;0.01;0;0;0;-179.86;0.07;0.02;0.0;1.79
2027;310;365;beauce_5_sa_077;BTH;;3.16;0.0;6.02;-33.33;0.0;51.69;23.56;0.0;0.0;0;0.0;0;-46.73;0.0;0.0;0.0;3.16
2027;1;215;beauce_5_sa_078;BTH;;2.7;0.06;47.14;20.53;74.53;28.98;23.51;0.05;0.0;0;44.42;0;-92.56;0.01;0.04;0.06;2.7
2027;216;308;beauce_5_sa_078;solnu;;1.54;0.0;34.45;-37.16;0.0;23.51;20.82;0.07;0.01;0;0;0;-217.78;0.06;0.01;0.0;1.54
2027;309;365;beauce_5_sa_078;BTH;;2.77;0.33;6.25;-19.41;2.15;20.78;30.89;0.02;0.0;0;1.27;0;-40.56;0.02;0.0;0.33;2.77
2027;1;191;beauce_5_sa_079;BTH;;0.64;0.0;34.58;13.03;37.41;3.22;12.75;0.03;0.0;0;22.01;0;-64.7;0.0;0.03;0.0;0.64
2027;192;271;beauce_5_sa_079;solnu;;0.19;0.0;38.91;-8.12;0.0;12.75;43.3;0.05;0.0;0;0;0;-234.03;0.03;0.02;0.0;0.19
2027;272;365;beauce_5_sa_079;BTH;;2.02;0.0;14.66;-44.77;3.0;43.57;8.17;0.0;0.0;0;1.77;0;-31.9;0.0;0.0;0.0;2.02
2027;1;209;beauce_5_sa_080;BTH;;3.27;0.04;42.06;13.49;49.98;16.88;22.22;0.03;0.0;0;29.41;0;-163.31;0.0;0.03;0.04;3.27
2027;210;298;beauce_5_sa_080;solnu;;1.59;0.0;33.11;-6.64;0.0;22.22;47.01;0.08;0.01;0;0;0;-201.96;0.07;0.02;0.0;1.59
2027;299;365;beauce_5_sa_080;BTH;;2.92;0.0;7.5;-32.49;0.0;47.21;20.5;0.0;0.0;0;0.0;0;-48.13;0.0;0.0;0.0;2.92
2027;1;186;beauce_5_sa_081;BTH;;0.33;0.4;32.62;14.34;73.43;1.62;5.1;0.03;0.0;0;43.21;0;-8.52;0.0;0.03;0.4;0.33
2027;187;285;beauce_5_sa_081;solnu;;0.02;0.0;44.94;-52.39;0.0;5.1;0.73;0.01;0.0;0;0;0;-205.65;0.0;0.01;0.0;0.02
2027;286;365;beauce_5_sa_081;BTH;;0.14;0.0;11.55;-10.87;0.0;0.86;1.27;0.0;0.0;0;0.0;0;47.69;0.0;0.0;0.0;0.14
2027;1;195;beauce_5_sa_082;BTH;;0.6;0.03;37.89;20.46;41.42;3.07;21.34;0.04;0.0;0;24.37;0;-111.06;0.0;0.04;0.03;0.6
2027;196;257;beauce_5_sa_082;solnu;;0.0;0.0;35.13;-55.25;0.0;21.34;1.22;0.01;0.0;0;0;0;-190.16;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_082;BTH;;0.38;0.0;17.91;1.02;12.83;1.21;6.92;0.02;0.0;0;7.55;0;6.16;0.0;0.01;0.0;0.38
2027;1;216;beauce_5_sa_083;BTH;;1.74;0.24;50.03;37.7;60.55;8.54;51.89;0.06;0.0;0;38.54;0;-153.95;0.01;0.05;0.24;1.74
2027;217;257;beauce_5_sa_083;solnu;;0.0;0.0;21.61;-14.33;0.0;51.89;59.16;0.01;0.0;0;0;0;-135.76;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_083;BTH;;2.09;0.03;17.49;-61.67;6.75;59.39;8.29;0.02;0.0;0;3.97;0;2.56;0.02;0.0;0.03;2.09
2027;1;202;beauce_5_sa_084;BTH;;2.13;0.66;46.01;38.51;84.82;10.54;57.39;0.07;0.0;0;49.91;0;-79.94;0.02;0.05;0.66;2.13
2027;203;266;beauce_5_sa_084;solnu;;0.14;0.0;34.83;-87.34;0.0;57.39;4.71;0.02;0.0;0;0;0;-165.68;0.01;0.01;0.0;0.14
2027;267;365;beauce_5_sa_084;BTH;;1.06;0.0;17.19;6.49;11.72;4.68;15.59;0.02;0.0;0;6.89;0;50.85;0.01;0.01;0.0;1.06
2027;1;195;beauce_5_sa_085;BTH;;2.82;0.71;39.52;34.28;83.68;14.19;54.33;0.05;0.0;0;53.66;0;-20.08;0.01;0.05;0.71;2.82
2027;196;274;beauce_5_sa_085;solnu;;0.46;0.0;40.02;-1.24;0.0;54.33;92.58;0.08;0.0;0;0;0;-203.17;0.05;0.02;0.0;0.46
2027;275;365;beauce_5_sa_085;BTH;;5.07;0.0;14.85;-72.74;9.0;93.14;20.6;0.01;0.0;0;5.3;0;20.13;0.01;0.0;0.0;5.07
2027;1;179;beauce_5_sa_086;BTH;;0.86;0.22;30.38;16.23;56.88;4.47;8.44;0.03;0.0;0;33.47;0;-50.26;0.0;0.03;0.22;0.86
2027;180;285;beauce_5_sa_086;solnu;;0.15;0.0;45.83;-35.67;0.0;8.44;18.4;0.06;0.0;0;0;0;-241.23;0.04;0.03;0.0;0.15
2027;286;365;beauce_5_sa_086;BTH;;2.04;0.0;11.61;-19.29;0.0;14.52;8.67;0.0;0.0;0;0.0;0;0.11;0.0;0.0;0.0;2.04
2027;1;192;beauce_5_sa_087;BTH;;1.86;0.94;39.37;29.24;115.59;9.69;30.82;0.09;0.0;0;68.02;0;3.03;0.05;0.04;0.94;1.86
2027;193;266;beauce_5_sa_087;solnu;;0.02;0.0;43.34;-69.7;0.0;30.82;4.41;0.03;0.0;0;0;0;-194.03;0.01;0.02;0.0;0.02
2027;267;365;beauce_5_sa_087;BTH;;0.88;0.0;17.74;-16.48;0.0;4.48;4.78;0.0;0.0;0;0.0;0;75.55;0.0;0.0;0.0;0.88
2027;1;199;beauce_5_sa_088;BTH;;2.0;0.06;40.8;18.42;71.16;5.78;20.3;0.06;0.0;0;41.87;0;-61.83;0.02;0.04;0.06;2.0
2027;200;282;beauce_5_sa_088;solnu;;0.12;0.0;37.07;-54.25;0.0;20.3;4.68;0.01;0.0;0;0;0;-203.05;0.0;0.01;0.0;0.12
2027;283;365;beauce_5_sa_088;BTH;;0.89;0.32;12.06;-12.26;0.28;4.62;27.29;0.0;0.0;0;0.16;0;26.18;0.0;0.0;0.32;0.89
2027;1;230;beauce_5_sa_089;BTH;;1.44;0.19;53.75;44.27;64.48;7.3;53.82;0.08;0.0;0;38.82;0;-269.75;0.02;0.06;0.19;1.44
2027;231;272;beauce_5_sa_089;solnu;;0.35;0.0;15.58;-14.27;0.0;53.82;54.75;0.04;0.0;0;0;0;-101.05;0.04;0.0;0.0;0.35
2027;273;365;beauce_5_sa_089;BTH;;3.04;0.0;13.09;-50.95;1.5;55.06;12.47;0.0;0.0;0;0.88;0;-32.84;0.0;0.0;0.0;3.04
2027;1;184;beauce_5_sa_090;BTH;;0.59;0.52;31.47;13.5;82.64;3.21;2.19;0.03;0.0;0;49.0;0;22.32;0.0;0.03;0.52;0.59
2027;185;312;beauce_5_sa_090;solnu;;0.24;0.0;44.85;-44.01;0.0;2.19;4.74;0.04;0.0;0;0;0;-202.11;0.02;0.02;0.0;0.24
2027;313;365;beauce_5_sa_090;BTH;;0.58;0.07;6.07;-9.49;0.54;4.72;5.39;0.0;0.0;0;0.32;0;16.88;0.0;0.0;0.07;0.58
2027;1;198;beauce_5_sa_091;BTH;;0.17;0.31;40.34;13.21;65.08;0.84;12.4;0.04;0.0;0;38.3;0;-42.82;0.0;0.03;0.31;0.17
2027;199;290;beauce_5_sa_091;solnu;;0.04;0.0;38.54;-51.59;0.0;12.4;0.52;0.01;0.0;0;0;0;-214.59;0.0;0.01;0.0;0.04
2027;291;365;beauce_5_sa_091;BTH;;0.05;0.0;10.21;-10.16;0.0;0.57;0.51;0.0;0.0;0;0.0;0;35.38;0.0;0.0;0.0;0.05
2027;1;211;beauce_5_sa_092;BTH;;0.4;0.22;48.13;20.52;54.25;1.98;32.11;0.05;0.0;0;31.92;0;-146.48;0.01;0.04;0.22;0.4
2027;212;260;beauce_5_sa_092;solnu;;0.0;0.0;26.35;-58.83;0.0;32.11;1.07;0.0;0.0;0;0;0;-93.5;0.0;0.0;0.0;0.0
2027;261;365;beauce_5_sa_092;BTH;;0.28;0.0;17.61;-0.48;12.31;1.1;5.59;0.01;0.0;0;7.25;0;37.51;0.0;0.01;0.0;0.28
2027;1;172;beauce_5_sa_093;BTH;;0.65;0.24;27.86;8.54;54.05;3.28;3.01;0.02;0.0;0;31.8;0;-14.8;0.0;0.02;0.24;0.65
2027;173;307;beauce_5_sa_093;solnu;;0.48;0.0;48.49;-46.48;0.0;3.01;4.98;0.03;0.0;0;0;0;-188.81;0.01;0.02;0.0;0.48
2027;308;365;beauce_5_sa_093;BTH;;0.58;0.0;6.6;-6.53;0.0;4.92;4.46;0.0;0.0;0;0.0;0;9.62;0.0;0.0;0.0;0.58
2027;1;191;beauce_5_sa_094;BTH;;0.79;0.0;34.46;21.96;41.07;3.92;18.46;0.03;0.0;0;24.17;0;-106.17;0.0;0.03;0.0;0.79
2027;192;257;beauce_5_sa_094;solnu;;0.0;0.0;36.39;-53.22;0.0;18.46;1.62;0.01;0.0;0;0;0;-217.93;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_094;BTH;;0.43;0.0;17.67;-5.71;6.67;1.61;6.47;0.01;0.0;0;3.93;0;-21.32;0.0;0.01;0.0;0.43
