annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;267;366;beauce_5_sa_087;BTH;;1.32;0.0;18.77;-19.05;0.0;9.75;8.52;0.0;0.0;0;0.0;0;-47.55;0.0;0.0;0.0;1.32
2020;1;223;beauce_5_sa_088;BTH;;3.65;0.2;59.03;0.0;107.11;65.0;28.1;0.08;0.0;0;64.69;0;-657.01;0.04;0.04;0.2;3.65
2020;224;315;beauce_5_sa_088;solnu;;0.49;0.0;36.24;-35.86;0.0;28.1;27.94;0.04;0.0;0;0;0;-342.71;0.02;0.01;0.0;0.49
2020;316;366;beauce_5_sa_088;BTH;;1.71;0.0;6.68;-20.21;0.0;24.15;19.12;0.0;0.0;0;0.0;0;-121.19;0.0;0.0;0.0;1.71
2020;1;217;beauce_5_sa_089;BTH;;4.26;1.06;56.13;0.0;151.68;65.51;45.24;0.09;0.0;0;90.62;0;-623.46;0.06;0.03;1.06;4.26
2020;218;317;beauce_5_sa_089;solnu;;1.05;0.0;39.59;-19.89;0.0;45.24;63.81;0.07;0.0;0;0;0;-368.85;0.06;0.02;0.0;1.05
2020;318;366;beauce_5_sa_089;BTH;;2.43;0.0;6.47;-44.45;0.0;63.93;27.08;0.0;0.0;0;0.0;0;-69.81;0.0;0.0;0.0;2.43
2020;1;231;beauce_5_sa_090;BTH;;2.48;0.0;66.6;0.0;65.59;38.45;36.91;0.07;0.0;0;55.89;0;-743.07;0.03;0.04;0.0;2.48
2020;232;277;beauce_5_sa_090;solnu;;0.73;0.0;23.73;-22.09;0.0;36.91;37.77;0.04;0.0;0;0;0;-229.15;0.04;0.0;0.0;0.73
2020;278;366;beauce_5_sa_090;BTH;;1.84;0.0;14.76;-41.45;0.0;38.0;15.05;0.0;0.0;0;0.0;0;-154.7;0.0;0.0;0.0;1.84
2020;1;194;beauce_5_sa_091;BTH;;3.07;1.04;49.18;0.0;171.91;73.38;25.33;0.11;0.0;0;119.0;0;-546.37;0.08;0.03;1.04;3.07
2020;195;276;beauce_5_sa_091;solnu;;0.0;0.0;40.28;-18.71;0.0;25.33;46.85;0.04;0.0;0;0;0;-367.39;0.03;0.02;0.0;0.0
2020;277;366;beauce_5_sa_091;BTH;;1.91;0.48;15.28;-51.61;2.18;47.35;45.81;0.02;0.0;0;1.28;0;-86.32;0.02;0.0;0.48;1.91
2020;1;173;beauce_5_sa_092;BTH;;3.14;0.98;37.87;0.0;97.85;52.51;61.51;0.07;0.0;0;66.59;0;-421.64;0.04;0.02;0.98;3.14
2020;174;290;beauce_5_sa_092;solnu;;0.96;0.0;53.23;-93.18;0.0;61.51;20.68;0.07;0.0;0;0;0;-446.46;0.06;0.02;0.0;0.96
2020;291;366;beauce_5_sa_092;BTH;;2.16;0.0;11.81;-11.52;0.0;20.68;18.81;0.0;0.0;0;0.0;0;7.18;0.0;0.0;0.0;2.16
2020;1;222;beauce_5_sa_093;BTH;;3.46;0.93;59.88;0.0;112.09;60.22;74.04;0.09;0.0;0;70.43;0;-661.4;0.05;0.04;0.93;3.46
2020;223;297;beauce_5_sa_093;solnu;;1.47;0.0;33.26;-85.98;0.0;74.04;19.89;0.06;0.0;0;0;0;-263.38;0.05;0.01;0.0;1.47
2020;298;366;beauce_5_sa_093;BTH;;1.64;0.0;10.25;-10.22;0.0;19.83;18.27;0.0;0.0;0;0.0;0;11.75;0.0;0.0;0.0;1.64
2020;1;188;beauce_5_sa_094;BTH;;1.67;1.83;48.11;0.0;146.36;34.59;71.74;0.1;0.0;0;111.54;0;-534.0;0.07;0.03;1.83;1.67
2020;189;267;beauce_5_sa_094;solnu;;0.0;0.0;40.93;-19.03;0.0;71.74;93.55;0.1;0.0;0;0;0;-375.66;0.08;0.02;0.0;0.0
2020;268;366;beauce_5_sa_094;BTH;;2.62;0.13;18.41;-81.94;8.4;93.8;28.95;0.02;0.0;0;4.94;0;-65.52;0.02;0.0;0.13;2.62
2020;1;180;beauce_5_sa_095;BTH;;3.43;1.38;41.23;0.0;91.08;59.1;107.78;0.07;0.0;0;58.74;0;-457.45;0.04;0.02;1.38;3.43
2020;181;295;beauce_5_sa_095;solnu;;2.0;0.0;50.62;-19.57;0.0;107.78;136.8;0.16;0.0;0;0;0;-482.25;0.14;0.02;0.0;2.0
2020;296;366;beauce_5_sa_095;BTH;;4.08;0.0;10.63;-88.56;7.72;136.99;47.05;0.01;0.0;0;4.54;0;-18.02;0.01;0.0;0.0;4.08
2020;1;227;beauce_5_sa_096;BTH;;2.33;1.64;64.77;0.0;91.24;36.1;129.74;0.12;0.0;0;72.37;0;-717.07;0.08;0.04;1.64;2.33
2020;228;275;beauce_5_sa_096;solnu;;1.3;0.0;25.15;-21.81;0.0;129.74;131.65;0.12;0.0;0;0;0;-246.42;0.12;0.01;0.0;1.3
2020;276;366;beauce_5_sa_096;BTH;;4.59;0.0;15.54;-88.25;16.43;131.91;37.91;0.01;0.0;0;9.67;0;-64.02;0.01;0.0;0.0;4.59
2020;1;209;beauce_5_sa_097;BTH;;2.86;1.17;54.27;0.0;91.78;45.24;92.53;0.07;0.0;0;67.31;0;-604.65;0.04;0.03;1.17;2.86
2020;210;284;beauce_5_sa_097;solnu;;0.92;0.0;36.84;-21.22;0.0;92.53;107.1;0.12;0.0;0;0;0;-347.62;0.11;0.01;0.0;0.92
2020;285;366;beauce_5_sa_097;BTH;;3.64;0.0;12.97;-75.52;8.91;107.51;31.99;0.01;0.0;0;5.24;0;-61.15;0.01;0.0;0.0;3.64
2020;1;208;beauce_5_sa_098;BTH;;1.37;1.61;59.52;0.0;120.71;16.99;74.6;0.12;0.0;0;100.95;0;-663.14;0.08;0.04;1.61;1.37
2020;209;262;beauce_5_sa_098;solnu;;0.24;0.0;31.19;-20.67;0.0;74.6;84.77;0.11;0.0;0;0;0;-290.06;0.1;0.01;0.0;0.24
2020;263;366;beauce_5_sa_098;BTH;;2.85;0.0;20.07;-79.03;4.5;85.02;18.45;0.0;0.0;0;2.65;0;-0.18;0.0;0.0;0.0;2.85
2020;1;193;beauce_5_sa_099;BTH;;2.58;1.76;48.79;0.0;97.86;40.52;120.44;0.08;0.0;0;73.64;0;-539.62;0.05;0.03;1.76;2.58
2020;194;278;beauce_5_sa_099;solnu;;0.91;0.0;41.22;-110.17;0.0;120.44;50.47;0.1;0.0;0;0;0;-238.95;0.09;0.01;0.0;0.91
2020;279;366;beauce_5_sa_099;BTH;;3.16;0.0;14.83;19.64;34.1;51.25;47.62;0.06;0.0;0;20.06;0;-16.39;0.04;0.02;0.0;3.16
2021;1;188;beauce_5_sa_000;BTH;;5.88;0.0;40.82;-9.72;36.33;18.68;9.11;0.02;0.0;0;21.38;0;-120.5;0.0;0.02;0.0;5.88
2021;189;310;beauce_5_sa_000;solnu;;1.03;0.0;46.16;-39.05;0.0;9.11;15.13;0.04;0.02;0;0;0;-249.12;0.02;0.02;0.0;1.03
2021;311;365;beauce_5_sa_000;BTH;;1.96;0.0;6.64;-10.42;0.0;13.63;9.39;0.0;0.0;0;0.0;0;-12.92;0.0;0.0;0.0;1.96
2021;1;228;beauce_5_sa_001;BTH;;4.61;0.66;60.79;13.81;103.88;15.57;31.91;0.07;0.0;0;61.13;0;-230.38;0.02;0.05;0.66;4.61
2021;229;284;beauce_5_sa_001;solnu;;0.78;0.0;22.14;-15.46;0.0;31.91;37.74;0.03;0.05;0;0;0;-141.29;0.02;0.01;0.0;0.78
2021;285;365;beauce_5_sa_001;BTH;;3.23;0.0;12.09;-38.56;0.0;38.0;14.27;0.0;0.0;0;0.0;0;-115.68;0.0;0.0;0.0;3.23
2021;1;185;beauce_5_sa_002;BTH;;8.76;1.74;40.42;31.48;148.79;32.9;98.96;0.17;0.0;0;95.44;0;-117.83;0.13;0.04;1.74;8.76
2021;186;280;beauce_5_sa_002;solnu;;3.1;0.0;41.5;1.6;0.0;98.96;139.6;0.09;0.1;0;0;0;-235.42;0.07;0.03;0.0;3.1
2021;281;365;beauce_5_sa_002;BTH;;12.59;0.27;13.48;-75.02;10.06;139.91;55.4;0.0;0.0;0;5.92;0;3.81;0.0;0.0;0.27;12.59
2021;1;202;beauce_5_sa_003;BTH;;4.57;0.53;47.37;-0.77;86.18;15.75;12.05;0.06;0.0;0;50.71;0;-97.14;0.03;0.03;0.53;4.57
2021;203;289;beauce_5_sa_003;solnu;;0.68;0.0;36.27;-10.28;0.0;12.05;37.32;0.02;0.02;0;0;0;-190.47;0.01;0.02;0.0;0.68
2021;290;365;beauce_5_sa_003;BTH;;1.69;0.0;11.13;-42.09;0.0;37.67;7.5;0.0;0.0;0;0.0;0;-55.66;0.0;0.0;0.0;1.69
2021;1;226;beauce_5_sa_004;BTH;;10.14;1.06;59.81;6.85;134.61;28.22;32.0;0.09;0.0;0;79.21;0;-232.89;0.04;0.05;1.06;10.14
2021;227;316;beauce_5_sa_004;solnu;;2.41;0.0;29.84;-11.29;0.0;32.0;48.07;0.05;0.03;0;0;0;-185.89;0.03;0.01;0.0;2.41
2021;317;365;beauce_5_sa_004;BTH;;3.99;0.0;5.33;-31.25;0.0;47.76;22.34;0.0;0.0;0;0.0;0;-85.59;0.0;0.0;0.0;3.99
2021;1;182;beauce_5_sa_005;BTH;;5.34;0.0;38.45;21.49;74.25;27.9;9.34;0.05;0.01;0;46.06;0;-140.02;0.01;0.04;0.0;5.34
2021;183;268;beauce_5_sa_005;solnu;;0.96;0.0;39.15;-38.68;0.0;9.34;11.6;0.02;0.02;0;0;0;-274.18;0.01;0.01;0.0;0.96
2021;269;365;beauce_5_sa_005;BTH;;2.59;0.35;17.22;-20.67;3.51;11.6;29.58;0.02;0.0;0;2.07;0;-43.78;0.02;0.0;0.35;2.59
2021;1;200;beauce_5_sa_006;BTH;;5.1;0.53;46.51;-0.6;89.37;16.24;8.31;0.04;0.0;0;52.59;0;-64.34;0.01;0.03;0.53;5.1
2021;201;308;beauce_5_sa_006;solnu;;0.84;0.0;41.19;-46.32;0.0;8.31;6.98;0.01;0.01;0;0;0;-242.67;0.0;0.01;0.0;0.84
2021;309;365;beauce_5_sa_006;BTH;;1.21;0.0;7.04;-8.52;0.0;6.98;5.78;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;1.21
2021;1;211;beauce_5_sa_007;BTH;;10.18;0.21;52.7;21.25;154.47;24.71;30.45;0.13;0.01;0;90.9;0;-241.47;0.08;0.05;0.21;10.18
2021;212;287;beauce_5_sa_007;solnu;;1.85;0.0;30.83;-9.66;0.0;30.45;49.71;0.03;0.03;0;0;0;-203.77;0.01;0.01;0.0;1.85
2021;288;365;beauce_5_sa_007;BTH;;3.8;1.06;11.44;-44.36;0.0;50.03;16.77;0.0;0.0;0;0.0;0;-85.61;0.0;0.0;1.06;3.8
2021;1;191;beauce_5_sa_008;BTH;;4.53;0.99;42.93;2.14;122.42;15.84;7.41;0.06;0.0;0;72.04;0;-38.42;0.03;0.03;0.99;4.53
2021;192;291;beauce_5_sa_008;solnu;;0.75;0.0;41.05;-39.29;0.0;7.41;8.43;0.02;0.01;0;0;0;-195.7;0.0;0.02;0.0;0.75
2021;292;365;beauce_5_sa_008;BTH;;1.55;0.0;10.83;-15.54;0.0;8.64;6.88;0.0;0.0;0;0.0;0;-66.82;0.0;0.0;0.0;1.55
2021;1;215;beauce_5_sa_009;BTH;;4.14;0.0;54.29;7.89;48.21;13.54;24.21;0.04;0.0;0;28.37;0;-238.62;0.0;0.04;0.0;4.14
2021;216;279;beauce_5_sa_009;solnu;;0.52;0.0;26.1;-14.74;0.0;24.21;34.99;0.03;0.03;0;0;0;-174.54;0.02;0.01;0.0;0.52
2021;280;365;beauce_5_sa_009;BTH;;2.18;0.0;13.53;-36.78;0.0;35.42;9.63;0.0;0.0;0;0.0;0;-47.5;0.0;0.0;0.0;2.18
2021;1;223;beauce_5_sa_010;BTH;;10.32;2.51;60.56;48.61;186.55;46.9;150.28;0.32;0.02;0;110.07;0;-145.23;0.26;0.07;2.51;10.32
2021;224;312;beauce_5_sa_010;solnu;;9.61;0.0;30.95;-45.09;0.0;150.28;126.32;0.09;0.12;0;0;0;-170.59;0.07;0.01;0.0;9.61
2021;313;365;beauce_5_sa_010;BTH;;18.44;0.0;6.3;-25.71;0.0;122.44;88.47;0.0;0.0;0;0.0;0;23.27;0.0;0.0;0.0;18.44
2021;1;179;beauce_5_sa_011;BTH;;15.27;2.16;37.16;48.76;159.76;85.29;159.99;0.24;0.03;0;101.78;0;-188.41;0.19;0.05;2.16;15.27
2021;180;290;beauce_5_sa_011;solnu;;12.25;0.0;46.35;8.25;0.0;159.99;203.17;0.13;0.1;0;0;0;-310.42;0.1;0.03;0.0;12.25
2021;291;365;beauce_5_sa_011;BTH;;23.81;0.21;10.91;-83.84;7.1;203.37;115.39;0.02;0.0;0;4.18;0;-20.05;0.02;0.0;0.21;23.81
2021;1;190;beauce_5_sa_012;BTH;;5.75;0.0;41.74;-10.39;35.5;18.31;8.51;0.02;0.0;0;20.89;0;-139.32;0.0;0.02;0.0;5.75
2021;191;309;beauce_5_sa_012;solnu;;0.97;0.0;45.05;-7.14;0.0;8.51;45.53;0.05;0.02;0;0;0;-248.48;0.02;0.02;0.0;0.97
2021;310;365;beauce_5_sa_012;BTH;;2.65;0.0;6.77;-36.27;0.0;45.75;13.36;0.01;0.0;0;0.0;0;-23.67;0.01;0.0;0.0;2.65
2021;1;185;beauce_5_sa_013;BTH;;5.65;2.44;41.16;37.11;160.9;32.37;127.65;0.38;0.02;0;109.21;0;-137.68;0.34;0.05;2.44;5.65
2021;186;257;beauce_5_sa_013;solnu;;6.38;0.0;34.21;-48.62;0.0;127.65;106.68;0.08;0.1;0;0;0;-191.84;0.06;0.02;0.0;6.38
2021;258;365;beauce_5_sa_013;BTH;;17.76;0.0;22.04;-35.03;5.42;97.38;70.5;0.0;0.0;0;3.19;0;73.57;0.0;0.0;0.0;17.76
2021;1;180;beauce_5_sa_014;BTH;;7.15;1.13;37.76;32.09;103.69;26.13;69.81;0.14;0.02;0;68.07;0;-99.75;0.1;0.04;1.13;7.15
2021;181;270;beauce_5_sa_014;solnu;;4.33;0.0;41.29;-3.49;0.0;69.81;103.89;0.09;0.08;0;0;0;-236.54;0.07;0.02;0.0;4.33
2021;271;365;beauce_5_sa_014;BTH;;10.38;0.17;16.31;-70.34;5.29;104.3;47.12;0.01;0.0;0;3.11;0;-6.36;0.0;0.0;0.17;10.38
2021;1;199;beauce_5_sa_015;BTH;;5.37;0.53;45.81;2.04;93.62;17.66;8.47;0.04;0.0;0;55.09;0;-171.3;0.01;0.03;0.53;5.37
2021;200;304;beauce_5_sa_015;solnu;;0.8;0.0;40.24;-8.01;0.0;8.47;39.86;0.03;0.01;0;0;0;-238.24;0.01;0.02;0.0;0.8
2021;305;365;beauce_5_sa_015;BTH;;1.68;0.0;7.86;-39.98;0.0;40.01;7.76;0.01;0.0;0;0.0;0;-56.23;0.0;0.0;0.0;1.68
2021;1;213;beauce_5_sa_016;BTH;;12.19;1.88;55.07;39.9;102.75;48.79;171.39;0.26;0.03;0;91.96;0;-307.11;0.21;0.06;1.88;12.19
2021;214;265;beauce_5_sa_016;solnu;;9.92;0.0;24.23;-69.76;0.0;171.39;116.07;0.07;0.1;0;0;0;-151.28;0.07;0.0;0.0;9.92
2021;266;365;beauce_5_sa_016;BTH;;22.23;0.0;18.23;-17.97;0.2;116.07;93.94;0.0;0.0;0;0.12;0;58.67;0.0;0.0;0.0;22.23
2021;1;228;beauce_5_sa_017;BTH;;5.48;0.0;59.44;3.13;51.48;17.38;24.92;0.04;0.0;0;30.29;0;-313.15;0.0;0.04;0.0;5.48
2021;229;304;beauce_5_sa_017;solnu;;0.8;0.0;26.23;-13.6;0.0;24.92;36.69;0.03;0.04;0;0;0;-176.87;0.02;0.01;0.0;0.8
2021;305;365;beauce_5_sa_017;BTH;;2.59;0.0;7.79;-31.15;0.0;36.82;11.87;0.0;0.0;0;0.0;0;-47.64;0.0;0.0;0.0;2.59
2021;1;188;beauce_5_sa_018;BTH;;4.2;0.0;40.93;-2.45;42.46;13.49;6.31;0.02;0.0;0;24.98;0;-101.14;0.0;0.02;0.0;4.2
2021;189;286;beauce_5_sa_018;solnu;;0.56;0.0;41.16;-38.34;0.0;6.31;8.54;0.02;0.02;0;0;0;-226.25;0.0;0.02;0.0;0.56
2021;287;365;beauce_5_sa_018;BTH;;1.38;0.0;11.73;-12.92;0.0;8.15;6.05;0.0;0.0;0;0.0;0;-23.17;0.0;0.0;0.0;1.38
2021;1;220;beauce_5_sa_019;BTH;;3.22;0.0;56.26;16.12;45.38;9.95;34.38;0.05;0.0;0;26.71;0;-277.31;0.01;0.04;0.0;3.22
2021;221;264;beauce_5_sa_019;solnu;;0.47;0.0;19.92;-16.11;0.0;34.38;37.64;0.03;0.05;0;0;0;-140.69;0.02;0.0;0.0;0.47
2021;265;365;beauce_5_sa_019;BTH;;3.14;0.0;18.02;-39.04;0.0;38.21;13.66;0.0;0.0;0;0.0;0;-66.43;0.0;0.0;0.0;3.14
2021;1;204;beauce_5_sa_020;BTH;;2.8;0.0;48.32;15.19;55.13;9.19;15.26;0.04;0.0;0;32.44;0;-206.68;0.0;0.04;0.0;2.8
2021;205;272;beauce_5_sa_020;solnu;;0.35;0.0;31.04;-41.94;0.0;15.26;7.77;0.01;0.02;0;0;0;-235.72;0.01;0.0;0.0;0.35
2021;273;365;beauce_5_sa_020;BTH;;1.48;0.0;16.06;-15.77;0.0;7.78;6.59;0.0;0.0;0;0.0;0;-18.2;0.0;0.0;0.0;1.48
2021;1;176;beauce_5_sa_021;BTH;;1.74;1.5;36.19;16.37;155.78;14.0;21.33;0.17;0.02;0;98.44;0;-121.85;0.14;0.03;1.5;1.74
2021;177;256;beauce_5_sa_021;solnu;;1.14;0.0;38.63;-55.36;0.0;21.33;7.42;0.01;0.0;0;0;0;-205.31;0.01;0.01;0.0;1.14
2021;257;365;beauce_5_sa_021;BTH;;1.39;0.0;22.46;-10.98;6.88;7.2;10.62;0.01;0.0;0;4.05;0;89.81;0.0;0.01;0.0;1.39
2021;1;189;beauce_5_sa_022;BTH;;6.36;2.44;42.39;13.18;187.53;30.47;75.17;0.23;0.02;0;110.35;0;-16.11;0.2;0.03;2.44;6.36
2021;190;305;beauce_5_sa_022;solnu;;3.63;0.0;45.91;-36.77;0.0;75.17;81.36;0.09;0.08;0;0;0;-200.21;0.06;0.03;0.0;3.63
2021;306;365;beauce_5_sa_022;BTH;;10.97;0.0;8.07;-29.47;0.0;78.41;48.99;0.0;0.0;0;0.0;0;27.95;0.0;0.0;0.0;10.97
2021;1;208;beauce_5_sa_023;BTH;;3.64;1.28;52.05;17.89;143.63;12.29;31.57;0.16;0.01;0;84.52;0;-88.83;0.12;0.04;1.28;3.64
2021;209;258;beauce_5_sa_023;solnu;;0.85;0.0;24.54;-38.47;0.0;31.57;17.4;0.03;0.04;0;0;0;-129.08;0.02;0.01;0.0;0.85
2021;259;365;beauce_5_sa_023;BTH;;3.43;0.0;21.07;-26.54;0.0;17.4;14.06;0.0;0.0;0;0.0;0;-39.4;0.0;0.0;0.0;3.43
2021;1;205;beauce_5_sa_024;BTH;;2.99;0.21;48.96;16.58;69.97;9.94;18.95;0.04;0.0;0;41.17;0;-234.77;0.0;0.04;0.21;2.99
2021;206;274;beauce_5_sa_024;solnu;;0.41;0.0;30.62;-38.81;0.0;18.95;10.78;0.03;0.03;0;0;0;-210.77;0.02;0.01;0.0;0.41
2021;275;365;beauce_5_sa_024;BTH;;2.03;0.0;15.11;-16.52;0.0;10.78;8.91;0.0;0.0;0;0.0;0;-71.64;0.0;0.0;0.0;2.03
2021;1;202;beauce_5_sa_025;BTH;;3.65;0.0;46.88;18.53;56.84;11.84;17.51;0.04;0.0;0;33.45;0;-290.5;0.0;0.04;0.0;3.65
2021;203;272;beauce_5_sa_025;solnu;;0.47;0.0;31.18;-9.95;0.0;17.51;38.22;0.03;0.03;0;0;0;-230.76;0.01;0.01;0.0;0.47
2021;273;365;beauce_5_sa_025;BTH;;2.09;0.0;15.35;-42.21;0.0;38.61;9.36;0.0;0.0;0;0.0;0;-80.05;0.0;0.0;0.0;2.09
2021;1;206;beauce_5_sa_026;BTH;;10.94;1.31;49.9;30.92;103.77;36.15;102.44;0.17;0.01;0;61.48;0;-163.18;0.12;0.05;1.31;10.94
2021;207;298;beauce_5_sa_026;solnu;;2.55;0.0;36.66;-4.35;0.0;102.44;132.0;0.1;0.1;0;0;0;-226.22;0.08;0.02;0.0;2.55
2021;299;365;beauce_5_sa_026;BTH;;11.7;0.0;9.01;-75.93;0.4;132.36;52.96;0.02;0.0;0;0.23;0;0.42;0.02;0.0;0.0;11.7
2021;1;228;beauce_5_sa_027;BTH;;10.38;1.22;61.32;45.45;103.61;35.18;121.11;0.16;0.0;0;65.33;0;-270.79;0.1;0.06;1.22;10.38
2021;229;283;beauce_5_sa_027;solnu;;2.3;0.0;22.16;-65.53;0.0;121.11;75.26;0.07;0.12;0;0;0;-146.56;0.06;0.01;0.0;2.3
2021;284;365;beauce_5_sa_027;BTH;;12.68;0.0;12.65;-19.51;0.0;71.36;55.72;0.0;0.0;0;0.0;0;33.04;0.0;0.0;0.0;12.68
2021;1;197;beauce_5_sa_028;BTH;;5.81;0.6;44.79;9.21;104.38;18.85;8.77;0.04;0.0;0;61.42;0;-152.93;0.01;0.03;0.6;5.81
2021;198;312;beauce_5_sa_028;solnu;;0.97;0.0;42.89;-47.1;0.0;8.77;8.73;0.02;0.01;0;0;0;-307.64;0.0;0.02;0.0;0.97
2021;313;365;beauce_5_sa_028;BTH;;1.47;0.0;6.11;-6.5;0.0;8.6;7.09;0.0;0.0;0;0.0;0;-4.67;0.0;0.0;0.0;1.47
2021;1;214;beauce_5_sa_029;BTH;;3.41;0.47;54.43;21.4;98.99;11.32;20.57;0.07;0.01;0;58.25;0;-257.44;0.03;0.05;0.47;3.41
2021;215;283;beauce_5_sa_029;solnu;;0.5;0.0;28.74;-46.25;0.0;20.57;9.69;0.02;0.03;0;0;0;-285.04;0.01;0.0;0.0;0.5
2021;284;365;beauce_5_sa_029;BTH;;1.81;0.0;12.5;-12.48;0.0;9.65;7.92;0.0;0.0;0;0.0;0;-1.1;0.0;0.0;0.0;1.81
2021;1;175;beauce_5_sa_030;BTH;;4.01;1.3;35.01;9.86;109.89;16.99;44.79;0.12;0.01;0;64.66;0;-26.16;0.1;0.03;1.3;4.01
2021;176;288;beauce_5_sa_030;solnu;;3.22;0.0;49.39;-51.85;0.0;44.79;40.56;0.09;0.07;0;0;0;-230.68;0.06;0.03;0.0;3.22
2021;289;365;beauce_5_sa_030;BTH;;7.6;0.0;11.59;-11.65;0.0;40.56;33.01;0.0;0.0;0;0.0;0;23.22;0.0;0.0;0.0;7.6
2021;1;193;beauce_5_sa_031;BTH;;5.27;1.33;43.85;-1.71;146.77;19.75;10.37;0.1;0.01;0;86.37;0;-41.66;0.07;0.03;1.33;5.27
2021;194;308;beauce_5_sa_031;solnu;;1.02;0.0;43.97;-9.24;0.0;10.37;44.16;0.04;0.01;0;0;0;-198.76;0.02;0.02;0.0;1.02
2021;309;365;beauce_5_sa_031;BTH;;2.28;0.0;7.14;-41.6;0.0;44.52;11.02;0.0;0.0;0;0.0;0;-57.53;0.0;0.0;0.0;2.28
2021;1;192;beauce_5_sa_032;BTH;;5.44;0.0;42.85;-6.61;40.98;17.4;7.14;0.02;0.0;0;24.11;0;-122.64;0.0;0.02;0.0;5.44
2021;193;301;beauce_5_sa_032;solnu;;0.79;0.0;42.44;-27.57;0.0;7.14;21.24;0.03;0.01;0;0;0;-234.74;0.01;0.02;0.0;0.79
2021;302;365;beauce_5_sa_032;BTH;;1.57;0.0;8.3;-20.93;0.0;19.36;7.04;0.0;0.0;0;0.0;0;-18.67;0.0;0.0;0.0;1.57
2021;1;176;beauce_5_sa_033;BTH;;3.78;1.79;35.83;36.8;136.35;17.55;83.38;0.23;0.02;0;84.29;0;-82.92;0.19;0.04;1.79;3.78
2021;177;263;beauce_5_sa_033;solnu;;5.02;0.0;41.67;-48.56;0.0;83.38;67.85;0.1;0.08;0;0;0;-226.45;0.07;0.02;0.0;5.02
2021;264;365;beauce_5_sa_033;BTH;;12.39;0.0;19.21;-23.2;0.0;66.69;52.17;0.0;0.0;0;0.0;0;30.42;0.0;0.0;0.0;12.39
2021;1;227;beauce_5_sa_034;BTH;;8.8;1.08;60.48;31.8;82.15;28.28;112.16;0.18;0.02;0;53.64;0;-272.85;0.13;0.06;1.08;8.8
2021;228;280;beauce_5_sa_034;solnu;;4.09;0.0;21.63;-13.04;0.0;112.16;116.5;0.06;0.1;0;0;0;-146.09;0.05;0.01;0.0;4.09
2021;281;365;beauce_5_sa_034;BTH;;12.82;0.0;13.3;-56.08;4.5;116.76;56.44;0.0;0.0;0;2.65;0;-21.55;0.0;0.0;0.0;12.82
2021;1;218;beauce_5_sa_035;BTH;;5.31;0.0;55.21;-1.85;47.01;16.94;19.1;0.03;0.0;0;27.67;0;-217.74;0.0;0.03;0.0;5.31
2021;219;301;beauce_5_sa_035;solnu;;0.74;0.0;30.26;-13.24;0.0;19.1;35.34;0.03;0.02;0;0;0;-183.58;0.01;0.01;0.0;0.74
2021;302;365;beauce_5_sa_035;BTH;;1.92;0.0;8.25;-33.31;0.0;35.51;8.71;0.0;0.0;0;0.0;0;-30.78;0.0;0.0;0.0;1.92
2021;1;196;beauce_5_sa_036;BTH;;3.93;1.49;45.45;29.51;142.23;13.83;54.92;0.22;0.02;0;83.69;0;-189.45;0.18;0.05;1.49;3.93
2021;197;268;beauce_5_sa_036;solnu;;2.06;0.0;33.26;-5.21;0.0;54.92;80.77;0.06;0.07;0;0;0;-207.46;0.04;0.02;0.0;2.06
2021;269;365;beauce_5_sa_036;BTH;;7.11;0.0;16.78;-58.36;1.5;81.07;31.13;0.0;0.0;0;0.88;0;-44.19;0.0;0.0;0.0;7.11
2021;1;194;beauce_5_sa_037;BTH;;14.54;1.42;45.04;21.51;209.84;105.91;56.57;0.23;0.02;0;124.45;0;-11.94;0.19;0.04;1.42;14.54
2021;195;293;beauce_5_sa_037;solnu;;3.29;0.0;41.36;-4.77;0.0;56.57;90.64;0.06;0.05;0;0;0;-186.26;0.04;0.02;0.0;3.29
2021;294;365;beauce_5_sa_037;BTH;;9.05;1.07;10.41;-62.31;1.52;90.82;108.61;0.04;0.0;0;0.9;0;25.24;0.03;0.0;1.07;9.05
2021;1;228;beauce_5_sa_038;BTH;;15.25;2.94;63.07;49.52;192.18;73.14;201.47;0.4;0.03;0;131.4;0;-272.13;0.33;0.07;2.94;15.25
2021;229;279;beauce_5_sa_038;solnu;;13.46;0.0;21.48;-64.7;0.0;201.47;144.58;0.06;0.15;0;0;0;-109.48;0.06;0.0;0.0;13.46
2021;280;365;beauce_5_sa_038;BTH;;27.21;0.0;14.15;-14.13;0.0;144.72;117.39;0.0;0.0;0;0.0;0;77.0;0.0;0.0;0.0;27.21
2021;1;203;beauce_5_sa_039;BTH;;5.02;1.13;48.08;14.63;122.28;17.99;39.24;0.19;0.01;0;71.95;0;-223.36;0.15;0.04;1.13;5.02
