annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.26;0.0;84.45;62.89;26.1;0.08;0.0;0;44.69;0;-572.24;0.05;0.03;0.0;3.53
2020;203;304;beauce_5_sa_071;solnu;;1.64;0.0;43.67;-46.03;0.0;26.1;22.04;0.06;0.01;0;0;0;-401.77;0.04;0.02;0.0;1.64
2020;305;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.74;-8.61;0.0;22.04;20.35;0.0;0.0;0;0.0;0;-29.69;0.0;0.0;0.0;1.82
2020;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;65.03;0.0;55.65;35.84;42.44;0.11;0.01;0;43.77;0;-719.15;0.07;0.04;0.0;2.66
2020;223;271;beauce_5_sa_072;solnu;;0.29;0.0;26.46;-48.68;0.0;42.44;14.97;0.05;0.0;0;0;0;-257.69;0.05;0.01;0.0;0.29
2020;272;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;16.93;-17.77;0.0;14.68;12.33;0.0;0.0;0;0.0;0;-54.58;0.0;0.0;0.0;1.81
2020;1;171;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;37.14;0.0;57.54;37.61;14.9;0.05;0.0;0;43.87;0;-406.35;0.02;0.02;0.0;2.26
2020;172;274;beauce_5_sa_073;solnu;;0.79;0.0;53.48;-13.47;0.0;14.9;54.02;0.1;0.0;0;0;0;-524.35;0.07;0.03;0.0;0.79
2020;275;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;15.86;-45.24;4.5;54.35;17.98;0.01;0.0;0;2.25;0;-78.11;0.0;0.0;0.0;2.15
2020;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;59.99;0.0;85.91;64.81;35.19;0.09;0.0;0;44.45;0;-662.58;0.05;0.04;0.0;3.61
2020;223;314;beauce_5_sa_074;solnu;;1.54;0.0;36.55;-41.88;0.0;35.19;28.12;0.08;0.0;0;0;0;-355.09;0.07;0.01;0.0;1.54
2020;315;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.87;-9.55;0.0;26.53;23.34;0.0;0.0;0;0.0;0;-27.07;0.0;0.0;0.0;2.1
2020;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;42.59;0.0;53.33;33.83;21.05;0.05;0.0;0;43.62;0;-471.94;0.02;0.03;0.0;1.99
2020;181;270;beauce_5_sa_075;solnu;;0.41;0.0;47.23;-53.15;0.0;21.05;14.64;0.07;0.0;0;0;0;-447.54;0.06;0.02;0.0;0.41
2020;271;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;17.47;-12.08;2.99;14.52;15.12;0.0;0.0;0;1.5;0;-58.56;0.0;0.0;0.0;1.91
2020;1;200;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;50.79;0.0;83.55;62.34;26.01;0.08;0.0;0;44.51;0;-565.6;0.05;0.03;0.0;3.5
2020;201;302;beauce_5_sa_076;solnu;;1.49;0.0;43.76;-14.22;0.0;26.01;53.98;0.08;0.01;0;0;0;-422.05;0.06;0.02;0.0;1.49
2020;303;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.13;-38.08;0.0;54.24;22.96;0.0;0.0;0;0.0;0;-46.41;0.0;0.0;0.0;2.07
2020;1;174;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;38.35;0.0;75.41;62.55;20.69;0.07;0.0;0;40.33;0;-423.57;0.05;0.02;0.0;3.51
2020;175;303;beauce_5_sa_077;solnu;;1.73;0.0;56.88;-13.26;0.0;20.69;62.75;0.11;0.0;0;0;0;-557.76;0.08;0.03;0.0;1.73
2020;304;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.9;-43.01;0.0;62.95;26.27;0.0;0.0;0;0.0;0;-46.49;0.0;0.0;0.0;2.36
2020;1;215;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;62.99;0.0;40.09;21.05;42.11;0.06;0.0;0;43.51;0;-698.55;0.02;0.04;0.0;1.77
2020;216;261;beauce_5_sa_078;solnu;;0.62;0.0;27.33;-53.34;0.0;42.11;15.4;0.08;0.01;0;0;0;-243.61;0.08;0.0;0.0;0.62
2020;262;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;20.58;-11.74;5.23;15.4;16.89;0.01;0.0;0;2.61;0;-63.12;0.0;0.01;0.0;2.11
2020;1;185;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;47.29;0.0;49.78;30.63;26.3;0.05;0.0;0;43.43;0;-525.46;0.02;0.03;0.0;1.79
2020;186;266;beauce_5_sa_079;solnu;;0.53;0.0;43.08;-54.74;0.0;26.3;14.03;0.06;0.0;0;0;0;-378.09;0.05;0.01;0.0;0.53
2020;267;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;18.91;-7.15;6.66;14.03;17.19;0.01;0.0;0;3.33;0;-61.75;0.0;0.01;0.0;1.93
2020;1;224;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;63.66;0.0;65.26;45.16;40.71;0.09;0.0;0;43.95;0;-709.24;0.05;0.04;0.0;2.75
2020;225;280;beauce_5_sa_080;solnu;;1.04;0.0;28.54;-49.65;0.0;40.71;18.51;0.05;0.0;0;0;0;-267.83;0.05;0.01;0.0;1.04
2020;281;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;14.09;-14.04;0.0;18.51;16.56;0.0;0.0;0;0.0;0;-42.41;0.0;0.0;0.0;2.0
2020;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;67.19;0.0;67.28;47.53;44.47;0.1;0.0;0;43.78;0;-749.64;0.06;0.04;0.0;2.88
2020;232;283;beauce_5_sa_081;solnu;;1.09;0.0;25.32;-42.16;0.0;44.47;26.47;0.08;0.0;0;0;0;-245.03;0.07;0.01;0.0;1.09
2020;284;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;13.34;-16.62;0.0;23.49;20.7;0.0;0.0;0;0.0;0;-45.87;0.0;0.0;0.0;2.5
2020;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;39.06;0.0;47.47;28.32;18.11;0.04;0.0;0;43.46;0;-434.52;0.02;0.02;0.0;1.76
2020;174;266;beauce_5_sa_082;solnu;;0.39;0.0;49.73;-13.83;0.0;18.11;53.52;0.08;0.0;0;0;0;-482.22;0.06;0.02;0.0;0.39
2020;267;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.78;-50.13;6.0;53.95;14.14;0.01;0.0;0;3.0;0;-85.99;0.01;0.0;0.0;2.02
2020;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;53.71;0.0;53.49;33.57;31.79;0.05;0.0;0;43.83;0;-598.02;0.02;0.03;0.0;1.94
2020;200;269;beauce_5_sa_083;solnu;;0.55;0.0;37.21;-53.73;0.0;31.79;14.64;0.07;0.0;0;0;0;-330.11;0.06;0.01;0.0;0.55
2020;270;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;17.85;-10.91;3.67;14.64;15.91;0.0;0.0;0;1.83;0;-55.56;0.0;0.0;0.0;2.0
2020;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;52.21;0.0;85.28;64.03;27.3;0.08;0.0;0;44.53;0;-581.25;0.05;0.03;0.0;3.58
2020;206;311;beauce_5_sa_084;solnu;;1.6;0.0;43.92;-47.12;0.0;27.3;22.43;0.06;0.01;0;0;0;-401.14;0.04;0.02;0.0;1.6
2020;312;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;7.3;-7.25;0.0;22.43;20.62;0.0;0.0;0;0.0;0;-24.72;0.0;0.0;0.0;1.85
2020;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;37.66;0.0;76.04;64.03;22.03;0.07;0.0;0;39.91;0;-419.28;0.05;0.02;0.0;3.54
2020;174;311;beauce_5_sa_085;solnu;;1.8;0.0;59.21;-26.31;0.0;22.03;53.01;0.11;0.0;0;0;0;-576.64;0.09;0.03;0.0;1.8
2020;312;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;7.29;-30.56;0.0;51.31;27.3;0.0;0.0;0;0.0;0;-33.88;0.0;0.0;0.0;2.44
2020;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;47.01;0.0;64.8;44.42;23.91;0.06;0.0;0;44.08;0;-522.3;0.03;0.03;0.0;2.67
2020;189;279;beauce_5_sa_086;solnu;;0.91;0.0;45.08;-52.2;0.0;23.91;15.81;0.06;0.0;0;0;0;-413.4;0.04;0.02;0.0;0.91
2020;280;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;14.3;-11.86;0.61;15.81;15.92;0.0;0.0;0;0.3;0;-44.5;0.0;0.0;0.0;1.72
2020;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;54.79;0.0;47.47;28.32;33.83;0.05;0.0;0;43.46;0;-609.17;0.02;0.03;0.0;1.76
2020;201;266;beauce_5_sa_087;solnu;;0.57;0.0;35.86;-15.19;0.0;33.83;53.85;0.09;0.0;0;0;0;-348.65;0.08;0.01;0.0;0.57
2020;267;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;18.73;-50.79;4.5;54.27;15.07;0.01;0.0;0;2.25;0;-79.79;0.01;0.0;0.0;2.2
2020;1;212;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;57.04;0.0;64.34;43.95;33.9;0.07;0.0;0;44.1;0;-633.7;0.03;0.03;0.0;2.68
2020;213;280;beauce_5_sa_088;solnu;;0.94;0.0;34.98;-15.22;0.0;33.9;52.63;0.09;0.0;0;0;0;-341.85;0.08;0.01;0.0;0.94
2020;281;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;14.08;-41.17;4.23;52.92;19.03;0.0;0.0;0;2.11;0;-63.46;0.0;0.0;0.0;2.28
2020;1;216;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;56.88;0.0;84.61;63.02;31.69;0.08;0.0;0;44.7;0;-633.35;0.05;0.03;0.0;3.52
2020;217;306;beauce_5_sa_089;solnu;;1.5;0.0;38.45;-47.9;0.0;31.69;20.69;0.05;0.0;0;0;0;-339.67;0.04;0.01;0.0;1.5
2020;307;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;8.34;-8.11;0.0;20.69;19.21;0.0;0.0;0;0.0;0;-24.81;0.0;0.0;0.0;1.71
2020;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;52.05;0.0;73.06;53.28;29.1;0.07;0.0;0;43.79;0;-580.93;0.04;0.03;0.0;3.12
2020;203;290;beauce_5_sa_090;solnu;;0.98;0.0;40.95;-29.49;0.0;29.1;39.49;0.08;0.0;0;0;0;-394.55;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.71;-28.05;0.0;37.43;20.73;0.01;0.0;0;0.0;0;-47.2;0.01;0.0;0.0;2.4
2020;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;47.51;0.0;53.33;33.82;25.97;0.05;0.0;0;43.61;0;-528.66;0.02;0.03;0.0;1.98
2020;188;270;beauce_5_sa_091;solnu;;0.51;0.0;43.21;-53.91;0.0;25.97;14.72;0.05;0.0;0;0;0;-354.88;0.04;0.01;0.0;0.51
2020;271;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;17.51;-2.35;9.46;14.82;18.39;0.01;0.0;0;4.73;0;-54.71;0.0;0.01;0.0;2.0
2020;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;39.78;0.0;49.36;30.19;18.76;0.04;0.0;0;43.44;0;-438.83;0.02;0.02;0.0;1.8
2020;175;266;beauce_5_sa_092;solnu;;0.39;0.0;49.15;-56.16;0.0;18.76;11.33;0.03;0.0;0;0;0;-416.02;0.02;0.01;0.0;0.39
2020;267;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;18.93;-1.39;10.87;11.39;16.44;0.02;0.0;0;5.43;0;-64.43;0.01;0.01;0.0;1.55
2020;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;61.41;0.0;67.66;47.82;38.61;0.07;0.0;0;43.82;0;-682.85;0.03;0.04;0.0;2.88
2020;222;283;beauce_5_sa_093;solnu;;1.05;0.0;31.16;-51.08;0.0;38.61;17.59;0.06;0.0;0;0;0;-268.81;0.06;0.01;0.0;1.05
2020;284;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;13.38;-11.1;0.61;17.59;17.38;0.0;0.0;0;0.3;0;-35.99;0.0;0.0;0.0;1.87
2020;1;188;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;45.68;0.0;85.91;64.81;20.89;0.08;0.0;0;44.45;0;-507.94;0.05;0.03;0.0;3.62
2020;189;314;beauce_5_sa_094;solnu;;1.5;0.0;50.95;-13.62;0.0;20.89;56.63;0.09;0.01;0;0;0;-494.01;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.88;-38.01;0.0;56.82;23.39;0.0;0.0;0;0.0;0;-37.37;0.0;0.0;0.0;2.1
2020;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;39.12;0.0;46.68;27.05;17.7;0.04;0.0;0;43.71;0;-435.16;0.02;0.02;0.0;1.73
2020;174;265;beauce_5_sa_095;solnu;;0.38;0.0;49.46;-13.86;0.0;17.7;52.84;0.08;0.0;0;0;0;-479.34;0.06;0.02;0.0;0.38
2020;266;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.1;-51.04;6.0;53.2;12.99;0.01;0.0;0;3.0;0;-88.76;0.01;0.0;0.0;1.9
2020;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;45.34;0.0;78.01;58.44;22.36;0.07;0.0;0;43.69;0;-504.76;0.04;0.03;0.0;3.34
2020;187;294;beauce_5_sa_096;solnu;;1.57;0.0;48.4;-35.01;0.0;22.36;34.09;0.08;0.01;0;0;0;-466.55;0.06;0.02;0.0;1.57
2020;295;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.86;-21.11;0.0;31.45;21.86;0.0;0.0;0;0.0;0;-44.65;0.0;0.0;0.0;1.97
2020;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;48.94;0.0;84.31;62.34;23.4;0.08;0.0;0;44.89;0;-544.51;0.05;0.03;0.0;3.49
2020;196;302;beauce_5_sa_097;solnu;;1.43;0.0;45.67;-49.17;0.0;23.4;18.44;0.04;0.0;0;0;0;-407.75;0.02;0.01;0.0;1.43
2020;303;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;9.16;-8.95;0.0;18.44;17.13;0.0;0.0;0;0.0;0;-28.34;0.0;0.0;0.0;1.53
2020;1;171;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;37.87;0.0;46.63;27.54;16.99;0.04;0.0;0;43.4;0;-414.06;0.02;0.02;0.0;1.74
2020;172;263;beauce_5_sa_098;solnu;;0.4;0.0;50.34;-54.15;0.0;16.99;12.72;0.06;0.0;0;0;0;-454.34;0.05;0.01;0.0;0.4
2020;264;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;20.07;-6.2;7.87;12.72;16.96;0.01;0.0;0;3.93;0;-70.32;0.0;0.01;0.0;1.76
2020;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;61.19;0.0;86.65;65.48;36.3;0.09;0.0;0;44.48;0;-681.54;0.05;0.04;0.0;3.65
2020;226;317;beauce_5_sa_099;solnu;;1.7;0.0;35.77;-47.34;0.0;36.3;22.97;0.06;0.0;0;0;0;-318.57;0.05;0.01;0.0;1.7
2020;318;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;6.48;-6.45;0.0;22.97;21.11;0.0;0.0;0;0.0;0;-19.44;0.0;0.0;0.0;1.9
2021;1;198;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.58;5.15;54.99;21.51;12.1;0.03;0.0;0;27.49;0;-220.09;0.0;0.03;0.0;6.58
2021;199;309;beauce_5_sa_000;solnu;;1.31;0.0;42.45;-3.55;0.0;12.1;49.59;0.06;0.04;0;0;0;-293.96;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.76;-33.47;0.4;49.79;18.93;0.02;0.0;0;0.2;0;-29.32;0.02;0.0;0.0;3.53
2021;1;172;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;33.05;8.84;47.78;26.71;15.41;0.03;0.0;0;23.89;0;-163.8;0.0;0.03;0.0;7.12
2021;173;314;beauce_5_sa_001;solnu;;3.08;0.0;54.98;2.08;0.0;15.41;69.21;0.12;0.07;0;0;0;-392.52;0.08;0.04;0.0;3.08
2021;315;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;5.74;-28.86;1.12;69.48;39.26;0.03;0.01;0;0.56;0;-32.5;0.03;0.0;0.0;5.67
2021;1;220;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.38;25.3;55.08;16.91;40.56;0.08;0.0;0;29.14;0;-370.17;0.03;0.05;0.0;4.76
2021;221;263;beauce_5_sa_002;solnu;;1.04;0.0;19.92;-35.39;0.0;40.56;23.9;0.04;0.1;0;0;0;-145.33;0.04;0.0;0.0;1.04
2021;264;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;18.89;-11.58;4.21;23.9;22.36;0.01;0.0;0;2.1;0;-58.55;0.0;0.01;0.0;4.64
2021;1;178;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;36.08;7.71;48.61;24.55;13.15;0.03;0.0;0;24.3;0;-176.18;0.0;0.03;0.0;7.0
2021;179;315;beauce_5_sa_003;solnu;;2.45;0.0;52.53;-28.14;0.0;13.15;35.01;0.09;0.06;0;0;0;-367.14;0.06;0.03;0.0;2.45
2021;316;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.54;-4.31;0.9;34.67;31.36;0.02;0.01;0;0.45;0;-18.75;0.02;0.0;0.0;3.95
2021;1;196;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.68;4.66;54.56;21.61;11.22;0.03;0.0;0;27.28;0;-215.39;0.0;0.03;0.0;6.61
2021;197;314;beauce_5_sa_004;solnu;;1.65;0.0;44.16;-11.16;0.0;11.22;42.46;0.08;0.04;0;0;0;-303.98;0.05;0.03;0.0;1.65
2021;315;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;5.76;-25.46;0.0;40.42;19.56;0.01;0.0;0;0.0;0;-22.01;0.01;0.0;0.0;3.18
2021;1;175;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;34.55;16.3;54.57;18.26;9.79;0.03;0.0;0;27.28;0;-181.5;0.0;0.03;0.0;4.83
2021;176;295;beauce_5_sa_005;solnu;;1.49;0.0;50.33;-38.39;0.0;9.79;20.17;0.05;0.06;0;0;0;-344.19;0.03;0.02;0.0;1.49
2021;296;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;9.66;4.04;6.38;20.4;23.79;0.02;0.01;0;3.19;0;-30.97;0.01;0.01;0.0;3.67
2021;1;226;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;59.52;20.53;49.99;17.23;43.07;0.07;0.0;0;26.5;0;-347.94;0.02;0.05;0.0;5.45
2021;227;267;beauce_5_sa_006;solnu;;1.0;0.0;18.32;-12.03;0.0;43.07;48.22;0.04;0.1;0;0;0;-141.73;0.04;0.01;0.0;1.0
2021;268;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;16.98;-35.17;4.5;48.47;20.91;0.0;0.0;0;2.25;0;-63.41;0.0;0.0;0.0;4.62
2021;1;199;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;46.49;23.75;50.82;12.68;28.93;0.07;0.01;0;29.01;0;-274.28;0.03;0.04;0.0;3.84
2021;200;258;beauce_5_sa_007;solnu;;1.07;0.0;28.66;-9.16;0.0;28.93;47.22;0.05;0.08;0;0;0;-212.53;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;20.5;-35.83;8.02;47.61;19.62;0.0;0.0;0;4.01;0;-82.3;0.0;0.0;0.0;4.24
2021;1;172;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;33.16;5.68;43.82;23.06;12.51;0.02;0.0;0;23.59;0;-158.64;0.0;0.02;0.0;6.19
2021;173;290;beauce_5_sa_008;solnu;;1.74;0.0;50.01;-0.49;0.0;12.51;60.29;0.06;0.07;0;0;0;-346.34;0.03;0.03;0.0;1.74
2021;291;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;10.85;-29.82;11.95;60.45;24.7;0.03;0.01;0;5.97;0;-51.02;0.03;0.0;0.0;4.62
2021;1;176;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;34.83;6.98;46.7;23.92;12.86;0.03;0.0;0;23.35;0;-167.36;0.0;0.03;0.0;6.84
2021;177;302;beauce_5_sa_009;solnu;;1.65;0.0;51.01;0.3;0.0;12.86;62.38;0.08;0.06;0;0;0;-357.79;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;8.15;-30.08;3.81;62.58;31.45;0.05;0.01;0;1.9;0;-39.15;0.05;0.0;0.0;5.14
2021;1;224;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;58.96;25.15;58.9;16.56;37.69;0.07;0.0;0;29.45;0;-365.88;0.01;0.05;0.0;4.8
2021;225;274;beauce_5_sa_010;solnu;;0.87;0.0;21.26;-36.55;0.0;37.69;21.41;0.04;0.09;0;0;0;-154.45;0.03;0.0;0.0;0.87
2021;275;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;15.39;-12.11;0.97;21.41;19.67;0.0;0.0;0;0.48;0;-43.47;0.0;0.0;0.0;4.06
2021;1;227;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;59.94;11.57;52.71;21.57;35.17;0.05;0.0;0;27.79;0;-331.78;0.01;0.04;0.0;6.62
2021;228;289;beauce_5_sa_011;solnu;;1.06;0.0;23.76;-11.21;0.0;35.17;46.54;0.04;0.08;0;0;0;-174.78;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;11.08;-32.25;4.24;46.84;17.21;0.01;0.0;0;2.12;0;-39.8;0.01;0.0;0.0;3.91
2021;1;188;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.03;2.39;48.07;21.74;11.03;0.03;0.0;0;24.03;0;-189.43;0.0;0.03;0.0;6.66
2021;189;315;beauce_5_sa_012;solnu;;1.78;0.0;47.88;-0.83;0.0;11.03;56.28;0.09;0.05;0;0;0;-324.68;0.06;0.03;0.0;1.78
2021;316;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;5.54;-29.21;0.9;56.56;27.51;0.03;0.0;0;0.45;0;-27.74;0.03;0.0;0.0;4.18
2021;1;209;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.0;7.52;55.64;21.68;19.38;0.04;0.0;0;27.82;0;-261.43;0.0;0.04;0.0;6.63
2021;210;316;beauce_5_sa_013;solnu;;1.78;0.0;38.59;-34.27;0.0;19.38;21.82;0.06;0.05;0;0;0;-267.15;0.04;0.02;0.0;1.78
2021;317;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;5.33;-7.54;0.52;21.2;16.48;0.0;0.0;0;0.26;0;-12.69;0.0;0.0;0.0;2.61
2021;1;209;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;51.18;24.42;52.1;13.04;33.35;0.07;0.0;0;29.05;0;-304.7;0.02;0.05;0.0;3.96
2021;210;261;beauce_5_sa_014;solnu;;0.94;0.0;24.96;-10.46;0.0;33.35;46.77;0.05;0.09;0;0;0;-187.31;0.04;0.01;0.0;0.94
2021;262;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;19.18;-36.04;7.03;47.07;18.73;0.0;0.0;0;3.52;0;-73.85;0.0;0.0;0.0;4.14
2021;1;223;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.35;7.38;53.05;21.88;29.29;0.05;0.0;0;26.52;0;-306.2;0.01;0.04;0.0;6.72
2021;224;317;beauce_5_sa_015;solnu;;2.25;0.0;31.3;-14.92;0.0;29.29;43.27;0.08;0.07;0;0;0;-221.65;0.06;0.01;0.0;2.25
2021;318;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;5.23;-23.64;0.0;41.19;21.47;0.01;0.0;0;0.0;0;-18.31;0.01;0.0;0.0;3.38
2021;1;208;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;50.98;25.31;53.65;14.07;33.45;0.07;0.01;0;29.72;0;-315.25;0.03;0.05;0.0;3.9
