annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;288;365;beauce_5_sa_076;BTH;;0.28;0.74;12.82;0.0;18.59;55.45;104.3;0.06;0.0;0;10.94;0;-143.46;0.06;0.01;0.74;0.28
2019;213;309;beauce_5_sa_077;solnu;;0.0;0.0;24.0;0.0;0.0;35.0;58.98;0.02;0.0;0;0;0;-267.52;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_077;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;275;beauce_5_sa_078;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_078;BTH;;0.29;0.5;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.5;0.29
2019;213;308;beauce_5_sa_079;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_079;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;264;beauce_5_sa_080;solnu;;0.0;0.0;16.77;0.0;0.0;35.0;51.76;0.01;0.0;0;0;0;-186.33;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_080;BTH;;0.32;0.0;16.4;0.0;44.15;51.98;23.67;0.02;0.0;0;25.98;0;-184.16;0.01;0.01;0.0;0.32
2019;213;308;beauce_5_sa_081;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-266.0;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_081;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;296;beauce_5_sa_082;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_082;BTH;;0.27;0.9;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.9;0.27
2019;213;264;beauce_5_sa_083;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.12;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_083;BTH;;0.31;0.78;16.37;0.0;43.76;51.96;82.72;0.04;0.0;0;25.75;0;-183.85;0.03;0.01;0.78;0.31
2019;213;314;beauce_5_sa_084;solnu;;0.0;0.0;25.2;0.0;0.0;35.0;60.17;0.03;0.0;0;0;0;-279.36;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_084;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;256;beauce_5_sa_085;solnu;;0.0;0.0;15.4;0.0;0.0;35.0;50.4;0.01;0.0;0;0;0;-171.32;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_085;BTH;;0.32;0.0;17.72;0.0;51.39;50.51;16.4;0.01;0.0;0;30.24;0;-198.66;0.0;0.01;0.0;0.32
2019;213;312;beauce_5_sa_086;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_086;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;279;beauce_5_sa_087;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_087;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;296;beauce_5_sa_088;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_088;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_089;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_089;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;257;beauce_5_sa_090;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_090;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;299;beauce_5_sa_091;solnu;;0.0;0.0;22.25;0.0;0.0;35.0;57.24;0.01;0.0;0;0;0;-247.77;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_091;BTH;;0.25;0.0;10.91;0.0;6.08;57.43;61.76;0.06;0.0;0;3.58;0;-122.61;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;273;beauce_5_sa_093;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_093;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;277;beauce_5_sa_094;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_094;BTH;;0.34;0.99;13.92;0.0;28.38;54.35;113.79;0.06;0.0;0;16.7;0;-157.08;0.06;0.01;0.99;0.34
2019;213;311;beauce_5_sa_095;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_095;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;257;beauce_5_sa_096;solnu;;0.0;0.0;15.61;0.0;0.0;35.0;50.6;0.01;0.0;0;0;0;-173.48;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_096;BTH;;0.32;0.0;17.69;0.0;51.46;50.75;16.49;0.01;0.0;0;30.28;0;-198.45;0.0;0.01;0.0;0.32
2019;213;258;beauce_5_sa_097;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.93;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_097;BTH;;0.32;0.0;17.48;0.0;51.3;50.8;16.52;0.01;0.0;0;30.18;0;-196.43;0.0;0.01;0.0;0.32
2019;213;268;beauce_5_sa_098;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.92;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_098;BTH;;0.33;0.51;15.43;0.0;39.0;52.91;28.8;0.03;0.0;0;22.95;0;-174.53;0.02;0.01;0.51;0.33
2019;213;284;beauce_5_sa_099;solnu;;0.0;0.0;19.98;0.0;0.0;35.0;54.97;0.01;0.0;0;0;0;-222.9;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_099;BTH;;0.25;0.0;13.13;0.0;20.82;55.06;46.98;0.05;0.0;0;12.25;0;-146.91;0.04;0.01;0.0;0.25
2020;1;227;beauce_5_sa_000;BTH;;3.28;0.0;62.93;0.0;83.49;55.44;31.54;0.07;0.0;0;56.42;0;-696.62;0.03;0.04;0.0;3.28
2020;228;292;beauce_5_sa_000;solnu;;0.99;0.0;29.41;-22.12;0.0;31.54;37.81;0.04;0.0;0;0;0;-286.52;0.03;0.01;0.0;0.99
2020;293;366;beauce_5_sa_000;BTH;;1.8;0.0;11.2;-37.96;0.0;38.01;17.93;0.0;0.0;0;0.0;0;-158.05;0.0;0.0;0.0;1.8
2020;1;171;beauce_5_sa_001;BTH;;2.41;0.0;36.86;0.0;58.14;37.53;12.3;0.04;0.0;0;52.05;0;-403.68;0.02;0.02;0.0;2.41
2020;172;276;beauce_5_sa_001;solnu;;0.53;0.0;51.17;-20.68;0.0;12.3;42.48;0.05;0.0;0;0;0;-501.71;0.03;0.02;0.0;0.53
2020;277;366;beauce_5_sa_001;BTH;;1.77;0.0;15.27;-44.58;0.0;42.96;14.59;0.0;0.0;0;0.0;0;-132.46;0.0;0.0;0.0;1.77
2020;1;224;beauce_5_sa_002;BTH;;4.03;1.72;60.83;0.0;178.11;128.14;135.72;0.18;0.0;0;116.04;0;-677.46;0.15;0.04;1.72;4.03
2020;225;287;beauce_5_sa_002;solnu;;0.0;0.0;30.73;-111.38;0.0;135.72;55.0;0.08;0.0;0;0;0;-110.94;0.07;0.01;0.0;0.0
2020;288;366;beauce_5_sa_002;BTH;;4.93;1.06;12.43;16.75;19.21;55.34;139.42;0.05;0.0;0;11.31;0;32.62;0.03;0.02;1.06;4.93
2020;1;191;beauce_5_sa_003;BTH;;3.55;0.0;46.8;0.0;87.95;63.04;18.29;0.06;0.0;0;54.57;0;-521.17;0.03;0.03;0.0;3.55
2020;192;306;beauce_5_sa_003;solnu;;1.09;0.0;47.32;-20.96;0.0;18.29;43.52;0.04;0.0;0;0;0;-455.76;0.02;0.02;0.0;1.09
2020;307;366;beauce_5_sa_003;BTH;;1.72;0.0;8.3;-37.38;0.0;43.74;19.15;0.0;0.0;0;0.0;0;-126.15;0.0;0.0;0.0;1.72
2020;1;211;beauce_5_sa_004;BTH;;3.56;1.25;50.73;0.0;181.76;63.05;22.29;0.11;0.0;0;109.78;0;-565.07;0.08;0.03;1.25;3.56
2020;212;306;beauce_5_sa_004;solnu;;0.0;0.0;40.02;-45.36;0.0;22.29;19.57;0.03;0.0;0;0;0;-390.67;0.01;0.01;0.0;0.0
2020;307;366;beauce_5_sa_004;BTH;;0.99;0.0;8.33;-11.96;0.0;19.57;18.69;0.0;0.0;0;0.0;0;-57.91;0.0;0.0;0.0;0.99
2020;1;214;beauce_5_sa_005;BTH;;2.95;0.41;56.29;0.0;87.92;47.36;43.3;0.06;0.0;0;63.79;0;-626.32;0.02;0.03;0.41;2.95
2020;215;286;beauce_5_sa_005;solnu;;0.75;0.0;35.22;-21.5;0.0;43.3;56.21;0.07;0.0;0;0;0;-336.29;0.05;0.01;0.0;0.75
2020;287;366;beauce_5_sa_005;BTH;;2.16;0.0;12.4;-51.05;0.0;56.46;18.96;0.0;0.0;0;0.0;0;-97.02;0.0;0.0;0.0;2.16
2020;1;215;beauce_5_sa_006;BTH;;3.64;0.0;55.71;0.0;93.2;65.15;23.96;0.07;0.0;0;56.42;0;-618.88;0.03;0.03;0.0;3.64
2020;216;316;beauce_5_sa_006;solnu;;1.06;0.0;40.41;-44.96;0.0;23.96;19.8;0.03;0.0;0;0;0;-398.88;0.02;0.01;0.0;1.06
2020;317;366;beauce_5_sa_006;BTH;;1.63;0.0;6.55;-11.1;0.0;19.83;18.36;0.0;0.0;0;0.0;0;-97.93;0.0;0.0;0.0;1.63
2020;1;179;beauce_5_sa_007;BTH;;3.68;0.0;40.62;0.0;80.87;65.51;20.1;0.06;0.0;0;48.95;0;-451.18;0.03;0.02;0.0;3.68
2020;180;317;beauce_5_sa_007;solnu;;1.31;0.0;54.87;-20.04;0.0;20.1;53.89;0.06;0.0;0;0;0;-531.24;0.03;0.02;0.0;1.31
2020;318;366;beauce_5_sa_007;BTH;;2.04;0.0;6.47;-38.65;0.0;54.01;22.68;0.0;0.0;0;0.0;0;-79.34;0.0;0.0;0.0;2.04
2020;1;207;beauce_5_sa_008;BTH;;3.51;0.0;52.61;0.0;90.77;62.92;21.18;0.06;0.0;0;56.31;0;-586.78;0.03;0.03;0.0;3.51
2020;208;305;beauce_5_sa_008;solnu;;1.08;0.0;41.63;-47.05;0.0;21.18;17.9;0.02;0.0;0;0;0;-427.0;0.01;0.01;0.0;1.08
2020;306;366;beauce_5_sa_008;BTH;;1.48;0.0;8.48;-12.82;0.0;17.9;16.44;0.0;0.0;0;0.0;0;-101.82;0.0;0.0;0.0;1.48
2020;1;228;beauce_5_sa_009;BTH;;2.91;0.0;64.07;0.0;74.63;46.42;32.88;0.07;0.0;0;56.52;0;-712.38;0.03;0.04;0.0;2.91
2020;229;285;beauce_5_sa_009;solnu;;0.77;0.0;27.53;-22.19;0.0;32.88;37.42;0.04;0.0;0;0;0;-265.98;0.03;0.01;0.0;0.77
2020;286;366;beauce_5_sa_009;BTH;;1.75;0.0;12.51;-37.64;0.0;37.57;15.22;0.0;0.0;0;0.0;0;-159.66;0.0;0.0;0.0;1.75
2020;1;198;beauce_5_sa_010;BTH;;2.22;1.19;51.36;0.0;90.67;35.18;82.69;0.07;0.0;0;72.55;0;-571.79;0.04;0.03;1.19;2.22
2020;199;273;beauce_5_sa_010;solnu;;0.78;0.0;37.77;-102.7;0.0;82.69;16.92;0.06;0.0;0;0;0;-235.4;0.06;0.0;0.0;0.78
2020;274;366;beauce_5_sa_010;BTH;;1.89;0.0;16.54;-3.85;6.03;16.92;21.67;0.01;0.0;0;3.55;0;17.51;0.0;0.01;0.0;1.89
2020;1;179;beauce_5_sa_011;BTH;;4.38;2.81;40.08;0.0;144.64;64.84;164.89;0.09;0.0;0;86.87;0;-445.69;0.07;0.02;2.81;4.38
2020;180;314;beauce_5_sa_011;solnu;;0.63;0.0;52.18;-116.54;0.0;164.89;99.94;0.16;0.0;0;0;0;-413.23;0.14;0.02;0.0;0.63
2020;315;366;beauce_5_sa_011;BTH;;5.93;0.0;6.97;4.66;2.18;99.98;103.4;0.05;0.0;0;1.28;0;23.22;0.04;0.01;0.0;5.93
2020;1;210;beauce_5_sa_012;BTH;;4.56;0.0;52.12;0.0;140.27;62.37;30.35;0.1;0.0;0;85.76;0;-581.32;0.07;0.03;0.0;4.56
2020;211;302;beauce_5_sa_012;solnu;;0.05;0.0;39.98;-45.15;0.0;30.35;27.24;0.03;0.0;0;0;0;-397.23;0.01;0.01;0.0;0.05
2020;303;366;beauce_5_sa_012;BTH;;2.25;0.81;9.1;-14.04;0.0;27.24;25.06;0.0;0.0;0;0.0;0;-99.7;0.0;0.0;0.81;2.25
2020;1;221;beauce_5_sa_013;BTH;;2.58;2.36;61.9;0.0;174.8;41.06;102.37;0.15;0.0;0;118.6;0;-687.25;0.12;0.04;2.36;2.58
2020;222;278;beauce_5_sa_013;solnu;;0.01;0.0;29.95;-95.77;0.0;102.37;36.41;0.13;0.01;0;0;0;-193.18;0.13;0.0;0.0;0.01
2020;279;366;beauce_5_sa_013;BTH;;3.97;0.0;14.75;-11.55;1.01;36.41;34.63;0.0;0.0;0;0.59;0;51.31;0.0;0.0;0.0;3.97
2020;1;229;beauce_5_sa_014;BTH;;3.51;1.87;63.57;0.0;121.82;62.23;140.6;0.1;0.0;0;74.98;0;-705.84;0.06;0.04;1.87;3.51
2020;230;301;beauce_5_sa_014;solnu;;2.27;0.0;30.15;-71.48;0.0;140.6;96.85;0.15;0.0;0;0;0;-282.97;0.15;0.01;0.0;2.27
2020;302;366;beauce_5_sa_014;BTH;;4.33;0.0;9.39;-45.3;4.74;93.04;51.85;0.01;0.0;0;2.79;0;18.76;0.01;0.0;0.0;4.33
2020;1;183;beauce_5_sa_015;BTH;;1.34;0.0;45.92;0.0;41.14;16.32;19.74;0.03;0.0;0;54.5;0;-495.71;0.0;0.03;0.0;1.34
2020;184;258;beauce_5_sa_015;solnu;;0.16;0.0;40.32;-54.14;0.0;19.74;8.46;0.03;0.0;0;0;0;-418.76;0.02;0.01;0.0;0.16
2020;259;366;beauce_5_sa_015;BTH;;1.17;0.0;21.43;-23.01;0.0;8.46;7.6;0.0;0.0;0;0.0;0;-75.6;0.0;0.0;0.0;1.17
2020;1;174;beauce_5_sa_016;BTH;;1.64;2.27;39.2;0.0;95.69;23.57;135.15;0.11;0.0;0;82.35;0;-432.58;0.09;0.02;2.27;1.64
2020;175;266;beauce_5_sa_016;solnu;;0.1;0.0;46.54;-19.62;0.0;135.15;161.84;0.12;0.0;0;0;0;-440.34;0.1;0.02;0.0;0.1
2020;267;366;beauce_5_sa_016;BTH;;4.78;0.0;18.9;-90.52;43.57;162.28;41.81;0.05;0.0;0;25.64;0;8.86;0.04;0.01;0.0;4.78
2020;1;186;beauce_5_sa_017;BTH;;3.51;2.04;42.51;0.0;208.67;63.33;45.35;0.1;0.0;0;125.44;0;-474.57;0.08;0.03;2.04;3.51
2020;187;307;beauce_5_sa_017;solnu;;0.0;0.0;43.35;-17.77;0.0;45.35;70.98;0.08;0.0;0;0;0;-388.67;0.06;0.02;0.0;0.0
2020;308;366;beauce_5_sa_017;BTH;;0.81;0.0;8.21;-50.6;0.0;71.24;28.18;0.0;0.0;0;0.0;0;-17.96;0.0;0.0;0.0;0.81
2020;1;182;beauce_5_sa_018;BTH;;2.44;0.0;42.7;0.0;65.97;38.69;12.94;0.04;0.0;0;56.01;0;-473.38;0.02;0.03;0.0;2.44
2020;183;276;beauce_5_sa_018;solnu;;0.47;0.0;45.92;-50.22;0.0;12.94;11.25;0.02;0.0;0;0;0;-471.79;0.01;0.01;0.0;0.47
2020;277;366;beauce_5_sa_018;BTH;;1.22;0.0;15.23;-18.57;0.0;11.24;10.06;0.0;0.0;0;0.0;0;-82.26;0.0;0.0;0.0;1.22
2020;1;177;beauce_5_sa_019;BTH;;3.59;0.0;39.81;0.0;79.43;63.33;20.07;0.06;0.0;0;49.39;0;-443.99;0.03;0.02;0.0;3.59
2020;178;307;beauce_5_sa_019;solnu;;1.38;0.0;54.29;-20.13;0.0;20.07;52.79;0.06;0.0;0;0;0;-523.12;0.03;0.02;0.0;1.38
2020;308;366;beauce_5_sa_019;BTH;;2.01;0.0;8.13;-40.08;0.0;53.04;22.33;0.0;0.0;0;0.0;0;-101.79;0.0;0.0;0.0;2.01
2020;1;212;beauce_5_sa_020;BTH;;3.62;0.99;56.22;0.0;121.84;89.86;94.93;0.1;0.0;0;87.61;0;-624.37;0.06;0.03;0.99;3.62
2020;213;278;beauce_5_sa_020;solnu;;0.56;0.0;34.57;-100.25;0.0;94.93;28.6;0.09;0.0;0;0;0;-284.91;0.09;0.01;0.0;0.56
2020;279;366;beauce_5_sa_020;BTH;;3.31;0.66;14.71;-14.26;2.18;28.6;72.68;0.02;0.0;0;1.28;0;31.08;0.02;0.0;0.66;3.31
2020;1;176;beauce_5_sa_021;BTH;;3.6;0.9;39.52;0.0;90.65;64.51;76.35;0.07;0.0;0;55.3;0;-440.68;0.04;0.02;0.9;3.6
2020;177;313;beauce_5_sa_021;solnu;;1.93;0.0;55.65;-78.5;0.0;76.35;51.62;0.14;0.0;0;0;0;-519.55;0.12;0.02;0.0;1.93
2020;314;366;beauce_5_sa_021;BTH;;3.41;0.0;7.1;-17.44;0.0;49.63;37.87;0.0;0.0;0;0.0;0;-2.55;0.0;0.0;0.0;3.41
2020;1;230;beauce_5_sa_022;BTH;;1.61;0.0;71.06;0.0;41.24;16.47;44.57;0.1;0.01;0;54.48;0;-789.92;0.05;0.04;0.0;1.61
2020;231;259;beauce_5_sa_022;solnu;;0.38;0.0;17.93;-50.57;0.0;44.57;15.98;0.03;0.0;0;0;0;-215.56;0.03;0.0;0.0;0.38
2020;260;366;beauce_5_sa_022;BTH;;2.2;0.0;20.97;-22.49;0.0;15.98;14.14;0.0;0.0;0;0.0;0;-81.73;0.0;0.0;0.0;2.2
2020;1;196;beauce_5_sa_023;BTH;;3.53;1.73;47.64;0.0;156.79;61.76;78.66;0.08;0.0;0;95.84;0;-530.2;0.05;0.03;1.73;3.53
2020;197;300;beauce_5_sa_023;solnu;;0.0;0.0;42.35;-87.89;0.0;78.66;33.02;0.1;0.0;0;0;0;-373.49;0.09;0.01;0.0;0.0
2020;301;366;beauce_5_sa_023;BTH;;2.52;0.0;9.63;-9.7;0.0;33.04;30.43;0.0;0.0;0;0.0;0;17.28;0.0;0.0;0.0;2.52
2020;1;186;beauce_5_sa_024;BTH;;3.47;0.2;44.82;0.0;99.23;62.23;18.9;0.06;0.0;0;61.69;0;-499.24;0.03;0.03;0.2;3.47
2020;187;301;beauce_5_sa_024;solnu;;1.01;0.0;47.97;-20.7;0.0;18.9;45.11;0.04;0.0;0;0;0;-460.12;0.02;0.02;0.0;1.01
2020;302;366;beauce_5_sa_024;BTH;;1.81;0.0;9.34;-37.86;0.0;45.37;20.15;0.0;0.0;0;0.0;0;-140.63;0.0;0.0;0.0;1.81
2020;1;201;beauce_5_sa_025;BTH;;2.13;0.98;52.49;0.0;135.82;34.13;22.3;0.08;0.0;0;99.76;0;-585.72;0.04;0.03;0.98;2.13
2020;202;274;beauce_5_sa_025;solnu;;0.0;0.0;37.45;-20.02;0.0;22.3;39.68;0.04;0.0;0;0;0;-343.57;0.03;0.01;0.0;0.0
2020;275;366;beauce_5_sa_025;BTH;;1.51;0.0;15.8;-43.06;0.0;40.02;13.78;0.0;0.0;0;0.0;0;-125.18;0.0;0.0;0.0;1.51
2020;1;229;beauce_5_sa_026;BTH;;2.95;0.0;64.57;0.0;75.33;47.36;33.58;0.07;0.0;0;56.39;0;-717.09;0.03;0.04;0.0;2.95
2020;230;286;beauce_5_sa_026;solnu;;0.79;0.0;27.06;-22.2;0.0;33.58;37.62;0.04;0.0;0;0;0;-264.52;0.03;0.01;0.0;0.79
2020;287;366;beauce_5_sa_026;BTH;;1.79;0.0;12.36;-37.62;0.0;37.84;15.75;0.0;0.0;0;0.0;0;-162.86;0.0;0.0;0.0;1.79
2020;1;181;beauce_5_sa_027;BTH;;2.41;0.0;42.2;0.0;65.15;37.53;12.13;0.04;0.0;0;56.18;0;-467.75;0.02;0.03;0.0;2.41
2020;182;276;beauce_5_sa_027;solnu;;0.45;0.0;46.36;-21.24;0.0;12.13;36.76;0.04;0.0;0;0;0;-449.71;0.02;0.02;0.0;0.45
2020;277;366;beauce_5_sa_027;BTH;;1.56;0.0;15.24;-42.71;0.0;37.24;12.99;0.0;0.0;0;0.0;0;-159.38;0.0;0.0;0.0;1.56
2020;1;229;beauce_5_sa_028;BTH;;4.36;0.76;65.29;0.0;159.37;126.67;84.69;0.18;0.0;0;107.01;0;-725.03;0.14;0.04;0.76;4.36
2020;230;283;beauce_5_sa_028;solnu;;0.19;0.0;26.17;-20.65;0.0;84.69;89.94;0.08;0.0;0;0;0;-246.29;0.07;0.01;0.0;0.19
2020;284;366;beauce_5_sa_028;BTH;;4.84;1.09;13.32;-61.44;2.51;90.32;116.18;0.02;0.0;0;1.48;0;-48.61;0.02;0.0;1.09;4.84
2020;1;200;beauce_5_sa_029;BTH;;2.27;0.0;51.99;0.0;62.54;35.47;22.61;0.05;0.0;0;55.82;0;-578.7;0.02;0.03;0.0;2.27
2020;201;274;beauce_5_sa_029;solnu;;0.51;0.0;37.26;-55.71;0.0;22.61;10.45;0.01;0.0;0;0;0;-415.91;0.0;0.0;0.0;0.51
2020;275;366;beauce_5_sa_029;BTH;;1.12;0.0;15.77;-13.99;0.43;10.39;10.68;0.0;0.0;0;0.25;0;-23.99;0.0;0.0;0.0;1.12
2020;1;172;beauce_5_sa_030;BTH;;2.35;1.24;37.73;0.0;155.01;41.41;13.25;0.08;0.0;0;106.77;0;-413.64;0.05;0.02;1.24;2.35
2020;173;280;beauce_5_sa_030;solnu;;0.0;0.0;49.61;-19.02;0.0;13.25;43.92;0.05;0.0;0;0;0;-471.19;0.03;0.02;0.0;0.0
2020;281;366;beauce_5_sa_030;BTH;;1.5;0.0;14.12;-43.52;0.0;44.23;16.34;0.0;0.0;0;0.0;0;-86.39;0.0;0.0;0.0;1.5
2020;1;227;beauce_5_sa_031;BTH;;2.83;1.6;61.51;0.0;198.8;52.53;32.07;0.13;0.0;0;125.97;0;-680.02;0.09;0.04;1.6;2.83
2020;228;290;beauce_5_sa_031;solnu;;0.0;0.0;29.28;-47.17;0.0;32.07;17.82;0.02;0.0;0;0;0;-262.72;0.01;0.0;0.0;0.0
2020;291;366;beauce_5_sa_031;BTH;;1.46;0.0;11.71;-11.7;0.0;17.81;16.37;0.0;0.0;0;0.0;0;24.73;0.0;0.0;0.0;1.46
2020;1;225;beauce_5_sa_032;BTH;;3.61;1.56;58.26;0.0;180.43;63.51;54.35;0.13;0.0;0;108.71;0;-648.41;0.09;0.03;1.56;3.61
2020;226;308;beauce_5_sa_032;solnu;;0.0;0.0;34.31;-19.8;0.0;54.35;68.77;0.09;0.0;0;0;0;-313.85;0.07;0.01;0.0;0.0
2020;309;366;beauce_5_sa_032;BTH;;2.28;0.0;7.92;-47.83;0.0;68.86;28.04;0.0;0.0;0;0.0;0;-52.82;0.0;0.0;0.0;2.28
2020;1;204;beauce_5_sa_033;BTH;;3.7;1.64;46.88;0.0;207.78;65.51;23.26;0.11;0.0;0;123.63;0;-523.14;0.08;0.03;1.64;3.7
2020;205;317;beauce_5_sa_033;solnu;;0.0;0.0;41.75;-18.17;0.0;23.26;46.8;0.04;0.0;0;0;0;-375.29;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_033;BTH;;0.38;0.0;6.51;-33.3;0.0;46.92;22.22;0.0;0.0;0;0.0;0;-67.59;0.0;0.0;0.0;0.38
2020;1;215;beauce_5_sa_034;BTH;;3.5;1.51;56.2;0.0;170.2;68.59;64.24;0.13;0.0;0;112.76;0;-623.36;0.1;0.03;1.51;3.5
2020;216;285;beauce_5_sa_034;solnu;;0.0;0.0;34.77;-19.69;0.0;64.24;79.23;0.1;0.0;0;0;0;-319.71;0.09;0.01;0.0;0.0
2020;286;366;beauce_5_sa_034;BTH;;2.73;0.3;12.61;-71.56;4.99;79.4;34.83;0.01;0.0;0;2.94;0;-36.86;0.01;0.0;0.3;2.73
2020;1;185;beauce_5_sa_035;BTH;;4.34;1.4;43.9;0.0;149.23;60.7;54.34;0.1;0.0;0;92.01;0;-489.01;0.07;0.03;1.4;4.34
2020;186;298;beauce_5_sa_035;solnu;;0.0;0.0;45.97;-57.28;0.0;54.34;43.17;0.09;0.0;0;0;0;-423.77;0.07;0.02;0.0;0.0
2020;299;366;beauce_5_sa_035;BTH;;3.14;0.0;10.01;-16.68;0.0;38.72;34.89;0.0;0.0;0;0.0;0;-36.46;0.0;0.0;0.0;3.14
