annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;229;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;71.51;0.0;42.42;22.92;49.41;0.14;0.02;0;43.65;0;-794.68;0.1;0.04;0.0;2.44
2020;230;262;beauce_5_sa_071;solnu;;0.46;0.0;19.49;-49.05;0.0;49.41;19.33;0.06;0.0;0;0;0;-185.15;0.06;0.0;0.0;0.46
2020;263;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;20.17;-17.05;1.57;19.22;18.25;0.0;0.0;0;0.78;0;-63.83;0.0;0.0;0.0;2.64
2020;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;41.55;0.0;39.2;19.73;20.34;0.04;0.0;0;43.65;0;-462.97;0.01;0.02;0.0;1.7
2020;177;260;beauce_5_sa_072;solnu;;0.37;0.0;46.31;-14.19;0.0;20.34;52.0;0.09;0.0;0;0;0;-448.5;0.07;0.02;0.0;0.37
2020;261;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;20.76;-50.19;8.99;52.31;11.96;0.0;0.0;0;4.49;0;-90.29;0.0;0.0;0.0;1.62
2020;1;222;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;66.99;0.0;45.07;25.64;45.01;0.13;0.02;0;43.62;0;-741.09;0.09;0.04;0.0;2.41
2020;223;264;beauce_5_sa_073;solnu;;0.24;0.0;23.87;-15.77;0.0;45.01;45.69;0.06;0.0;0;0;0;-240.07;0.05;0.01;0.0;0.24
2020;265;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;19.39;-49.85;3.0;46.03;10.62;0.0;0.0;0;1.5;0;-80.97;0.0;0.0;0.0;1.6
2020;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;52.45;0.0;83.05;61.74;27.59;0.08;0.0;0;44.56;0;-583.85;0.05;0.03;0.0;3.47
2020;206;300;beauce_5_sa_074;solnu;;1.48;0.0;41.69;-28.99;0.0;27.59;38.73;0.08;0.01;0;0;0;-402.3;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;9.57;-23.44;0.0;36.16;22.8;0.0;0.0;0;0.0;0;-41.14;0.0;0.0;0.0;2.06
2020;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;45.89;0.0;67.73;47.94;23.16;0.06;0.0;0;43.78;0;-510.71;0.03;0.03;0.0;2.88
2020;187;283;beauce_5_sa_075;solnu;;0.98;0.0;46.75;-52.32;0.0;23.16;16.56;0.05;0.0;0;0;0;-401.99;0.04;0.01;0.0;0.98
2020;284;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;13.41;-7.87;2.85;16.57;17.47;0.0;0.0;0;1.42;0;-39.23;0.0;0.0;0.0;1.77
2020;1;175;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.23;0.0;78.12;65.48;21.61;0.07;0.0;0;40.22;0;-429.73;0.05;0.02;0.0;3.65
2020;176;318;beauce_5_sa_076;solnu;;1.81;0.0;58.29;-51.5;0.0;21.61;26.66;0.09;0.01;0;0;0;-550.05;0.06;0.02;0.0;1.81
2020;319;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;6.39;-6.15;0.0;26.66;24.69;0.0;0.0;0;0.0;0;-22.42;0.0;0.0;0.0;2.2
2020;1;210;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.82;0.0;86.53;64.98;28.56;0.08;0.0;0;44.68;0;-600.15;0.05;0.03;0.0;3.63
2020;211;315;beauce_5_sa_077;solnu;;1.5;0.0;42.78;-14.26;0.0;28.56;55.48;0.08;0.01;0;0;0;-411.6;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-36.94;0.0;55.63;23.16;0.0;0.0;0;0.0;0;-35.1;0.0;0.0;0.0;2.08
2020;1;216;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;57.13;0.0;82.67;61.13;32.07;0.08;0.0;0;44.68;0;-636.1;0.05;0.03;0.0;3.44
2020;217;299;beauce_5_sa_078;solnu;;1.51;0.0;37.0;-14.93;0.0;32.07;52.55;0.08;0.0;0;0;0;-357.87;0.07;0.02;0.0;1.51
2020;300;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.75;-37.47;0.0;52.78;22.78;0.0;0.0;0;0.0;0;-46.8;0.0;0.0;0.0;2.05
2020;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;60.64;0.0;46.4;27.53;39.98;0.06;0.0;0;43.31;0;-673.18;0.02;0.04;0.0;1.72
2020;213;264;beauce_5_sa_079;solnu;;0.65;0.0;30.16;-55.76;0.0;39.98;13.67;0.05;0.01;0;0;0;-237.4;0.05;0.0;0.0;0.65
2020;265;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;19.56;-3.92;9.54;13.7;17.87;0.02;0.0;0;4.77;0;-59.72;0.01;0.01;0.0;1.88
2020;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;40.26;0.0;77.69;62.87;20.8;0.07;0.0;0;41.3;0;-447.16;0.05;0.02;0.0;3.52
2020;179;304;beauce_5_sa_080;solnu;;1.57;0.0;54.98;-54.39;0.0;20.8;20.14;0.05;0.0;0;0;0;-491.8;0.03;0.02;0.0;1.57
2020;305;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;8.76;-7.86;0.0;20.14;19.37;0.0;0.0;0;0.0;0;-27.4;0.0;0.0;0.0;1.67
2020;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;38.88;0.0;50.91;30.31;16.41;0.04;0.0;0;44.19;0;-432.56;0.02;0.02;0.0;1.83
2020;174;268;beauce_5_sa_081;solnu;;0.39;0.0;50.13;-13.77;0.0;16.41;52.31;0.08;0.0;0;0;0;-487.04;0.06;0.02;0.0;0.39
2020;269;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;18.18;-49.32;4.5;52.75;14.55;0.02;0.0;0;2.25;0;-84.09;0.02;0.0;0.0;2.1
2020;1;180;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;41.13;0.0;79.58;64.02;20.85;0.07;0.0;0;41.68;0;-456.3;0.05;0.02;0.0;3.59
2020;181;311;beauce_5_sa_082;solnu;;1.59;0.0;54.85;-13.38;0.0;20.85;60.9;0.1;0.0;0;0;0;-534.21;0.07;0.03;0.0;1.59
2020;312;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.29;-40.83;0.0;61.05;25.1;0.01;0.0;0;0.0;0;-39.11;0.0;0.0;0.0;2.26
2020;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;51.85;0.0;54.98;35.38;30.1;0.05;0.0;0;43.71;0;-575.67;0.02;0.03;0.0;2.1
2020;197;272;beauce_5_sa_083;solnu;;0.42;0.0;39.01;-14.86;0.0;30.1;53.75;0.08;0.0;0;0;0;-379.46;0.06;0.02;0.0;0.42
2020;273;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;16.67;-45.57;4.17;53.67;18.06;0.03;0.0;0;2.09;0;-77.19;0.03;0.0;0.0;2.59
2020;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;46.97;0.0;85.02;63.55;21.87;0.08;0.0;0;44.64;0;-522.9;0.05;0.03;0.0;3.56
2020;192;309;beauce_5_sa_084;solnu;;1.48;0.0;48.73;-13.66;0.0;21.87;55.38;0.08;0.0;0;0;0;-471.71;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.84;-38.18;0.0;55.7;22.97;0.0;0.0;0;0.0;0;-40.98;0.0;0.0;0.0;2.07
2020;1;214;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;61.37;0.0;47.47;28.32;40.4;0.06;0.0;0;43.46;0;-681.91;0.02;0.04;0.0;1.76
2020;215;266;beauce_5_sa_085;solnu;;0.64;0.0;29.61;-15.66;0.0;40.4;53.6;0.1;0.01;0;0;0;-290.58;0.09;0.01;0.0;0.64
2020;267;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;18.72;-49.72;4.5;54.0;15.75;0.01;0.0;0;2.25;0;-77.24;0.01;0.0;0.0;2.34
2020;1;195;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;52.55;0.0;46.68;27.05;31.13;0.05;0.0;0;43.71;0;-583.73;0.02;0.03;0.0;1.73
2020;196;265;beauce_5_sa_086;solnu;;0.54;0.0;37.83;-15.0;0.0;31.13;53.33;0.09;0.0;0;0;0;-367.52;0.07;0.02;0.0;0.54
2020;266;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;19.06;-50.22;6.0;53.69;14.09;0.01;0.0;0;3.0;0;-82.57;0.01;0.0;0.0;2.07
2020;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;49.16;0.0;52.5;32.76;27.44;0.05;0.0;0;43.75;0;-546.88;0.02;0.03;0.0;1.92
2020;191;269;beauce_5_sa_087;solnu;;0.51;0.0;41.33;-43.59;0.0;27.44;24.59;0.08;0.0;0;0;0;-396.49;0.06;0.02;0.0;0.51
2020;270;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;17.8;-21.87;2.99;22.0;15.58;0.0;0.0;0;1.5;0;-59.02;0.0;0.0;0.0;1.95
2020;1;189;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;47.91;0.0;58.53;39.28;26.24;0.06;0.0;0;43.53;0;-531.24;0.03;0.03;0.0;2.36
2020;190;275;beauce_5_sa_088;solnu;;0.86;0.0;43.39;-14.41;0.0;26.24;54.25;0.09;0.0;0;0;0;-421.75;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.54;-44.61;4.23;54.55;18.7;0.01;0.0;0;2.11;0;-73.99;0.01;0.0;0.0;2.24
2020;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;67.35;0.0;37.9;18.9;46.52;0.08;0.0;0;43.42;0;-748.3;0.04;0.04;0.0;1.75
2020;222;258;beauce_5_sa_089;solnu;;0.75;0.0;22.97;-53.44;0.0;46.52;15.23;0.06;0.01;0;0;0;-172.47;0.06;0.0;0.0;0.75
2020;259;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;21.45;-4.67;11.2;15.24;18.73;0.02;0.0;0;5.6;0;-66.76;0.01;0.01;0.0;2.05
2020;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;67.77;0.0;63.35;43.76;45.35;0.1;0.0;0;43.69;0;-753.17;0.06;0.04;0.0;2.72
2020;231;278;beauce_5_sa_090;solnu;;1.08;0.0;24.44;-49.41;0.0;45.35;19.24;0.06;0.0;0;0;0;-233.55;0.05;0.0;0.0;1.08
2020;279;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;14.59;-14.43;0.0;19.32;17.3;0.0;0.0;0;0.0;0;-44.5;0.0;0.0;0.0;2.09
2020;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;54.56;0.0;84.21;62.21;28.98;0.08;0.0;0;44.91;0;-607.55;0.05;0.03;0.0;3.49
2020;212;301;beauce_5_sa_091;solnu;;1.51;0.0;39.86;-34.32;0.0;28.98;32.92;0.08;0.01;0;0;0;-383.84;0.06;0.02;0.0;1.51
2020;302;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.37;-17.59;0.0;30.36;22.65;0.0;0.0;0;0.0;0;-39.45;0.0;0.0;0.0;2.05
2020;1;190;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;47.72;0.0;66.39;45.89;24.36;0.06;0.0;0;44.15;0;-531.21;0.03;0.03;0.0;2.8
2020;191;282;beauce_5_sa_092;solnu;;0.92;0.0;44.45;-33.18;0.0;24.36;34.62;0.09;0.0;0;0;0;-429.43;0.07;0.02;0.0;0.92
2020;283;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.64;-26.92;0.0;31.75;19.06;0.0;0.0;0;0.0;0;-52.26;0.0;0.0;0.0;2.28
2020;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;51.03;0.0;86.53;64.98;25.77;0.08;0.0;0;44.68;0;-569.69;0.05;0.03;0.0;3.63
2020;203;315;beauce_5_sa_093;solnu;;1.5;0.0;45.54;-13.96;0.0;25.77;55.76;0.08;0.01;0;0;0;-437.71;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-37.23;0.0;55.91;23.16;0.0;0.0;0;0.0;0;-35.66;0.0;0.0;0.0;2.08
2020;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;68.27;0.0;48.32;28.82;46.1;0.13;0.02;0;43.62;0;-760.65;0.09;0.04;0.0;2.52
2020;226;265;beauce_5_sa_094;solnu;;0.45;0.0;23.13;-49.98;0.0;46.1;18.75;0.04;0.0;0;0;0;-181.71;0.04;0.0;0.0;0.45
2020;266;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;19.2;-8.87;6.47;18.75;20.03;0.01;0.0;0;3.24;0;-56.12;0.0;0.01;0.0;2.57
2020;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;49.46;0.0;86.65;65.12;24.23;0.08;0.0;0;44.67;0;-551.47;0.05;0.03;0.0;3.63
2020;198;316;beauce_5_sa_095;solnu;;1.5;0.0;47.26;-13.77;0.0;24.23;56.14;0.08;0.01;0;0;0;-455.57;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.47;0.0;56.25;23.15;0.0;0.0;0;0.0;0;-34.45;0.0;0.0;0.0;2.08
2020;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;45.26;0.0;78.77;59.48;22.51;0.07;0.0;0;43.55;0;-503.93;0.04;0.03;0.0;3.39
2020;187;296;beauce_5_sa_096;solnu;;1.51;0.0;48.84;-51.44;0.0;22.51;18.34;0.04;0.0;0;0;0;-432.64;0.03;0.02;0.0;1.51
2020;297;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;10.46;-9.84;0.0;18.34;17.45;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;1.52
2020;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;41.18;0.0;78.94;62.55;20.15;0.07;0.0;0;42.1;0;-456.81;0.05;0.02;0.0;3.51
2020;181;303;beauce_5_sa_097;solnu;;1.56;0.0;53.38;-13.56;0.0;20.15;58.58;0.09;0.0;0;0;0;-520.66;0.07;0.03;0.0;1.56
2020;304;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.9;-40.66;0.0;58.78;24.61;0.0;0.0;0;0.0;0;-46.12;0.0;0.0;0.0;2.22
2020;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;44.83;0.0;60.45;40.7;22.58;0.05;0.0;0;43.78;0;-485.02;0.03;0.03;0.0;2.44
2020;184;276;beauce_5_sa_098;solnu;;0.85;0.0;46.61;-14.06;0.0;22.58;54.18;0.09;0.0;0;0;0;-465.13;0.07;0.02;0.0;0.85
2020;277;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.29;-44.56;4.23;54.64;18.45;0.01;0.0;0;2.11;0;-72.68;0.01;0.0;0.0;2.23
2020;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;63.59;0.0;55.63;36.28;42.11;0.06;0.0;0;43.53;0;-708.93;0.03;0.04;0.0;2.07
2020;221;271;beauce_5_sa_099;solnu;;0.68;0.0;28.13;-51.83;0.0;42.11;17.64;0.09;0.01;0;0;0;-245.81;0.08;0.0;0.0;0.68
2020;272;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;16.96;-13.59;1.34;17.6;17.27;0.0;0.0;0;0.67;0;-51.27;0.0;0.0;0.0;2.39
2021;1;180;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;37.2;6.11;48.94;22.24;11.71;0.03;0.0;0;24.48;0;-177.07;0.0;0.03;0.0;6.38
2021;181;294;beauce_5_sa_000;solnu;;1.45;0.0;47.14;-1.58;0.0;11.71;55.7;0.06;0.06;0;0;0;-325.37;0.04;0.03;0.0;1.45
2021;295;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.93;-30.54;7.41;56.08;23.43;0.03;0.01;0;3.71;0;-45.51;0.03;0.0;0.0;4.21
2021;1;212;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;52.99;15.64;50.49;17.9;31.68;0.05;0.0;0;27.36;0;-292.95;0.01;0.04;0.0;5.45
2021;213;275;beauce_5_sa_001;solnu;;0.98;0.0;27.04;-10.1;0.0;31.68;47.51;0.05;0.08;0;0;0;-200.46;0.03;0.01;0.0;0.98
2021;276;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;14.71;-34.91;7.39;47.99;16.27;0.0;0.0;0;3.69;0;-56.64;0.0;0.0;0.0;3.66
2021;1;189;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.88;21.96;51.39;12.57;21.98;0.06;0.0;0;29.3;0;-241.11;0.02;0.04;0.0;3.7
2021;190;259;beauce_5_sa_002;solnu;;0.94;0.0;33.35;-7.44;0.0;21.98;46.81;0.06;0.08;0;0;0;-244.97;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.16;-36.7;8.42;47.35;17.89;0.0;0.0;0;4.21;0;-82.37;0.0;0.0;0.0;3.96
2021;1;210;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;51.64;10.51;51.4;19.91;25.88;0.04;0.0;0;27.2;0;-271.29;0.0;0.04;0.0;6.09
2021;211;286;beauce_5_sa_003;solnu;;1.05;0.0;31.53;-8.55;0.0;25.88;47.7;0.04;0.07;0;0;0;-227.87;0.03;0.01;0.0;1.05
2021;287;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.67;-33.56;7.87;47.93;14.62;0.01;0.0;0;3.94;0;-45.2;0.01;0.0;0.0;3.31
2021;1;196;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;44.78;10.82;51.21;17.78;17.85;0.04;0.0;0;27.74;0;-229.35;0.0;0.03;0.0;5.45
2021;197;280;beauce_5_sa_004;solnu;;0.9;0.0;36.59;-6.34;0.0;17.85;47.1;0.05;0.06;0;0;0;-256.78;0.03;0.02;0.0;0.9
2021;281;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.25;-34.49;9.53;47.36;13.32;0.0;0.0;0;4.76;0;-54.28;0.0;0.0;0.0;3.01
2021;1;211;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.45;9.15;57.1;21.46;20.83;0.04;0.0;0;28.55;0;-272.45;0.0;0.04;0.0;6.55
2021;212;315;beauce_5_sa_005;solnu;;1.74;0.0;36.98;-40.91;0.0;20.83;15.07;0.04;0.05;0;0;0;-255.01;0.03;0.02;0.0;1.74
2021;316;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;5.55;-3.33;0.52;14.84;14.49;0.0;0.0;0;0.26;0;-11.42;0.0;0.0;0.0;2.28
2021;1;226;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.69;11.15;55.36;22.05;32.17;0.05;0.0;0;27.68;0;-324.71;0.01;0.04;0.0;6.81
2021;227;297;beauce_5_sa_006;solnu;;1.21;0.0;26.16;-10.3;0.0;32.17;46.71;0.05;0.07;0;0;0;-191.82;0.04;0.01;0.0;1.21
2021;298;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;9.04;-34.11;0.54;46.92;17.28;0.01;0.0;0;0.27;0;-31.09;0.01;0.0;0.0;3.82
2021;1;203;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;49.06;18.96;51.65;16.38;29.74;0.09;0.02;0;33.14;0;-341.06;0.05;0.04;0.0;3.42
2021;204;256;beauce_5_sa_007;solnu;;1.13;0.0;25.86;-43.78;0.0;29.74;10.65;0.02;0.02;0;0;0;-173.42;0.01;0.0;0.0;1.13
2021;257;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;21.92;-3.43;12.3;10.69;14.74;0.02;0.01;0;6.15;0;-64.52;0.01;0.01;0.0;2.06
2021;1;179;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;36.97;17.4;58.05;17.39;8.57;0.03;0.0;0;29.03;0;-198.93;0.0;0.03;0.0;4.8
2021;180;297;beauce_5_sa_008;solnu;;1.2;0.0;48.87;-40.42;0.0;8.57;15.78;0.05;0.05;0;0;0;-331.13;0.02;0.02;0.0;1.2
2021;298;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;9.1;-0.53;4.65;15.61;16.77;0.01;0.0;0;2.33;0;-24.11;0.0;0.01;0.0;2.92
2021;1;224;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.86;11.31;54.94;22.09;31.98;0.05;0.0;0;27.47;0;-321.58;0.01;0.04;0.0;6.78
2021;225;296;beauce_5_sa_009;solnu;;1.22;0.0;26.89;-10.18;0.0;31.98;47.36;0.05;0.07;0;0;0;-194.4;0.04;0.01;0.0;1.22
2021;297;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.17;-34.43;0.98;47.51;17.31;0.01;0.0;0;0.49;0;-33.61;0.01;0.0;0.0;3.8
2021;1;220;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;57.07;17.22;59.37;18.69;29.26;0.05;0.0;0;29.69;0;-330.12;0.01;0.04;0.0;5.76
2021;221;293;beauce_5_sa_010;solnu;;1.07;0.0;28.11;-38.64;0.0;29.26;17.55;0.03;0.07;0;0;0;-195.95;0.02;0.01;0.0;1.07
2021;294;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.09;-9.94;0.0;17.53;14.46;0.0;0.0;0;0.0;0;-26.38;0.0;0.0;0.0;3.23
2021;1;192;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;43.15;4.23;53.16;21.6;10.65;0.03;0.0;0;26.58;0;-205.11;0.0;0.03;0.0;6.61
2021;193;310;beauce_5_sa_011;solnu;;1.3;0.0;44.77;-2.53;0.0;10.65;51.48;0.07;0.04;0;0;0;-308.59;0.04;0.03;0.0;1.3
2021;311;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;6.61;-32.32;0.91;51.75;21.02;0.03;0.0;0;0.46;0;-29.6;0.03;0.0;0.0;3.81
2021;1;187;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;40.77;7.83;53.1;19.76;9.45;0.03;0.0;0;26.55;0;-195.96;0.0;0.03;0.0;6.01
2021;188;309;beauce_5_sa_012;solnu;;1.25;0.0;47.11;-37.0;0.0;9.45;18.27;0.05;0.05;0;0;0;-315.87;0.02;0.02;0.0;1.25
2021;310;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;6.78;-0.7;2.16;18.18;19.4;0.01;0.01;0;1.08;0;-18.05;0.01;0.0;0.0;2.77
2021;1;184;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;39.44;16.31;58.99;16.1;8.0;0.03;0.0;0;29.49;0;-210.62;0.0;0.03;0.0;4.79
2021;185;297;beauce_5_sa_013;solnu;;0.91;0.0;46.77;-40.32;0.0;8.0;13.46;0.04;0.05;0;0;0;-305.45;0.02;0.02;0.0;0.91
2021;298;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;9.11;-4.62;1.98;13.49;13.5;0.0;0.0;0;0.99;0;-22.98;0.0;0.0;0.0;2.46
2021;1;173;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;33.66;11.03;49.42;16.61;8.65;0.03;0.0;0;26.96;0;-163.13;0.0;0.03;0.0;4.54
2021;174;273;beauce_5_sa_014;solnu;;1.12;0.0;45.31;-2.8;0.0;8.65;49.91;0.06;0.07;0;0;0;-314.89;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;15.28;-33.96;11.32;50.25;16.61;0.0;0.0;0;5.66;0;-65.89;0.0;0.0;0.0;3.3
2021;1;223;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;58.4;8.82;54.36;22.04;29.55;0.05;0.0;0;27.18;0;-311.78;0.01;0.04;0.0;6.8
2021;224;313;beauce_5_sa_015;solnu;;1.43;0.0;30.56;-26.3;0.0;29.55;32.25;0.06;0.07;0;0;0;-216.8;0.04;0.01;0.0;1.43
2021;314;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.98;-16.64;0.0;30.39;17.93;0.01;0.0;0;0.0;0;-16.54;0.01;0.0;0.0;3.65
2021;1;225;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;59.26;11.25;56.21;20.97;30.2;0.05;0.0;0;28.1;0;-324.59;0.01;0.04;0.0;6.45
