annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;50.56;0.0;85.91;64.81;25.76;0.08;0.0;0;44.45;0;-563.09;0.05;0.03;0.0;3.62
2020;201;314;beauce_5_sa_071;solnu;;1.5;0.0;45.9;-13.93;0.0;25.76;56.14;0.08;0.01;0;0;0;-442.53;0.06;0.02;0.0;1.5
2020;315;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-37.63;0.0;56.34;23.29;0.0;0.0;0;0.0;0;-36.67;0.0;0.0;0.0;2.09
2020;1;203;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;52.19;0.0;75.51;55.77;29.13;0.07;0.0;0;43.78;0;-582.3;0.04;0.03;0.0;3.25
2020;204;292;beauce_5_sa_072;solnu;;1.25;0.0;40.99;-14.58;0.0;29.13;54.19;0.08;0.0;0;0;0;-394.52;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.55;1.75;54.41;22.84;0.01;0.0;0;0.88;0;-55.76;0.01;0.0;0.0;2.32
2020;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;52.89;0.0;58.46;38.51;30.64;0.06;0.0;0;43.85;0;-589.02;0.03;0.03;0.0;2.25
2020;200;273;beauce_5_sa_073;solnu;;0.81;0.0;38.25;-55.02;0.0;30.64;13.04;0.02;0.0;0;0;0;-287.1;0.02;0.0;0.0;0.81
2020;274;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;16.43;1.83;12.33;12.82;17.48;0.02;0.0;0;6.17;0;-48.37;0.01;0.01;0.0;1.47
2020;1;183;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;46.47;0.0;39.2;19.73;25.26;0.04;0.0;0;43.65;0;-501.19;0.01;0.03;0.0;1.7
2020;184;260;beauce_5_sa_074;solnu;;0.45;0.0;42.53;-14.55;0.0;25.26;52.69;0.09;0.0;0;0;0;-428.01;0.08;0.02;0.0;0.45
2020;261;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;20.74;-50.02;8.99;52.99;12.69;0.0;0.0;0;4.49;0;-88.24;0.0;0.0;0.0;1.73
2020;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;56.44;0.0;57.72;37.39;33.83;0.06;0.0;0;44.07;0;-629.48;0.02;0.03;0.0;2.22
2020;209;273;beauce_5_sa_075;solnu;;0.9;0.0;34.62;-15.27;0.0;33.83;52.19;0.09;0.0;0;0;0;-334.34;0.08;0.01;0.0;0.9
2020;274;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;16.31;-44.96;3.0;52.72;18.33;0.01;0.0;0;1.5;0;-74.81;0.0;0.0;0.0;2.2
2020;1;212;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;56.1;0.0;71.33;50.49;32.16;0.07;0.0;0;44.33;0;-623.5;0.04;0.03;0.0;3.04
2020;213;288;beauce_5_sa_076;solnu;;0.98;0.0;36.82;-15.01;0.0;32.16;52.9;0.08;0.0;0;0;0;-358.52;0.06;0.01;0.0;0.98
2020;289;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;12.05;-38.4;2.97;53.1;21.18;0.01;0.0;0;1.49;0;-56.11;0.01;0.0;0.0;2.39
2020;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;69.38;0.0;41.67;22.19;47.36;0.13;0.02;0;43.65;0;-771.19;0.09;0.04;0.0;2.4
2020;227;262;beauce_5_sa_077;solnu;;0.44;0.0;21.44;-15.65;0.0;47.36;52.65;0.06;0.0;0;0;0;-214.69;0.06;0.01;0.0;0.44
2020;263;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;20.05;-50.54;3.0;52.86;16.59;0.0;0.0;0;1.5;0;-81.49;0.0;0.0;0.0;2.56
2020;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;56.24;0.0;64.86;44.49;33.14;0.07;0.0;0;44.06;0;-626.9;0.03;0.03;0.0;2.67
2020;211;279;beauce_5_sa_078;solnu;;0.95;0.0;36.01;-51.79;0.0;33.14;16.37;0.04;0.0;0;0;0;-285.51;0.04;0.0;0.0;0.95
2020;280;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;14.32;-5.15;5.68;16.37;18.06;0.01;0.0;0;2.84;0;-37.26;0.0;0.01;0.0;1.79
2020;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;51.45;0.0;84.56;63.49;26.74;0.08;0.0;0;44.44;0;-574.17;0.05;0.03;0.0;3.56
2020;204;308;beauce_5_sa_079;solnu;;1.48;0.0;44.08;-14.16;0.0;26.74;55.09;0.08;0.01;0;0;0;-423.7;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.91;-37.9;0.0;55.17;23.02;0.0;0.0;0;0.0;0;-40.69;0.0;0.0;0.0;2.07
2020;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;47.5;0.0;50.25;30.48;25.84;0.05;0.0;0;43.77;0;-528.19;0.02;0.03;0.0;1.83
2020;187;267;beauce_5_sa_080;solnu;;0.52;0.0;42.82;-37.47;0.0;25.84;30.59;0.08;0.0;0;0;0;-412.83;0.07;0.02;0.0;0.52
2020;268;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;18.43;-27.3;3.79;28.52;16.0;0.01;0.0;0;1.89;0;-63.21;0.0;0.01;0.0;1.93
2020;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;40.18;0.0;64.87;44.58;17.16;0.06;0.0;0;44.04;0;-447.92;0.03;0.02;0.0;2.67
2020;177;279;beauce_5_sa_081;solnu;;0.91;0.0;51.74;-52.08;0.0;17.16;15.87;0.04;0.0;0;0;0;-435.48;0.03;0.01;0.0;0.91
2020;280;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.35;-3.92;6.47;15.88;18.09;0.01;0.0;0;3.24;0;-42.86;0.0;0.01;0.0;1.73
2020;1;223;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;60.64;0.0;84.93;63.3;35.37;0.09;0.0;0;44.72;0;-675.06;0.05;0.04;0.0;3.55
2020;224;307;beauce_5_sa_082;solnu;;1.56;0.0;34.92;-15.08;0.0;35.37;53.56;0.08;0.0;0;0;0;-337.64;0.07;0.01;0.0;1.56
2020;308;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.12;-36.47;0.0;53.8;23.12;0.0;0.0;0;0.0;0;-39.45;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;52.93;0.0;67.66;47.8;30.13;0.07;0.0;0;43.83;0;-590.48;0.03;0.03;0.0;2.88
2020;204;283;beauce_5_sa_083;solnu;;0.96;0.0;39.3;-51.84;0.0;30.13;16.58;0.05;0.0;0;0;0;-352.18;0.04;0.01;0.0;0.96
2020;284;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;13.38;-12.09;0.0;16.58;16.1;0.0;0.0;0;0.0;0;-40.11;0.0;0.0;0.0;1.76
2020;1;209;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;53.81;0.0;84.3;62.33;28.26;0.08;0.0;0;44.89;0;-599.53;0.05;0.03;0.0;3.49
2020;210;302;beauce_5_sa_084;solnu;;1.42;0.0;40.76;-49.32;0.0;28.26;18.25;0.03;0.0;0;0;0;-354.2;0.02;0.01;0.0;1.42
2020;303;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;9.16;-8.93;0.0;18.25;16.97;0.0;0.0;0;0.0;0;-26.3;0.0;0.0;0.0;1.51
2020;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;60.18;0.0;36.52;17.35;39.32;0.05;0.0;0;43.51;0;-669.51;0.01;0.04;0.0;1.64
2020;210;258;beauce_5_sa_085;solnu;;0.58;0.0;29.57;-15.68;0.0;39.32;52.53;0.1;0.0;0;0;0;-288.96;0.09;0.01;0.0;0.58
2020;259;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;21.32;-51.28;6.89;52.85;13.7;0.0;0.0;0;3.45;0;-86.83;0.0;0.0;0.0;1.97
2020;1;217;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;64.93;0.0;37.09;17.81;43.84;0.07;0.0;0;43.55;0;-719.88;0.03;0.04;0.0;1.73
2020;218;258;beauce_5_sa_086;solnu;;0.65;0.0;25.3;-55.07;0.0;43.84;13.38;0.05;0.01;0;0;0;-180.69;0.05;0.0;0.0;0.65
2020;259;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;21.47;-1.03;14.42;13.44;17.57;0.02;0.0;0;7.21;0;-68.84;0.01;0.01;0.0;1.8
2020;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;63.38;0.0;69.27;48.67;39.76;0.09;0.0;0;44.19;0;-705.95;0.05;0.04;0.0;2.93
2020;226;285;beauce_5_sa_087;solnu;;1.09;0.0;29.8;-50.57;0.0;39.76;17.86;0.04;0.0;0;0;0;-240.09;0.04;0.0;0.0;1.09
2020;286;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;12.63;-10.0;0.87;17.86;17.74;0.0;0.0;0;0.44;0;-32.37;0.0;0.0;0.0;1.88
2020;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;50.64;0.0;85.14;63.73;25.6;0.08;0.0;0;44.61;0;-563.96;0.05;0.03;0.0;3.56
2020;201;310;beauce_5_sa_088;solnu;;1.48;0.0;45.27;-38.0;0.0;25.6;31.31;0.08;0.01;0;0;0;-433.84;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.56;-13.85;0.0;28.74;22.95;0.0;0.0;0;0.0;0;-31.56;0.0;0.0;0.0;2.07
2020;1;170;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;35.58;0.0;72.18;63.3;22.06;0.07;0.0;0;38.34;0;-394.25;0.05;0.02;0.0;3.55
2020;171;307;beauce_5_sa_089;solnu;;1.86;0.0;60.9;-12.86;0.0;22.06;68.38;0.12;0.0;0;0;0;-596.69;0.09;0.03;0.0;1.86
2020;308;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;8.13;-45.41;0.16;68.63;28.38;0.01;0.0;0;0.08;0;-43.0;0.01;0.0;0.0;2.55
2020;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;66.97;0.0;51.73;31.29;43.75;0.11;0.01;0;44.11;0;-746.15;0.07;0.04;0.0;2.65
2020;226;269;beauce_5_sa_090;solnu;;0.44;0.0;24.37;-15.77;0.0;43.75;51.86;0.06;0.0;0;0;0;-239.14;0.05;0.01;0.0;0.44
2020;270;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;17.72;-44.78;3.0;52.23;18.97;0.02;0.0;0;1.5;0;-74.88;0.02;0.0;0.0;2.8
2020;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;39.91;0.0;76.52;60.66;20.55;0.07;0.0;0;41.83;0;-445.02;0.05;0.02;0.0;3.43
2020;178;298;beauce_5_sa_091;solnu;;1.55;0.0;54.42;-54.09;0.0;20.55;19.28;0.05;0.0;0;0;0;-485.61;0.03;0.02;0.0;1.55
2020;299;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;10.01;-8.61;0.0;19.28;19.09;0.0;0.0;0;0.0;0;-32.35;0.0;0.0;0.0;1.6
2020;1;221;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;59.98;0.0;78.94;59.06;36.64;0.08;0.0;0;43.84;0;-667.21;0.04;0.04;0.0;3.37
2020;222;295;beauce_5_sa_092;solnu;;1.56;0.0;33.99;-50.55;0.0;36.64;18.49;0.05;0.0;0;0;0;-281.9;0.04;0.0;0.0;1.56
2020;296;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.62;-9.64;0.0;18.49;17.93;0.0;0.0;0;0.0;0;-27.86;0.0;0.0;0.0;1.53
2020;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;49.81;0.0;65.51;45.6;27.1;0.06;0.0;0;43.85;0;-553.65;0.03;0.03;0.0;2.74
2020;195;281;beauce_5_sa_093;solnu;;0.93;0.0;42.4;-52.49;0.0;27.1;16.01;0.06;0.0;0;0;0;-382.44;0.04;0.01;0.0;0.93
2020;282;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;13.86;-11.38;0.78;16.01;16.0;0.0;0.0;0;0.39;0;-41.72;0.0;0.0;0.0;1.72
2020;1;186;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;46.97;0.0;55.65;35.82;25.02;0.05;0.0;0;43.77;0;-522.43;0.02;0.03;0.0;2.06
2020;187;271;beauce_5_sa_094;solnu;;0.46;0.0;44.01;-53.48;0.0;25.02;15.04;0.05;0.0;0;0;0;-359.66;0.04;0.01;0.0;0.46
2020;272;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;17.05;-1.77;9.77;14.56;18.53;0.01;0.0;0;4.88;0;-52.86;0.0;0.01;0.0;2.01
2020;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;44.42;0.0;45.8;27.23;24.04;0.04;0.0;0;43.17;0;-491.7;0.02;0.03;0.0;1.76
2020;183;263;beauce_5_sa_095;solnu;;0.47;0.0;44.59;-54.77;0.0;24.04;13.33;0.06;0.0;0;0;0;-394.14;0.05;0.01;0.0;0.47
2020;264;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.05;-4.65;8.94;13.33;17.92;0.02;0.0;0;4.47;0;-67.52;0.01;0.01;0.0;1.85
2020;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;49.48;0.0;86.53;64.98;24.22;0.08;0.0;0;44.68;0;-551.67;0.05;0.03;0.0;3.63
2020;198;315;beauce_5_sa_096;solnu;;1.5;0.0;47.14;-13.79;0.0;24.22;55.99;0.08;0.01;0;0;0;-454.01;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-37.41;0.0;56.14;23.2;0.0;0.0;0;0.0;0;-35.98;0.0;0.0;0.0;2.08
2020;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;53.43;0.0;86.64;65.48;28.54;0.08;0.0;0;44.48;0;-595.44;0.05;0.03;0.0;3.65
2020;210;317;beauce_5_sa_097;solnu;;1.51;0.0;43.27;-14.2;0.0;28.54;56.02;0.08;0.01;0;0;0;-417.36;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.47;-37.07;0.0;56.14;23.32;0.0;0.0;0;0.0;0;-33.72;0.0;0.0;0.0;2.09
2020;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;70.74;0.0;39.86;20.34;48.67;0.14;0.02;0;43.66;0;-783.66;0.1;0.04;0.0;2.4
2020;228;260;beauce_5_sa_098;solnu;;0.45;0.0;20.01;-48.41;0.0;48.67;19.75;0.06;0.0;0;0;0;-197.22;0.06;0.0;0.0;0.45
2020;261;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;20.83;-17.74;2.13;19.47;18.08;0.0;0.0;0;1.07;0;-65.71;0.0;0.0;0.0;2.62
2020;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;64.77;0.0;50.25;30.48;43.09;0.07;0.0;0;43.77;0;-721.96;0.03;0.04;0.0;1.83
2020;221;267;beauce_5_sa_099;solnu;;0.77;0.0;26.49;-38.85;0.0;43.09;29.86;0.1;0.01;0;0;0;-257.39;0.09;0.01;0.0;0.77
2020;268;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;18.39;-28.17;1.01;27.76;16.74;0.0;0.0;0;0.5;0;-58.8;0.0;0.0;0.0;2.33
2021;1;202;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.32;6.98;56.34;21.69;14.47;0.03;0.0;0;28.17;0;-237.16;0.0;0.03;0.0;6.61
2021;203;316;beauce_5_sa_000;solnu;;1.72;0.0;42.22;-34.9;0.0;14.47;19.98;0.06;0.04;0;0;0;-289.24;0.03;0.02;0.0;1.72
2021;317;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;5.34;-6.03;0.9;19.44;15.94;0.0;0.0;0;0.45;0;-12.68;0.0;0.0;0.0;2.45
2021;1;184;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.7;19.74;55.35;15.52;16.31;0.05;0.01;0;30.34;0;-240.95;0.02;0.04;0.0;3.93
2021;185;266;beauce_5_sa_001;solnu;;0.68;0.0;38.22;-35.96;0.0;16.31;16.78;0.05;0.07;0;0;0;-269.15;0.03;0.01;0.0;0.68
2021;267;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.86;-6.88;6.12;16.78;18.33;0.01;0.0;0;3.06;0;-57.28;0.0;0.01;0.0;3.3
2021;1;190;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.08;5.98;53.75;21.64;10.8;0.03;0.0;0;26.87;0;-202.73;0.0;0.03;0.0;6.59
2021;191;307;beauce_5_sa_002;solnu;;1.18;0.0;45.21;-26.43;0.0;10.8;28.31;0.05;0.05;0;0;0;-311.53;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;7.45;-11.03;2.76;26.55;18.71;0.02;0.01;0;1.38;0;-22.93;0.01;0.0;0.0;3.24
2021;1;190;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;42.68;18.25;54.31;17.21;20.38;0.06;0.01;0;31.41;0;-274.17;0.02;0.04;0.0;4.1
2021;191;264;beauce_5_sa_003;solnu;;0.89;0.0;35.06;-36.21;0.0;20.38;18.22;0.04;0.07;0;0;0;-244.81;0.03;0.01;0.0;0.89
2021;265;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.65;-7.38;6.78;18.22;19.13;0.01;0.0;0;3.39;0;-57.71;0.0;0.01;0.0;3.58
2021;1;198;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;45.75;20.68;51.93;13.95;24.86;0.06;0.0;0;28.22;0;-254.11;0.02;0.04;0.0;4.41
2021;199;266;beauce_5_sa_004;solnu;;0.89;0.0;31.97;-8.13;0.0;24.86;47.67;0.05;0.08;0;0;0;-235.43;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.25;-36.18;7.87;47.98;17.25;0.0;0.0;0;3.93;0;-67.12;0.0;0.0;0.0;3.62
2021;1;178;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_005;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;175;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;35.2;13.37;50.53;14.72;10.59;0.04;0.01;0;34.05;0;-234.07;0.01;0.03;0.0;2.58
2021;176;260;beauce_5_sa_006;solnu;;0.87;0.0;40.5;-45.1;0.0;10.59;5.08;0.02;0.0;0;0;0;-260.84;0.01;0.01;0.0;0.87
2021;261;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;0.99;0.0;19.95;3.5;17.21;5.25;10.29;0.02;0.01;0;8.61;0;-61.64;0.01;0.01;0.0;0.99
2021;1;210;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.78;24.45;52.38;13.98;34.17;0.07;0.0;0;28.44;0;-305.12;0.02;0.05;0.0;4.3
2021;211;263;beauce_5_sa_007;solnu;;0.95;0.0;24.99;-10.42;0.0;34.17;47.64;0.05;0.09;0;0;0;-189.89;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;18.45;-36.49;6.61;48.04;18.86;0.0;0.0;0;3.31;0;-72.24;0.0;0.0;0.0;4.13
2021;1;221;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;57.53;23.42;59.5;14.83;32.6;0.06;0.0;0;29.75;0;-344.63;0.01;0.05;0.0;4.51
2021;222;280;beauce_5_sa_008;solnu;;0.8;0.0;24.59;-37.43;0.0;32.6;18.84;0.03;0.09;0;0;0;-174.05;0.03;0.01;0.0;0.8
2021;281;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;13.51;-11.4;0.25;18.84;17.13;0.0;0.0;0;0.13;0;-36.67;0.0;0.0;0.0;3.56
2021;1;194;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.04;10.08;50.49;18.14;17.38;0.04;0.0;0;27.44;0;-222.9;0.0;0.03;0.0;5.55
2021;195;281;beauce_5_sa_009;solnu;;0.92;0.0;37.5;-6.22;0.0;17.38;47.63;0.05;0.06;0;0;0;-264.29;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.05;-34.76;8.99;48.07;13.86;0.0;0.0;0;4.49;0;-52.01;0.0;0.0;0.0;3.06
2021;1;222;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;57.98;11.72;51.77;19.98;33.06;0.05;0.0;0;27.36;0;-315.66;0.01;0.04;0.0;6.14
2021;223;288;beauce_5_sa_010;solnu;;1.02;0.0;25.63;-10.74;0.0;33.06;46.81;0.04;0.08;0;0;0;-189.5;0.03;0.01;0.0;1.02
2021;289;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.25;-31.45;6.37;47.02;16.51;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.73
2021;1;208;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;50.61;9.47;57.73;20.71;18.13;0.04;0.0;0;28.86;0;-261.77;0.0;0.04;0.0;6.29
2021;209;314;beauce_5_sa_011;solnu;;1.63;0.0;38.56;-41.19;0.0;18.13;13.8;0.04;0.04;0;0;0;-261.8;0.02;0.02;0.0;1.63
2021;315;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;5.77;-2.76;0.8;13.87;13.88;0.0;0.0;0;0.4;0;-11.92;0.0;0.0;0.0;2.12
2021;1;182;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;38.4;11.52;51.46;17.44;11.96;0.03;0.0;0;27.84;0;-190.64;0.0;0.03;0.0;5.02
2021;183;274;beauce_5_sa_012;solnu;;1.02;0.0;40.98;-4.06;0.0;11.96;47.75;0.05;0.06;0;0;0;-289.78;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;15.0;-35.07;10.26;48.09;14.31;0.0;0.0;0;5.13;0;-63.43;0.0;0.0;0.0;3.11
2021;1;201;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.88;4.86;54.11;21.86;14.26;0.03;0.0;0;27.06;0;-228.49;0.0;0.03;0.0;6.69
2021;202;316;beauce_5_sa_013;solnu;;1.7;0.0;42.5;-3.52;0.0;14.26;51.42;0.08;0.04;0;0;0;-294.67;0.06;0.02;0.0;1.7
2021;317;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-31.07;0.0;51.18;21.98;0.02;0.0;0;0.0;0;-24.73;0.02;0.0;0.0;3.68
2021;1;205;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.87;5.4;53.8;21.62;16.92;0.03;0.0;0;26.9;0;-239.76;0.0;0.03;0.0;6.61
2021;206;315;beauce_5_sa_014;solnu;;1.7;0.0;40.28;-4.53;0.0;16.92;50.85;0.08;0.05;0;0;0;-281.6;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.54;-31.3;0.0;51.13;21.42;0.02;0.0;0;0.0;0;-25.02;0.02;0.0;0.0;3.65
2021;1;190;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.09;7.62;55.4;21.78;9.86;0.03;0.0;0;27.7;0;-206.84;0.0;0.03;0.0;6.64
2021;191;296;beauce_5_sa_015;solnu;;1.15;0.0;43.45;-15.0;0.0;9.86;37.11;0.05;0.04;0;0;0;-302.56;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;9.19;-24.2;3.54;35.93;15.62;0.01;0.0;0;1.77;0;-31.53;0.01;0.0;0.0;2.94
2021;1;193;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;43.67;13.51;58.56;18.85;12.94;0.03;0.0;0;29.28;0;-230.29;0.0;0.03;0.0;5.69
