annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;297;365;beauce_5_sa_024;BTH;;0.64;0.0;8.49;-8.69;0.0;5.11;4.47;0.0;0.0;0;0.0;0;1.35;0.0;0.0;0.0;0.64
2027;1;204;beauce_5_sa_025;BTH;;2.67;0.0;40.91;6.37;42.17;13.85;16.26;0.03;0.0;0;24.81;0;-129.78;0.0;0.03;0.0;2.67
2027;205;304;beauce_5_sa_025;solnu;;1.56;0.0;37.01;-7.41;0.0;16.26;44.22;0.09;0.01;0;0;0;-201.46;0.06;0.02;0.0;1.56
2027;305;365;beauce_5_sa_025;BTH;;2.51;0.0;6.6;-30.22;0.0;44.41;18.76;0.0;0.0;0;0.0;0;-30.31;0.0;0.0;0.0;2.51
2027;1;202;beauce_5_sa_026;BTH;;2.9;0.52;42.16;22.54;82.0;7.52;26.22;0.07;0.0;0;48.25;0;-31.83;0.03;0.04;0.52;2.9
2027;203;281;beauce_5_sa_026;solnu;;0.33;0.0;35.76;-29.69;0.0;26.22;31.91;0.05;0.0;0;0;0;-201.55;0.03;0.02;0.0;0.33
2027;282;365;beauce_5_sa_026;BTH;;3.17;0.0;12.17;-30.05;0.0;27.14;12.86;0.0;0.0;0;0.0;0;-12.34;0.0;0.0;0.0;3.17
2027;1;229;beauce_5_sa_027;BTH;;1.16;0.0;56.85;22.06;36.9;5.8;46.59;0.05;0.0;0;23.48;0;-212.41;0.0;0.05;0.0;1.16
2027;230;269;beauce_5_sa_027;solnu;;0.29;0.0;16.71;-16.92;0.0;46.59;46.04;0.03;0.0;0;0;0;-125.43;0.03;0.0;0.0;0.29
2027;270;365;beauce_5_sa_027;BTH;;2.48;0.0;14.94;-45.43;3.0;46.26;10.07;0.0;0.0;0;1.77;0;-0.53;0.0;0.0;0.0;2.48
2027;1;172;beauce_5_sa_028;BTH;;37.53;2.67;30.69;45.09;210.32;281.38;307.61;0.21;0.0;0;125.54;0;51.63;0.16;0.05;2.67;37.53
2027;173;302;beauce_5_sa_028;solnu;;0.0;0.0;44.46;-78.91;0.0;307.61;273.7;0.18;0.01;0;0;0;-95.8;0.15;0.03;0.0;0.0
2027;303;365;beauce_5_sa_028;BTH;;26.99;0.0;8.73;9.35;4.45;273.6;260.24;0.09;0.0;0;2.62;0;90.59;0.08;0.01;0.0;26.99
2027;1;209;beauce_5_sa_029;BTH;;15.91;2.09;54.11;59.42;166.0;111.96;199.98;0.2;0.0;0;129.71;0;-137.29;0.13;0.07;2.09;15.91
2027;210;264;beauce_5_sa_029;solnu;;0.0;0.0;30.63;-7.07;0.0;199.98;223.45;0.08;0.0;0;0;0;-189.48;0.06;0.02;0.0;0.0
2027;265;365;beauce_5_sa_029;BTH;;20.91;0.0;18.15;-68.05;51.52;223.87;100.97;0.13;0.01;0;30.32;0;79.97;0.12;0.02;0.0;20.91
2027;1;175;beauce_5_sa_030;BTH;;0.27;0.0;28.61;9.13;36.25;1.39;1.2;0.02;0.0;0;21.33;0;-55.85;0.0;0.02;0.0;0.27
2027;176;274;beauce_5_sa_030;solnu;;0.08;0.0;44.71;-41.5;0.0;1.2;4.3;0.03;0.0;0;0;0;-233.54;0.01;0.02;0.0;0.08
2027;275;365;beauce_5_sa_030;BTH;;0.85;0.0;14.08;-13.87;0.0;4.37;3.66;0.0;0.0;0;0.0;0;-17.21;0.0;0.0;0.0;0.85
2027;1;201;beauce_5_sa_031;BTH;;1.74;0.38;43.24;31.59;68.96;8.64;41.33;0.06;0.0;0;40.58;0;-83.93;0.02;0.05;0.38;1.74
2027;202;258;beauce_5_sa_031;solnu;;0.0;0.0;31.92;-32.73;0.0;41.33;40.5;0.02;0.0;0;0;0;-187.29;0.0;0.01;0.0;0.0
2027;259;365;beauce_5_sa_031;BTH;;1.49;0.0;18.36;-46.26;4.3;35.74;6.8;0.01;0.0;0;2.53;0;23.8;0.01;0.0;0.0;1.49
2027;1;216;beauce_5_sa_032;BTH;;3.07;0.65;51.71;45.85;79.92;15.44;78.89;0.07;0.0;0;52.32;0;-112.5;0.02;0.06;0.65;3.07
2027;217;272;beauce_5_sa_032;solnu;;0.58;0.0;26.24;-9.6;0.0;78.89;94.88;0.07;0.0;0;0;0;-154.0;0.06;0.01;0.0;0.58
2027;273;365;beauce_5_sa_032;BTH;;5.35;0.0;14.94;-73.79;9.0;95.32;21.67;0.01;0.0;0;5.3;0;16.96;0.01;0.0;0.0;5.35
2027;1;171;beauce_5_sa_033;BTH;;27.17;2.43;31.31;35.74;175.91;213.13;257.56;0.15;0.0;0;121.26;0;-12.59;0.11;0.04;2.43;27.17
2027;172;279;beauce_5_sa_033;solnu;;0.0;0.0;45.29;-87.41;0.0;257.56;215.95;0.07;0.0;0;0;0;-37.49;0.05;0.02;0.0;0.0
2027;280;365;beauce_5_sa_033;BTH;;20.89;0.0;15.24;25.23;31.0;216.8;204.3;0.22;0.01;0;18.24;0;82.67;0.19;0.02;0.0;20.89
2027;1;195;beauce_5_sa_034;BTH;;0.27;0.0;36.43;13.77;44.07;1.4;7.22;0.03;0.0;0;25.93;0;-92.04;0.0;0.03;0.0;0.27
2027;196;292;beauce_5_sa_034;solnu;;0.67;0.0;40.23;-40.96;0.0;7.22;6.04;0.04;0.0;0;0;0;-244.4;0.02;0.02;0.0;0.67
2027;293;365;beauce_5_sa_034;BTH;;0.75;0.0;9.27;-9.24;0.0;6.05;5.32;0.0;0.0;0;0.0;0;-9.82;0.0;0.0;0.0;0.75
2027;1;207;beauce_5_sa_035;BTH;;1.04;0.0;42.6;32.03;46.93;5.23;31.85;0.05;0.0;0;28.5;0;-194.83;0.0;0.05;0.0;1.04
2027;208;268;beauce_5_sa_035;solnu;;0.22;0.0;27.17;-10.21;0.0;31.85;48.54;0.05;0.0;0;0;0;-178.09;0.03;0.01;0.0;0.22
2027;269;365;beauce_5_sa_035;BTH;;2.57;0.0;14.35;-47.1;3.0;48.82;10.22;0.01;0.0;0;1.77;0;-42.66;0.0;0.0;0.0;2.57
2027;1;186;beauce_5_sa_036;BTH;;0.41;0.0;32.07;15.1;39.8;2.05;8.99;0.03;0.0;0;23.42;0;-72.46;0.0;0.03;0.0;0.41
2027;187;269;beauce_5_sa_036;solnu;;0.05;0.0;40.84;-48.96;0.0;8.99;0.81;0.01;0.0;0;0;0;-217.21;0.0;0.01;0.0;0.05
2027;270;365;beauce_5_sa_036;BTH;;0.21;0.0;15.11;-4.69;6.34;0.81;4.67;0.01;0.0;0;3.73;0;-9.43;0.0;0.01;0.0;0.21
2027;1;214;beauce_5_sa_037;BTH;;16.01;0.64;52.64;68.32;184.36;164.81;133.01;0.25;0.0;0;122.24;0;-117.51;0.18;0.07;0.64;16.01
2027;215;274;beauce_5_sa_037;solnu;;0.0;0.0;28.78;-5.54;0.0;133.01;156.16;0.08;0.0;0;0;0;-172.47;0.06;0.02;0.0;0.0
2027;275;365;beauce_5_sa_037;BTH;;15.06;1.31;14.77;-80.36;14.38;156.71;158.83;0.09;0.0;0;8.46;0;55.28;0.08;0.0;1.31;15.06
2027;1;186;beauce_5_sa_038;BTH;;26.23;2.27;32.83;55.25;198.73;200.44;233.41;0.18;0.0;0;130.24;0;-15.08;0.13;0.05;2.27;26.23
2027;187;285;beauce_5_sa_038;solnu;;0.0;0.0;41.28;9.66;0.0;233.41;284.24;0.11;0.0;0;0;0;-173.02;0.08;0.03;0.0;0.0
2027;286;365;beauce_5_sa_038;BTH;;21.26;0.0;12.39;-75.74;22.32;284.77;177.14;0.15;0.01;0;13.13;0;42.55;0.14;0.01;0.0;21.26
2027;1;202;beauce_5_sa_039;BTH;;0.83;0.0;40.85;31.82;56.82;4.22;19.19;0.04;0.0;0;34.55;0;-130.15;0.0;0.04;0.0;0.83
2027;203;284;beauce_5_sa_039;solnu;;0.26;0.0;34.75;-7.93;0.0;19.19;45.7;0.06;0.0;0;0;0;-222.2;0.04;0.02;0.0;0.26
2027;285;365;beauce_5_sa_039;BTH;;3.38;0.14;11.12;-46.05;1.48;45.98;16.56;0.03;0.01;0;0.87;0;-40.23;0.02;0.0;0.14;3.38
2027;1;218;beauce_5_sa_040;BTH;;1.7;1.12;56.89;32.46;131.49;8.5;48.4;0.15;0.0;0;77.37;0;-78.7;0.09;0.05;1.12;1.7
2027;219;271;beauce_5_sa_040;solnu;;0.0;0.0;26.36;-66.68;0.0;48.4;10.28;0.01;0.0;0;0;0;-136.27;0.0;0.0;0.0;0.0
2027;272;365;beauce_5_sa_040;BTH;;2.06;0.0;15.78;-15.66;0.0;10.28;8.37;0.0;0.0;0;0.0;0;84.53;0.0;0.0;0.0;2.06
2027;1;225;beauce_5_sa_041;BTH;;0.57;0.74;49.11;32.91;109.29;2.85;30.49;0.08;0.0;0;64.31;0;-103.73;0.03;0.05;0.74;0.57
2027;226;301;beauce_5_sa_041;solnu;;0.21;0.0;26.43;-56.28;0.0;30.49;4.71;0.01;0.0;0;0;0;-196.93;0.01;0.01;0.0;0.21
2027;302;365;beauce_5_sa_041;BTH;;0.59;0.0;7.1;-7.03;0.0;4.72;4.19;0.0;0.0;0;0.0;0;39.39;0.0;0.0;0.0;0.59
2027;1;200;beauce_5_sa_042;BTH;;4.86;1.16;39.97;14.29;129.67;24.53;31.13;0.08;0.0;0;76.3;0;70.81;0.04;0.03;1.16;4.86
2027;201;290;beauce_5_sa_042;solnu;;0.09;0.0;38.26;-2.43;0.0;31.13;66.75;0.1;0.01;0;0;0;-129.37;0.07;0.02;0.0;0.09
2027;291;365;beauce_5_sa_042;BTH;;4.85;0.0;10.52;-43.67;0.0;67.25;34.1;0.0;0.0;0;0.0;0;-62.76;0.0;0.0;0.0;4.85
2027;1;211;beauce_5_sa_043;BTH;;0.3;0.0;45.87;18.09;42.72;1.6;22.5;0.04;0.0;0;25.14;0;-160.7;0.0;0.04;0.0;0.3
2027;212;284;beauce_5_sa_043;solnu;;0.03;0.0;30.7;-52.54;0.0;22.5;0.67;0.01;0.0;0;0;0;-176.96;0.0;0.01;0.0;0.03
2027;285;365;beauce_5_sa_043;BTH;;0.13;0.0;11.23;-10.34;0.0;0.67;1.43;0.0;0.0;0;0.0;0;17.25;0.0;0.0;0.0;0.13
2027;1;175;beauce_5_sa_044;BTH;;5.76;0.2;28.46;5.59;78.97;26.38;16.49;0.05;0.0;0;46.47;0;-13.93;0.02;0.03;0.2;5.76
2027;176;300;beauce_5_sa_044;solnu;;2.35;0.0;48.26;3.42;0.0;16.49;65.71;0.11;0.01;0;0;0;-229.63;0.08;0.03;0.0;2.35
2027;301;365;beauce_5_sa_044;BTH;;4.34;0.34;7.69;-46.85;0.9;65.92;49.85;0.01;0.0;0;0.53;0;-56.57;0.01;0.0;0.34;4.34
2027;1;200;beauce_5_sa_045;BTH;;41.0;3.21;42.76;53.24;227.4;341.91;409.67;0.22;0.0;0;142.7;0;7.11;0.16;0.06;3.21;41.0
2027;201;290;beauce_5_sa_045;solnu;;0.0;0.0;42.11;3.82;0.0;409.67;455.38;0.21;0.01;0;0;0;-165.29;0.19;0.03;0.0;0.0
2027;291;365;beauce_5_sa_045;BTH;;31.92;0.0;11.83;-77.25;16.32;455.94;341.65;0.08;0.0;0;9.6;0;58.36;0.08;0.0;0.0;31.92
2027;1;212;beauce_5_sa_046;BTH;;2.64;0.0;44.98;6.26;42.58;13.66;19.65;0.03;0.0;0;25.05;0;-140.8;0.0;0.03;0.0;2.64
2027;213;315;beauce_5_sa_046;solnu;;1.7;0.0;35.69;-33.81;0.0;19.65;19.75;0.08;0.01;0;0;0;-210.71;0.06;0.02;0.0;1.7
2027;316;365;beauce_5_sa_046;BTH;;2.19;0.0;5.23;-6.31;0.0;19.72;17.6;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;2.19
2027;1;228;beauce_5_sa_047;BTH;;0.49;0.0;53.83;15.89;43.85;2.55;27.89;0.04;0.0;0;25.8;0;-198.93;0.0;0.04;0.0;0.49
2027;229;312;beauce_5_sa_047;solnu;;0.86;0.0;26.96;-48.5;0.0;27.89;6.52;0.03;0.0;0;0;0;-163.29;0.02;0.0;0.0;0.86
2027;313;365;beauce_5_sa_047;BTH;;0.72;0.0;5.56;-5.6;0.0;6.52;5.76;0.0;0.0;0;0.0;0;19.19;0.0;0.0;0.0;0.72
2027;1;173;beauce_5_sa_048;BTH;;14.55;0.98;28.44;20.76;81.53;75.87;101.04;0.03;0.0;0;47.98;0;23.15;0.0;0.03;0.98;14.55
2027;174;303;beauce_5_sa_048;solnu;;6.11;0.0;48.61;18.67;0.0;101.04;162.23;0.19;0.01;0;0;0;-200.27;0.15;0.04;0.0;6.11
2027;304;365;beauce_5_sa_048;BTH;;10.84;0.0;7.42;-75.73;1.8;162.61;81.26;0.02;0.0;0;1.06;0;0.76;0.02;0.0;0.0;10.84
2027;1;228;beauce_5_sa_049;BTH;;0.81;0.0;56.16;23.98;39.17;4.11;44.2;0.05;0.0;0;23.05;0;-230.39;0.0;0.05;0.0;0.81
2027;229;268;beauce_5_sa_049;solnu;;0.1;0.0;17.45;-59.32;0.0;44.2;2.22;0.0;0.0;0;0;0;-117.73;0.0;0.0;0.0;0.1
2027;269;365;beauce_5_sa_049;BTH;;0.44;0.0;15.22;-10.47;2.53;2.1;3.99;0.0;0.0;0;1.49;0;17.12;0.0;0.0;0.0;0.44
2027;1;223;beauce_5_sa_050;BTH;;17.13;1.43;52.11;81.1;148.94;89.98;164.16;0.13;0.0;0;97.37;0;-193.42;0.05;0.08;1.43;17.13
2027;224;288;beauce_5_sa_050;solnu;;6.64;0.0;24.92;-5.73;0.0;164.16;176.52;0.18;0.01;0;0;0;-158.25;0.16;0.01;0.0;6.64
2027;289;365;beauce_5_sa_050;BTH;;13.0;0.0;10.25;-75.26;7.48;176.71;91.02;0.01;0.0;0;4.4;0;5.52;0.01;0.0;0.0;13.0
2027;1;206;beauce_5_sa_051;BTH;;2.08;0.66;44.61;18.29;91.03;9.21;28.46;0.07;0.0;0;53.57;0;-31.09;0.03;0.04;0.66;2.08
2027;207;288;beauce_5_sa_051;solnu;;1.34;0.0;36.22;-47.67;0.0;28.46;15.87;0.06;0.0;0;0;0;-168.56;0.04;0.02;0.0;1.34
2027;289;365;beauce_5_sa_051;BTH;;1.98;0.0;10.82;-12.06;0.0;15.96;13.94;0.0;0.0;0;0.0;0;2.56;0.0;0.0;0.0;1.98
2027;1;193;beauce_5_sa_052;BTH;;1.01;0.16;35.46;23.82;53.76;4.98;21.38;0.04;0.0;0;33.4;0;-88.07;0.0;0.04;0.16;1.01
2027;194;260;beauce_5_sa_052;solnu;;0.0;0.0;35.67;-6.34;0.0;21.38;50.69;0.02;0.0;0;0;0;-218.88;0.0;0.02;0.0;0.0
2027;261;365;beauce_5_sa_052;BTH;;2.03;0.0;16.7;-53.58;4.5;51.04;7.25;0.02;0.0;0;2.65;0;-26.9;0.02;0.0;0.0;2.03
2027;1;174;beauce_5_sa_053;BTH;;24.56;1.25;30.8;42.88;135.52;152.05;158.18;0.08;0.0;0;80.42;0;70.75;0.04;0.04;1.25;24.56
2027;175;316;beauce_5_sa_053;solnu;;8.32;0.0;52.52;-61.85;0.0;158.18;140.73;0.21;0.01;0;0;0;-180.54;0.17;0.04;0.0;8.32
2027;317;365;beauce_5_sa_053;BTH;;14.23;0.48;5.95;-19.66;1.79;139.68;146.59;0.03;0.0;0;1.06;0;43.82;0.03;0.0;0.48;14.23
2027;1;198;beauce_5_sa_054;BTH;;2.23;0.0;42.49;25.18;75.35;38.74;28.75;0.07;0.0;0;45.83;0;-72.23;0.03;0.04;0.0;2.23
2027;199;264;beauce_5_sa_054;solnu;;0.0;0.0;35.06;-59.82;0.0;28.75;5.45;0.01;0.0;0;0;0;-171.98;0.01;0.01;0.0;0.0
2027;265;365;beauce_5_sa_054;BTH;;1.42;0.46;16.94;-10.32;3.86;5.51;41.18;0.04;0.0;0;2.27;0;52.18;0.03;0.0;0.46;1.42
2027;1;211;beauce_5_sa_055;BTH;;14.03;1.91;47.1;50.97;196.06;107.99;138.51;0.15;0.0;0;116.28;0;-60.45;0.1;0.06;1.91;14.03
2027;212;313;beauce_5_sa_055;solnu;;0.54;0.0;40.62;-92.79;0.0;138.51;85.68;0.11;0.01;0;0;0;-43.76;0.09;0.02;0.0;0.54
2027;314;365;beauce_5_sa_055;BTH;;7.73;0.0;6.73;12.15;2.37;86.25;94.41;0.05;0.0;0;1.39;0;51.34;0.04;0.01;0.0;7.73
2027;1;225;beauce_5_sa_056;BTH;;31.59;2.71;69.41;41.68;177.91;207.37;311.79;0.45;0.01;0;135.93;0;-345.84;0.38;0.07;2.71;31.59
2027;226;265;beauce_5_sa_056;solnu;;0.0;0.0;22.6;-95.5;0.0;311.79;238.84;0.04;0.01;0;0;0;48.28;0.03;0.01;0.0;0.0
2027;266;365;beauce_5_sa_056;BTH;;43.38;0.0;18.99;27.14;53.53;239.6;187.92;0.12;0.01;0;31.5;0;92.29;0.09;0.03;0.0;43.38
2027;1;218;beauce_5_sa_057;BTH;;0.51;0.0;49.05;17.53;43.46;2.62;25.2;0.04;0.0;0;25.57;0;-159.11;0.0;0.04;0.0;0.51
2027;219;293;beauce_5_sa_057;solnu;;0.91;0.0;29.09;-44.49;0.0;25.2;8.85;0.04;0.0;0;0;0;-175.72;0.03;0.01;0.0;0.91
2027;294;365;beauce_5_sa_057;BTH;;1.1;0.0;9.01;-9.02;0.0;9.23;7.73;0.0;0.0;0;0.0;0;-4.55;0.0;0.0;0.0;1.1
2027;1;172;beauce_5_sa_058;BTH;;0.79;0.0;27.34;10.75;37.76;4.09;2.31;0.02;0.0;0;22.22;0;-63.13;0.0;0.02;0.0;0.79
2027;173;282;beauce_5_sa_058;solnu;;0.16;0.0;45.98;-2.62;0.0;2.31;45.47;0.06;0.0;0;0;0;-252.21;0.03;0.03;0.0;0.16
2027;283;365;beauce_5_sa_058;BTH;;2.96;0.0;11.77;-39.05;1.5;45.84;13.7;0.02;0.01;0;0.88;0;-32.63;0.02;0.0;0.0;2.96
2027;1;222;beauce_5_sa_059;BTH;;27.45;2.49;54.47;57.37;224.4;189.8;236.31;0.17;0.0;0;133.4;0;12.32;0.11;0.07;2.49;27.45
2027;223;308;beauce_5_sa_059;solnu;;0.08;0.0;35.47;-0.78;0.0;236.31;270.69;0.22;0.01;0;0;0;-130.5;0.2;0.02;0.0;0.08
2027;309;365;beauce_5_sa_059;BTH;;22.59;0.17;7.46;-83.18;3.27;270.94;181.52;0.03;0.0;0;1.92;0;38.2;0.03;0.0;0.17;22.59
2027;1;211;beauce_5_sa_060;BTH;;2.07;1.25;55.36;37.0;136.73;10.54;57.49;0.15;0.0;0;80.46;0;-44.81;0.1;0.06;1.25;2.07
2027;212;265;beauce_5_sa_060;solnu;;0.0;0.0;29.47;-74.79;0.0;57.49;12.33;0.04;0.0;0;0;0;-140.23;0.03;0.01;0.0;0.0
2027;266;365;beauce_5_sa_060;BTH;;2.57;0.0;17.99;-17.9;0.0;12.25;9.85;0.0;0.0;0;0.0;0;101.81;0.0;0.0;0.0;2.57
2027;1;177;beauce_5_sa_061;BTH;;3.31;0.0;28.55;1.4;34.14;17.14;9.61;0.02;0.0;0;20.09;0;-65.51;0.0;0.02;0.0;3.31
2027;178;303;beauce_5_sa_061;solnu;;1.89;0.0;47.61;-1.37;0.0;9.61;53.86;0.1;0.01;0;0;0;-254.92;0.08;0.03;0.0;1.89
2027;304;365;beauce_5_sa_061;BTH;;3.16;0.0;6.95;-34.2;0.0;54.2;23.44;0.01;0.0;0;0.0;0;-22.71;0.01;0.0;0.0;3.16
2027;1;174;beauce_5_sa_062;BTH;;0.65;0.0;27.97;10.7;37.93;3.29;2.2;0.02;0.0;0;22.32;0;-63.1;0.0;0.02;0.0;0.65
2027;175;293;beauce_5_sa_062;solnu;;0.96;0.0;47.72;-37.31;0.0;2.2;11.61;0.07;0.0;0;0;0;-256.72;0.04;0.03;0.0;0.96
2027;294;365;beauce_5_sa_062;BTH;;1.43;0.0;9.18;-9.32;0.0;11.59;10.04;0.0;0.0;0;0.0;0;-14.13;0.0;0.0;0.0;1.43
2027;1;173;beauce_5_sa_063;BTH;;32.49;2.84;31.45;48.11;198.61;282.78;342.44;0.22;0.0;0;130.18;0;66.56;0.17;0.05;2.84;32.49
2027;174;285;beauce_5_sa_063;solnu;;0.0;0.0;42.59;9.43;0.0;342.44;395.17;0.11;0.0;0;0;0;-141.08;0.08;0.03;0.0;0.0
2027;286;365;beauce_5_sa_063;BTH;;31.9;0.0;13.52;-77.54;22.32;395.75;276.75;0.17;0.01;0;13.13;0;86.38;0.16;0.01;0.0;31.9
2027;1;199;beauce_5_sa_064;BTH;;6.23;0.0;41.56;21.05;116.99;17.33;31.6;0.12;0.0;0;68.84;0;-8.88;0.08;0.04;0.0;6.23
2027;200;286;beauce_5_sa_064;solnu;;0.02;0.0;39.62;-58.37;0.0;31.6;16.82;0.01;0.0;0;0;0;-176.52;0.0;0.01;0.0;0.02
2027;287;365;beauce_5_sa_064;BTH;;3.23;1.0;11.6;-11.49;0.0;16.23;13.7;0.0;0.0;0;0.0;0;60.79;0.0;0.0;1.0;3.23
2027;1;209;beauce_5_sa_065;BTH;;0.68;0.0;45.8;21.72;39.02;3.39;31.17;0.04;0.0;0;22.96;0;-163.73;0.0;0.04;0.0;0.68
2027;210;263;beauce_5_sa_065;solnu;;0.0;0.0;26.95;-56.69;0.0;31.17;1.42;0.01;0.0;0;0;0;-168.87;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_065;BTH;;0.37;0.0;16.54;-6.09;5.98;1.42;5.5;0.01;0.0;0;3.52;0;7.49;0.0;0.01;0.0;0.37
2027;1;184;beauce_5_sa_066;BTH;;0.18;0.0;31.35;12.26;41.12;0.91;3.19;0.03;0.0;0;24.2;0;-59.72;0.0;0.03;0.0;0.18
2027;185;280;beauce_5_sa_066;solnu;;0.01;0.0;43.21;-45.88;0.0;3.19;0.5;0.02;0.0;0;0;0;-241.62;0.0;0.02;0.0;0.01
2027;281;365;beauce_5_sa_066;BTH;;0.08;0.0;12.25;-11.7;0.0;0.38;0.97;0.0;0.0;0;0.0;0;-9.39;0.0;0.0;0.0;0.08
2027;1;224;beauce_5_sa_067;BTH;;6.35;1.18;56.84;60.18;138.05;43.35;103.89;0.11;0.0;0;86.58;0;-162.17;0.04;0.07;1.18;6.35
2027;225;293;beauce_5_sa_067;solnu;;2.84;0.0;28.09;-98.43;0.0;103.89;29.54;0.05;0.0;0;0;0;-116.69;0.05;0.01;0.0;2.84
2027;294;365;beauce_5_sa_067;BTH;;3.69;0.0;9.93;-8.05;0.28;29.56;27.46;0.0;0.0;0;0.16;0;65.98;0.0;0.0;0.0;3.69
2027;1;186;beauce_5_sa_068;BTH;;21.63;2.79;35.2;48.5;227.32;189.67;232.24;0.2;0.0;0;137.85;0;93.09;0.15;0.05;2.79;21.63
2027;187;295;beauce_5_sa_068;solnu;;0.0;0.0;41.13;8.01;0.0;232.24;281.92;0.19;0.01;0;0;0;-136.47;0.16;0.03;0.0;0.0
2027;296;365;beauce_5_sa_068;BTH;;17.05;0.0;10.71;-78.93;7.81;282.33;188.78;0.05;0.0;0;4.6;0;78.72;0.05;0.0;0.0;17.05
2027;1;195;beauce_5_sa_069;BTH;;5.43;0.92;41.58;44.64;84.38;39.69;104.9;0.08;0.0;0;56.55;0;-64.43;0.03;0.05;0.92;5.43
2027;196;262;beauce_5_sa_069;solnu;;0.0;0.0;39.94;-87.39;0.0;104.9;57.42;0.04;0.0;0;0;0;-216.34;0.02;0.02;0.0;0.0
2027;263;365;beauce_5_sa_069;BTH;;6.04;0.0;18.4;15.27;50.09;56.75;34.86;0.08;0.01;0;29.47;0;61.44;0.06;0.02;0.0;6.04
2027;1;182;beauce_5_sa_070;BTH;;2.3;1.24;33.32;19.66;132.84;11.44;20.59;0.06;0.0;0;78.17;0;54.75;0.03;0.03;1.24;2.3
2027;183;292;beauce_5_sa_070;solnu;;0.19;0.0;45.17;-58.22;0.0;20.59;8.47;0.02;0.0;0;0;0;-132.24;0.0;0.02;0.0;0.19
2027;293;365;beauce_5_sa_070;BTH;;1.05;0.0;10.87;-10.83;0.0;8.57;7.45;0.0;0.0;0;0.0;0;77.64;0.0;0.0;0.0;1.05
2027;1;218;beauce_5_sa_071;BTH;;9.78;1.38;57.93;51.95;92.93;65.9;176.11;0.18;0.0;0;88.31;0;-222.58;0.11;0.07;1.38;9.78
2027;219;259;beauce_5_sa_071;solnu;;0.0;0.0;22.52;-108.0;0.0;176.11;90.62;0.01;0.0;0;0;0;-121.29;0.01;0.0;0.0;0.0
2027;260;365;beauce_5_sa_071;BTH;;14.13;0.0;18.38;23.77;57.94;90.16;60.6;0.09;0.01;0;34.09;0;98.4;0.07;0.03;0.0;14.13
2027;1;227;beauce_5_sa_072;BTH;;2.07;0.36;54.55;20.33;72.23;6.97;34.41;0.07;0.0;0;42.5;0;-129.45;0.02;0.05;0.36;2.07
2027;228;296;beauce_5_sa_072;solnu;;1.51;0.0;25.21;-37.55;0.0;34.41;20.97;0.07;0.01;0;0;0;-142.41;0.06;0.01;0.0;1.51
2027;297;365;beauce_5_sa_072;BTH;;2.62;0.0;8.3;-12.33;0.0;20.97;18.37;0.0;0.0;0;0.0;0;-66.64;0.0;0.0;0.0;2.62
2027;1;171;beauce_5_sa_073;BTH;;1.04;0.28;27.95;9.29;55.7;3.7;3.98;0.03;0.0;0;32.77;0;-13.99;0.01;0.02;0.28;1.04
2027;172;301;beauce_5_sa_073;solnu;;0.39;0.0;51.21;-51.43;0.0;3.98;3.47;0.02;0.0;0;0;0;-197.91;0.0;0.02;0.0;0.39
2027;302;365;beauce_5_sa_073;BTH;;0.43;0.0;7.72;-7.6;0.0;3.48;3.16;0.0;0.0;0;0.0;0;12.51;0.0;0.0;0.0;0.43
2027;1;203;beauce_5_sa_074;BTH;;25.75;1.08;41.03;66.34;203.29;207.13;166.52;0.16;0.0;0;122.46;0;-57.48;0.09;0.06;1.08;25.75
2027;204;298;beauce_5_sa_074;solnu;;0.06;0.0;37.49;7.58;0.0;166.52;211.33;0.18;0.01;0;0;0;-168.59;0.16;0.03;0.0;0.06
2027;299;365;beauce_5_sa_074;BTH;;18.13;1.11;8.57;-82.93;5.09;211.59;196.47;0.07;0.0;0;2.99;0;20.13;0.07;0.0;1.11;18.13
2027;1;173;beauce_5_sa_075;BTH;;6.62;0.0;27.94;19.4;103.02;19.82;19.19;0.09;0.0;0;60.62;0;11.79;0.06;0.03;0.0;6.62
2027;174;291;beauce_5_sa_075;solnu;;1.55;0.0;46.47;-51.95;0.0;19.19;16.24;0.02;0.0;0;0;0;-201.04;0.0;0.02;0.0;1.55
2027;292;365;beauce_5_sa_075;BTH;;2.04;0.82;9.86;-10.65;1.13;16.28;74.03;0.01;0.0;0;0.67;0;35.88;0.01;0.0;0.82;2.04
2027;1;218;beauce_5_sa_076;BTH;;3.7;0.78;54.36;37.01;82.55;18.99;82.36;0.07;0.0;0;52.1;0;-34.66;0.01;0.06;0.78;3.7
