annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;186;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;44.9;0.0;85.71;65.12;20.61;0.08;0.0;0;44.19;0;-499.99;0.05;0.03;0.0;3.63
2020;187;316;beauce_5_sa_071;solnu;;1.52;0.0;52.05;-13.58;0.0;20.61;57.47;0.09;0.0;0;0;0;-505.17;0.06;0.02;0.0;1.52
2020;317;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.57;-38.21;0.0;57.58;23.7;0.0;0.0;0;0.0;0;-34.62;0.0;0.0;0.0;2.13
2020;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;39.42;0.0;53.54;34.25;18.09;0.05;0.0;0;43.52;0;-434.92;0.02;0.02;0.0;2.0
2020;175;270;beauce_5_sa_072;solnu;;0.41;0.0;50.3;-53.91;0.0;18.09;14.02;0.05;0.0;0;0;0;-439.32;0.04;0.01;0.0;0.41
2020;271;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;17.53;-4.54;7.61;14.08;17.44;0.01;0.0;0;3.81;0;-58.1;0.0;0.01;0.0;1.93
2020;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;41.7;0.0;67.16;47.38;18.99;0.06;0.0;0;43.8;0;-462.37;0.03;0.03;0.0;2.87
2020;181;283;beauce_5_sa_073;solnu;;0.91;0.0;50.06;-21.87;0.0;18.99;46.18;0.09;0.0;0;0;0;-486.8;0.06;0.02;0.0;0.91
2020;284;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;13.38;-36.51;1.39;41.24;19.35;0.0;0.0;0;0.69;0;-58.01;0.0;0.0;0.0;2.32
2020;1;209;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;54.15;0.0;79.59;59.49;30.58;0.08;0.0;0;43.95;0;-603.32;0.04;0.03;0.0;3.4
2020;210;296;beauce_5_sa_074;solnu;;1.52;0.0;39.48;-14.71;0.0;30.58;53.74;0.08;0.0;0;0;0;-381.77;0.07;0.02;0.0;1.52
2020;297;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.41;-38.91;0.0;53.97;23.15;0.0;0.0;0;0.0;0;-50.13;0.0;0.0;0.0;2.09
2020;1;204;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;51.93;0.0;84.45;62.89;26.77;0.08;0.0;0;44.69;0;-578.25;0.05;0.03;0.0;3.52
2020;205;304;beauce_5_sa_075;solnu;;1.62;0.0;42.92;-45.96;0.0;26.77;22.04;0.06;0.01;0;0;0;-396.53;0.04;0.02;0.0;1.62
2020;305;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.74;-8.62;0.0;22.04;20.34;0.0;0.0;0;0.0;0;-29.49;0.0;0.0;0.0;1.82
2020;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;39.12;0.0;57.54;37.61;16.87;0.05;0.0;0;43.87;0;-431.64;0.02;0.02;0.0;2.26
2020;175;274;beauce_5_sa_076;solnu;;0.78;0.0;51.35;-13.62;0.0;16.87;53.72;0.1;0.0;0;0;0;-499.7;0.07;0.02;0.0;0.78
2020;275;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.86;-45.03;4.5;54.05;17.9;0.01;0.0;0;2.25;0;-77.44;0.0;0.0;0.0;2.14
2020;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;59.26;0.0;84.95;63.31;33.99;0.08;0.0;0;44.73;0;-659.33;0.05;0.04;0.0;3.55
2020;222;307;beauce_5_sa_077;solnu;;1.64;0.0;36.25;-46.16;0.0;33.99;22.37;0.06;0.0;0;0;0;-331.64;0.05;0.01;0.0;1.64
2020;308;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;8.14;-8.06;0.0;22.37;20.61;0.0;0.0;0;0.0;0;-25.94;0.0;0.0;0.0;1.85
2020;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;55.92;0.0;78.77;59.48;33.15;0.08;0.0;0;43.55;0;-621.7;0.04;0.03;0.0;3.39
2020;214;296;beauce_5_sa_078;solnu;;1.55;0.0;38.0;-50.97;0.0;33.15;18.59;0.04;0.0;0;0;0;-325.3;0.03;0.01;0.0;1.55
2020;297;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;10.46;-9.66;0.0;18.59;17.85;0.0;0.0;0;0.0;0;-28.6;0.0;0.0;0.0;1.54
2020;1;193;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;50.19;0.0;58.58;38.58;27.88;0.06;0.0;0;43.87;0;-554.43;0.03;0.03;0.0;2.25
2020;194;273;beauce_5_sa_079;solnu;;0.79;0.0;40.83;-54.99;0.0;27.88;12.9;0.02;0.0;0;0;0;-321.15;0.02;0.01;0.0;0.79
2020;274;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;16.44;1.13;11.49;13.1;17.5;0.02;0.0;0;5.74;0;-48.77;0.01;0.01;0.0;1.46
2020;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;40.19;0.0;78.82;64.98;21.6;0.07;0.0;0;40.82;0;-446.47;0.05;0.02;0.0;3.63
2020;179;315;beauce_5_sa_080;solnu;;1.65;0.0;56.72;-13.17;0.0;21.6;63.58;0.11;0.0;0;0;0;-552.95;0.08;0.03;0.0;1.65
2020;316;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;6.71;-41.49;0.0;63.73;26.42;0.01;0.0;0;0.0;0;-36.35;0.01;0.0;0.0;2.37
2020;1;201;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;51.15;0.0;82.67;61.13;26.09;0.08;0.0;0;44.68;0;-571.21;0.05;0.03;0.0;3.44
2020;202;299;beauce_5_sa_081;solnu;;1.48;0.0;42.92;-14.32;0.0;26.09;53.13;0.08;0.01;0;0;0;-412.73;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.76;-38.16;0.0;53.36;22.68;0.0;0.0;0;0.0;0;-48.04;0.0;0.0;0.0;2.04
2020;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;58.91;0.0;66.12;45.55;35.49;0.07;0.0;0;44.19;0;-655.64;0.03;0.04;0.0;2.78
2020;217;282;beauce_5_sa_082;solnu;;0.95;0.0;33.3;-15.35;0.0;35.49;52.4;0.09;0.0;0;0;0;-324.31;0.08;0.01;0.0;0.95
2020;283;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;13.59;-39.75;4.39;52.69;19.55;0.0;0.0;0;2.19;0;-61.55;0.0;0.0;0.0;2.3
2020;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.96;0.0;84.48;64.29;20.12;0.07;0.0;0;43.99;0;-500.6;0.05;0.03;0.0;3.6
2020;187;312;beauce_5_sa_083;solnu;;1.52;0.0;51.55;-13.64;0.0;20.12;56.71;0.09;0.0;0;0;0;-500.49;0.06;0.02;0.0;1.52
2020;313;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.15;-38.3;0.0;56.81;23.46;0.0;0.0;0;0.0;0;-37.19;0.0;0.0;0.0;2.11
2020;1;192;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;47.72;0.0;79.04;59.07;24.3;0.07;0.0;0;43.89;0;-531.32;0.04;0.03;0.0;3.38
2020;193;295;beauce_5_sa_084;solnu;;1.51;0.0;45.86;-14.05;0.0;24.3;54.5;0.09;0.01;0;0;0;-442.76;0.07;0.02;0.0;1.51
2020;296;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.94;0.0;54.69;23.06;0.0;0.0;0;0.0;0;-52.68;0.0;0.0;0.0;2.08
2020;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;49.72;0.0;66.74;46.48;26.59;0.06;0.0;0;44.03;0;-552.67;0.03;0.03;0.0;2.81
2020;195;282;beauce_5_sa_085;solnu;;0.93;0.0;42.41;-50.39;0.0;26.59;17.61;0.06;0.0;0;0;0;-398.43;0.05;0.02;0.0;0.93
2020;283;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;13.64;-13.42;0.0;17.61;15.94;0.0;0.0;0;0.0;0;-44.03;0.0;0.0;0.0;1.88
2020;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;64.38;0.0;77.47;57.09;40.61;0.09;0.0;0;44.09;0;-715.86;0.06;0.04;0.0;3.3
2020;229;293;beauce_5_sa_086;solnu;;1.36;0.0;29.18;-47.76;0.0;40.61;20.62;0.05;0.0;0;0;0;-265.84;0.05;0.01;0.0;1.36
2020;294;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;11.08;-10.86;0.0;20.4;18.94;0.0;0.0;0;0.0;0;-33.86;0.0;0.0;0.0;1.91
2020;1;226;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;62.59;0.0;80.56;60.2;38.73;0.09;0.0;0;44.08;0;-695.33;0.05;0.04;0.0;3.42
2020;227;297;beauce_5_sa_087;solnu;;1.56;0.0;31.43;-49.16;0.0;38.73;19.39;0.04;0.0;0;0;0;-279.72;0.04;0.01;0.0;1.56
2020;298;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;10.22;-9.96;0.0;19.39;18.05;0.0;0.0;0;0.0;0;-29.89;0.0;0.0;0.0;1.61
2020;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;47.24;0.0;73.02;53.28;24.31;0.07;0.0;0;43.78;0;-525.93;0.04;0.03;0.0;3.12
2020;191;290;beauce_5_sa_088;solnu;;0.98;0.0;45.97;-48.12;0.0;24.31;21.1;0.07;0.01;0;0;0;-429.76;0.05;0.02;0.0;0.98
2020;291;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;11.73;-11.49;0.0;21.1;19.14;0.0;0.0;0;0.0;0;-40.33;0.0;0.0;0.0;2.21
2020;1;229;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;68.09;0.0;59.09;39.59;45.86;0.11;0.0;0;43.64;0;-756.43;0.07;0.04;0.0;2.62
2020;230;274;beauce_5_sa_089;solnu;;1.05;0.0;23.79;-49.65;0.0;45.86;18.9;0.05;0.0;0;0;0;-228.97;0.05;0.0;0.0;1.05
2020;275;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;15.82;-16.03;0.0;18.64;16.69;0.0;0.0;0;0.0;0;-49.03;0.0;0.0;0.0;2.0
2020;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;38.3;0.0;76.7;64.81;21.51;0.07;0.0;0;39.85;0;-423.06;0.05;0.02;0.0;3.62
2020;175;314;beauce_5_sa_090;solnu;;1.78;0.0;58.79;-36.35;0.0;21.51;42.34;0.11;0.0;0;0;0;-574.65;0.08;0.03;0.0;1.78
2020;315;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;6.88;-19.84;0.0;40.74;26.97;0.0;0.0;0;0.0;0;-28.97;0.0;0.0;0.0;2.42
2020;1;205;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;56.83;0.0;47.47;28.32;35.87;0.05;0.0;0;43.46;0;-631.54;0.02;0.03;0.0;1.76
2020;206;266;beauce_5_sa_091;solnu;;0.56;0.0;33.84;-15.37;0.0;35.87;53.69;0.09;0.0;0;0;0;-329.97;0.08;0.01;0.0;0.56
2020;267;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;18.72;-50.71;4.5;54.1;14.97;0.01;0.0;0;2.25;0;-79.52;0.01;0.0;0.0;2.21
2020;1;189;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;48.57;0.0;51.95;32.26;26.88;0.05;0.0;0;43.73;0;-538.35;0.02;0.03;0.0;1.95
2020;190;270;beauce_5_sa_092;solnu;;0.49;0.0;41.98;-14.57;0.0;26.88;53.72;0.08;0.0;0;0;0;-407.89;0.06;0.02;0.0;0.49
2020;271;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;17.38;-47.51;4.17;54.21;16.99;0.03;0.0;0;2.08;0;-80.4;0.02;0.0;0.0;2.42
2020;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;46.98;0.0;84.93;63.31;21.74;0.08;0.0;0;44.72;0;-523.06;0.05;0.03;0.0;3.55
2020;192;307;beauce_5_sa_093;solnu;;1.47;0.0;48.46;-43.73;0.0;21.74;24.92;0.08;0.0;0;0;0;-462.81;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.15;-8.17;0.0;24.88;22.83;0.0;0.0;0;0.0;0;-32.82;0.0;0.0;0.0;2.06
2020;1;170;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;36.72;0.0;47.47;28.32;15.77;0.04;0.0;0;43.46;0;-406.55;0.02;0.02;0.0;1.76
2020;171;266;beauce_5_sa_094;solnu;;0.38;0.0;51.75;-13.65;0.0;15.77;53.41;0.09;0.0;0;0;0;-504.16;0.06;0.02;0.0;0.38
2020;267;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.0;0.0;18.78;-50.14;6.0;53.83;14.03;0.01;0.0;0;3.0;0;-86.9;0.01;0.0;0.0;2.0
2020;1;210;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;53.74;0.0;87.29;65.48;28.21;0.08;0.0;0;44.81;0;-599.31;0.05;0.03;0.0;3.65
2020;211;318;beauce_5_sa_095;solnu;;1.5;0.0;43.1;-14.21;0.0;28.21;55.5;0.08;0.01;0;0;0;-415.15;0.06;0.02;0.0;1.5
2020;319;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.37;-36.58;0.0;55.65;23.2;0.0;0.0;0;0.0;0;-33.41;0.0;0.0;0.0;2.08
2020;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;56.82;0.0;39.2;19.73;35.6;0.04;0.0;0;43.65;0;-633.1;0.01;0.03;0.0;1.7
2020;204;260;beauce_5_sa_096;solnu;;0.51;0.0;33.11;-15.44;0.0;35.6;52.67;0.1;0.0;0;0;0;-321.94;0.08;0.01;0.0;0.51
2020;261;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;20.71;-51.69;6.61;52.97;13.2;0.0;0.0;0;3.3;0;-84.61;0.0;0.0;0.0;1.87
2020;1;213;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;58.05;0.0;62.12;41.92;35.26;0.06;0.0;0;44.0;0;-644.98;0.03;0.03;0.0;2.53
2020;214;277;beauce_5_sa_097;solnu;;0.94;0.0;33.76;-30.83;0.0;35.26;37.16;0.09;0.0;0;0;0;-327.7;0.08;0.01;0.0;0.94
2020;278;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;14.84;-30.71;0.0;34.13;19.0;0.0;0.0;0;0.0;0;-57.24;0.0;0.0;0.0;2.29
2020;1;194;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;50.04;0.0;62.2;42.32;27.53;0.06;0.0;0;43.84;0;-556.14;0.03;0.03;0.0;2.58
2020;195;278;beauce_5_sa_098;solnu;;0.88;0.0;41.62;-14.57;0.0;27.53;53.61;0.09;0.0;0;0;0;-403.84;0.07;0.02;0.0;0.88
2020;279;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;14.6;-43.05;4.19;53.98;18.7;0.0;0.0;0;2.09;0;-68.61;0.0;0.0;0.0;2.26
2020;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;53.12;0.0;84.45;62.89;27.95;0.08;0.0;0;44.68;0;-592.34;0.05;0.03;0.0;3.53
2020;208;304;beauce_5_sa_099;solnu;;1.48;0.0;41.71;-14.42;0.0;27.95;53.68;0.08;0.01;0;0;0;-401.78;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-37.49;0.0;53.9;22.84;0.0;0.0;0;0.0;0;-43.54;0.0;0.0;0.0;2.06
2021;1;224;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.8;8.54;54.03;21.98;29.95;0.05;0.0;0;27.02;0;-311.62;0.01;0.04;0.0;6.77
2021;225;311;beauce_5_sa_000;solnu;;1.4;0.0;29.66;-8.93;0.0;29.95;49.16;0.06;0.07;0;0;0;-211.75;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;6.39;-30.24;0.0;49.48;21.13;0.02;0.0;0;0.0;0;-26.07;0.02;0.0;0.0;4.17
2021;1;203;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;47.97;19.31;52.09;14.97;26.46;0.05;0.0;0;28.3;0;-265.69;0.01;0.04;0.0;4.7
2021;204;268;beauce_5_sa_001;solnu;;0.89;0.0;30.19;-9.02;0.0;26.46;46.61;0.05;0.08;0;0;0;-223.25;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.7;-35.88;7.5;46.86;16.41;0.0;0.0;0;3.75;0;-64.92;0.0;0.0;0.0;3.52
2021;1;226;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;59.84;21.31;60.21;15.87;33.01;0.06;0.0;0;30.11;0;-356.51;0.01;0.05;0.0;4.85
2021;227;289;beauce_5_sa_002;solnu;;0.81;0.0;24.56;-37.93;0.0;33.01;18.73;0.03;0.08;0;0;0;-170.01;0.03;0.0;0.0;0.81
2021;290;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.14;-10.87;0.0;18.73;15.45;0.0;0.0;0;0.0;0;-28.07;0.0;0.0;0.0;3.55
2021;1;194;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;44.01;7.52;52.99;21.44;14.83;0.03;0.0;0;27.37;0;-219.67;0.0;0.03;0.0;6.57
2021;195;291;beauce_5_sa_003;solnu;;1.06;0.0;39.85;-5.15;0.0;14.83;48.38;0.04;0.05;0;0;0;-279.39;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.45;6.47;48.84;16.02;0.02;0.0;0;3.23;0;-41.44;0.01;0.0;0.0;3.15
2021;1;196;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.77;9.44;51.36;18.89;17.22;0.03;0.0;0;27.87;0;-228.04;0.0;0.03;0.0;5.76
2021;197;282;beauce_5_sa_004;solnu;;0.94;0.0;37.14;-6.33;0.0;17.22;46.98;0.04;0.06;0;0;0;-260.0;0.03;0.02;0.0;0.94
2021;283;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.71;-35.16;8.16;47.3;13.37;0.0;0.0;0;4.08;0;-50.55;0.0;0.0;0.0;3.0
2021;1;198;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.89;23.39;51.7;12.54;27.02;0.06;0.0;0;29.07;0;-266.19;0.02;0.04;0.0;3.82
2021;199;260;beauce_5_sa_005;solnu;;0.96;0.0;29.83;-8.69;0.0;27.02;47.07;0.05;0.08;0;0;0;-221.04;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;19.7;-36.64;7.85;47.67;18.26;0.0;0.0;0;3.93;0;-78.41;0.0;0.0;0.0;4.02
2021;1;201;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.96;8.95;56.04;21.69;16.39;0.03;0.0;0;28.02;0;-238.78;0.0;0.03;0.0;6.61
2021;202;295;beauce_5_sa_006;solnu;;1.18;0.0;38.21;-5.92;0.0;16.39;47.41;0.05;0.05;0;0;0;-269.65;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.62;-34.46;2.84;47.97;16.53;0.01;0.0;0;1.42;0;-37.59;0.01;0.0;0.0;3.19
2021;1;217;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;55.91;21.25;62.82;15.56;26.1;0.05;0.0;0;31.41;0;-332.64;0.0;0.05;0.0;4.66
2021;218;290;beauce_5_sa_007;solnu;;0.8;0.0;28.96;-38.9;0.0;26.1;15.26;0.03;0.06;0;0;0;-193.52;0.03;0.01;0.0;0.8
2021;291;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.88;-9.94;0.0;15.26;13.31;0.0;0.0;0;0.0;0;-25.63;0.0;0.0;0.0;2.89
2021;1;207;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.0;11.27;51.43;18.88;24.18;0.04;0.0;0;27.91;0;-263.47;0.0;0.04;0.0;5.75
2021;208;282;beauce_5_sa_008;solnu;;0.97;0.0;31.99;-8.52;0.0;24.18;46.59;0.04;0.06;0;0;0;-229.96;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;12.7;-34.71;7.49;46.9;13.93;0.0;0.0;0;3.75;0;-49.5;0.0;0.0;0.0;3.16
2021;1;204;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.27;5.17;53.79;21.61;16.09;0.03;0.0;0;26.9;0;-236.88;0.0;0.03;0.0;6.61
2021;205;315;beauce_5_sa_009;solnu;;1.7;0.0;40.92;-4.26;0.0;16.09;50.93;0.08;0.05;0;0;0;-284.39;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.28;0.0;51.21;21.52;0.02;0.0;0;0.0;0;-25.14;0.02;0.0;0.0;3.64
2021;1;223;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.43;11.22;54.81;21.61;31.19;0.05;0.0;0;27.41;0;-319.3;0.01;0.04;0.0;6.68
2021;224;299;beauce_5_sa_010;solnu;;1.24;0.0;27.9;-27.94;0.0;31.19;29.79;0.04;0.07;0;0;0;-200.9;0.03;0.01;0.0;1.24
2021;300;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.65;-17.43;0.0;28.74;17.45;0.0;0.0;0;0.0;0;-22.98;0.0;0.0;0.0;3.56
2021;1;187;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;40.99;19.27;60.03;15.67;12.36;0.04;0.0;0;31.51;0;-239.94;0.0;0.04;0.0;4.3
2021;188;276;beauce_5_sa_011;solnu;;0.74;0.0;39.95;-36.84;0.0;12.36;14.64;0.04;0.06;0;0;0;-274.58;0.03;0.01;0.0;0.74
2021;277;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;14.76;-8.99;2.95;14.64;14.65;0.0;0.0;0;1.48;0;-43.84;0.0;0.0;0.0;2.81
2021;1;198;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;45.81;18.76;62.66;15.81;13.87;0.04;0.0;0;31.33;0;-256.23;0.0;0.04;0.0;4.74
2021;199;293;beauce_5_sa_012;solnu;;0.9;0.0;39.76;-39.7;0.0;13.87;12.94;0.03;0.05;0;0;0;-265.37;0.02;0.01;0.0;0.9
2021;294;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.12;-7.57;0.52;12.92;12.57;0.0;0.0;0;0.26;0;-24.97;0.0;0.0;0.0;2.4
2021;1;197;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.18;14.77;51.04;16.83;21.87;0.04;0.0;0;27.63;0;-240.66;0.01;0.04;0.0;5.22
2021;198;273;beauce_5_sa_013;solnu;;0.93;0.0;34.3;-7.44;0.0;21.87;47.68;0.05;0.07;0;0;0;-246.04;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-34.9;9.0;48.01;15.68;0.0;0.0;0;4.5;0;-61.24;0.0;0.0;0.0;3.36
2021;1;185;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;39.93;19.6;60.3;15.34;11.09;0.04;0.0;0;31.11;0;-229.73;0.0;0.04;0.0;4.26
2021;186;276;beauce_5_sa_014;solnu;;0.73;0.0;41.05;-36.55;0.0;11.09;14.77;0.04;0.06;0;0;0;-279.75;0.03;0.02;0.0;0.73
2021;277;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.82;-7.77;3.81;14.77;15.15;0.0;0.0;0;1.9;0;-44.51;0.0;0.0;0.0;2.86
2021;1;191;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;42.8;17.64;52.05;14.71;19.48;0.05;0.0;0;28.28;0;-228.67;0.01;0.04;0.0;4.62
2021;192;268;beauce_5_sa_015;solnu;;0.85;0.0;35.31;-6.86;0.0;19.48;46.96;0.05;0.07;0;0;0;-255.75;0.03;0.02;0.0;0.85
2021;269;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.71;-35.94;8.02;47.21;16.34;0.0;0.0;0;4.01;0;-66.73;0.0;0.0;0.0;3.36
2021;1;181;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;38.2;16.29;53.4;17.0;15.1;0.04;0.01;0;32.04;0;-247.58;0.01;0.03;0.0;3.58
