annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;64.49;0.0;86.53;64.98;39.23;0.1;0.0;0;44.68;0;-716.49;0.06;0.04;0.0;3.62
2020;231;315;beauce_5_sa_071;solnu;;1.66;0.0;32.34;-46.2;0.0;39.23;23.63;0.06;0.0;0;0;0;-294.07;0.06;0.01;0.0;1.66
2020;316;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;6.7;-6.7;0.0;23.63;21.69;0.0;0.0;0;0.0;0;-20.84;0.0;0.0;0.0;1.95
2020;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;54.47;0.0;69.27;48.47;30.68;0.07;0.0;0;44.31;0;-607.19;0.04;0.03;0.0;2.92
2020;208;285;beauce_5_sa_072;solnu;;0.93;0.0;38.18;-47.65;0.0;30.68;20.2;0.07;0.0;0;0;0;-357.37;0.06;0.01;0.0;0.93
2020;286;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;12.61;-12.4;0.0;20.19;18.28;0.0;0.0;0;0.0;0;-42.23;0.0;0.0;0.0;2.13
2020;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;52.35;0.0;58.55;38.89;30.33;0.06;0.0;0;43.72;0;-582.56;0.03;0.03;0.0;2.3
2020;199;274;beauce_5_sa_073;solnu;;0.88;0.0;39.0;-53.18;0.0;30.33;15.2;0.07;0.0;0;0;0;-365.67;0.05;0.01;0.0;0.88
2020;275;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;15.86;-12.96;1.04;15.06;15.43;0.0;0.0;0;0.52;0;-49.71;0.0;0.0;0.0;1.64
2020;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;51.64;0.0;67.23;47.49;28.97;0.07;0.0;0;43.78;0;-575.39;0.03;0.03;0.0;2.87
2020;200;283;beauce_5_sa_074;solnu;;0.95;0.0;40.51;-33.63;0.0;28.97;34.82;0.08;0.0;0;0;0;-390.54;0.07;0.02;0.0;0.95
2020;284;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;13.37;-26.55;0.0;31.05;19.31;0.0;0.0;0;0.0;0;-51.15;0.0;0.0;0.0;2.32
2020;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;58.21;0.0;84.21;62.2;32.63;0.08;0.0;0;44.91;0;-645.91;0.05;0.03;0.0;3.49
2020;219;301;beauce_5_sa_075;solnu;;1.49;0.0;36.21;-14.99;0.0;32.63;52.28;0.08;0.0;0;0;0;-352.36;0.07;0.01;0.0;1.49
2020;302;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.35;-36.83;0.0;52.53;22.74;0.0;0.0;0;0.0;0;-46.01;0.0;0.0;0.0;2.05
2020;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;41.49;0.0;72.94;53.19;18.56;0.06;0.0;0;43.78;0;-460.04;0.04;0.02;0.0;3.12
2020;181;290;beauce_5_sa_076;solnu;;0.97;0.0;51.31;-13.67;0.0;18.56;55.14;0.08;0.0;0;0;0;-500.03;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.71;-39.27;2.87;55.32;22.21;0.02;0.0;0;1.44;0;-59.39;0.02;0.0;0.0;2.49
2020;1;206;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;55.3;0.0;61.3;42.03;33.49;0.06;0.0;0;43.54;0;-614.37;0.03;0.03;0.0;2.48
2020;207;276;beauce_5_sa_077;solnu;;0.9;0.0;36.39;-53.37;0.0;33.49;15.56;0.05;0.0;0;0;0;-305.71;0.04;0.01;0.0;0.9
2020;277;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;15.34;-8.22;3.85;15.54;17.09;0.0;0.0;0;1.93;0;-43.06;0.0;0.0;0.0;1.72
2020;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;56.01;0.0;64.55;44.38;33.08;0.06;0.0;0;43.99;0;-624.35;0.03;0.03;0.0;2.69
2020;211;280;beauce_5_sa_078;solnu;;0.93;0.0;35.88;-36.38;0.0;33.08;31.56;0.09;0.0;0;0;0;-346.93;0.07;0.01;0.0;0.93
2020;281;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;14.11;-24.32;0.0;28.85;19.05;0.0;0.0;0;0.0;0;-50.9;0.0;0.0;0.0;2.29
2020;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;40.31;0.0;56.02;36.87;18.98;0.05;0.0;0;43.46;0;-440.69;0.02;0.02;0.0;2.13
2020;176;272;beauce_5_sa_079;solnu;;0.38;0.0;50.13;-54.02;0.0;18.98;14.63;0.07;0.0;0;0;0;-476.95;0.05;0.02;0.0;0.38
2020;273;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;16.73;-10.2;3.33;14.18;15.83;0.0;0.0;0;1.66;0;-55.21;0.0;0.0;0.0;1.99
2020;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;60.17;0.0;84.93;63.3;34.93;0.09;0.0;0;44.72;0;-664.63;0.05;0.04;0.0;3.52
2020;223;307;beauce_5_sa_080;solnu;;1.52;0.0;35.3;-43.84;0.0;34.93;24.64;0.07;0.0;0;0;0;-338.71;0.06;0.01;0.0;1.52
2020;308;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;8.13;-8.17;0.0;24.66;22.57;0.0;0.0;0;0.0;0;-30.49;0.0;0.0;0.0;2.03
2020;1;215;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;56.86;0.0;80.56;60.2;33.01;0.08;0.0;0;44.08;0;-631.38;0.04;0.03;0.0;3.42
2020;216;297;beauce_5_sa_081;solnu;;1.47;0.0;37.01;-49.92;0.0;33.01;18.59;0.04;0.0;0;0;0;-330.51;0.03;0.01;0.0;1.47
2020;298;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;10.23;-10.07;0.0;18.59;17.21;0.0;0.0;0;0.0;0;-30.17;0.0;0.0;0.0;1.54
2020;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;61.11;0.0;62.36;42.64;38.77;0.07;0.0;0;43.76;0;-677.41;0.03;0.04;0.0;2.56
2020;219;277;beauce_5_sa_082;solnu;;1.01;0.0;30.94;-52.01;0.0;38.77;16.62;0.07;0.0;0;0;0;-283.94;0.06;0.01;0.0;1.01
2020;278;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;14.86;-13.43;0.0;16.62;16.24;0.0;0.0;0;0.0;0;-43.94;0.0;0.0;0.0;1.82
2020;1;208;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.11;0.0;86.65;65.12;27.87;0.08;0.0;0;44.67;0;-592.82;0.05;0.03;0.0;3.63
2020;209;316;beauce_5_sa_083;solnu;;1.5;0.0;43.53;-14.17;0.0;27.87;55.65;0.08;0.01;0;0;0;-418.61;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.05;0.0;55.76;23.09;0.0;0.0;0;0.0;0;-33.73;0.0;0.0;0.0;2.08
2020;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;59.41;0.0;83.55;62.34;34.63;0.08;0.0;0;44.51;0;-660.97;0.05;0.04;0.0;3.5
2020;222;302;beauce_5_sa_084;solnu;;1.53;0.0;35.21;-15.09;0.0;34.63;53.14;0.08;0.0;0;0;0;-341.0;0.07;0.01;0.0;1.53
2020;303;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.12;-37.02;0.0;53.39;23.15;0.0;0.0;0;0.0;0;-44.57;0.0;0.0;0.0;2.08
2020;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;50.1;0.0;43.03;23.65;28.95;0.04;0.0;0;43.58;0;-557.07;0.01;0.03;0.0;1.72
2020;191;262;beauce_5_sa_085;solnu;;0.51;0.0;39.74;-54.73;0.0;28.95;13.38;0.07;0.0;0;0;0;-341.52;0.06;0.01;0.0;0.51
2020;263;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.28;-5.83;8.29;13.38;17.66;0.02;0.0;0;4.15;0;-66.12;0.01;0.01;0.0;1.85
2020;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;63.23;0.0;65.26;45.16;40.29;0.09;0.0;0;43.95;0;-704.1;0.05;0.04;0.0;2.75
2020;224;280;beauce_5_sa_086;solnu;;1.04;0.0;28.95;-49.67;0.0;40.29;18.47;0.05;0.0;0;0;0;-272.01;0.05;0.01;0.0;1.04
2020;281;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;14.09;-14.03;0.0;18.47;16.54;0.0;0.0;0;0.0;0;-42.55;0.0;0.0;0.0;1.99
2020;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;39.8;0.0;78.53;64.02;21.63;0.07;0.0;0;41.15;0;-443.79;0.05;0.02;0.0;3.59
2020;178;311;beauce_5_sa_087;solnu;;1.66;0.0;56.69;-13.2;0.0;21.63;63.36;0.11;0.0;0;0;0;-550.39;0.08;0.03;0.0;1.66
2020;312;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.29;-42.12;0.0;63.5;26.17;0.01;0.0;0;0.0;0;-39.29;0.01;0.0;0.0;2.35
2020;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;44.59;0.0;78.01;58.44;21.61;0.07;0.0;0;43.69;0;-492.32;0.04;0.03;0.0;3.35
2020;185;294;beauce_5_sa_088;solnu;;1.54;0.0;49.01;-13.73;0.0;21.61;55.26;0.09;0.01;0;0;0;-477.95;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.85;-40.71;0.0;55.55;23.3;0.0;0.0;0;0.0;0;-53.82;0.0;0.0;0.0;2.1
2020;1;192;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;47.69;0.0;79.04;59.14;24.36;0.07;0.0;0;43.89;0;-530.96;0.04;0.03;0.0;3.36
2020;193;295;beauce_5_sa_089;solnu;;1.45;0.0;45.93;-50.79;0.0;24.36;18.01;0.04;0.0;0;0;0;-409.64;0.03;0.01;0.0;1.45
2020;296;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.62;-10.55;0.0;18.01;16.59;0.0;0.0;0;0.0;0;-33.25;0.0;0.0;0.0;1.49
2020;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;44.97;0.0;84.17;63.73;19.93;0.07;0.0;0;44.12;0;-500.75;0.05;0.03;0.0;3.56
2020;187;310;beauce_5_sa_090;solnu;;1.51;0.0;51.19;-13.68;0.0;19.93;56.12;0.08;0.0;0;0;0;-495.47;0.06;0.02;0.0;1.51
2020;311;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.55;-38.28;0.0;56.43;23.29;0.0;0.0;0;0.0;0;-41.15;0.0;0.0;0.0;2.1
2020;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;40.99;0.0;56.06;36.38;19.18;0.05;0.0;0;43.69;0;-456.77;0.02;0.02;0.0;2.07
2020;178;271;beauce_5_sa_091;solnu;;0.37;0.0;49.3;-53.81;0.0;19.18;14.24;0.06;0.0;0;0;0;-430.97;0.04;0.01;0.0;0.37
2020;272;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;17.04;-8.1;4.97;14.22;16.25;0.01;0.0;0;2.49;0;-56.47;0.0;0.01;0.0;1.94
2020;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;51.25;0.0;71.33;50.49;27.3;0.07;0.0;0;44.33;0;-571.05;0.04;0.03;0.0;3.04
2020;200;288;beauce_5_sa_092;solnu;;0.94;0.0;41.58;-14.52;0.0;27.3;53.34;0.08;0.0;0;0;0;-402.31;0.06;0.02;0.0;0.94
2020;289;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;12.06;-39.06;2.97;53.55;20.99;0.01;0.0;0;1.49;0;-57.85;0.01;0.0;0.0;2.37
2020;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;48.62;0.0;82.83;61.13;23.41;0.07;0.0;0;44.76;0;-540.74;0.05;0.03;0.0;3.44
2020;195;299;beauce_5_sa_093;solnu;;1.48;0.0;45.53;-40.18;0.0;23.41;27.21;0.08;0.01;0;0;0;-437.75;0.06;0.02;0.0;1.48
2020;300;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;9.77;-13.07;0.0;25.3;21.93;0.0;0.0;0;0.0;0;-40.11;0.0;0.0;0.0;1.98
2020;1;201;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.0;0.0;84.45;62.89;25.84;0.08;0.0;0;44.68;0;-569.55;0.05;0.03;0.0;3.53
2020;202;304;beauce_5_sa_094;solnu;;1.48;0.0;43.89;-14.19;0.0;25.84;53.97;0.08;0.01;0;0;0;-422.06;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-37.77;0.0;54.19;22.86;0.0;0.0;0;0.0;0;-44.1;0.0;0.0;0.0;2.06
2020;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;52.87;0.0;55.19;35.77;31.33;0.06;0.0;0;43.59;0;-588.26;0.02;0.03;0.0;2.06
2020;199;271;beauce_5_sa_095;solnu;;0.46;0.0;38.19;-55.85;0.0;31.33;13.19;0.02;0.0;0;0;0;-294.29;0.02;0.0;0.0;0.46
2020;272;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;17.06;-0.34;10.87;12.82;17.23;0.02;0.0;0;5.43;0;-51.23;0.01;0.01;0.0;1.79
2020;1;174;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;40.15;0.0;39.85;20.33;18.89;0.04;0.0;0;43.66;0;-442.78;0.01;0.02;0.0;1.7
2020;175;260;beauce_5_sa_096;solnu;;0.34;0.0;47.39;-56.74;0.0;18.89;9.17;0.03;0.0;0;0;0;-394.59;0.02;0.01;0.0;0.34
2020;261;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;20.96;3.16;16.91;9.26;15.1;0.02;0.0;0;8.46;0;-74.09;0.01;0.01;0.0;1.25
2020;1;214;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;61.37;0.0;47.47;28.32;40.4;0.06;0.0;0;43.46;0;-681.91;0.02;0.04;0.0;1.76
2020;215;266;beauce_5_sa_097;solnu;;0.64;0.0;29.61;-15.66;0.0;40.4;53.6;0.1;0.01;0;0;0;-290.58;0.09;0.01;0.0;0.64
2020;267;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;18.72;-49.72;4.5;54.0;15.75;0.01;0.0;0;2.25;0;-77.24;0.01;0.0;0.0;2.34
2020;1;229;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;72.28;0.0;37.92;18.73;50.54;0.15;0.02;0;43.51;0;-803.29;0.11;0.04;0.0;2.37
2020;230;258;beauce_5_sa_098;solnu;;0.48;0.0;18.24;-48.57;0.0;50.54;19.69;0.04;0.0;0;0;0;-146.81;0.04;0.0;0.0;0.48
2020;259;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;21.42;-12.75;6.16;19.69;19.5;0.01;0.0;0;3.08;0;-68.28;0.0;0.01;0.0;2.7
2020;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;65.65;0.0;45.02;25.35;44.19;0.07;0.0;0;43.73;0;-731.83;0.03;0.04;0.0;1.72
2020;221;263;beauce_5_sa_099;solnu;;0.72;0.0;25.0;-15.79;0.0;44.19;52.57;0.11;0.01;0;0;0;-246.49;0.1;0.01;0.0;0.72
2020;264;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;19.8;-50.27;4.5;52.96;15.28;0.0;0.0;0;2.25;0;-79.13;0.0;0.0;0.0;2.32
2021;1;219;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;56.72;22.29;60.21;16.19;31.27;0.06;0.0;0;30.78;0;-354.1;0.01;0.05;0.0;4.59
2021;220;279;beauce_5_sa_000;solnu;;0.78;0.0;25.26;-37.65;0.0;31.27;17.72;0.03;0.08;0;0;0;-171.61;0.03;0.0;0.0;0.78
2021;280;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;13.94;-10.88;0.84;17.72;16.59;0.0;0.0;0;0.42;0;-35.82;0.0;0.0;0.0;3.36
2021;1;229;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;60.78;12.14;53.36;22.43;36.57;0.05;0.0;0;26.68;0;-335.37;0.01;0.04;0.0;6.9
2021;230;293;beauce_5_sa_001;solnu;;1.19;0.0;23.94;-10.98;0.0;36.57;48.21;0.05;0.08;0;0;0;-176.04;0.04;0.01;0.0;1.19
2021;294;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;10.06;-33.95;1.68;48.38;18.52;0.01;0.0;0;0.84;0;-36.04;0.01;0.0;0.0;4.11
2021;1;193;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.53;5.54;54.53;21.61;10.14;0.03;0.0;0;27.27;0;-211.22;0.0;0.03;0.0;6.59
2021;194;310;beauce_5_sa_002;solnu;;1.3;0.0;44.38;-21.79;0.0;10.14;31.39;0.06;0.04;0;0;0;-305.54;0.03;0.02;0.0;1.3
2021;311;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;6.62;-16.9;1.4;30.08;16.73;0.01;0.0;0;0.7;0;-20.05;0.01;0.0;0.0;2.96
2021;1;174;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;34.3;19.2;51.58;11.49;11.03;0.03;0.0;0;29.3;0;-185.39;0.0;0.03;0.0;3.01
2021;175;260;beauce_5_sa_003;solnu;;0.89;0.0;40.77;-3.99;0.0;11.03;46.78;0.07;0.08;0;0;0;-291.41;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-35.8;10.38;47.4;16.78;0.0;0.0;0;5.19;0;-84.15;0.0;0.0;0.0;3.56
2021;1;178;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;36.36;19.91;58.56;14.47;9.15;0.03;0.0;0;30.41;0;-203.22;0.0;0.03;0.0;3.71
2021;179;271;beauce_5_sa_004;solnu;;0.78;0.0;42.63;-35.02;0.0;9.15;15.88;0.05;0.06;0;0;0;-302.37;0.03;0.02;0.0;0.78
2021;272;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;16.29;-6.45;5.22;15.84;17.39;0.01;0.0;0;2.61;0;-52.25;0.0;0.01;0.0;3.11
2021;1;192;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;43.33;13.59;58.86;18.48;12.32;0.03;0.0;0;29.43;0;-227.06;0.0;0.03;0.0;5.64
2021;193;290;beauce_5_sa_005;solnu;;0.92;0.0;40.7;-37.66;0.0;12.32;14.35;0.04;0.05;0;0;0;-282.45;0.02;0.02;0.0;0.92
2021;291;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.88;-5.24;2.98;14.03;14.34;0.0;0.0;0;1.49;0;-28.99;0.0;0.0;0.0;2.66
2021;1;188;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;41.3;19.84;52.26;14.19;19.41;0.05;0.0;0;29.13;0;-229.29;0.01;0.04;0.0;4.37
2021;189;265;beauce_5_sa_006;solnu;;0.85;0.0;36.08;-6.6;0.0;19.41;47.9;0.06;0.07;0;0;0;-259.54;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.5;-36.26;8.56;48.16;17.02;0.0;0.0;0;4.28;0;-71.2;0.0;0.0;0.0;3.56
2021;1;173;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;33.61;6.23;44.21;18.58;9.44;0.02;0.0;0;24.3;0;-155.37;0.0;0.02;0.0;5.03
2021;174;281;beauce_5_sa_007;solnu;;1.31;0.0;47.46;-1.55;0.0;9.44;53.97;0.06;0.07;0;0;0;-324.25;0.03;0.03;0.0;1.31
2021;282;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;13.05;-30.91;14.74;54.4;17.82;0.01;0.0;0;7.37;0;-57.7;0.0;0.0;0.0;3.54
2021;1;230;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;61.51;12.83;57.08;20.16;32.52;0.05;0.0;0;28.54;0;-339.08;0.01;0.05;0.0;6.2
2021;231;305;beauce_5_sa_008;solnu;;1.11;0.0;25.69;-37.75;0.0;32.52;19.24;0.04;0.07;0;0;0;-180.59;0.03;0.01;0.0;1.11
2021;306;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;7.78;-7.72;0.0;19.24;15.8;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;3.49
2021;1;193;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.51;4.54;53.33;21.62;10.32;0.03;0.0;0;26.66;0;-209.1;0.0;0.03;0.0;6.62
2021;194;315;beauce_5_sa_009;solnu;;1.65;0.0;45.44;-25.32;0.0;10.32;28.75;0.07;0.04;0;0;0;-309.64;0.04;0.02;0.0;1.65
2021;316;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;5.55;-12.27;0.9;27.77;18.32;0.01;0.0;0;0.45;0;-16.49;0.01;0.0;0.0;2.79
2021;1;172;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.1;9.12;47.72;25.19;13.69;0.03;0.0;0;23.86;0;-164.21;0.0;0.03;0.0;6.72
2021;173;300;beauce_5_sa_010;solnu;;2.08;0.0;52.3;0.77;0.0;13.69;64.61;0.08;0.07;0;0;0;-371.21;0.05;0.03;0.0;2.08
2021;301;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;8.48;-30.65;4.07;64.89;32.87;0.05;0.01;0;2.04;0;-41.2;0.05;0.0;0.0;5.44
2021;1;181;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;37.59;6.79;49.56;18.79;9.46;0.03;0.0;0;26.12;0;-178.14;0.0;0.03;0.0;5.39
2021;182;283;beauce_5_sa_011;solnu;;1.08;0.0;44.25;-2.81;0.0;9.46;49.7;0.05;0.06;0;0;0;-303.01;0.03;0.03;0.0;1.08
2021;284;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.47;-32.94;10.89;50.05;15.26;0.01;0.0;0;5.44;0;-52.23;0.01;0.0;0.0;3.07
2021;1;181;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_012;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;224;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;58.77;12.28;51.46;20.03;34.76;0.05;0.0;0;27.08;0;-322.42;0.01;0.04;0.0;6.15
2021;225;285;beauce_5_sa_013;solnu;;1.01;0.0;24.09;-10.99;0.0;34.76;46.73;0.04;0.08;0;0;0;-177.18;0.03;0.01;0.0;1.01
2021;286;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.96;-32.84;5.14;47.08;16.88;0.01;0.0;0;2.57;0;-44.11;0.01;0.0;0.0;3.83
2021;1;214;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.26;11.09;54.85;21.65;26.96;0.04;0.0;0;27.43;0;-290.57;0.0;0.04;0.0;6.62
2021;215;294;beauce_5_sa_014;solnu;;1.22;0.0;30.7;-8.81;0.0;26.96;47.51;0.05;0.06;0;0;0;-223.2;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;9.91;-34.06;2.5;47.89;17.37;0.01;0.0;0;1.25;0;-36.47;0.01;0.0;0.0;3.48
2021;1;207;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;50.0;9.03;51.91;20.8;22.93;0.04;0.0;0;27.39;0;-259.15;0.0;0.04;0.0;6.37
2021;208;289;beauce_5_sa_015;solnu;;1.05;0.0;33.64;-7.81;0.0;22.93;47.61;0.04;0.06;0;0;0;-240.86;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;11.1;-34.55;6.03;47.94;14.94;0.01;0.0;0;3.02;0;-40.35;0.01;0.0;0.0;3.18
2021;1;215;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;55.06;15.8;62.01;16.68;21.73;0.04;0.0;0;31.01;0;-308.49;0.0;0.04;0.0;5.08
