annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;287;beauce_5_sa_039;solnu;;6.45;0.0;46.53;-93.6;0.0;158.73;106.03;0.14;0.12;0;0;0;-254.93;0.12;0.02;0.0;6.45
2021;288;365;beauce_5_sa_039;BTH;;19.98;0.0;11.84;-4.44;3.0;105.98;90.44;0.01;0.0;0;1.76;0;61.02;0.0;0.0;0.0;19.98
2021;1;186;beauce_5_sa_040;BTH;;11.62;1.55;40.37;23.7;129.34;34.25;73.91;0.15;0.02;0;76.11;0;-175.76;0.11;0.04;1.55;11.62
2021;187;297;beauce_5_sa_040;solnu;;4.23;0.0;44.85;5.92;0.0;73.91;121.18;0.09;0.08;0;0;0;-287.4;0.06;0.03;0.0;4.23
2021;298;365;beauce_5_sa_040;BTH;;11.11;0.0;9.13;-69.31;0.0;121.45;49.87;0.01;0.0;0;0.0;0;-22.43;0.01;0.0;0.0;11.11
2021;1;221;beauce_5_sa_041;BTH;;6.07;2.51;60.7;39.42;168.9;25.75;139.68;0.49;0.03;0;104.27;0;-256.05;0.43;0.06;2.51;6.07
2021;222;261;beauce_5_sa_041;solnu;;8.72;0.0;19.13;-82.96;0.0;139.68;67.11;0.0;0.01;0;0;0;-20.27;0.0;0.0;0.0;8.72
2021;262;365;beauce_5_sa_041;BTH;;13.06;0.0;19.95;-10.11;4.76;67.1;59.12;0.01;0.0;0;2.8;0;96.04;0.0;0.01;0.0;13.06
2021;1;200;beauce_5_sa_042;BTH;;2.46;0.0;46.63;17.08;51.94;7.92;17.65;0.04;0.0;0;30.56;0;-188.14;0.0;0.04;0.0;2.46
2021;201;264;beauce_5_sa_042;solnu;;0.36;0.0;30.28;-40.48;0.0;17.65;9.65;0.02;0.03;0;0;0;-213.06;0.01;0.0;0.0;0.36
2021;265;365;beauce_5_sa_042;BTH;;1.86;0.0;18.63;-18.05;0.0;9.66;8.44;0.0;0.0;0;0.0;0;-24.64;0.0;0.0;0.0;1.86
2021;1;181;beauce_5_sa_043;BTH;;5.5;0.19;37.41;2.48;59.45;19.07;9.52;0.03;0.0;0;34.98;0;-98.4;0.0;0.03;0.19;5.5
2021;182;307;beauce_5_sa_043;solnu;;1.16;0.0;49.08;-46.39;0.0;9.52;12.15;0.03;0.02;0;0;0;-273.46;0.01;0.02;0.0;1.16
2021;308;365;beauce_5_sa_043;BTH;;2.19;0.0;7.47;-7.53;0.0;12.1;9.9;0.0;0.0;0;0.0;0;-3.81;0.0;0.0;0.0;2.19
2021;1;220;beauce_5_sa_044;BTH;;5.43;0.41;56.28;-0.65;79.06;17.15;21.26;0.07;0.01;0;46.52;0;-246.33;0.04;0.04;0.41;5.43
2021;221;308;beauce_5_sa_044;solnu;;0.9;0.0;30.62;-10.56;0.0;21.26;40.37;0.04;0.03;0;0;0;-181.43;0.02;0.01;0.0;0.9
2021;309;365;beauce_5_sa_044;BTH;;2.32;0.0;6.98;-35.28;0.0;40.72;11.28;0.01;0.0;0;0.0;0;-54.54;0.0;0.0;0.0;2.32
2021;1;229;beauce_5_sa_045;BTH;;17.66;2.18;62.01;54.58;117.49;63.27;211.38;0.3;0.03;0;97.99;0;-387.0;0.23;0.07;2.18;17.66
2021;230;268;beauce_5_sa_045;solnu;;12.41;0.0;17.38;-13.96;0.0;211.38;202.18;0.06;0.14;0;0;0;-131.1;0.06;0.0;0.0;12.41
2021;269;365;beauce_5_sa_045;BTH;;27.47;0.0;16.67;-67.09;4.5;202.4;119.8;0.0;0.0;0;2.65;0;-4.53;0.0;0.0;0.0;27.47
2021;1;205;beauce_5_sa_046;BTH;;3.06;1.5;50.45;19.88;168.2;12.61;24.64;0.17;0.01;0;98.97;0;-111.27;0.13;0.04;1.5;3.06
2021;206;279;beauce_5_sa_046;solnu;;0.63;0.0;33.63;-50.88;0.0;24.64;14.0;0.03;0.04;0;0;0;-215.92;0.02;0.01;0.0;0.63
2021;280;365;beauce_5_sa_046;BTH;;2.61;0.0;14.2;-14.32;0.0;14.02;11.27;0.0;0.0;0;0.0;0;70.23;0.0;0.0;0.0;2.61
2021;1;173;beauce_5_sa_047;BTH;;6.73;0.86;33.79;4.54;83.45;26.58;39.44;0.09;0.01;0;49.81;0;-36.48;0.06;0.02;0.86;6.73
2021;174;292;beauce_5_sa_047;solnu;;3.31;0.0;50.55;2.3;0.0;39.44;89.63;0.09;0.07;0;0;0;-251.89;0.06;0.03;0.0;3.31
2021;293;365;beauce_5_sa_047;BTH;;7.54;0.19;10.55;-68.69;3.58;89.93;34.57;0.01;0.0;0;2.11;0;-11.02;0.01;0.0;0.19;7.54
2021;1;227;beauce_5_sa_048;BTH;;16.22;1.42;61.03;52.32;134.71;60.94;133.26;0.23;0.02;0;81.16;0;-194.9;0.16;0.07;1.42;16.22
2021;228;307;beauce_5_sa_048;solnu;;6.42;0.0;27.72;-35.19;0.0;133.26;119.18;0.08;0.11;0;0;0;-169.37;0.06;0.01;0.0;6.42
2021;308;365;beauce_5_sa_048;BTH;;16.26;0.42;7.56;-64.84;1.64;108.27;75.27;0.02;0.0;0;0.97;0;21.02;0.02;0.0;0.42;16.26
2021;1;212;beauce_5_sa_049;BTH;;3.09;0.0;52.82;16.78;44.33;9.34;32.07;0.05;0.0;0;26.09;0;-219.21;0.01;0.04;0.0;3.09
2021;213;256;beauce_5_sa_049;solnu;;0.54;0.0;20.33;-35.98;0.0;32.07;15.82;0.03;0.04;0;0;0;-134.76;0.02;0.0;0.0;0.54
2021;257;365;beauce_5_sa_049;BTH;;3.08;0.0;22.17;-22.85;0.0;15.61;12.67;0.0;0.0;0;0.0;0;-61.87;0.0;0.0;0.0;3.08
2021;1;191;beauce_5_sa_050;BTH;;5.31;0.0;42.65;34.97;81.64;26.77;18.48;0.06;0.01;0;50.4;0;-260.58;0.01;0.05;0.0;5.31
2021;192;265;beauce_5_sa_050;solnu;;0.79;0.0;33.79;-7.94;0.0;18.48;43.47;0.04;0.04;0;0;0;-247.06;0.02;0.02;0.0;0.79
2021;266;365;beauce_5_sa_050;BTH;;3.23;0.37;17.3;-51.7;3.51;43.77;31.44;0.02;0.0;0;2.07;0;-106.44;0.02;0.0;0.37;3.23
2021;1;189;beauce_5_sa_051;BTH;;7.73;1.16;41.91;14.29;100.24;26.09;61.89;0.16;0.02;0;62.46;0;-118.82;0.13;0.03;1.16;7.73
2021;190;285;beauce_5_sa_051;solnu;;2.81;0.0;40.82;-0.99;0.0;61.89;99.63;0.07;0.07;0;0;0;-232.71;0.04;0.03;0.0;2.81
2021;286;365;beauce_5_sa_051;BTH;;8.72;0.0;12.11;-62.14;2.48;100.08;38.41;0.01;0.0;0;1.46;0;-12.52;0.0;0.0;0.0;8.72
2021;1;222;beauce_5_sa_052;BTH;;3.37;1.93;60.35;15.01;188.63;12.53;41.13;0.25;0.01;0;111.0;0;-110.05;0.2;0.05;1.93;3.37
2021;223;284;beauce_5_sa_052;solnu;;1.18;0.0;25.89;-47.66;0.0;41.13;22.54;0.03;0.06;0;0;0;-152.68;0.02;0.0;0.0;1.18
2021;285;365;beauce_5_sa_052;BTH;;4.26;0.0;12.59;-12.63;0.0;22.54;18.38;0.0;0.0;0;0.0;0;67.62;0.0;0.0;0.0;4.26
2021;1;183;beauce_5_sa_053;BTH;;5.11;0.0;38.75;15.94;66.76;24.67;7.92;0.04;0.0;0;39.88;0;-153.14;0.0;0.03;0.0;5.11
2021;184;272;beauce_5_sa_053;solnu;;0.89;0.0;39.41;-9.52;0.0;7.92;36.96;0.03;0.02;0;0;0;-253.92;0.01;0.02;0.0;0.89
2021;273;365;beauce_5_sa_053;BTH;;2.14;0.23;15.49;-45.24;1.12;37.35;22.39;0.01;0.0;0;0.66;0;-67.75;0.01;0.0;0.23;2.14
2021;1;219;beauce_5_sa_054;BTH;;8.63;2.28;58.27;17.06;220.59;33.88;52.96;0.24;0.02;0;129.81;0;-126.58;0.19;0.05;2.28;8.63
2021;220;304;beauce_5_sa_054;solnu;;2.42;0.0;30.86;-9.24;0.0;52.96;68.6;0.05;0.05;0;0;0;-159.35;0.03;0.02;0.0;2.42
2021;305;365;beauce_5_sa_054;BTH;;5.81;0.0;8.04;-44.93;0.0;68.74;26.55;0.01;0.0;0;0.0;0;-2.44;0.01;0.0;0.0;5.81
2021;1;188;beauce_5_sa_055;BTH;;6.71;1.74;42.09;39.29;135.72;28.94;98.93;0.24;0.03;0;84.1;0;-139.77;0.19;0.05;1.74;6.71
2021;189;275;beauce_5_sa_055;solnu;;5.07;0.0;38.92;-60.96;0.0;98.93;71.73;0.07;0.09;0;0;0;-220.99;0.05;0.02;0.0;5.07
2021;276;365;beauce_5_sa_055;BTH;;13.5;0.0;15.39;-15.57;0.0;71.73;58.25;0.0;0.0;0;0.0;0;39.86;0.0;0.0;0.0;13.5
2021;1;196;beauce_5_sa_056;BTH;;4.31;0.54;44.67;4.23;93.36;14.96;6.39;0.07;0.0;0;54.94;0;-138.38;0.04;0.03;0.54;4.31
2021;197;290;beauce_5_sa_056;solnu;;0.64;0.0;38.77;-37.36;0.0;6.39;7.42;0.02;0.01;0;0;0;-219.62;0.0;0.02;0.0;0.64
2021;291;365;beauce_5_sa_056;BTH;;1.38;0.0;10.81;-14.32;0.0;7.42;6.16;0.0;0.0;0;0.0;0;-70.78;0.0;0.0;0.0;1.38
2021;1;229;beauce_5_sa_057;BTH;;3.88;0.83;62.15;9.87;112.53;13.74;32.51;0.11;0.0;0;66.22;0;-143.69;0.06;0.04;0.83;3.88
2021;230;279;beauce_5_sa_057;solnu;;0.79;0.0;20.75;-38.09;0.0;32.51;18.19;0.02;0.06;0;0;0;-176.73;0.02;0.0;0.0;0.79
2021;280;365;beauce_5_sa_057;BTH;;3.43;0.0;13.84;-18.51;0.0;18.19;14.86;0.0;0.0;0;0.0;0;-43.73;0.0;0.0;0.0;3.43
2021;1;187;beauce_5_sa_058;BTH;;13.49;3.07;41.43;44.48;199.48;73.29;178.25;0.29;0.03;0;120.17;0;-87.21;0.23;0.05;3.07;13.49
2021;188;300;beauce_5_sa_058;solnu;;11.01;0.0;45.55;4.62;0.0;178.25;218.15;0.12;0.1;0;0;0;-244.15;0.08;0.03;0.0;11.01
2021;301;365;beauce_5_sa_058;BTH;;26.03;0.0;8.71;-82.2;0.26;218.48;118.34;0.02;0.0;0;0.15;0;16.93;0.02;0.0;0.0;26.03
2021;1;182;beauce_5_sa_059;BTH;;9.13;1.16;38.72;13.09;86.7;30.33;73.68;0.07;0.0;0;56.26;0;-60.11;0.04;0.03;1.16;9.13
2021;183;284;beauce_5_sa_059;solnu;;2.74;0.0;44.03;-2.32;0.0;73.68;113.58;0.11;0.09;0;0;0;-235.65;0.08;0.03;0.0;2.74
2021;285;365;beauce_5_sa_059;BTH;;9.72;0.0;12.42;-66.66;6.84;113.91;42.77;0.01;0.0;0;4.03;0;6.76;0.01;0.0;0.0;9.72
2021;1;204;beauce_5_sa_060;BTH;;2.77;1.1;49.42;13.76;134.93;10.26;18.54;0.1;0.0;0;79.4;0;-102.16;0.06;0.04;1.1;2.77
2021;205;271;beauce_5_sa_060;solnu;;0.53;0.0;31.49;-43.14;0.0;18.54;10.93;0.02;0.03;0;0;0;-225.14;0.01;0.01;0.0;0.53
2021;272;365;beauce_5_sa_060;BTH;;2.06;0.0;16.45;-17.72;0.0;10.82;8.93;0.0;0.0;0;0.0;0;17.4;0.0;0.0;0.0;2.06
2021;1;213;beauce_5_sa_061;BTH;;28.06;1.49;54.74;46.96;194.66;152.08;148.24;0.24;0.01;0;115.68;0;-127.18;0.17;0.06;1.49;28.06
2021;214;314;beauce_5_sa_061;solnu;;9.42;0.0;36.06;-3.59;0.0;148.24;171.04;0.14;0.11;0;0;0;-198.72;0.12;0.02;0.0;9.42
2021;315;365;beauce_5_sa_061;BTH;;18.04;1.29;5.88;-81.98;1.12;171.37;172.22;0.07;0.0;0;0.66;0;8.4;0.06;0.0;1.29;18.04
2021;1;214;beauce_5_sa_062;BTH;;11.88;1.65;56.17;46.23;158.61;63.21;120.77;0.3;0.03;0;94.61;0;-161.02;0.24;0.06;1.65;11.88
2021;215;281;beauce_5_sa_062;solnu;;6.36;0.0;28.26;-63.78;0.0;120.77;79.24;0.07;0.09;0;0;0;-155.85;0.06;0.01;0.0;6.36
2021;282;365;beauce_5_sa_062;BTH;;15.29;0.5;13.54;-17.7;2.41;79.24;94.92;0.03;0.0;0;1.42;0;51.14;0.03;0.0;0.5;15.29
2021;1;202;beauce_5_sa_063;BTH;;12.05;1.05;47.82;22.56;120.83;53.25;71.97;0.13;0.01;0;71.42;0;-88.49;0.08;0.05;1.05;12.05
2021;203;300;beauce_5_sa_063;solnu;;1.91;0.0;39.29;-5.36;0.0;71.97;103.94;0.09;0.08;0;0;0;-218.55;0.06;0.02;0.0;1.91
2021;301;365;beauce_5_sa_063;BTH;;8.33;0.31;8.65;-66.62;0.0;104.25;37.71;0.01;0.0;0;0.0;0;8.8;0.01;0.0;0.31;8.33
2021;1;188;beauce_5_sa_064;BTH;;6.52;0.84;41.58;15.79;112.11;28.76;31.56;0.11;0.02;0;66.57;0;-62.54;0.08;0.04;0.84;6.52
2021;189;301;beauce_5_sa_064;solnu;;1.37;0.0;45.32;-54.86;0.0;31.56;23.83;0.05;0.05;0;0;0;-242.82;0.03;0.02;0.0;1.37
2021;302;365;beauce_5_sa_064;BTH;;4.4;0.2;8.41;-11.95;1.12;23.79;30.12;0.01;0.0;0;0.66;0;22.23;0.01;0.0;0.2;4.4
2021;1;199;beauce_5_sa_065;BTH;;12.7;3.15;47.89;36.89;177.46;69.87;203.17;0.44;0.02;0;135.07;0;-202.14;0.39;0.05;3.15;12.7
2021;200;266;beauce_5_sa_065;solnu;;8.75;0.0;32.13;-92.27;0.0;203.17;134.06;0.09;0.12;0;0;0;-142.86;0.08;0.01;0.0;8.75
2021;267;365;beauce_5_sa_065;BTH;;26.0;0.0;18.34;10.57;14.21;134.04;122.73;0.03;0.01;0;8.36;0;109.6;0.01;0.02;0.0;26.0
2021;1;212;beauce_5_sa_066;BTH;;11.72;1.79;53.75;40.25;138.01;39.31;119.74;0.2;0.02;0;81.43;0;-191.33;0.15;0.06;1.79;11.72
2021;213;308;beauce_5_sa_066;solnu;;6.1;0.0;35.03;-2.92;0.0;119.74;145.54;0.11;0.1;0;0;0;-215.78;0.09;0.02;0.0;6.1
2021;309;365;beauce_5_sa_066;BTH;;14.8;0.0;7.09;-65.79;0.0;145.94;72.02;0.02;0.0;0;0.0;0;-6.87;0.02;0.0;0.0;14.8
2021;1;178;beauce_5_sa_067;BTH;;3.4;1.59;37.16;35.15;134.03;15.74;68.31;0.18;0.02;0;80.15;0;-89.77;0.14;0.04;1.59;3.4
2021;179;265;beauce_5_sa_067;solnu;;4.31;0.0;41.54;-51.4;0.0;68.31;55.65;0.09;0.08;0;0;0;-222.47;0.07;0.02;0.0;4.31
2021;266;365;beauce_5_sa_067;BTH;;10.63;0.0;18.48;-18.7;0.0;55.65;45.11;0.0;0.0;0;0.0;0;31.64;0.0;0.0;0.0;10.63
2021;1;178;beauce_5_sa_068;BTH;;2.93;0.0;36.08;6.92;44.59;10.16;4.79;0.03;0.0;0;26.24;0;-124.66;0.0;0.03;0.0;2.93
2021;179;277;beauce_5_sa_068;solnu;;0.53;0.0;43.84;-38.73;0.0;4.79;9.5;0.03;0.03;0;0;0;-267.81;0.01;0.02;0.0;0.53
2021;278;365;beauce_5_sa_068;BTH;;1.78;0.0;14.52;-14.35;0.0;9.51;7.89;0.0;0.0;0;0.0;0;-37.41;0.0;0.0;0.0;1.78
2021;1;207;beauce_5_sa_069;BTH;;4.01;0.0;49.65;1.0;41.79;12.83;18.48;0.03;0.0;0;24.59;0;-154.15;0.0;0.03;0.0;4.01
2021;208;277;beauce_5_sa_069;solnu;;0.51;0.0;30.32;-14.56;0.0;18.48;33.67;0.02;0.03;0;0;0;-183.09;0.01;0.01;0.0;0.51
2021;278;365;beauce_5_sa_069;BTH;;1.83;0.0;14.17;-36.69;1.5;34.09;8.03;0.0;0.0;0;0.88;0;-37.57;0.0;0.0;0.0;1.83
2021;1;207;beauce_5_sa_070;BTH;;5.16;1.29;50.54;0.38;138.34;19.31;24.65;0.17;0.01;0;81.41;0;-96.91;0.14;0.03;1.29;5.16
2021;208;305;beauce_5_sa_070;solnu;;0.99;0.0;37.38;-8.29;0.0;24.65;52.68;0.04;0.03;0;0;0;-187.12;0.03;0.02;0.0;0.99
2021;306;365;beauce_5_sa_070;BTH;;3.16;0.0;7.87;-45.55;0.0;52.87;14.6;0.01;0.0;0;0.0;0;-50.15;0.01;0.0;0.0;3.16
2021;1;210;beauce_5_sa_071;BTH;;5.24;0.0;51.06;-0.32;48.67;16.73;14.8;0.03;0.0;0;28.64;0;-209.22;0.0;0.03;0.0;5.24
2021;211;297;beauce_5_sa_071;solnu;;0.72;0.0;33.68;-11.48;0.0;14.8;36.24;0.03;0.02;0;0;0;-212.99;0.01;0.02;0.0;0.72
2021;298;365;beauce_5_sa_071;BTH;;1.65;0.0;9.03;-36.18;0.0;36.48;7.45;0.0;0.0;0;0.0;0;-30.09;0.0;0.0;0.0;1.65
2021;1;222;beauce_5_sa_072;BTH;;14.34;1.98;58.89;50.15;114.24;52.21;183.13;0.24;0.02;0;88.15;0;-305.28;0.18;0.07;1.98;14.34
2021;223;276;beauce_5_sa_072;solnu;;6.08;0.0;22.53;-13.2;0.0;183.13;186.18;0.08;0.13;0;0;0;-158.03;0.07;0.01;0.0;6.08
2021;277;365;beauce_5_sa_072;BTH;;20.61;0.0;14.4;-79.06;10.5;186.39;90.41;0.0;0.0;0;6.18;0;18.71;0.0;0.0;0.0;20.61
2021;1;187;beauce_5_sa_073;BTH;;10.17;1.79;41.48;34.97;110.28;40.65;130.72;0.2;0.03;0;84.07;0;-172.0;0.15;0.05;1.79;10.17
2021;188;278;beauce_5_sa_073;solnu;;7.07;0.0;40.34;-69.92;0.0;130.72;94.95;0.08;0.1;0;0;0;-213.12;0.06;0.02;0.0;7.07
2021;279;365;beauce_5_sa_073;BTH;;17.87;0.0;14.46;-14.5;0.0;94.83;77.05;0.0;0.0;0;0.0;0;53.93;0.0;0.0;0.0;17.87
2021;1;182;beauce_5_sa_074;BTH;;6.72;1.13;38.42;9.84;97.92;25.64;53.4;0.13;0.01;0;57.62;0;-172.09;0.1;0.03;1.13;6.72
2021;183;296;beauce_5_sa_074;solnu;;3.36;0.0;46.44;6.43;0.0;53.4;103.83;0.1;0.07;0;0;0;-296.37;0.07;0.03;0.0;3.36
2021;297;365;beauce_5_sa_074;BTH;;8.67;0.0;9.21;-65.49;0.0;104.02;38.88;0.01;0.0;0;0.0;0;-32.67;0.0;0.0;0.0;8.67
2021;1;227;beauce_5_sa_075;BTH;;4.24;0.0;59.2;9.4;46.68;13.79;32.34;0.04;0.0;0;27.47;0;-266.32;0.0;0.04;0.0;4.24
2021;228;276;beauce_5_sa_075;solnu;;0.54;0.0;20.35;-16.3;0.0;32.34;35.78;0.03;0.05;0;0;0;-137.3;0.02;0.01;0.0;0.54
2021;277;365;beauce_5_sa_075;BTH;;3.04;0.0;14.22;-33.92;0.0;35.96;13.41;0.0;0.0;0;0.0;0;-56.53;0.0;0.0;0.0;3.04
2021;1;191;beauce_5_sa_076;BTH;;9.24;1.07;43.51;28.26;121.16;56.58;79.85;0.2;0.02;0;75.08;0;-76.53;0.16;0.04;1.07;9.24
2021;192;268;beauce_5_sa_076;solnu;;4.01;0.0;35.45;-6.74;0.0;79.85;104.41;0.06;0.08;0;0;0;-191.26;0.05;0.02;0.0;4.01
2021;269;365;beauce_5_sa_076;BTH;;10.79;0.49;17.05;-61.58;3.0;104.7;47.03;0.0;0.0;0;1.77;0;4.29;0.0;0.0;0.49;10.79
2021;1;219;beauce_5_sa_077;BTH;;10.0;1.45;57.42;23.05;126.04;30.19;85.21;0.18;0.02;0;75.93;0;-151.25;0.13;0.05;1.45;10.0
2021;220;288;beauce_5_sa_077;solnu;;2.75;0.0;27.26;-11.64;0.0;85.21;96.06;0.06;0.08;0;0;0;-158.22;0.04;0.01;0.0;2.75
2021;289;365;beauce_5_sa_077;BTH;;9.21;0.0;11.42;-57.66;0.98;96.3;40.45;0.01;0.0;0;0.58;0;-4.96;0.01;0.0;0.0;9.21
2021;1;186;beauce_5_sa_078;BTH;;4.18;1.02;40.49;-1.24;101.72;14.38;23.46;0.14;0.01;0;59.85;0;-34.61;0.12;0.02;1.02;4.18
2021;187;284;beauce_5_sa_078;solnu;;0.83;0.0;42.01;-43.42;0.0;23.46;22.06;0.05;0.05;0;0;0;-194.12;0.03;0.02;0.0;0.83
2021;285;365;beauce_5_sa_078;BTH;;3.54;0.0;12.39;-16.52;0.0;21.12;15.66;0.0;0.0;0;0.0;0;-14.2;0.0;0.0;0.0;3.54
2021;1;185;beauce_5_sa_079;BTH;;3.75;0.0;39.52;1.41;44.06;12.13;4.92;0.03;0.0;0;25.93;0;-139.29;0.0;0.03;0.0;3.75
2021;186;275;beauce_5_sa_079;solnu;;0.49;0.0;39.45;-10.76;0.0;4.92;33.26;0.03;0.02;0;0;0;-237.09;0.01;0.02;0.0;0.49
2021;276;365;beauce_5_sa_079;BTH;;1.49;0.0;14.72;-38.53;1.5;33.79;6.57;0.0;0.0;0;0.88;0;-49.01;0.0;0.0;0.0;1.49
2021;1;202;beauce_5_sa_080;BTH;;4.24;0.0;47.02;-0.39;47.4;13.66;9.53;0.03;0.0;0;27.89;0;-129.43;0.0;0.03;0.0;4.24
2021;203;288;beauce_5_sa_080;solnu;;0.54;0.0;35.77;-38.26;0.0;9.53;6.59;0.02;0.01;0;0;0;-204.79;0.0;0.01;0.0;0.54
2021;289;365;beauce_5_sa_080;BTH;;1.2;0.0;11.3;-11.77;0.0;6.49;5.24;0.0;0.0;0;0.0;0;-23.78;0.0;0.0;0.0;1.2
2021;1;176;beauce_5_sa_081;BTH;;4.82;0.0;34.71;-3.44;35.24;16.44;8.73;0.02;0.0;0;20.74;0;-122.45;0.0;0.02;0.0;4.82
2021;177;287;beauce_5_sa_081;solnu;;0.93;0.0;47.37;-4.05;0.0;8.73;50.88;0.04;0.04;0;0;0;-283.97;0.02;0.03;0.0;0.93
2021;288;365;beauce_5_sa_081;BTH;;2.78;0.0;11.51;-41.7;5.45;51.22;12.46;0.01;0.0;0;3.2;0;-44.92;0.01;0.0;0.0;2.78
2021;1;210;beauce_5_sa_082;BTH;;8.36;1.41;52.52;37.84;106.59;35.06;117.02;0.2;0.02;0;82.76;0;-346.85;0.15;0.05;1.41;8.36
2021;211;275;beauce_5_sa_082;solnu;;5.41;0.0;29.07;-67.56;0.0;117.02;75.43;0.06;0.09;0;0;0;-178.63;0.06;0.0;0.0;5.41
2021;276;365;beauce_5_sa_082;BTH;;14.21;0.0;15.25;-13.63;0.0;75.6;62.84;0.0;0.0;0;0.0;0;24.19;0.0;0.0;0.0;14.21
2021;1;178;beauce_5_sa_083;BTH;;5.74;0.0;36.01;-4.97;34.74;19.72;10.06;0.02;0.0;0;20.44;0;-97.43;0.0;0.02;0.0;5.74
2021;179;316;beauce_5_sa_083;solnu;;1.71;0.0;52.55;-47.36;0.0;10.06;13.66;0.04;0.03;0;0;0;-285.03;0.01;0.02;0.0;1.71
2021;317;365;beauce_5_sa_083;BTH;;2.1;0.0;5.37;-5.25;0.0;13.4;11.68;0.0;0.0;0;0.0;0;-8.49;0.0;0.0;0.0;2.1
2021;1;177;beauce_5_sa_084;BTH;;2.18;0.0;35.65;14.88;52.84;8.27;4.28;0.03;0.0;0;31.09;0;-141.65;0.0;0.03;0.0;2.18
2021;178;263;beauce_5_sa_084;solnu;;0.36;0.0;40.78;-41.53;0.0;4.28;7.88;0.02;0.03;0;0;0;-291.95;0.01;0.01;0.0;0.36
2021;264;365;beauce_5_sa_084;BTH;;1.52;0.0;19.06;-14.74;2.39;7.91;8.28;0.0;0.0;0;1.41;0;-22.05;0.0;0.0;0.0;1.52
2021;1;187;beauce_5_sa_085;BTH;;3.73;0.91;40.85;10.16;122.31;14.11;6.74;0.07;0.0;0;71.97;0;-162.66;0.04;0.03;0.91;3.73
2021;188;282;beauce_5_sa_085;solnu;;0.63;0.0;40.37;-4.52;0.0;6.74;41.98;0.03;0.02;0;0;0;-244.85;0.01;0.02;0.0;0.63
2021;283;365;beauce_5_sa_085;BTH;;1.93;0.0;12.67;-46.66;0.0;42.34;8.65;0.0;0.0;0;0.0;0;-86.55;0.0;0.0;0.0;1.93
2021;1;184;beauce_5_sa_086;BTH;;3.19;0.45;39.38;0.88;76.38;10.88;4.84;0.06;0.0;0;44.94;0;-40.62;0.03;0.02;0.45;3.19
2021;185;281;beauce_5_sa_086;solnu;;0.48;0.0;41.88;-39.7;0.0;4.84;7.37;0.02;0.02;0;0;0;-210.66;0.01;0.02;0.0;0.48
2021;282;365;beauce_5_sa_086;BTH;;1.37;0.0;13.25;-15.26;0.0;7.37;6.13;0.0;0.0;0;0.0;0;-26.02;0.0;0.0;0.0;1.37
2021;1;190;beauce_5_sa_087;BTH;;4.59;0.17;41.89;-0.29;58.77;15.09;7.14;0.03;0.0;0;34.58;0;-100.36;0.0;0.03;0.17;4.59
2021;191;300;beauce_5_sa_087;solnu;;0.69;0.0;43.58;-43.74;0.0;7.14;7.78;0.02;0.01;0;0;0;-247.19;0.0;0.02;0.0;0.69
2021;301;365;beauce_5_sa_087;BTH;;1.41;0.0;8.52;-8.58;0.0;7.75;6.34;0.0;0.0;0;0.0;0;-3.39;0.0;0.0;0.0;1.41
2021;1;216;beauce_5_sa_088;BTH;;3.51;0.0;54.88;13.36;57.61;11.61;19.44;0.04;0.0;0;33.9;0;-244.3;0.0;0.04;0.0;3.51
2021;217;286;beauce_5_sa_088;solnu;;0.46;0.0;28.45;-42.78;0.0;19.44;8.75;0.01;0.02;0;0;0;-222.53;0.01;0.0;0.0;0.46
2021;287;365;beauce_5_sa_088;BTH;;1.64;0.0;11.67;-11.64;0.0;8.75;7.14;0.0;0.0;0;0.0;0;-10.42;0.0;0.0;0.0;1.64
2021;1;215;beauce_5_sa_089;BTH;;4.84;0.0;54.6;18.93;78.82;14.28;29.52;0.06;0.0;0;46.38;0;-263.23;0.02;0.05;0.0;4.84
2021;216;271;beauce_5_sa_089;solnu;;0.68;0.0;23.99;-14.9;0.0;29.52;37.86;0.03;0.04;0;0;0;-167.41;0.02;0.01;0.0;0.68
2021;272;365;beauce_5_sa_089;BTH;;2.77;0.33;15.6;-41.16;0.0;38.1;12.22;0.0;0.0;0;0.0;0;-85.85;0.0;0.0;0.33;2.77
2021;1;193;beauce_5_sa_090;BTH;;7.91;0.0;43.34;9.52;73.93;38.62;11.4;0.05;0.01;0;43.92;0;-165.72;0.01;0.04;0.0;7.91
2021;194;293;beauce_5_sa_090;solnu;;1.19;0.0;40.26;-9.51;0.0;11.4;41.08;0.03;0.01;0;0;0;-255.74;0.01;0.02;0.0;1.19
2021;294;365;beauce_5_sa_090;BTH;;2.29;0.34;10.04;-42.57;0.36;41.29;33.42;0.01;0.0;0;0.21;0;-60.53;0.0;0.0;0.34;2.29
