annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;53.44;0.0;69.92;50.0;30.45;0.07;0.0;0;43.86;0;-594.59;0.04;0.03;0.0;3.0
2020;206;287;beauce_5_sa_071;solnu;;1.0;0.0;39.61;-52.01;0.0;30.45;16.99;0.05;0.0;0;0;0;-337.8;0.04;0.01;0.0;1.0
2020;288;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;12.27;-9.35;1.04;16.99;17.08;0.0;0.0;0;0.52;0;-33.21;0.0;0.0;0.0;1.78
2020;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;62.3;0.0;78.01;58.44;39.31;0.09;0.0;0;43.69;0;-693.98;0.05;0.04;0.0;3.34
2020;226;294;beauce_5_sa_072;solnu;;1.67;0.0;31.37;-40.99;0.0;39.31;27.94;0.07;0.0;0;0;0;-302.23;0.06;0.01;0.0;1.67
2020;295;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;10.84;-14.99;0.0;25.64;21.81;0.0;0.0;0;0.0;0;-39.59;0.0;0.0;0.0;1.97
2020;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;42.99;0.0;36.52;17.35;22.14;0.03;0.0;0;43.51;0;-476.68;0.01;0.03;0.0;1.64
2020;180;258;beauce_5_sa_073;solnu;;0.37;0.0;44.53;-14.4;0.0;22.14;51.82;0.09;0.0;0;0;0;-432.77;0.07;0.02;0.0;0.37
2020;259;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;21.38;-50.2;9.28;52.15;12.09;0.0;0.0;0;4.64;0;-93.34;0.0;0.0;0.0;1.62
2020;1;195;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;49.98;0.0;68.22;47.11;25.93;0.06;0.0;0;44.47;0;-555.86;0.03;0.03;0.0;2.87
2020;196;284;beauce_5_sa_074;solnu;;0.93;0.0;42.45;-14.44;0.0;25.93;52.93;0.08;0.0;0;0;0;-409.79;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.96;-40.89;2.69;53.34;20.0;0.01;0.0;0;1.34;0;-63.8;0.01;0.0;0.0;2.3
2020;1;217;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;57.83;0.0;80.96;60.67;34.02;0.08;0.0;0;44.05;0;-642.15;0.04;0.03;0.0;3.44
2020;218;298;beauce_5_sa_075;solnu;;1.53;0.0;36.24;-15.02;0.0;34.02;53.61;0.09;0.0;0;0;0;-352.08;0.07;0.01;0.0;1.53
2020;299;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.96;-38.3;0.0;53.84;23.17;0.0;0.0;0;0.0;0;-47.91;0.0;0.0;0.0;2.09
2020;1;217;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;62.4;0.0;51.73;31.29;40.01;0.06;0.0;0;44.11;0;-691.89;0.02;0.04;0.0;1.88
2020;218;269;beauce_5_sa_076;solnu;;0.65;0.0;28.72;-15.69;0.0;40.01;52.3;0.09;0.0;0;0;0;-282.79;0.08;0.01;0.0;0.65
2020;270;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;17.72;-46.99;3.0;52.69;17.49;0.02;0.0;0;1.5;0;-76.77;0.02;0.0;0.0;2.52
2020;1;186;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;45.0;0.0;84.52;62.89;19.81;0.07;0.0;0;44.72;0;-501.02;0.05;0.03;0.0;3.48
2020;187;305;beauce_5_sa_077;solnu;;1.49;0.0;50.3;-13.75;0.0;19.81;54.78;0.08;0.0;0;0;0;-487.77;0.06;0.02;0.0;1.49
2020;306;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-38.35;0.0;55.01;22.9;0.0;0.0;0;0.0;0;-44.13;0.0;0.0;0.0;2.06
2020;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;55.63;0.0;77.43;57.1;31.93;0.08;0.0;0;44.07;0;-618.34;0.04;0.03;0.0;3.3
2020;213;293;beauce_5_sa_078;solnu;;1.31;0.0;37.74;-33.33;0.0;31.93;34.95;0.08;0.01;0;0;0;-365.69;0.06;0.01;0.0;1.31
2020;294;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;11.08;-22.44;0.0;32.04;21.42;0.0;0.0;0;0.0;0;-43.44;0.0;0.0;0.0;2.17
2020;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;54.65;0.0;45.53;26.41;33.77;0.05;0.0;0;43.45;0;-608.18;0.02;0.03;0.0;1.71
2020;200;264;beauce_5_sa_079;solnu;;0.56;0.0;35.79;-43.76;0.0;33.77;25.15;0.09;0.0;0;0;0;-343.94;0.08;0.01;0.0;0.56
2020;265;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;19.53;-20.74;5.16;22.65;16.82;0.01;0.0;0;2.58;0;-63.17;0.0;0.01;0.0;1.96
2020;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;47.46;0.0;49.36;29.19;25.44;0.05;0.0;0;43.97;0;-527.8;0.02;0.03;0.0;1.81
2020;187;267;beauce_5_sa_080;solnu;;0.5;0.0;42.76;-14.49;0.0;25.44;53.13;0.08;0.0;0;0;0;-413.55;0.07;0.02;0.0;0.5
2020;268;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;18.37;-50.25;4.5;53.36;14.58;0.02;0.0;0;2.25;0;-82.09;0.01;0.0;0.0;2.14
2020;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;40.74;0.0;77.97;61.13;20.4;0.07;0.0;0;42.32;0;-452.36;0.05;0.02;0.0;3.44
2020;180;299;beauce_5_sa_081;solnu;;1.56;0.0;53.33;-13.51;0.0;20.4;58.54;0.1;0.0;0;0;0;-519.76;0.07;0.03;0.0;1.56
2020;300;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;9.77;-41.54;0.0;58.77;24.56;0.0;0.0;0;0.0;0;-49.87;0.0;0.0;0.0;2.21
2020;1;189;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;46.31;0.0;84.45;62.89;21.15;0.07;0.0;0;44.68;0;-514.13;0.05;0.03;0.0;3.53
2020;190;304;beauce_5_sa_082;solnu;;1.5;0.0;48.8;-13.79;0.0;21.15;54.58;0.08;0.0;0;0;0;-473.64;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.72;-38.29;0.0;54.8;22.94;0.0;0.0;0;0.0;0;-45.14;0.0;0.0;0.0;2.07
2020;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.53;0.0;39.56;20.41;35.65;0.04;0.0;0;43.54;0;-629.93;0.01;0.03;0.0;1.67
2020;204;261;beauce_5_sa_083;solnu;;0.52;0.0;33.35;-15.42;0.0;35.65;52.96;0.1;0.0;0;0;0;-324.28;0.08;0.01;0.0;0.52
2020;262;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.42;-51.61;6.43;53.35;13.45;0.0;0.0;0;3.22;0;-83.27;0.0;0.0;0.0;1.89
2020;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;54.35;0.0;52.99;32.46;31.88;0.05;0.0;0;44.13;0;-604.37;0.02;0.03;0.0;1.88
2020;201;268;beauce_5_sa_084;solnu;;0.56;0.0;36.42;-53.37;0.0;31.88;14.31;0.06;0.0;0;0;0;-308.5;0.05;0.01;0.0;0.56
2020;269;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;18.29;-6.68;6.78;14.31;17.16;0.01;0.0;0;3.39;0;-53.62;0.0;0.01;0.0;1.97
2020;1;205;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;52.24;0.0;84.56;63.49;27.53;0.08;0.0;0;44.44;0;-581.57;0.05;0.03;0.0;3.56
2020;206;308;beauce_5_sa_085;solnu;;1.48;0.0;43.26;-14.24;0.0;27.53;54.98;0.08;0.01;0;0;0;-417.24;0.06;0.02;0.0;1.48
2020;309;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.91;-37.8;0.0;55.07;23.02;0.0;0.0;0;0.0;0;-40.5;0.0;0.0;0.0;2.07
2020;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;51.71;0.0;45.02;25.35;30.29;0.05;0.0;0;43.73;0;-570.64;0.02;0.03;0.0;1.7
2020;194;263;beauce_5_sa_086;solnu;;0.53;0.0;38.18;-14.97;0.0;30.29;52.87;0.09;0.0;0;0;0;-375.7;0.08;0.02;0.0;0.53
2020;264;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;19.82;-50.65;6.25;53.3;13.84;0.01;0.0;0;3.12;0;-83.18;0.0;0.0;0.0;1.94
2020;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;39.82;0.0;77.83;63.02;21.41;0.07;0.0;0;41.31;0;-443.98;0.05;0.02;0.0;3.53
2020;178;306;beauce_5_sa_087;solnu;;1.63;0.0;55.74;-13.28;0.0;21.41;62.13;0.1;0.0;0;0;0;-541.41;0.08;0.03;0.0;1.63
2020;307;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.33;-42.56;0.0;62.34;25.59;0.01;0.0;0;0.0;0;-43.88;0.01;0.0;0.0;2.3
2020;1;211;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;55.95;0.0;69.32;48.55;32.19;0.07;0.0;0;44.29;0;-622.93;0.04;0.03;0.0;2.92
2020;212;285;beauce_5_sa_088;solnu;;0.97;0.0;36.89;-48.96;0.0;32.19;19.08;0.06;0.0;0;0;0;-343.22;0.05;0.01;0.0;0.97
2020;286;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;12.61;-12.4;0.0;19.08;17.28;0.0;0.0;0;0.0;0;-40.92;0.0;0.0;0.0;2.01
2020;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;43.26;0.0;52.61;32.92;21.6;0.05;0.0;0;43.7;0;-478.94;0.02;0.03;0.0;1.92
2020;182;269;beauce_5_sa_089;solnu;;0.47;0.0;46.81;-55.97;0.0;21.6;11.95;0.02;0.0;0;0;0;-379.54;0.02;0.01;0.0;0.47
2020;270;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;17.91;1.62;13.19;11.62;16.64;0.02;0.0;0;6.6;0;-58.89;0.01;0.01;0.0;1.62
2020;1;187;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;45.22;0.0;85.69;65.48;20.33;0.08;0.0;0;44.01;0;-503.7;0.05;0.03;0.0;3.65
2020;188;317;beauce_5_sa_090;solnu;;1.52;0.0;51.71;-28.13;0.0;20.33;42.55;0.09;0.01;0;0;0;-501.28;0.06;0.02;0.0;1.52
2020;318;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;6.48;-23.45;0.0;41.07;23.47;0.0;0.0;0;0.0;0;-28.89;0.0;0.0;0.0;2.11
2020;1;195;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;48.98;0.0;82.58;61.73;24.57;0.08;0.0;0;44.33;0;-544.99;0.05;0.03;0.0;3.48
2020;196;300;beauce_5_sa_091;solnu;;1.48;0.0;45.25;-14.07;0.0;24.57;54.18;0.08;0.01;0;0;0;-437.32;0.06;0.02;0.0;1.48
2020;301;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-38.73;0.0;54.4;22.93;0.0;0.0;0;0.0;0;-47.87;0.0;0.0;0.0;2.07
2020;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;38.58;0.0;68.38;51.56;17.41;0.06;0.0;0;42.32;0;-425.99;0.04;0.02;0.0;3.07
2020;175;289;beauce_5_sa_092;solnu;;0.99;0.0;54.42;-13.53;0.0;17.41;57.46;0.09;0.0;0;0;0;-534.38;0.06;0.03;0.0;0.99
2020;290;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;11.89;-39.7;4.35;57.66;22.74;0.01;0.0;0;2.17;0;-60.63;0.01;0.0;0.0;2.55
2020;1;198;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;53.6;0.0;49.36;29.19;31.57;0.05;0.0;0;43.97;0;-596.17;0.02;0.03;0.0;1.81
2020;199;267;beauce_5_sa_093;solnu;;0.54;0.0;36.98;-15.07;0.0;31.57;52.86;0.08;0.0;0;0;0;-358.23;0.07;0.02;0.0;0.54
2020;268;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.35;-49.67;4.5;53.09;14.84;0.01;0.0;0;2.25;0;-79.04;0.01;0.0;0.0;2.18
2020;1;192;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;47.72;0.0;78.94;59.07;24.4;0.07;0.0;0;43.84;0;-531.32;0.04;0.03;0.0;3.38
2020;193;295;beauce_5_sa_094;solnu;;1.55;0.0;45.86;-40.6;0.0;24.4;28.03;0.08;0.01;0;0;0;-440.22;0.06;0.02;0.0;1.55
2020;296;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;10.6;-15.33;0.0;26.51;21.37;0.0;0.0;0;0.0;0;-42.68;0.0;0.0;0.0;1.93
2020;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;38.81;0.0;53.0;32.96;16.81;0.04;0.0;0;43.89;0;-431.84;0.02;0.02;0.0;1.92
2020;174;269;beauce_5_sa_095;solnu;;0.41;0.0;50.68;-53.39;0.0;16.81;13.6;0.08;0.0;0;0;0;-473.03;0.06;0.02;0.0;0.41
2020;270;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;17.88;-11.36;3.33;13.6;14.93;0.0;0.0;0;1.66;0;-61.64;0.0;0.0;0.0;1.86
2020;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;46.34;0.0;51.73;31.29;23.97;0.05;0.0;0;44.11;0;-510.83;0.02;0.03;0.0;1.88
2020;185;269;beauce_5_sa_096;solnu;;0.46;0.0;43.74;-14.37;0.0;23.97;52.78;0.08;0.0;0;0;0;-427.06;0.06;0.02;0.0;0.46
2020;270;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;17.76;-48.12;4.5;53.19;15.63;0.02;0.0;0;2.25;0;-80.93;0.02;0.0;0.0;2.26
2020;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;37.51;0.0;71.97;59.06;19.9;0.07;0.0;0;40.35;0;-410.81;0.04;0.02;0.0;3.37
2020;173;295;beauce_5_sa_097;solnu;;1.66;0.0;56.86;-55.36;0.0;19.9;19.85;0.06;0.0;0;0;0;-508.65;0.04;0.02;0.0;1.66
2020;296;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;10.64;-5.85;2.25;19.86;20.74;0.0;0.0;0;1.13;0;-34.23;0.0;0.0;0.0;1.65
2020;1;181;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;42.03;0.0;72.4;52.42;18.89;0.06;0.0;0;43.93;0;-465.76;0.04;0.03;0.0;3.09
2020;182;289;beauce_5_sa_098;solnu;;0.97;0.0;51.07;-51.59;0.0;18.89;17.35;0.05;0.0;0;0;0;-469.0;0.03;0.02;0.0;0.97
2020;290;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;11.93;-11.6;0.0;17.35;15.87;0.0;0.0;0;0.0;0;-38.51;0.0;0.0;0.0;1.81
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;38.31;0.0;75.72;63.31;21.09;0.07;0.0;0;40.11;0;-423.2;0.05;0.02;0.0;3.52
2020;175;307;beauce_5_sa_099;solnu;;1.74;0.0;57.61;-31.64;0.0;21.09;45.49;0.11;0.0;0;0;0;-564.24;0.08;0.03;0.0;1.74
2020;308;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;8.14;-24.73;0.0;43.16;26.52;0.0;0.0;0;0.0;0;-35.21;0.0;0.0;0.0;2.38
2021;1;182;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;38.62;20.46;57.16;14.73;13.63;0.04;0.0;0;30.33;0;-224.33;0.0;0.04;0.0;3.66
2021;183;268;beauce_5_sa_000;solnu;;0.86;0.0;39.54;-35.28;0.0;13.63;16.91;0.05;0.07;0;0;0;-281.55;0.04;0.02;0.0;0.86
2021;269;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.29;-8.5;4.65;16.85;17.8;0.01;0.0;0;2.33;0;-56.02;0.0;0.01;0.0;3.25
2021;1;219;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.47;10.63;52.53;21.58;30.92;0.05;0.0;0;27.14;0;-305.71;0.01;0.04;0.0;6.65
2021;220;291;beauce_5_sa_001;solnu;;1.06;0.0;27.64;-9.89;0.0;30.92;47.25;0.04;0.07;0;0;0;-201.11;0.03;0.01;0.0;1.06
2021;292;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.71;-34.27;3.94;47.69;16.14;0.01;0.0;0;1.97;0;-38.45;0.01;0.0;0.0;3.6
2021;1;172;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;33.73;18.31;54.14;15.87;11.23;0.04;0.01;0;31.1;0;-204.39;0.01;0.03;0.0;3.02
2021;173;258;beauce_5_sa_002;solnu;;1.0;0.0;40.88;-29.77;0.0;11.23;21.21;0.06;0.08;0;0;0;-299.29;0.04;0.02;0.0;1.0
2021;259;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;20.95;-11.5;7.25;19.72;19.74;0.01;0.0;0;3.62;0;-77.38;0.0;0.01;0.0;3.65
2021;1;171;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;32.9;14.22;51.65;17.85;9.73;0.03;0.0;0;25.82;0;-163.76;0.0;0.03;0.0;4.8
2021;172;280;beauce_5_sa_003;solnu;;1.27;0.0;48.07;-21.33;0.0;9.73;35.06;0.06;0.07;0;0;0;-337.96;0.03;0.03;0.0;1.27
2021;281;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.36;-10.81;13.85;34.09;20.06;0.01;0.0;0;6.93;0;-51.47;0.0;0.01;0.0;3.69
2021;1;203;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;48.13;24.37;57.63;14.28;25.86;0.06;0.0;0;29.48;0;-286.97;0.01;0.04;0.0;4.01
2021;204;270;beauce_5_sa_004;solnu;;0.84;0.0;31.03;-37.29;0.0;25.86;18.64;0.05;0.08;0;0;0;-226.65;0.04;0.01;0.0;0.84
2021;271;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;16.5;-7.68;4.76;18.59;19.14;0.01;0.0;0;2.38;0;-50.22;0.0;0.01;0.0;3.56
2021;1;175;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;34.45;5.06;45.03;22.18;12.16;0.02;0.0;0;24.09;0;-160.38;0.0;0.02;0.0;5.96
2021;176;290;beauce_5_sa_005;solnu;;1.65;0.0;48.75;-1.35;0.0;12.16;57.79;0.06;0.06;0;0;0;-335.49;0.03;0.03;0.0;1.65
2021;291;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;10.85;-29.89;11.95;57.96;22.48;0.03;0.0;0;5.97;0;-49.93;0.02;0.0;0.0;4.29
2021;1;229;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;60.81;9.91;53.64;21.75;33.55;0.05;0.0;0;26.82;0;-325.64;0.01;0.04;0.0;6.71
2021;230;300;beauce_5_sa_006;solnu;;1.19;0.0;25.53;-10.55;0.0;33.55;47.22;0.05;0.07;0;0;0;-185.56;0.04;0.01;0.0;1.19
2021;301;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.47;-33.28;0.0;47.48;18.39;0.01;0.0;0;0.0;0;-29.71;0.01;0.0;0.0;4.01
2021;1;204;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;49.17;16.52;52.06;16.03;26.52;0.07;0.01;0;33.37;0;-341.2;0.03;0.04;0.0;3.7
2021;205;266;beauce_5_sa_007;solnu;;0.9;0.0;29.59;-48.53;0.0;26.52;6.68;0.01;0.0;0;0;0;-178.13;0.01;0.0;0.0;0.9
2021;267;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;17.4;2.36;13.65;6.45;11.41;0.02;0.0;0;6.82;0;-44.56;0.01;0.01;0.0;1.36
2021;1;222;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;58.1;26.28;53.08;11.07;39.75;0.08;0.0;0;26.75;0;-358.09;0.03;0.05;0.0;3.2
2021;223;265;beauce_5_sa_008;solnu;;0.74;0.0;19.6;-34.64;0.0;39.75;23.82;0.04;0.1;0;0;0;-150.36;0.04;0.0;0.0;0.74
2021;266;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;17.82;-11.93;4.0;22.9;21.39;0.01;0.0;0;2.0;0;-58.78;0.0;0.01;0.0;4.32
2021;1;210;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;51.6;14.4;50.58;17.49;28.65;0.05;0.0;0;27.27;0;-278.06;0.01;0.04;0.0;5.34
2021;211;276;beauce_5_sa_009;solnu;;0.95;0.0;28.85;-9.45;0.0;28.65;46.98;0.05;0.08;0;0;0;-210.75;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;14.32;-34.86;7.39;47.18;15.6;0.0;0.0;0;3.69;0;-55.5;0.0;0.0;0.0;3.45
2021;1;206;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;49.55;11.49;58.92;19.28;16.79;0.04;0.0;0;29.46;0;-260.33;0.0;0.04;0.0;5.85
2021;207;311;beauce_5_sa_010;solnu;;1.21;0.0;39.02;-41.23;0.0;16.79;13.3;0.03;0.04;0;0;0;-259.87;0.02;0.01;0.0;1.21
2021;312;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.42;-5.05;0.0;13.35;12.4;0.0;0.0;0;0.0;0;-14.16;0.0;0.0;0.0;2.27
2021;1;181;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;37.62;8.97;51.06;17.36;9.0;0.03;0.0;0;28.26;0;-183.7;0.0;0.03;0.0;4.98
2021;182;278;beauce_5_sa_011;solnu;;0.98;0.0;42.9;-3.98;0.0;9.0;46.84;0.05;0.06;0;0;0;-296.59;0.03;0.02;0.0;0.98
2021;279;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.82;-35.27;9.76;47.11;12.75;0.0;0.0;0;4.88;0;-58.4;0.0;0.0;0.0;2.87
2021;1;227;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;59.93;12.65;50.51;19.88;37.14;0.05;0.0;0;26.6;0;-330.29;0.01;0.04;0.0;6.11
2021;228;284;beauce_5_sa_012;solnu;;1.0;0.0;22.66;-11.31;0.0;37.14;47.37;0.04;0.08;0;0;0;-166.53;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;12.18;-32.65;4.98;47.64;17.88;0.0;0.0;0;2.49;0;-45.28;0.0;0.0;0.0;4.03
2021;1;226;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;59.84;22.07;60.07;15.32;33.4;0.06;0.0;0;30.03;0;-358.44;0.01;0.05;0.0;4.68
2021;227;285;beauce_5_sa_013;solnu;;0.78;0.0;23.77;-37.43;0.0;33.4;18.84;0.03;0.08;0;0;0;-163.21;0.03;0.0;0.0;0.78
2021;286;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.09;-11.26;0.0;18.84;16.1;0.0;0.0;0;0.0;0;-30.7;0.0;0.0;0.0;3.56
2021;1;186;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.12;3.05;47.98;21.9;10.82;0.03;0.0;0;23.99;0;-184.4;0.0;0.03;0.0;6.7
2021;187;310;beauce_5_sa_014;solnu;;1.38;0.0;47.74;-1.17;0.0;10.82;55.94;0.08;0.05;0;0;0;-325.36;0.05;0.03;0.0;1.38
2021;311;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;6.61;-30.12;2.16;56.21;25.85;0.04;0.0;0;1.08;0;-31.58;0.04;0.0;0.0;4.38
2021;1;221;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;58.29;21.43;53.94;18.76;40.34;0.09;0.01;0;30.43;0;-393.64;0.04;0.05;0.0;5.03
2021;222;263;beauce_5_sa_015;solnu;;1.14;0.0;19.58;-34.81;0.0;40.34;23.84;0.03;0.1;0;0;0;-135.73;0.03;0.0;0.0;1.14
2021;264;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;18.94;-10.8;4.98;23.84;22.35;0.01;0.0;0;2.49;0;-56.34;0.0;0.01;0.0;4.65
2021;1;211;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;52.38;13.23;50.54;17.84;28.57;0.05;0.0;0;27.38;0;-280.68;0.01;0.04;0.0;5.46
