annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;280;365;beauce_5_sa_076;BTH;;0.26;0.0;13.7;0.0;25.35;54.57;42.46;0.04;0.0;0;14.92;0;-153.48;0.04;0.01;0.0;0.26
2019;213;290;beauce_5_sa_077;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.21;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_077;BTH;;0.26;0.0;12.51;0.0;13.44;55.81;54.4;0.06;0.0;0;7.91;0;-140.19;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_078;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.08;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_078;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;299;beauce_5_sa_079;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.85;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_079;BTH;;0.26;0.0;10.91;0.0;6.08;57.43;61.76;0.06;0.0;0;3.58;0;-122.64;0.05;0.01;0.0;0.26
2019;213;275;beauce_5_sa_080;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.97;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_080;BTH;;0.27;0.0;14.15;0.0;27.77;54.04;40.03;0.04;0.0;0;16.34;0;-159.05;0.03;0.01;0.0;0.27
2019;213;314;beauce_5_sa_081;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.28;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_081;BTH;;0.26;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;271;beauce_5_sa_082;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_082;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;257;beauce_5_sa_083;solnu;;0.0;0.0;15.54;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_083;BTH;;0.32;0.0;17.65;0.0;51.44;50.68;16.4;0.01;0.0;0;30.27;0;-198.06;0.0;0.01;0.0;0.32
2019;213;292;beauce_5_sa_084;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_084;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.41;0;-137.23;0.05;0.01;0.0;0.27
2019;213;297;beauce_5_sa_085;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_085;BTH;;0.31;0.5;11.2;0.0;7.14;57.12;98.44;0.07;0.0;0;4.2;0;-126.97;0.07;0.01;0.5;0.31
2019;213;282;beauce_5_sa_086;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_086;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;298;beauce_5_sa_087;solnu;;0.0;0.0;22.1;0.0;0.0;35.0;57.08;0.01;0.0;0;0;0;-245.77;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_087;BTH;;0.23;0.0;11.03;0.0;6.68;57.21;61.14;0.06;0.0;0;3.93;0;-124.26;0.05;0.01;0.0;0.23
2019;213;256;beauce_5_sa_088;solnu;;0.0;0.0;15.46;0.0;0.0;35.0;50.45;0.01;0.0;0;0;0;-171.87;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_088;BTH;;0.32;0.0;17.8;0.0;51.63;50.57;16.28;0.01;0.0;0;30.38;0;-199.55;0.0;0.01;0.0;0.32
2019;213;270;beauce_5_sa_089;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.68;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_089;BTH;;0.33;0.0;15.02;0.0;35.51;53.33;32.26;0.03;0.0;0;20.9;0;-169.55;0.02;0.01;0.0;0.33
2019;213;277;beauce_5_sa_090;solnu;;0.0;0.0;19.23;0.0;0.0;35.0;54.21;0.01;0.0;0;0;0;-213.18;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_090;BTH;;0.26;0.03;13.88;0.0;26.8;54.31;42.96;0.04;0.0;0;15.77;0;-156.61;0.04;0.01;0.03;0.26
2019;213;269;beauce_5_sa_091;solnu;;0.0;0.0;17.94;0.0;0.0;35.0;52.93;0.01;0.0;0;0;0;-198.73;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_091;BTH;;0.35;0.0;15.35;0.0;39.39;53.14;28.5;0.03;0.0;0;23.18;0;-173.04;0.02;0.01;0.0;0.35
2019;213;283;beauce_5_sa_092;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_092;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_093;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_093;BTH;;0.27;0.0;12.34;0.0;12.39;56.06;55.45;0.06;0.0;0;7.29;0;-139.19;0.05;0.01;0.0;0.27
2019;213;300;beauce_5_sa_094;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.3;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_094;BTH;;0.29;0.42;10.72;0.0;5.61;57.6;93.86;0.07;0.0;0;3.3;0;-121.18;0.06;0.01;0.42;0.29
2019;213;287;beauce_5_sa_095;solnu;;0.0;0.0;20.31;0.0;0.0;35.0;55.3;0.01;0.0;0;0;0;-226.6;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_095;BTH;;0.24;0.0;12.79;0.0;18.27;55.41;49.53;0.05;0.0;0;10.75;0;-143.14;0.04;0.01;0.0;0.24
2019;213;299;beauce_5_sa_096;solnu;;0.0;0.0;22.24;0.0;0.0;35.0;57.22;0.01;0.0;0;0;0;-247.6;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_096;BTH;;0.25;0.0;10.91;0.0;6.08;57.41;61.75;0.06;0.0;0;3.58;0;-122.6;0.05;0.01;0.0;0.25
2019;213;300;beauce_5_sa_097;solnu;;0.0;0.0;22.44;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.29;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_097;BTH;;0.26;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.17;0.05;0.01;0.0;0.26
2019;213;262;beauce_5_sa_098;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_098;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;259;beauce_5_sa_099;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.69;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_099;BTH;;0.32;0.0;17.36;0.0;51.16;50.92;16.67;0.01;0.0;0;30.1;0;-194.87;0.0;0.01;0.0;0.32
2020;1;206;beauce_5_sa_000;BTH;;3.52;1.22;48.97;0.0;179.57;63.58;20.46;0.09;0.0;0;108.17;0;-545.43;0.06;0.03;1.22;3.52
2020;207;309;beauce_5_sa_000;solnu;;0.0;0.0;41.1;-44.54;0.0;20.46;19.26;0.02;0.0;0;0;0;-406.3;0.01;0.01;0.0;0.0
2020;310;366;beauce_5_sa_000;BTH;;0.79;0.0;7.85;-10.31;0.0;19.18;18.48;0.0;0.0;0;0.0;0;-42.93;0.0;0.0;0.0;0.79
2020;1;222;beauce_5_sa_001;BTH;;3.43;0.0;60.02;0.0;85.54;59.1;30.08;0.07;0.0;0;55.47;0;-662.96;0.03;0.04;0.0;3.43
2020;223;295;beauce_5_sa_001;solnu;;1.21;0.0;32.76;-21.9;0.0;30.08;39.63;0.04;0.0;0;0;0;-318.5;0.03;0.01;0.0;1.21
2020;296;366;beauce_5_sa_001;BTH;;1.66;0.0;10.54;-36.38;0.0;39.82;18.4;0.0;0.0;0;0.0;0;-147.36;0.0;0.0;0.0;1.66
2020;1;199;beauce_5_sa_002;BTH;;3.5;0.0;50.24;0.0;88.32;62.46;20.82;0.06;0.0;0;56.86;0;-560.11;0.03;0.03;0.0;3.5
2020;200;296;beauce_5_sa_002;solnu;;1.12;0.0;42.44;-53.3;0.0;20.82;15.7;0.01;0.0;0;0;0;-465.98;0.0;0.01;0.0;1.12
2020;297;366;beauce_5_sa_002;BTH;;1.3;0.04;10.36;-13.84;0.31;15.7;14.62;0.0;0.0;0;0.18;0;-33.95;0.0;0.0;0.04;1.3
2020;1;224;beauce_5_sa_003;BTH;;3.47;0.79;60.76;0.0;112.08;60.24;64.67;0.08;0.0;0;70.42;0;-676.79;0.05;0.04;0.79;3.47
2020;225;297;beauce_5_sa_003;solnu;;1.53;0.0;32.3;-21.54;0.0;64.67;73.8;0.1;0.0;0;0;0;-306.03;0.08;0.01;0.0;1.53
2020;298;366;beauce_5_sa_003;BTH;;2.49;0.0;10.19;-55.52;0.0;74.07;27.74;0.0;0.0;0;0.0;0;-64.6;0.0;0.0;0.0;2.49
2020;1;180;beauce_5_sa_004;BTH;;3.67;0.02;41.08;0.0;84.12;65.51;20.51;0.06;0.0;0;50.87;0;-455.85;0.03;0.02;0.02;3.67
2020;181;318;beauce_5_sa_004;solnu;;1.26;0.0;54.44;-19.99;0.0;20.51;53.64;0.06;0.0;0;0;0;-526.58;0.03;0.02;0.0;1.26
2020;319;366;beauce_5_sa_004;BTH;;2.01;0.0;6.37;-38.58;0.0;53.79;22.36;0.0;0.0;0;0.0;0;-82.39;0.0;0.0;0.0;2.01
2020;1;228;beauce_5_sa_005;BTH;;1.9;0.02;70.97;0.0;58.5;34.05;45.88;0.12;0.01;0;64.7;0;-789.76;0.08;0.04;0.02;1.9
2020;229;258;beauce_5_sa_005;solnu;;0.4;0.0;18.78;-21.07;0.0;45.88;42.95;0.03;0.0;0;0;0;-186.69;0.03;0.0;0.0;0.4
2020;259;366;beauce_5_sa_005;BTH;;2.4;0.24;21.15;-56.09;2.18;43.17;26.21;0.01;0.0;0;1.28;0;-138.07;0.01;0.0;0.24;2.4
2020;1;198;beauce_5_sa_006;BTH;;1.76;0.0;52.02;0.0;53.06;25.77;22.94;0.04;0.0;0;55.96;0;-579.03;0.01;0.03;0.0;1.76
2020;199;268;beauce_5_sa_006;solnu;;0.15;0.0;35.97;-21.69;0.0;22.94;37.04;0.03;0.0;0;0;0;-345.0;0.02;0.01;0.0;0.15
2020;269;366;beauce_5_sa_006;BTH;;1.28;0.0;18.1;-48.27;0.0;37.48;8.51;0.0;0.0;0;0.0;0;-122.23;0.0;0.0;0.0;1.28
2020;1;193;beauce_5_sa_007;BTH;;1.61;0.0;50.34;0.0;49.76;23.6;22.52;0.04;0.0;0;55.3;0;-556.03;0.01;0.03;0.0;1.61
2020;194;265;beauce_5_sa_007;solnu;;0.16;0.0;37.43;-56.58;0.0;22.52;9.1;0.02;0.0;0;0;0;-400.5;0.02;0.0;0.0;0.16
2020;266;366;beauce_5_sa_007;BTH;;1.22;0.0;19.1;-18.12;0.0;9.06;8.89;0.0;0.0;0;0.0;0;-29.68;0.0;0.0;0.0;1.22
2020;1;176;beauce_5_sa_008;BTH;;2.71;0.35;39.83;0.0;91.31;46.09;17.34;0.05;0.0;0;66.52;0;-444.15;0.02;0.02;0.35;2.71
2020;177;283;beauce_5_sa_008;solnu;;0.52;0.0;49.59;-56.99;0.0;17.34;14.4;0.03;0.0;0;0;0;-507.29;0.01;0.01;0.0;0.52
2020;284;366;beauce_5_sa_008;BTH;;1.53;0.0;13.33;-13.49;0.0;14.73;12.95;0.0;0.0;0;0.0;0;-14.88;0.0;0.0;0.0;1.53
2020;1;219;beauce_5_sa_009;BTH;;3.51;1.48;55.6;0.0;174.31;62.92;51.32;0.09;0.0;0;105.47;0;-618.86;0.06;0.03;1.48;3.51
2020;220;305;beauce_5_sa_009;solnu;;0.0;0.0;36.62;-61.56;0.0;51.32;26.87;0.08;0.0;0;0;0;-331.99;0.07;0.01;0.0;0.0
2020;306;366;beauce_5_sa_009;BTH;;2.12;0.0;8.54;-9.96;0.0;27.1;24.77;0.0;0.0;0;0.0;0;-21.04;0.0;0.0;0.0;2.12
2020;1;216;beauce_5_sa_010;BTH;;3.41;0.48;55.74;0.0;121.51;59.52;26.18;0.07;0.0;0;76.4;0;-620.47;0.04;0.03;0.48;3.41
2020;217;296;beauce_5_sa_010;solnu;;0.28;0.0;36.28;-50.65;0.0;26.18;17.19;0.02;0.0;0;0;0;-401.56;0.01;0.01;0.0;0.28
2020;297;366;beauce_5_sa_010;BTH;;1.42;0.0;10.35;-13.21;0.0;17.19;15.85;0.0;0.0;0;0.0;0;-56.15;0.0;0.0;0.0;1.42
2020;1;182;beauce_5_sa_011;BTH;;3.55;1.16;41.46;0.0;165.39;62.56;20.27;0.1;0.0;0;100.42;0;-460.78;0.07;0.02;1.16;3.55
2020;183;303;beauce_5_sa_011;solnu;;0.0;0.0;47.19;-55.07;0.0;20.27;18.92;0.02;0.0;0;0;0;-479.82;0.0;0.01;0.0;0.0
2020;304;366;beauce_5_sa_011;BTH;;1.35;0.0;8.91;-9.45;0.0;18.92;17.62;0.0;0.0;0;0.0;0;-1.14;0.0;0.0;0.0;1.35
2020;1;205;beauce_5_sa_012;BTH;;3.49;1.03;51.45;0.0;136.04;61.76;50.97;0.08;0.0;0;83.63;0;-572.97;0.05;0.03;1.03;3.49
2020;206;300;beauce_5_sa_012;solnu;;0.8;0.0;41.13;-66.12;0.0;50.97;25.43;0.08;0.0;0;0;0;-375.62;0.06;0.01;0.0;0.8
2020;301;366;beauce_5_sa_012;BTH;;2.11;0.0;9.57;-10.67;0.0;25.43;23.46;0.0;0.0;0;0.0;0;-39.59;0.0;0.0;0.0;2.11
2020;1;197;beauce_5_sa_013;BTH;;3.49;0.28;48.73;0.0;108.13;60.7;18.96;0.07;0.0;0;67.83;0;-543.46;0.04;0.03;0.28;3.49
2020;198;298;beauce_5_sa_013;solnu;;0.34;0.0;42.68;-46.73;0.0;18.96;18.24;0.03;0.0;0;0;0;-447.86;0.01;0.01;0.0;0.34
2020;299;366;beauce_5_sa_013;BTH;;1.51;0.0;9.92;-15.25;0.0;18.24;16.79;0.0;0.0;0;0.0;0;-95.71;0.0;0.0;0.0;1.51
2020;1;213;beauce_5_sa_014;BTH;;2.38;0.0;56.94;0.0;63.92;37.6;28.2;0.05;0.0;0;55.38;0;-632.81;0.02;0.03;0.0;2.38
2020;214;275;beauce_5_sa_014;solnu;;0.56;0.0;32.9;-57.21;0.0;28.2;10.79;0.01;0.0;0;0;0;-355.16;0.0;0.0;0.0;0.56
2020;276;366;beauce_5_sa_014;BTH;;1.16;0.0;15.47;-12.83;1.01;10.72;11.26;0.0;0.0;0;0.59;0;-22.29;0.0;0.0;0.0;1.16
2020;1;228;beauce_5_sa_015;BTH;;2.75;0.0;64.52;0.0;70.68;43.88;34.89;0.07;0.0;0;55.66;0;-717.4;0.03;0.04;0.0;2.75
2020;229;281;beauce_5_sa_015;solnu;;0.8;0.0;26.53;-54.96;0.0;34.89;13.87;0.02;0.0;0;0;0;-307.1;0.02;0.0;0.0;0.8
2020;282;366;beauce_5_sa_015;BTH;;1.48;0.0;13.73;-13.57;0.0;13.85;12.54;0.0;0.0;0;0.0;0;-13.03;0.0;0.0;0.0;1.48
2020;1;197;beauce_5_sa_016;BTH;;3.27;0.74;49.63;0.0;123.57;55.45;33.44;0.07;0.0;0;80.0;0;-553.34;0.04;0.03;0.74;3.27
2020;198;292;beauce_5_sa_016;solnu;;0.83;0.0;42.23;-53.65;0.0;33.44;21.13;0.06;0.0;0;0;0;-392.47;0.04;0.02;0.0;0.83
2020;293;366;beauce_5_sa_016;BTH;;1.89;0.0;11.25;-16.11;0.0;20.41;18.55;0.0;0.0;0;0.0;0;-87.65;0.0;0.0;0.0;1.89
2020;1;220;beauce_5_sa_017;BTH;;1.58;0.42;63.13;0.0;80.02;22.22;35.36;0.06;0.0;0;73.92;0;-703.84;0.02;0.04;0.42;1.58
2020;221;265;beauce_5_sa_017;solnu;;0.26;0.0;25.7;-21.79;0.0;35.36;38.96;0.05;0.0;0;0;0;-246.34;0.04;0.01;0.0;0.26
2020;266;366;beauce_5_sa_017;BTH;;1.65;0.0;18.95;-50.52;0.0;39.28;10.69;0.0;0.0;0;0.0;0;-128.11;0.0;0.0;0.0;1.65
2020;1;183;beauce_5_sa_018;BTH;;1.39;0.0;45.7;0.0;41.28;16.7;19.69;0.03;0.0;0;54.35;0;-493.59;0.0;0.03;0.0;1.39
2020;184;260;beauce_5_sa_018;solnu;;0.15;0.0;40.69;-56.92;0.0;19.69;8.48;0.03;0.0;0;0;0;-435.83;0.02;0.01;0.0;0.15
2020;261;366;beauce_5_sa_018;BTH;;1.16;0.0;20.81;-18.82;0.72;8.48;8.65;0.0;0.0;0;0.42;0;-46.0;0.0;0.0;0.0;1.16
2020;1;199;beauce_5_sa_019;BTH;;3.57;0.09;50.14;0.0;93.38;60.7;20.34;0.06;0.0;0;59.15;0;-559.02;0.03;0.03;0.09;3.57
2020;200;298;beauce_5_sa_019;solnu;;1.2;0.0;42.81;-47.43;0.0;20.34;18.27;0.03;0.0;0;0;0;-444.24;0.01;0.01;0.0;1.2
2020;299;366;beauce_5_sa_019;BTH;;1.51;0.0;9.91;-14.64;0.0;18.27;16.83;0.0;0.0;0;0.0;0;-94.69;0.0;0.0;0.0;1.51
2020;1;193;beauce_5_sa_020;BTH;;1.6;0.0;50.32;0.0;49.4;23.23;22.51;0.04;0.0;0;55.3;0;-555.88;0.01;0.03;0.0;1.6
2020;194;265;beauce_5_sa_020;solnu;;0.15;0.0;37.45;-52.69;0.0;22.51;9.06;0.03;0.0;0;0;0;-374.95;0.02;0.01;0.0;0.15
2020;266;366;beauce_5_sa_020;BTH;;1.24;0.0;19.13;-22.1;0.0;9.06;7.9;0.0;0.0;0;0.0;0;-89.43;0.0;0.0;0.0;1.24
2020;1;217;beauce_5_sa_021;BTH;;3.35;0.0;57.39;0.0;84.31;56.93;26.6;0.06;0.0;0;56.03;0;-637.45;0.03;0.03;0.0;3.35
2020;218;293;beauce_5_sa_021;solnu;;0.95;0.0;35.01;-21.69;0.0;26.6;38.93;0.03;0.0;0;0;0;-336.17;0.02;0.01;0.0;0.95
2020;294;366;beauce_5_sa_021;BTH;;1.79;0.0;11.03;-38.32;0.0;38.99;17.68;0.0;0.0;0;0.0;0;-151.85;0.0;0.0;0.0;1.79
2020;1;225;beauce_5_sa_022;BTH;;3.48;1.05;63.39;0.0;137.08;41.41;42.66;0.12;0.01;0;96.22;0;-705.93;0.08;0.04;1.05;3.48
2020;226;280;beauce_5_sa_022;solnu;;0.12;0.0;28.03;-21.04;0.0;42.66;49.5;0.04;0.0;0;0;0;-264.33;0.03;0.01;0.0;0.12
2020;281;366;beauce_5_sa_022;BTH;;3.03;0.0;14.0;-41.77;0.0;49.78;25.37;0.0;0.0;0;0.0;0;-133.98;0.0;0.0;0.0;3.03
2020;1;228;beauce_5_sa_023;BTH;;3.24;0.19;64.24;0.0;95.07;58.74;38.59;0.08;0.0;0;68.55;0;-714.26;0.04;0.04;0.19;3.24
2020;229;285;beauce_5_sa_023;solnu;;0.7;0.0;27.53;-21.91;0.0;38.59;43.46;0.04;0.0;0;0;0;-263.97;0.03;0.01;0.0;0.7
2020;286;366;beauce_5_sa_023;BTH;;2.12;0.16;12.52;-51.31;1.2;43.62;18.51;0.0;0.0;0;0.7;0;-135.89;0.0;0.0;0.16;2.12
2020;1;194;beauce_5_sa_024;BTH;;3.46;0.12;48.37;0.0;96.94;60.23;17.41;0.06;0.0;0;61.51;0;-538.11;0.03;0.03;0.12;3.46
2020;195;297;beauce_5_sa_024;solnu;;1.1;0.0;44.33;-50.74;0.0;17.41;14.96;0.01;0.0;0;0;0;-485.82;0.0;0.01;0.0;1.1
2020;298;366;beauce_5_sa_024;BTH;;1.24;0.0;10.15;-11.34;0.0;15.12;13.86;0.0;0.0;0;0.0;0;-46.95;0.0;0.0;0.0;1.24
2020;1;219;beauce_5_sa_025;BTH;;3.45;0.78;56.7;0.0;144.19;59.52;27.1;0.09;0.0;0;89.74;0;-631.14;0.06;0.03;0.78;3.45
2020;220;296;beauce_5_sa_025;solnu;;0.0;0.0;34.71;-20.67;0.0;27.1;41.1;0.04;0.0;0;0;0;-324.42;0.03;0.01;0.0;0.0
2020;297;366;beauce_5_sa_025;BTH;;1.75;0.0;10.39;-37.57;0.0;41.34;19.37;0.0;0.0;0;0.0;0;-145.63;0.0;0.0;0.0;1.75
2020;1;193;beauce_5_sa_026;BTH;;2.92;0.55;48.42;0.0;100.65;47.02;32.86;0.06;0.0;0;71.46;0;-535.7;0.03;0.03;0.55;2.92
2020;194;285;beauce_5_sa_026;solnu;;0.76;0.0;42.92;-66.22;0.0;32.86;14.31;0.03;0.0;0;0;0;-417.58;0.02;0.01;0.0;0.76
2020;286;366;beauce_5_sa_026;BTH;;1.5;0.0;12.59;-12.37;0.0;14.31;13.02;0.0;0.0;0;0.0;0;-2.43;0.0;0.0;0.0;1.5
2020;1;203;beauce_5_sa_027;BTH;;3.01;0.41;51.33;0.0;105.83;48.35;21.57;0.07;0.0;0;73.75;0;-572.82;0.04;0.03;0.41;3.01
2020;204;287;beauce_5_sa_027;solnu;;0.02;0.0;39.6;-20.68;0.0;21.57;40.44;0.03;0.0;0;0;0;-371.97;0.02;0.02;0.0;0.02
2020;288;366;beauce_5_sa_027;BTH;;1.82;0.0;12.17;-41.86;0.0;40.61;16.0;0.0;0.0;0;0.0;0;-156.44;0.0;0.0;0.0;1.82
2020;1;197;beauce_5_sa_028;BTH;;2.72;0.76;49.5;0.0;130.04;45.37;19.18;0.07;0.0;0;89.75;0;-551.68;0.04;0.03;0.76;2.72
2020;198;283;beauce_5_sa_028;solnu;;0.0;0.0;40.18;-20.11;0.0;19.18;39.2;0.03;0.0;0;0;0;-373.63;0.02;0.02;0.0;0.0
2020;284;366;beauce_5_sa_028;BTH;;1.38;0.0;13.3;-42.46;0.0;39.63;15.21;0.0;0.0;0;0.0;0;-147.07;0.0;0.0;0.0;1.38
2020;1;211;beauce_5_sa_029;BTH;;2.79;1.01;55.24;0.0;103.59;44.26;69.03;0.07;0.0;0;74.8;0;-615.11;0.04;0.03;1.01;2.79
2020;212;282;beauce_5_sa_029;solnu;;0.81;0.0;35.88;-88.38;0.0;69.03;15.83;0.04;0.0;0;0;0;-204.69;0.04;0.0;0.0;0.81
2020;283;366;beauce_5_sa_029;BTH;;1.69;0.0;13.75;-9.29;1.83;15.83;16.76;0.0;0.0;0;1.08;0;22.93;0.0;0.0;0.0;1.69
2020;1;226;beauce_5_sa_030;BTH;;3.47;0.0;61.72;0.0;88.16;60.68;30.7;0.07;0.0;0;56.08;0;-685.59;0.03;0.04;0.0;3.47
2020;227;298;beauce_5_sa_030;solnu;;1.24;0.0;31.73;-53.49;0.0;30.7;15.67;0.01;0.0;0;0;0;-373.2;0.01;0.0;0.0;1.24
2020;299;366;beauce_5_sa_030;BTH;;1.3;0.0;9.89;-9.98;0.0;15.67;14.41;0.0;0.0;0;0.0;0;-13.33;0.0;0.0;0.0;1.3
2020;1;205;beauce_5_sa_031;BTH;;3.66;0.0;51.75;0.0;91.87;65.0;21.16;0.06;0.0;0;55.72;0;-576.31;0.03;0.03;0.0;3.66
2020;206;315;beauce_5_sa_031;solnu;;1.05;0.0;44.08;-20.91;0.0;21.16;43.24;0.04;0.0;0;0;0;-420.54;0.02;0.02;0.0;1.05
2020;316;366;beauce_5_sa_031;BTH;;1.67;0.0;6.69;-34.75;0.0;43.4;18.63;0.0;0.0;0;0.0;0;-105.75;0.0;0.0;0.0;1.67
2020;1;217;beauce_5_sa_032;BTH;;2.66;0.07;58.41;0.0;72.5;41.41;29.83;0.05;0.0;0;58.22;0;-648.57;0.02;0.04;0.07;2.66
2020;218;280;beauce_5_sa_032;solnu;;0.65;0.0;32.07;-21.95;0.0;29.83;39.26;0.04;0.0;0;0;0;-310.29;0.03;0.01;0.0;0.65
2020;281;366;beauce_5_sa_032;BTH;;1.73;0.0;14.02;-42.26;0.0;39.55;14.54;0.0;0.0;0;0.0;0;-135.21;0.0;0.0;0.0;1.73
2020;1;173;beauce_5_sa_033;BTH;;1.37;0.0;38.97;0.0;41.24;16.47;12.8;0.03;0.0;0;54.48;0;-433.51;0.0;0.02;0.0;1.37
2020;174;259;beauce_5_sa_033;solnu;;0.13;0.0;45.49;-51.05;0.0;12.8;8.12;0.03;0.0;0;0;0;-448.76;0.02;0.01;0.0;0.13
2020;260;366;beauce_5_sa_033;BTH;;1.11;0.0;21.17;-22.57;0.0;8.12;7.2;0.0;0.0;0;0.0;0;-86.57;0.0;0.0;0.0;1.11
2020;1;186;beauce_5_sa_034;BTH;;1.45;0.0;47.11;0.0;43.4;17.85;20.09;0.03;0.0;0;54.97;0;-524.03;0.0;0.03;0.0;1.45
2020;187;262;beauce_5_sa_034;solnu;;0.14;0.0;39.78;-56.23;0.0;20.09;8.42;0.03;0.0;0;0;0;-413.1;0.02;0.01;0.0;0.14
2020;263;366;beauce_5_sa_034;BTH;;1.16;0.0;20.17;-21.07;0.0;8.42;7.36;0.0;0.0;0;0.0;0;-49.35;0.0;0.0;0.0;1.16
2020;1;210;beauce_5_sa_035;BTH;;1.58;0.26;57.59;0.0;67.69;22.22;29.84;0.04;0.0;0;66.66;0;-641.73;0.01;0.03;0.26;1.58
2020;211;265;beauce_5_sa_035;solnu;;0.21;0.0;31.12;-21.85;0.0;29.84;38.86;0.04;0.0;0;0;0;-296.77;0.03;0.01;0.0;0.21
2020;266;366;beauce_5_sa_035;BTH;;1.36;0.0;18.97;-50.47;0.0;39.21;8.92;0.0;0.0;0;0.0;0;-160.18;0.0;0.0;0.0;1.36
