annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;59.8;0.0;64.81;44.57;36.79;0.07;0.0;0;44.02;0;-663.66;0.03;0.04;0.0;2.7
2020;218;280;beauce_5_sa_071;solnu;;0.95;0.0;32.24;-47.5;0.0;36.79;20.5;0.08;0.0;0;0;0;-312.04;0.07;0.01;0.0;0.95
2020;281;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;14.09;-14.02;0.0;20.43;18.37;0.0;0.0;0;0.0;0;-45.99;0.0;0.0;0.0;2.2
2020;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;55.58;0.0;86.64;65.48;30.69;0.08;0.0;0;44.48;0;-618.46;0.05;0.03;0.0;3.64
2020;215;317;beauce_5_sa_072;solnu;;1.52;0.0;41.22;-44.35;0.0;30.69;25.97;0.08;0.01;0;0;0;-392.87;0.06;0.02;0.0;1.52
2020;318;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.48;-7.12;0.0;25.8;23.24;0.0;0.0;0;0.0;0;-25.05;0.0;0.0;0.0;2.09
2020;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;59.07;0.0;47.47;28.32;38.1;0.06;0.0;0;43.46;0;-658.21;0.02;0.04;0.0;1.76
2020;211;266;beauce_5_sa_073;solnu;;0.62;0.0;31.76;-15.53;0.0;38.1;53.6;0.09;0.01;0;0;0;-308.82;0.08;0.01;0.0;0.62
2020;267;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;18.72;-49.9;4.5;54.01;15.63;0.01;0.0;0;2.25;0;-77.35;0.01;0.0;0.0;2.29
2020;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;48.26;0.0;64.34;43.95;25.13;0.06;0.0;0;44.1;0;-536.93;0.03;0.03;0.0;2.68
2020;192;280;beauce_5_sa_074;solnu;;0.89;0.0;43.53;-14.36;0.0;25.13;53.33;0.09;0.0;0;0;0;-422.43;0.07;0.02;0.0;0.89
2020;281;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.09;-42.22;4.23;53.63;18.73;0.0;0.0;0;2.11;0;-67.01;0.0;0.0;0.0;2.24
2020;1;224;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;68.76;0.0;39.2;19.73;46.77;0.13;0.02;0;43.65;0;-766.32;0.09;0.04;0.0;2.38
2020;225;260;beauce_5_sa_075;solnu;;0.44;0.0;21.82;-15.68;0.0;46.77;52.41;0.06;0.0;0;0;0;-216.73;0.05;0.01;0.0;0.44
2020;261;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;20.7;-49.13;4.5;52.66;16.94;0.0;0.0;0;2.25;0;-81.61;0.0;0.0;0.0;2.54
2020;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;41.13;0.0;79.88;62.89;20.58;0.07;0.0;0;42.4;0;-456.24;0.05;0.02;0.0;3.48
2020;181;305;beauce_5_sa_076;solnu;;1.55;0.0;53.73;-13.48;0.0;20.58;59.18;0.09;0.0;0;0;0;-524.0;0.07;0.03;0.0;1.55
2020;306;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.53;-40.89;0.0;59.41;24.6;0.01;0.0;0;0.0;0;-44.41;0.0;0.0;0.0;2.22
2020;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.27;0.0;81.4;60.67;26.03;0.08;0.0;0;44.27;0;-559.91;0.04;0.03;0.0;3.44
2020;199;298;beauce_5_sa_077;solnu;;1.57;0.0;43.77;-45.52;0.0;26.03;22.64;0.07;0.01;0;0;0;-415.18;0.05;0.02;0.0;1.57
2020;299;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;9.98;-10.06;0.0;22.58;20.7;0.0;0.0;0;0.0;0;-37.68;0.0;0.0;0.0;1.86
2020;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;53.26;0.0;79.04;59.07;29.84;0.08;0.0;0;43.89;0;-592.24;0.04;0.03;0.0;3.38
2020;207;295;beauce_5_sa_078;solnu;;1.51;0.0;40.3;-14.63;0.0;29.84;53.9;0.09;0.0;0;0;0;-389.85;0.07;0.02;0.0;1.51
2020;296;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.58;-39.39;0.0;54.09;23.02;0.0;0.0;0;0.0;0;-50.97;0.0;0.0;0.0;2.08
2020;1;171;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;36.45;0.0;72.76;62.89;21.78;0.07;0.0;0;38.84;0;-399.21;0.05;0.02;0.0;3.48
2020;172;305;beauce_5_sa_079;solnu;;1.82;0.0;59.55;-12.98;0.0;21.78;66.66;0.12;0.0;0;0;0;-587.72;0.09;0.03;0.0;1.82
2020;306;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;8.53;-45.06;0.0;66.89;27.64;0.01;0.0;0;0.0;0;-44.85;0.01;0.0;0.0;2.48
2020;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;41.18;0.0;46.29;27.35;20.47;0.04;0.0;0;43.42;0;-458.85;0.02;0.02;0.0;1.72
2020;177;265;beauce_5_sa_080;solnu;;0.4;0.0;47.79;-57.28;0.0;20.47;10.55;0.02;0.0;0;0;0;-376.77;0.02;0.01;0.0;0.4
2020;266;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;19.27;5.19;17.56;10.49;15.95;0.02;0.0;0;8.78;0;-68.2;0.01;0.01;0.0;1.46
2020;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;40.26;0.0;77.88;62.55;20.29;0.07;0.0;0;41.57;0;-447.19;0.05;0.02;0.0;3.51
2020;179;303;beauce_5_sa_081;solnu;;1.62;0.0;54.73;-13.44;0.0;20.29;60.23;0.1;0.0;0;0;0;-533.61;0.07;0.03;0.0;1.62
2020;304;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;8.9;-41.54;0.0;60.44;25.31;0.0;0.0;0;0.0;0;-46.47;0.0;0.0;0.0;2.28
2020;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;38.96;0.0;39.56;20.41;18.1;0.03;0.0;0;43.54;0;-426.0;0.01;0.02;0.0;1.67
2020;173;261;beauce_5_sa_082;solnu;;0.36;0.0;48.66;-13.96;0.0;18.1;52.35;0.09;0.0;0;0;0;-479.88;0.07;0.02;0.0;0.36
2020;262;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.48;-52.14;6.9;52.75;12.12;0.0;0.0;0;3.45;0;-91.15;0.0;0.0;0.0;1.67
2020;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;61.31;0.0;74.94;54.83;37.93;0.09;0.0;0;43.96;0;-677.43;0.05;0.04;0.0;3.19
2020;223;291;beauce_5_sa_083;solnu;;1.01;0.0;31.86;-15.43;0.0;37.93;52.67;0.07;0.0;0;0;0;-315.51;0.06;0.01;0.0;1.01
2020;292;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.53;-36.43;2.9;52.72;22.34;0.02;0.0;0;1.45;0;-53.73;0.01;0.0;0.0;2.51
2020;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;51.04;0.0;74.94;54.83;27.68;0.07;0.0;0;43.96;0;-568.8;0.04;0.03;0.0;3.19
2020;200;291;beauce_5_sa_084;solnu;;0.99;0.0;42.02;-14.47;0.0;27.68;54.15;0.08;0.0;0;0;0;-406.3;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.54;-37.87;2.9;54.22;22.4;0.02;0.0;0;1.45;0;-57.2;0.02;0.0;0.0;2.51
2020;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;57.32;0.0;62.2;42.32;34.8;0.06;0.0;0;43.84;0;-636.78;0.03;0.03;0.0;2.58
2020;213;278;beauce_5_sa_085;solnu;;0.94;0.0;34.54;-15.27;0.0;34.8;53.04;0.1;0.0;0;0;0;-337.07;0.08;0.01;0.0;0.94
2020;279;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;14.58;-42.12;4.19;53.41;19.01;0.0;0.0;0;2.09;0;-65.52;0.0;0.0;0.0;2.31
2020;1;212;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;61.72;0.0;36.62;17.46;40.78;0.06;0.0;0;43.5;0;-685.33;0.02;0.04;0.0;1.73
2020;213;258;beauce_5_sa_086;solnu;;0.52;0.0;28.29;-58.58;0.0;40.78;9.95;0.01;0.01;0;0;0;-193.95;0.01;0.0;0.0;0.52
2020;259;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;21.49;3.58;18.59;9.76;15.08;0.02;0.0;0;9.3;0;-72.35;0.01;0.02;0.0;1.32
2020;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;54.5;0.0;42.54;23.2;33.39;0.05;0.0;0;43.59;0;-605.96;0.01;0.03;0.0;1.73
2020;199;262;beauce_5_sa_087;solnu;;0.53;0.0;35.7;-54.73;0.0;33.39;13.75;0.08;0.0;0;0;0;-318.35;0.07;0.01;0.0;0.53
2020;263;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;20.24;-9.6;6.03;13.75;16.46;0.01;0.0;0;3.02;0;-64.52;0.0;0.01;0.0;1.89
2020;1;211;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;61.25;0.0;34.84;16.34;40.96;0.06;0.0;0;43.17;0;-681.46;0.02;0.04;0.0;1.72
2020;212;257;beauce_5_sa_088;solnu;;0.62;0.0;28.49;-56.2;0.0;40.96;12.58;0.04;0.01;0;0;0;-207.83;0.04;0.0;0.0;0.62
2020;258;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;21.9;1.8;16.91;12.72;17.61;0.02;0.0;0;8.45;0;-72.27;0.01;0.01;0.0;1.74
2020;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;61.71;0.0;57.54;37.61;39.46;0.06;0.0;0;43.87;0;-683.9;0.02;0.04;0.0;2.26
2020;219;274;beauce_5_sa_089;solnu;;0.99;0.0;29.87;-15.62;0.0;39.46;52.61;0.1;0.0;0;0;0;-292.86;0.09;0.01;0.0;0.99
2020;275;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;15.81;-43.93;3.0;52.93;19.18;0.01;0.0;0;1.5;0;-69.16;0.0;0.0;0.0;2.3
2020;1;198;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;50.27;0.0;80.96;60.67;26.47;0.08;0.0;0;44.05;0;-559.9;0.04;0.03;0.0;3.44
2020;199;298;beauce_5_sa_090;solnu;;1.51;0.0;43.76;-14.25;0.0;26.47;54.38;0.08;0.01;0;0;0;-422.15;0.07;0.02;0.0;1.51
2020;299;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.97;-39.2;0.0;54.62;23.07;0.0;0.0;0;0.0;0;-49.5;0.0;0.0;0.0;2.08
2020;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;45.22;0.0;85.69;65.48;20.33;0.08;0.0;0;44.01;0;-503.7;0.05;0.03;0.0;3.65
2020;188;317;beauce_5_sa_091;solnu;;1.52;0.0;51.71;-13.58;0.0;20.33;57.1;0.09;0.01;0;0;0;-501.86;0.06;0.02;0.0;1.52
2020;318;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.47;-37.78;0.0;57.22;23.67;0.0;0.0;0;0.0;0;-34.31;0.0;0.0;0.0;2.13
2020;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;39.56;0.0;77.78;62.35;20.58;0.07;0.0;0;41.62;0;-441.17;0.05;0.02;0.0;3.48
2020;177;302;beauce_5_sa_092;solnu;;1.65;0.0;55.32;-32.77;0.0;20.58;41.38;0.1;0.0;0;0;0;-536.96;0.07;0.03;0.0;1.65
2020;303;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.15;-22.79;0.0;38.98;25.45;0.0;0.0;0;0.0;0;-39.97;0.0;0.0;0.0;2.3
2020;1;219;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;61.84;0.0;60.45;40.7;39.58;0.06;0.0;0;43.78;0;-688.12;0.03;0.04;0.0;2.44
2020;220;276;beauce_5_sa_093;solnu;;0.98;0.0;29.93;-15.62;0.0;39.58;52.81;0.1;0.0;0;0;0;-292.62;0.09;0.01;0.0;0.98
2020;277;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;15.25;-42.34;3.97;53.25;19.41;0.01;0.0;0;1.98;0;-66.87;0.01;0.0;0.0;2.34
2020;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;53.59;0.0;59.88;41.26;32.49;0.06;0.0;0;43.2;0;-597.86;0.03;0.03;0.0;2.42
2020;203;275;beauce_5_sa_094;solnu;;0.88;0.0;37.72;-52.6;0.0;32.49;16.67;0.07;0.0;0;0;0;-356.62;0.06;0.01;0.0;0.88
2020;276;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;15.56;-13.3;0.78;16.53;16.35;0.0;0.0;0;0.39;0;-48.22;0.0;0.0;0.0;1.78
2020;1;229;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;63.79;0.0;87.29;65.48;38.25;0.09;0.0;0;44.81;0;-708.32;0.06;0.04;0.0;3.64
2020;230;318;beauce_5_sa_095;solnu;;1.59;0.0;33.26;-44.16;0.0;38.25;25.68;0.08;0.0;0;0;0;-317.88;0.07;0.01;0.0;1.59
2020;319;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.37;-6.37;0.0;25.7;23.56;0.0;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;2.12
2020;1;231;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;64.95;0.0;85.45;64.29;40.1;0.1;0.0;0;44.48;0;-724.58;0.06;0.04;0.0;3.59
2020;232;312;beauce_5_sa_096;solnu;;1.61;0.0;31.55;-48.22;0.0;40.1;21.77;0.05;0.0;0;0;0;-266.9;0.04;0.01;0.0;1.61
2020;313;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;7.16;-6.96;0.0;21.77;20.17;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;1.8
2020;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;61.88;0.0;85.48;64.48;37.25;0.09;0.0;0;44.4;0;-687.43;0.05;0.04;0.0;3.55
2020;227;313;beauce_5_sa_097;solnu;;1.58;0.0;34.56;-44.76;0.0;37.25;25.39;0.08;0.0;0;0;0;-323.82;0.06;0.01;0.0;1.58
2020;314;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.06;-7.06;0.0;25.39;23.29;0.0;0.0;0;0.0;0;-24.6;0.0;0.0;0.0;2.09
2020;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;57.37;0.0;55.65;35.82;35.42;0.06;0.0;0;43.76;0;-638.76;0.02;0.03;0.0;2.06
2020;210;271;beauce_5_sa_098;solnu;;0.51;0.0;33.85;-55.25;0.0;35.42;13.48;0.02;0.0;0;0;0;-250.85;0.02;0.0;0.0;0.51
2020;272;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;17.05;-0.72;10.87;13.12;17.11;0.02;0.0;0;5.43;0;-49.58;0.0;0.01;0.0;1.81
2020;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;49.83;0.0;82.67;61.13;24.77;0.08;0.0;0;44.68;0;-555.42;0.05;0.03;0.0;3.44
2020;198;299;beauce_5_sa_099;solnu;;1.49;0.0;44.29;-14.17;0.0;24.77;53.32;0.08;0.01;0;0;0;-426.99;0.06;0.02;0.0;1.49
2020;300;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.76;-38.33;0.0;53.55;22.7;0.0;0.0;0;0.0;0;-48.44;0.0;0.0;0.0;2.05
2021;1;180;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;37.98;17.54;52.21;16.23;16.74;0.05;0.01;0;30.79;0;-242.22;0.02;0.03;0.0;3.3
2021;181;257;beauce_5_sa_000;solnu;;1.05;0.0;36.68;-33.25;0.0;16.74;19.0;0.05;0.07;0;0;0;-256.42;0.04;0.01;0.0;1.05
2021;258;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;21.76;-7.11;9.55;18.99;20.33;0.01;0.0;0;4.77;0;-77.67;0.01;0.01;0.0;3.75
2021;1;185;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;39.7;6.9;51.98;21.01;10.65;0.03;0.0;0;25.99;0;-190.2;0.0;0.03;0.0;6.37
2021;186;306;beauce_5_sa_001;solnu;;1.17;0.0;47.24;-29.85;0.0;10.65;26.76;0.05;0.05;0;0;0;-322.68;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;7.66;-6.0;3.0;26.25;21.96;0.02;0.01;0;1.5;0;-23.57;0.02;0.0;0.0;3.45
2021;1;223;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.37;8.48;53.81;21.78;29.54;0.05;0.0;0;26.91;0;-309.29;0.01;0.04;0.0;6.71
2021;224;308;beauce_5_sa_002;solnu;;1.39;0.0;29.52;-8.98;0.0;29.54;48.57;0.06;0.07;0;0;0;-208.1;0.04;0.01;0.0;1.39
2021;309;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.0;-31.91;0.0;48.89;19.69;0.02;0.0;0;0.0;0;-29.08;0.02;0.0;0.0;3.95
2021;1;219;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;56.66;24.09;59.36;15.47;33.06;0.06;0.0;0;29.68;0;-345.84;0.01;0.05;0.0;4.47
2021;220;276;beauce_5_sa_003;solnu;;0.77;0.0;24.45;-37.58;0.0;33.06;18.75;0.03;0.08;0;0;0;-169.03;0.03;0.0;0.0;0.77
2021;277;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.75;-10.86;1.44;18.75;17.62;0.0;0.0;0;0.72;0;-40.97;0.0;0.0;0.0;3.58
2021;1;196;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;44.78;8.86;50.98;19.14;17.21;0.03;0.0;0;27.58;0;-226.06;0.0;0.03;0.0;5.83
2021;197;284;beauce_5_sa_004;solnu;;0.96;0.0;37.67;-6.38;0.0;17.21;47.44;0.04;0.06;0;0;0;-263.79;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.19;-34.91;7.79;47.73;13.9;0.01;0.0;0;3.89;0;-47.79;0.01;0.0;0.0;3.03
2021;1;186;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;40.33;16.36;60.73;16.12;7.25;0.03;0.0;0;30.36;0;-212.83;0.0;0.03;0.0;4.9
2021;187;289;beauce_5_sa_005;solnu;;0.78;0.0;43.49;-37.17;0.0;7.25;12.74;0.04;0.05;0;0;0;-299.96;0.02;0.02;0.0;0.78
2021;290;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.15;-7.54;1.2;12.74;12.74;0.0;0.0;0;0.6;0;-29.07;0.0;0.0;0.0;2.41
2021;1;219;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.47;11.48;53.87;21.46;30.36;0.05;0.0;0;27.04;0;-305.85;0.01;0.04;0.0;6.6
2021;220;292;beauce_5_sa_006;solnu;;1.06;0.0;28.0;-9.76;0.0;30.36;47.19;0.04;0.07;0;0;0;-202.3;0.03;0.01;0.0;1.06
2021;293;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.35;-34.16;3.09;47.48;16.7;0.01;0.0;0;1.54;0;-37.99;0.01;0.0;0.0;3.58
2021;1;221;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;58.7;19.55;49.54;12.16;38.56;0.1;0.01;0;30.19;0;-411.36;0.05;0.05;0.0;2.6
2021;222;260;beauce_5_sa_007;solnu;;0.97;0.0;18.25;-46.37;0.0;38.56;9.45;0.0;0.02;0;0;0;-107.17;0.0;0.0;0.0;0.97
2021;261;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;19.81;-2.34;12.05;9.56;13.04;0.02;0.0;0;6.02;0;-60.03;0.01;0.01;0.0;1.8
2021;1;222;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;57.98;7.33;52.83;21.83;29.0;0.05;0.0;0;26.41;0;-301.35;0.01;0.04;0.0;6.74
2021;223;315;beauce_5_sa_008;solnu;;1.86;0.0;31.37;-8.19;0.0;29.0;50.18;0.07;0.07;0;0;0;-223.68;0.06;0.02;0.0;1.86
2021;316;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;5.53;-29.01;0.0;50.45;22.72;0.01;0.0;0;0.0;0;-23.64;0.01;0.0;0.0;3.96
2021;1;192;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;43.47;20.88;59.36;15.33;16.85;0.04;0.0;0;30.57;0;-256.34;0.01;0.04;0.0;4.24
2021;193;275;beauce_5_sa_009;solnu;;0.75;0.0;37.09;-37.4;0.0;16.85;15.68;0.04;0.06;0;0;0;-253.18;0.03;0.01;0.0;0.75
2021;276;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.2;-6.74;4.48;15.7;16.59;0.01;0.0;0;2.24;0;-44.05;0.0;0.01;0.0;3.05
2021;1;200;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;46.7;18.18;63.28;15.97;13.72;0.04;0.0;0;31.64;0;-260.86;0.0;0.04;0.0;4.89
2021;201;295;beauce_5_sa_010;solnu;;0.94;0.0;39.23;-39.42;0.0;13.72;12.51;0.03;0.05;0;0;0;-261.62;0.02;0.01;0.0;0.94
2021;296;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;9.66;-7.74;0.13;12.54;11.99;0.0;0.0;0;0.07;0;-23.24;0.0;0.0;0.0;2.3
2021;1;193;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;43.52;4.46;53.58;21.37;9.8;0.03;0.0;0;26.79;0;-208.29;0.0;0.03;0.0;6.54
2021;194;306;beauce_5_sa_011;solnu;;1.13;0.0;43.33;-3.56;0.0;9.8;48.43;0.05;0.04;0;0;0;-296.76;0.02;0.02;0.0;1.13
2021;307;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;7.65;-33.42;1.05;48.7;18.14;0.03;0.0;0;0.52;0;-32.42;0.03;0.0;0.0;3.43
2021;1;227;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;11.86;55.2;22.06;33.36;0.05;0.0;0;27.6;0;-331.22;0.01;0.04;0.0;6.8
2021;228;295;beauce_5_sa_012;solnu;;1.21;0.0;25.26;-19.87;0.0;33.36;37.43;0.05;0.07;0;0;0;-183.98;0.04;0.01;0.0;1.21
2021;296;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;9.61;-26.31;0.0;33.84;17.01;0.0;0.0;0;0.0;0;-29.04;0.0;0.0;0.0;3.73
2021;1;194;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.95;5.0;54.64;21.61;10.76;0.03;0.0;0;27.32;0;-211.49;0.0;0.03;0.0;6.6
2021;195;307;beauce_5_sa_013;solnu;;1.14;0.0;43.15;-3.12;0.0;10.76;49.56;0.05;0.04;0;0;0;-297.13;0.03;0.03;0.0;1.14
2021;308;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.44;-33.43;1.0;49.97;18.94;0.03;0.0;0;0.5;0;-32.95;0.03;0.0;0.0;3.6
2021;1;220;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;57.13;21.65;63.18;16.71;28.43;0.05;0.0;0;31.71;0;-352.01;0.01;0.05;0.0;4.86
2021;221;289;beauce_5_sa_014;solnu;;0.86;0.0;27.9;-38.73;0.0;28.43;16.63;0.03;0.07;0;0;0;-182.81;0.02;0.0;0.0;0.86
2021;290;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.15;-9.65;0.0;16.63;14.98;0.0;0.0;0;0.0;0;-25.04;0.0;0.0;0.0;3.15
2021;1;206;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.46;9.2;55.36;21.64;19.68;0.04;0.0;0;27.68;0;-253.95;0.0;0.04;0.0;6.62
2021;207;297;beauce_5_sa_015;solnu;;1.19;0.0;36.26;-6.68;0.0;19.68;47.97;0.05;0.05;0;0;0;-259.11;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.06;-34.19;2.18;48.2;17.29;0.02;0.0;0;1.09;0;-33.41;0.01;0.0;0.0;3.34
2021;1;228;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.38;8.73;53.98;21.99;31.81;0.05;0.0;0;26.99;0;-321.3;0.01;0.04;0.0;6.77
