annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;196;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;54.01;0.0;38.8;19.98;33.44;0.04;0.0;0;43.31;0;-598.91;0.01;0.03;0.0;1.69
2020;197;259;beauce_5_sa_071;solnu;;0.5;0.0;35.74;-57.26;0.0;33.44;11.37;0.04;0.0;0;0;0;-292.5;0.04;0.0;0.0;0.5
2020;260;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.2;-1.83;12.55;11.39;16.63;0.02;0.0;0;6.28;0;-68.7;0.01;0.01;0.0;1.53
2020;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;39.97;0.0;75.7;59.07;19.9;0.07;0.0;0;42.22;0;-445.65;0.04;0.02;0.0;3.38
2020;178;295;beauce_5_sa_072;solnu;;1.63;0.0;53.85;-49.37;0.0;19.9;22.66;0.07;0.01;0;0;0;-502.95;0.05;0.02;0.0;1.63
2020;296;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;10.62;-10.57;0.0;22.66;20.83;0.0;0.0;0;0.0;0;-38.25;0.0;0.0;0.0;1.88
2020;1;178;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;40.79;0.0;66.81;46.7;17.81;0.06;0.0;0;43.95;0;-452.85;0.03;0.02;0.0;2.82
2020;179;282;beauce_5_sa_073;solnu;;0.92;0.0;51.16;-51.11;0.0;17.81;16.88;0.06;0.0;0;0;0;-481.76;0.04;0.02;0.0;0.92
2020;283;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;13.65;-13.18;0.0;16.88;15.55;0.0;0.0;0;0.0;0;-46.28;0.0;0.0;0.0;1.8
2020;1;172;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;37.52;0.0;71.27;58.44;20.03;0.07;0.0;0;40.32;0;-410.93;0.04;0.02;0.0;3.34
2020;173;294;beauce_5_sa_074;solnu;;1.86;0.0;56.41;-49.1;0.0;20.03;25.55;0.09;0.0;0;0;0;-548.0;0.07;0.02;0.0;1.86
2020;295;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;10.87;-11.46;0.0;25.41;22.9;0.0;0.0;0;0.0;0;-41.59;0.0;0.0;0.0;2.05
2020;1;202;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;55.93;0.0;45.15;25.81;34.81;0.05;0.0;0;43.59;0;-623.51;0.02;0.03;0.0;1.73
2020;203;263;beauce_5_sa_075;solnu;;0.55;0.0;34.37;-56.94;0.0;34.81;11.65;0.03;0.0;0;0;0;-257.07;0.03;0.0;0.0;0.55
2020;264;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;19.99;1.77;15.31;11.79;16.49;0.02;0.0;0;7.65;0;-63.37;0.01;0.01;0.0;1.59
2020;1;222;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;64.74;0.0;56.34;36.67;42.38;0.1;0.01;0;43.73;0;-715.8;0.06;0.04;0.0;2.58
2020;223;272;beauce_5_sa_076;solnu;;0.32;0.0;26.86;-50.63;0.0;42.38;13.75;0.03;0.0;0;0;0;-212.75;0.03;0.0;0.0;0.32
2020;273;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;16.72;-8.76;4.83;13.33;14.99;0.01;0.0;0;2.41;0;-46.57;0.0;0.01;0.0;1.88
2020;1;190;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;50.5;0.0;36.52;17.35;29.65;0.04;0.0;0;43.51;0;-561.46;0.01;0.03;0.0;1.64
2020;191;258;beauce_5_sa_077;solnu;;0.48;0.0;38.58;-14.95;0.0;29.65;52.69;0.1;0.0;0;0;0;-373.95;0.08;0.02;0.0;0.48
2020;259;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;21.35;-49.86;9.42;53.02;12.98;0.0;0.0;0;4.71;0;-89.88;0.0;0.0;0.0;1.78
2020;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;47.63;0.0;72.94;53.19;24.7;0.07;0.0;0;43.78;0;-530.06;0.04;0.03;0.0;3.12
2020;192;290;beauce_5_sa_078;solnu;;0.98;0.0;45.44;-14.12;0.0;24.7;54.95;0.08;0.0;0;0;0;-440.04;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.7;-38.96;2.87;55.13;22.31;0.02;0.0;0;1.44;0;-57.84;0.01;0.0;0.0;2.5
2020;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;45.44;0.0;53.72;33.79;23.46;0.05;0.0;0;43.84;0;-490.99;0.02;0.03;0.0;1.98
2020;184;270;beauce_5_sa_079;solnu;;0.48;0.0;45.11;-52.84;0.0;23.46;15.18;0.08;0.0;0;0;0;-440.98;0.06;0.02;0.0;0.48
2020;271;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;17.45;-13.08;2.44;15.04;15.17;0.0;0.0;0;1.22;0;-57.66;0.0;0.0;0.0;1.93
2020;1;194;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;49.61;0.0;67.2;47.27;26.75;0.06;0.0;0;43.87;0;-551.5;0.03;0.03;0.0;2.87
2020;195;283;beauce_5_sa_080;solnu;;0.94;0.0;42.6;-14.44;0.0;26.75;53.87;0.09;0.0;0;0;0;-412.62;0.07;0.02;0.0;0.94
2020;284;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.33;-40.31;4.39;54.29;20.16;0.01;0.0;0;2.19;0;-66.26;0.01;0.0;0.0;2.34
2020;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;52.62;0.0;85.45;64.3;27.79;0.08;0.0;0;44.48;0;-585.3;0.05;0.03;0.0;3.6
2020;207;312;beauce_5_sa_081;solnu;;1.5;0.0;43.57;-44.6;0.0;27.79;25.17;0.08;0.01;0;0;0;-411.9;0.06;0.02;0.0;1.5
2020;313;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.16;-7.19;0.0;25.17;23.07;0.0;0.0;0;0.0;0;-27.3;0.0;0.0;0.0;2.07
2020;1;230;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;72.83;0.0;36.52;17.35;51.15;0.15;0.02;0;43.51;0;-809.63;0.11;0.04;0.0;2.34
2020;231;258;beauce_5_sa_082;solnu;;0.49;0.0;17.62;-15.14;0.0;51.15;53.07;0.06;0.0;0;0;0;-178.96;0.06;0.0;0.0;0.49
2020;259;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;21.31;-49.26;4.5;53.31;17.92;0.0;0.0;0;2.25;0;-84.57;0.0;0.0;0.0;2.71
2020;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.47;0.0;73.17;60.67;20.21;0.07;0.0;0;40.15;0;-410.38;0.04;0.02;0.0;3.44
2020;173;298;beauce_5_sa_083;solnu;;1.72;0.0;57.12;-13.32;0.0;20.21;62.35;0.11;0.0;0;0;0;-564.16;0.08;0.03;0.0;1.72
2020;299;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.97;-43.76;0.0;62.58;26.2;0.0;0.0;0;0.0;0;-51.25;0.0;0.0;0.0;2.35
2020;1;207;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;54.27;0.0;69.94;49.98;31.25;0.07;0.0;0;43.88;0;-604.99;0.04;0.03;0.0;3.0
2020;208;287;beauce_5_sa_084;solnu;;0.97;0.0;38.61;-51.78;0.0;31.25;17.06;0.05;0.0;0;0;0;-341.14;0.04;0.01;0.0;0.97
2020;288;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;12.25;-11.47;0.0;17.06;16.05;0.0;0.0;0;0.0;0;-35.37;0.0;0.0;0.0;1.79
2020;1;218;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;64.14;0.0;47.47;28.32;43.17;0.06;0.0;0;43.46;0;-710.34;0.03;0.04;0.0;1.76
2020;219;266;beauce_5_sa_085;solnu;;0.72;0.0;26.99;-15.77;0.0;43.17;53.57;0.1;0.01;0;0;0;-268.55;0.1;0.01;0.0;0.72
2020;267;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;18.71;-48.73;4.5;53.96;16.57;0.01;0.0;0;2.25;0;-75.93;0.01;0.0;0.0;2.47
2020;1;175;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;39.77;0.0;66.12;45.55;16.36;0.06;0.0;0;44.19;0;-435.13;0.03;0.02;0.0;2.78
2020;176;282;beauce_5_sa_086;solnu;;0.9;0.0;52.35;-13.63;0.0;16.36;54.09;0.09;0.0;0;0;0;-516.58;0.07;0.02;0.0;0.9
2020;283;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.61;-41.61;4.39;54.38;19.42;0.0;0.0;0;2.19;0;-68.36;0.0;0.0;0.0;2.28
2020;1;216;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;58.07;0.0;72.04;51.7;34.58;0.07;0.0;0;44.08;0;-646.45;0.04;0.03;0.0;3.07
2020;217;289;beauce_5_sa_087;solnu;;0.98;0.0;34.96;-49.65;0.0;34.58;18.86;0.06;0.0;0;0;0;-321.14;0.05;0.01;0.0;0.98
2020;290;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;11.9;-11.64;0.0;18.86;17.15;0.0;0.0;0;0.0;0;-36.74;0.0;0.0;0.0;1.97
2020;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;55.29;0.0;65.0;44.8;32.32;0.06;0.0;0;43.99;0;-616.82;0.03;0.03;0.0;2.71
2020;209;280;beauce_5_sa_088;solnu;;0.93;0.0;36.81;-52.1;0.0;32.32;16.07;0.04;0.0;0;0;0;-290.62;0.03;0.0;0.0;0.93
2020;281;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.17;-5.61;5.23;16.09;17.64;0.01;0.0;0;2.61;0;-36.58;0.0;0.01;0.0;1.75
2020;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;51.85;0.0;84.93;63.3;26.59;0.08;0.0;0;44.72;0;-577.4;0.05;0.03;0.0;3.55
2020;205;307;beauce_5_sa_089;solnu;;1.46;0.0;43.44;-14.22;0.0;26.59;54.25;0.08;0.01;0;0;0;-419.0;0.06;0.02;0.0;1.46
2020;308;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.57;0.0;54.5;22.76;0.0;0.0;0;0.0;0;-41.1;0.0;0.0;0.0;2.05
2020;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;68.07;0.0;49.65;30.48;46.16;0.13;0.02;0;43.45;0;-758.4;0.09;0.04;0.0;2.59
2020;226;266;beauce_5_sa_090;solnu;;0.45;0.0;23.45;-50.09;0.0;46.16;19.02;0.05;0.0;0;0;0;-207.15;0.05;0.0;0.0;0.45
2020;267;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;18.85;-13.18;3.05;19.02;19.04;0.0;0.0;0;1.52;0;-56.04;0.0;0.0;0.0;2.6
2020;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;47.74;0.0;61.87;41.47;24.76;0.06;0.0;0;44.1;0;-529.41;0.03;0.03;0.0;2.52
2020;190;277;beauce_5_sa_091;solnu;;0.89;0.0;43.96;-14.32;0.0;24.76;53.41;0.09;0.0;0;0;0;-425.62;0.07;0.02;0.0;0.89
2020;278;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.86;-43.71;3.97;53.69;18.35;0.0;0.0;0;1.98;0;-70.27;0.0;0.0;0.0;2.23
2020;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;38.71;0.0;47.47;28.32;17.76;0.04;0.0;0;43.46;0;-423.25;0.02;0.02;0.0;1.76
2020;173;266;beauce_5_sa_092;solnu;;0.39;0.0;50.13;-13.79;0.0;17.76;53.61;0.09;0.0;0;0;0;-493.44;0.06;0.02;0.0;0.39
2020;267;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.78;-50.19;6.0;54.04;14.16;0.01;0.0;0;3.0;0;-86.18;0.01;0.0;0.0;2.02
2020;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;59.15;0.0;85.45;64.29;34.31;0.08;0.0;0;44.48;0;-658.02;0.05;0.04;0.0;3.6
2020;222;312;beauce_5_sa_093;solnu;;1.53;0.0;37.19;-14.85;0.0;34.31;55.03;0.09;0.0;0;0;0;-360.05;0.07;0.02;0.0;1.53
2020;313;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.15;-36.77;0.0;55.13;23.3;0.0;0.0;0;0.0;0;-35.4;0.0;0.0;0.0;2.1
2020;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;37.81;0.0;73.04;59.49;20.8;0.07;0.0;0;40.68;0;-420.96;0.04;0.02;0.0;3.4
2020;174;296;beauce_5_sa_094;solnu;;1.72;0.0;56.32;-51.36;0.0;20.8;23.95;0.08;0.0;0;0;0;-527.5;0.06;0.02;0.0;1.72
2020;297;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;10.45;-10.29;0.0;23.95;22.13;0.0;0.0;0;0.0;0;-37.7;0.0;0.0;0.0;1.99
2020;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;56.28;0.0;75.68;55.78;33.07;0.08;0.0;0;43.85;0;-625.6;0.04;0.03;0.0;3.23
2020;214;292;beauce_5_sa_095;solnu;;1.27;0.0;37.06;-49.63;0.0;33.07;19.17;0.05;0.0;0;0;0;-338.21;0.04;0.01;0.0;1.27
2020;293;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;11.29;-11.14;0.0;19.17;17.55;0.0;0.0;0;0.0;0;-35.41;0.0;0.0;0.0;1.78
2020;1;208;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;53.67;0.0;80.96;60.67;29.86;0.08;0.0;0;44.05;0;-598.94;0.04;0.03;0.0;3.44
2020;209;298;beauce_5_sa_096;solnu;;1.49;0.0;40.27;-14.62;0.0;29.86;53.93;0.08;0.0;0;0;0;-387.41;0.07;0.02;0.0;1.49
2020;299;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.96;-38.77;0.0;54.16;23.04;0.0;0.0;0;0.0;0;-48.46;0.0;0.0;0.0;2.08
2020;1;215;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;56.14;0.0;86.64;65.48;31.25;0.08;0.0;0;44.48;0;-623.5;0.05;0.03;0.0;3.65
2020;216;317;beauce_5_sa_097;solnu;;1.52;0.0;40.65;-14.48;0.0;31.25;55.81;0.09;0.0;0;0;0;-394.14;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-36.81;0.0;55.92;23.37;0.0;0.0;0;0.0;0;-33.21;0.0;0.0;0.0;2.1
2020;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;58.17;0.0;86.64;65.49;33.29;0.08;0.0;0;44.48;0;-647.69;0.05;0.03;0.0;3.63
2020;220;317;beauce_5_sa_098;solnu;;1.65;0.0;38.7;-47.64;0.0;33.29;22.64;0.06;0.0;0;0;0;-338.24;0.05;0.01;0.0;1.65
2020;318;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;6.49;-6.33;0.0;22.64;20.93;0.0;0.0;0;0.0;0;-18.6;0.0;0.0;0.0;1.87
2020;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;60.78;0.0;83.54;62.35;36.0;0.09;0.0;0;44.5;0;-676.63;0.05;0.04;0.0;3.49
2020;224;302;beauce_5_sa_099;solnu;;1.71;0.0;33.96;-45.58;0.0;36.0;22.61;0.06;0.0;0;0;0;-311.62;0.05;0.01;0.0;1.71
2020;303;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;9.14;-9.06;0.0;22.61;20.82;0.0;0.0;0;0.0;0;-30.04;0.0;0.0;0.0;1.87
2021;1;206;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;49.52;10.54;58.93;19.82;16.21;0.04;0.0;0;29.47;0;-256.94;0.0;0.04;0.0;6.03
2021;207;309;beauce_5_sa_000;solnu;;1.23;0.0;38.63;-40.26;0.0;16.21;13.26;0.03;0.04;0;0;0;-263.11;0.02;0.02;0.0;1.23
2021;310;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;6.77;-4.8;0.25;13.28;12.72;0.0;0.0;0;0.13;0;-14.88;0.0;0.0;0.0;2.27
2021;1;172;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;33.22;17.66;55.38;19.82;10.57;0.03;0.0;0;27.99;0;-185.37;0.0;0.03;0.0;5.03
2021;173;301;beauce_5_sa_001;solnu;;1.66;0.0;53.13;-39.3;0.0;10.57;22.68;0.06;0.07;0;0;0;-356.86;0.03;0.03;0.0;1.66
2021;302;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;8.3;5.55;4.0;22.85;28.44;0.03;0.01;0;2.0;0;-27.63;0.02;0.01;0.0;4.05
2021;1;187;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;40.78;8.67;54.1;19.21;9.97;0.03;0.0;0;27.05;0;-197.73;0.0;0.03;0.0;5.82
2021;188;309;beauce_5_sa_002;solnu;;1.22;0.0;47.14;-38.28;0.0;9.97;17.51;0.04;0.05;0;0;0;-313.68;0.02;0.02;0.0;1.22
2021;310;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;6.79;1.09;2.16;17.52;20.41;0.02;0.01;0;1.08;0;-18.51;0.01;0.0;0.0;2.8
2021;1;224;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.84;9.98;55.23;21.91;30.2;0.05;0.0;0;27.61;0;-316.3;0.01;0.04;0.0;6.75
2021;225;307;beauce_5_sa_003;solnu;;1.22;0.0;28.63;-22.46;0.0;30.2;35.05;0.05;0.07;0;0;0;-205.89;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.43;-21.95;0.0;31.81;16.85;0.01;0.0;0;0.0;0;-21.91;0.01;0.0;0.0;3.67
2021;1;194;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;44.16;17.58;63.43;15.96;10.41;0.04;0.0;0;31.71;0;-242.96;0.0;0.04;0.0;4.87
2021;195;295;beauce_5_sa_004;solnu;;0.9;0.0;41.57;-38.98;0.0;10.41;12.03;0.03;0.04;0;0;0;-275.02;0.02;0.02;0.0;0.9
2021;296;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.66;-7.61;0.25;12.07;11.62;0.0;0.0;0;0.13;0;-23.74;0.0;0.0;0.0;2.22
2021;1;208;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;50.9;18.24;58.22;16.78;23.95;0.05;0.0;0;31.72;0;-323.08;0.01;0.04;0.0;4.55
2021;209;279;beauce_5_sa_005;solnu;;0.83;0.0;31.32;-38.74;0.0;23.95;15.61;0.03;0.06;0;0;0;-204.57;0.03;0.0;0.0;0.83
2021;280;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.96;-5.98;4.65;15.67;15.92;0.01;0.0;0;2.33;0;-33.26;0.0;0.01;0.0;3.02
2021;1;197;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.48;23.48;50.84;12.54;27.53;0.07;0.01;0;29.02;0;-267.56;0.03;0.04;0.0;3.81
2021;198;257;beauce_5_sa_006;solnu;;1.04;0.0;29.02;-8.93;0.0;27.53;46.45;0.06;0.08;0;0;0;-212.59;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.12;-35.13;8.51;47.17;19.75;0.01;0.0;0;4.25;0;-85.38;0.0;0.01;0.0;4.19
2021;1;230;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;61.52;13.01;57.31;19.9;32.31;0.05;0.0;0;28.65;0;-339.45;0.01;0.05;0.0;6.11
2021;231;305;beauce_5_sa_007;solnu;;1.09;0.0;25.69;-37.76;0.0;32.31;19.04;0.04;0.07;0;0;0;-179.76;0.03;0.01;0.0;1.09
2021;306;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.78;-7.62;0.0;19.04;15.73;0.0;0.0;0;0.0;0;-19.33;0.0;0.0;0.0;3.46
2021;1;226;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;59.82;24.85;49.29;16.24;47.35;0.08;0.01;0;26.89;0;-367.99;0.03;0.05;0.0;5.34
2021;227;257;beauce_5_sa_008;solnu;;1.21;0.0;14.52;-11.96;0.0;47.35;48.56;0.04;0.1;0;0;0;-113.19;0.04;0.0;0.0;1.21
2021;258;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;21.11;-35.14;5.69;49.08;23.42;0.0;0.0;0;2.85;0;-83.79;0.0;0.0;0.0;5.41
2021;1;231;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;61.61;25.05;48.9;16.11;49.49;0.08;0.0;0;25.95;0;-374.53;0.03;0.05;0.0;5.38
2021;232;260;beauce_5_sa_009;solnu;;1.1;0.0;13.73;-11.73;0.0;49.49;50.24;0.05;0.1;0;0;0;-107.63;0.05;0.0;0.0;1.1
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;19.69;-35.27;5.02;50.64;24.1;0.0;0.0;0;2.51;0;-78.56;0.0;0.0;0.0;5.53
2021;1;183;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;38.79;4.67;48.59;22.15;11.08;0.03;0.0;0;24.29;0;-181.2;0.0;0.03;0.0;6.4
2021;184;301;beauce_5_sa_010;solnu;;1.46;0.0;47.14;-1.83;0.0;11.08;54.9;0.06;0.05;0;0;0;-323.44;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.28;-31.13;4.0;55.07;23.86;0.04;0.01;0;2.0;0;-36.96;0.03;0.0;0.0;4.15
2021;1;203;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;48.06;17.68;59.6;16.22;18.57;0.04;0.0;0;29.8;0;-263.87;0.0;0.04;0.0;4.95
2021;204;288;beauce_5_sa_011;solnu;;0.84;0.0;35.85;-38.68;0.0;18.57;14.8;0.04;0.06;0;0;0;-251.97;0.02;0.01;0.0;0.84
2021;289;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;11.32;-7.65;1.44;14.78;14.29;0.0;0.0;0;0.72;0;-29.2;0.0;0.0;0.0;2.74
2021;1;199;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.15;8.09;55.26;21.59;15.37;0.03;0.0;0;27.63;0;-230.97;0.0;0.03;0.0;6.63
2021;200;297;beauce_5_sa_012;solnu;;1.2;0.0;39.7;-5.22;0.0;15.37;48.55;0.05;0.05;0;0;0;-280.77;0.03;0.02;0.0;1.2
2021;298;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.06;-34.14;2.81;48.77;17.31;0.02;0.0;0;1.41;0;-34.59;0.02;0.0;0.0;3.32
2021;1;183;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;39.04;19.43;61.04;15.07;9.26;0.04;0.0;0;30.82;0;-217.32;0.0;0.04;0.0;4.07
2021;184;279;beauce_5_sa_013;solnu;;0.82;0.0;42.29;-36.45;0.0;9.26;14.14;0.04;0.06;0;0;0;-289.75;0.02;0.02;0.0;0.82
2021;280;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;13.98;-7.79;3.21;14.14;14.39;0.0;0.0;0;1.6;0;-40.94;0.0;0.0;0.0;2.72
2021;1;224;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;58.87;24.21;57.04;16.35;38.34;0.06;0.0;0;28.52;0;-355.73;0.01;0.05;0.0;4.99
2021;225;275;beauce_5_sa_014;solnu;;0.89;0.0;21.38;-32.67;0.0;38.34;26.03;0.04;0.09;0;0;0;-162.4;0.04;0.01;0.0;0.89
2021;276;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;14.92;-16.3;0.61;24.1;19.92;0.0;0.0;0;0.3;0;-43.67;0.0;0.0;0.0;4.12
2021;1;177;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;35.53;12.61;50.72;16.13;10.06;0.03;0.0;0;27.44;0;-175.38;0.0;0.03;0.0;4.74
2021;178;270;beauce_5_sa_015;solnu;;0.95;0.0;42.84;-3.38;0.0;10.06;48.44;0.06;0.07;0;0;0;-299.5;0.03;0.02;0.0;0.95
2021;271;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.34;10.52;48.81;16.38;0.0;0.0;0;5.26;0;-68.9;0.0;0.0;0.0;3.27
2021;1;189;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
