annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;277;365;beauce_5_sa_058;BTH;;0.09;0.15;12.78;-22.89;2.92;3.12;4.55;0.0;0.0;0;1.72;0;-13.77;0.0;0.0;0.15;0.09
2026;1;173;beauce_5_sa_059;BTH;;4.72;0.59;34.2;34.98;91.21;25.16;41.32;0.05;0.0;0;55.26;0;-78.19;0.01;0.04;0.59;4.72
2026;174;291;beauce_5_sa_059;solnu;;0.0;0.0;41.49;-70.64;0.0;41.32;12.22;0.03;0.0;0;0;0;-187.47;0.01;0.02;0.0;0.0
2026;292;365;beauce_5_sa_059;BTH;;1.06;0.0;9.43;-9.48;0.0;12.26;11.12;0.0;0.0;0;0.0;0;39.76;0.0;0.0;0.0;1.06
2026;1;205;beauce_5_sa_060;BTH;;4.68;0.51;51.8;14.64;125.0;50.29;25.86;0.07;0.0;0;73.63;0;4.45;0.03;0.05;0.51;4.68
2026;206;314;beauce_5_sa_060;solnu;;0.01;0.0;32.68;-54.14;0.0;25.86;10.13;0.01;0.0;0;0;0;-204.25;0.0;0.01;0.0;0.01
2026;315;365;beauce_5_sa_060;BTH;;0.29;0.55;4.97;-5.7;0.0;10.04;9.79;0.0;0.0;0;0.0;0;19.68;0.0;0.0;0.55;0.29
2026;1;207;beauce_5_sa_061;BTH;;1.17;1.07;53.07;30.58;135.07;5.9;33.56;0.11;0.0;0;79.48;0;-61.78;0.06;0.05;1.07;1.17
2026;208;281;beauce_5_sa_061;solnu;;0.0;0.0;28.2;-61.76;0.0;33.56;2.85;0.01;0.0;0;0;0;-151.53;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_061;BTH;;0.0;0.0;11.9;-11.82;0.0;2.85;2.97;0.0;0.0;0;0.0;0;57.62;0.0;0.0;0.0;0.0
2026;1;195;beauce_5_sa_062;BTH;;2.21;0.45;43.12;37.2;73.98;11.69;49.11;0.07;0.0;0;44.26;0;-126.68;0.02;0.05;0.45;2.21
2026;196;286;beauce_5_sa_062;solnu;;0.0;0.0;33.27;-74.55;0.0;49.11;7.81;0.01;0.0;0;0;0;-171.04;0.0;0.01;0.0;0.0
2026;287;365;beauce_5_sa_062;BTH;;0.86;0.0;10.93;-10.75;0.0;7.81;7.13;0.0;0.0;0;0.0;0;33.63;0.0;0.0;0.0;0.86
2026;1;212;beauce_5_sa_063;BTH;;0.75;0.03;53.02;10.55;47.26;3.58;21.48;0.04;0.0;0;27.81;0;-165.62;0.0;0.04;0.03;0.75
2026;213;315;beauce_5_sa_063;solnu;;0.13;0.0;26.28;-47.7;0.0;21.48;1.49;0.0;0.0;0;0;0;-143.21;0.0;0.0;0.0;0.13
2026;316;365;beauce_5_sa_063;BTH;;0.04;0.0;4.47;-4.51;0.0;1.46;1.41;0.0;0.0;0;0.0;0;4.84;0.0;0.0;0.0;0.04
2026;1;219;beauce_5_sa_064;BTH;;3.08;0.95;58.88;21.72;104.4;13.15;57.26;0.07;0.0;0;61.43;0;-62.53;0.02;0.05;0.95;3.08
2026;220;304;beauce_5_sa_064;solnu;;0.0;0.0;26.37;-76.17;0.0;57.26;7.56;0.01;0.0;0;0;0;-102.9;0.01;0.01;0.0;0.0
2026;305;365;beauce_5_sa_064;BTH;;0.23;0.0;6.17;-6.17;0.0;7.56;7.31;0.0;0.0;0;0.0;0;35.08;0.0;0.0;0.0;0.23
2026;1;227;beauce_5_sa_065;BTH;;1.96;0.06;59.95;24.68;52.1;8.78;43.62;0.06;0.0;0;30.66;0;-285.62;0.0;0.05;0.06;1.96
2026;228;268;beauce_5_sa_065;solnu;;0.0;0.0;10.07;-49.67;0.0;43.62;4.34;0.0;0.0;0;0;0;-58.64;0.0;0.0;0.0;0.0
2026;269;365;beauce_5_sa_065;BTH;;0.53;0.0;14.54;-14.47;0.0;4.42;3.88;0.0;0.0;0;0.0;0;13.61;0.0;0.0;0.0;0.53
2026;1;178;beauce_5_sa_066;BTH;;14.68;1.13;34.88;39.3;127.0;88.79;104.65;0.07;0.0;0;76.05;0;-20.0;0.02;0.04;1.13;14.68
2026;179;305;beauce_5_sa_066;solnu;;0.0;0.0;43.82;4.64;0.0;104.65;153.11;0.12;0.04;0;0;0;-204.96;0.09;0.03;0.0;0.0
2026;306;365;beauce_5_sa_066;BTH;;2.52;0.0;6.27;-79.74;0.0;153.32;77.12;0.0;0.0;0;0.0;0;15.25;0.0;0.0;0.0;2.52
2026;1;207;beauce_5_sa_067;BTH;;1.09;0.0;50.45;13.64;43.94;5.3;24.32;0.04;0.0;0;25.85;0;-172.94;0.0;0.04;0.0;1.09
2026;208;290;beauce_5_sa_067;solnu;;0.01;0.0;23.89;-46.2;0.0;24.32;2.26;0.0;0.0;0;0;0;-135.74;0.0;0.0;0.0;0.01
2026;291;365;beauce_5_sa_067;BTH;;0.25;0.0;8.95;-8.92;0.0;2.26;2.06;0.0;0.0;0;0.0;0;-2.26;0.0;0.0;0.0;0.25
2026;1;205;beauce_5_sa_068;BTH;;0.76;0.0;49.46;19.98;51.12;5.6;23.26;0.04;0.0;0;30.3;0;-172.3;0.0;0.04;0.0;0.76
2026;206;286;beauce_5_sa_068;solnu;;0.0;0.0;23.67;-47.34;0.0;23.26;1.86;0.0;0.0;0;0;0;-161.39;0.0;0.0;0.0;0.0
2026;287;365;beauce_5_sa_068;BTH;;0.22;0.05;10.2;-10.12;0.0;1.86;1.74;0.0;0.0;0;0.0;0;4.14;0.0;0.0;0.05;0.22
2026;1;221;beauce_5_sa_069;BTH;;2.32;0.0;57.87;18.23;44.59;10.8;39.94;0.05;0.0;0;26.24;0;-235.26;0.0;0.05;0.0;2.32
2026;222;277;beauce_5_sa_069;solnu;;0.0;0.0;14.58;-48.41;0.0;39.94;6.12;0.0;0.0;0;0;0;-90.61;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_069;BTH;;0.63;0.0;12.24;-13.17;0.0;5.66;4.57;0.0;0.0;0;0.0;0;-3.6;0.0;0.0;0.0;0.63
2026;1;191;beauce_5_sa_070;BTH;;1.04;0.32;40.37;23.35;77.4;4.38;13.76;0.05;0.0;0;45.55;0;-95.35;0.01;0.04;0.32;1.04
2026;192;270;beauce_5_sa_070;solnu;;0.0;0.0;30.26;-45.19;0.0;13.76;2.85;0.01;0.0;0;0;0;-219.22;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_070;BTH;;0.33;0.0;14.16;-14.29;0.0;2.84;2.64;0.0;0.0;0;0.0;0;19.19;0.0;0.0;0.0;0.33
2026;1;231;beauce_5_sa_071;BTH;;1.64;0.0;60.52;10.97;42.94;7.95;34.81;0.04;0.0;0;25.27;0;-229.66;0.0;0.04;0.0;1.64
2026;232;316;beauce_5_sa_071;solnu;;0.3;0.0;19.62;-51.34;0.0;34.81;3.03;0.0;0.0;0;0;0;-87.88;0.0;0.0;0.0;0.3
2026;317;365;beauce_5_sa_071;BTH;;0.09;0.0;4.36;-4.32;0.0;3.05;2.98;0.0;0.0;0;0.0;0;3.28;0.0;0.0;0.0;0.09
2026;1;226;beauce_5_sa_072;BTH;;2.2;0.51;62.02;17.23;88.1;10.67;37.84;0.05;0.0;0;51.84;0;-146.42;0.0;0.05;0.51;2.2
2026;227;312;beauce_5_sa_072;solnu;;0.24;0.0;22.76;-57.96;0.0;37.84;5.45;0.01;0.0;0;0;0;-132.96;0.01;0.0;0.0;0.24
2026;313;365;beauce_5_sa_072;BTH;;0.17;0.0;5.16;-5.52;0.0;5.45;5.3;0.0;0.0;0;0.0;0;9.18;0.0;0.0;0.0;0.17
2026;1;226;beauce_5_sa_073;BTH;;2.66;0.0;55.95;31.68;53.58;12.92;44.27;0.05;0.0;0;32.41;0;-322.16;0.0;0.05;0.0;2.66
2026;227;289;beauce_5_sa_073;solnu;;0.01;0.0;15.43;-14.5;0.0;44.27;45.18;0.02;0.0;0;0;0;-99.14;0.01;0.0;0.0;0.01
2026;290;365;beauce_5_sa_073;BTH;;1.16;0.0;8.64;-38.95;0.0;45.62;14.0;0.02;0.01;0;0.0;0;-39.01;0.02;0.0;0.0;1.16
2026;1;208;beauce_5_sa_074;BTH;;2.52;0.18;51.78;26.03;63.88;12.04;37.11;0.05;0.0;0;38.47;0;-196.72;0.01;0.05;0.18;2.52
2026;209;269;beauce_5_sa_074;solnu;;0.0;0.0;18.92;-14.96;0.0;37.11;41.06;0.0;0.0;0;0;0;-121.84;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_074;BTH;;0.72;0.0;14.12;-48.59;1.5;41.34;5.26;0.0;0.0;0;0.88;0;-22.6;0.0;0.0;0.0;0.72
2026;1;218;beauce_5_sa_075;BTH;;1.43;0.14;57.06;9.29;53.0;7.0;29.48;0.04;0.0;0;31.19;0;-156.63;0.0;0.04;0.14;1.43
2026;219;305;beauce_5_sa_075;solnu;;0.32;0.0;24.66;-34.65;0.0;29.48;19.1;0.05;0.02;0;0;0;-144.13;0.04;0.01;0.0;0.32
2026;306;365;beauce_5_sa_075;BTH;;0.53;0.0;5.84;-9.78;0.0;18.6;16.33;0.0;0.0;0;0.0;0;-34.4;0.0;0.0;0.0;0.53
2026;1;183;beauce_5_sa_076;BTH;;1.41;0.28;34.88;9.65;65.92;6.24;4.12;0.04;0.0;0;38.79;0;-44.72;0.01;0.03;0.28;1.41
2026;184;296;beauce_5_sa_076;solnu;;0.14;0.0;38.62;-41.79;0.0;4.12;3.23;0.01;0.0;0;0;0;-203.52;0.0;0.01;0.0;0.14
2026;297;365;beauce_5_sa_076;BTH;;0.11;0.0;7.71;-8.95;0.0;3.16;3.1;0.0;0.0;0;0.0;0;-5.36;0.0;0.0;0.0;0.11
2026;1;178;beauce_5_sa_077;BTH;;2.76;0.29;35.6;32.11;68.05;15.36;15.17;0.04;0.0;0;41.29;0;-120.68;0.0;0.04;0.29;2.76
2026;179;259;beauce_5_sa_077;solnu;;0.09;0.0;31.94;-53.46;0.0;15.17;12.27;0.03;0.0;0;0;0;-178.28;0.02;0.01;0.0;0.09
2026;260;365;beauce_5_sa_077;BTH;;1.04;0.0;16.72;-19.71;0.0;11.48;8.26;0.0;0.0;0;0.0;0;18.35;0.0;0.0;0.0;1.04
2026;1;226;beauce_5_sa_078;BTH;;2.6;0.2;56.84;26.57;68.27;11.88;39.47;0.06;0.0;0;40.17;0;-271.13;0.0;0.06;0.2;2.6
2026;227;303;beauce_5_sa_078;solnu;;0.61;0.0;19.46;-13.57;0.0;39.47;44.68;0.05;0.02;0;0;0;-119.33;0.05;0.01;0.0;0.61
2026;304;365;beauce_5_sa_078;BTH;;0.66;0.0;5.66;-31.96;0.0;44.91;20.27;0.0;0.0;0;0.0;0;-61.45;0.0;0.0;0.0;0.66
2026;1;202;beauce_5_sa_079;BTH;;1.34;0.5;49.44;20.86;87.42;6.36;25.06;0.05;0.0;0;51.44;0;-93.48;0.01;0.04;0.5;1.34
2026;203;304;beauce_5_sa_079;solnu;;0.2;0.0;32.71;-58.36;0.0;25.06;2.76;0.01;0.0;0;0;0;-160.59;0.0;0.01;0.0;0.2
2026;305;365;beauce_5_sa_079;BTH;;0.08;0.03;6.21;-8.25;0.0;2.75;2.61;0.0;0.0;0;0.0;0;28.33;0.0;0.0;0.03;0.08
2026;1;225;beauce_5_sa_080;BTH;;7.9;1.39;67.2;37.06;142.29;33.03;91.43;0.12;0.0;0;83.73;0;-98.53;0.06;0.06;1.39;7.9
2026;226;283;beauce_5_sa_080;solnu;;0.0;0.0;20.62;-91.29;0.0;91.43;20.76;0.01;0.0;0;0;0;-79.0;0.0;0.0;0.0;0.0
2026;284;365;beauce_5_sa_080;BTH;;0.59;0.0;11.87;-12.03;0.0;20.7;20.0;0.0;0.0;0;0.0;0;85.52;0.0;0.0;0.0;0.59
2026;1;207;beauce_5_sa_081;BTH;;0.96;0.0;50.32;8.01;42.8;4.62;19.17;0.04;0.0;0;25.18;0;-156.16;0.0;0.04;0.0;0.96
2026;208;313;beauce_5_sa_081;solnu;;0.31;0.0;28.47;-34.56;0.0;19.17;13.15;0.04;0.02;0;0;0;-164.97;0.03;0.01;0.0;0.31
2026;314;365;beauce_5_sa_081;BTH;;0.42;0.0;4.86;-6.19;0.0;13.15;12.76;0.0;0.0;0;0.0;0;-27.4;0.0;0.0;0.0;0.42
2026;1;192;beauce_5_sa_082;BTH;;2.05;0.0;39.08;24.82;49.57;8.82;21.05;0.05;0.0;0;30.94;0;-156.72;0.01;0.04;0.0;2.05
2026;193;261;beauce_5_sa_082;solnu;;0.0;0.0;26.27;-12.54;0.0;21.05;34.77;0.01;0.0;0;0;0;-175.31;0.0;0.01;0.0;0.0
2026;262;365;beauce_5_sa_082;BTH;;0.58;0.0;15.19;-42.04;3.0;35.28;4.64;0.0;0.0;0;1.77;0;-37.29;0.0;0.0;0.0;0.58
2026;1;179;beauce_5_sa_083;BTH;;3.13;0.0;31.61;12.26;47.21;15.22;7.46;0.03;0.0;0;27.78;0;-138.67;0.0;0.03;0.0;3.13
2026;180;310;beauce_5_sa_083;solnu;;0.43;0.0;38.88;1.23;0.0;7.46;47.13;0.06;0.02;0;0;0;-231.98;0.04;0.03;0.0;0.43
2026;311;365;beauce_5_sa_083;BTH;;0.65;0.0;4.97;-31.48;0.0;47.29;20.18;0.0;0.0;0;0.0;0;-26.18;0.0;0.0;0.0;0.65
2026;1;191;beauce_5_sa_084;BTH;;1.83;0.07;37.17;21.27;57.66;8.77;13.13;0.04;0.0;0;34.77;0;-161.14;0.0;0.04;0.07;1.83
2026;192;282;beauce_5_sa_084;solnu;;0.0;0.0;31.15;-6.01;0.0;13.13;38.25;0.02;0.0;0;0;0;-188.73;0.0;0.02;0.0;0.0
2026;283;365;beauce_5_sa_084;BTH;;0.48;0.0;10.63;-44.43;0.0;38.71;3.96;0.0;0.0;0;0.0;0;-31.58;0.0;0.0;0.0;0.48
2026;1;197;beauce_5_sa_085;BTH;;6.06;0.84;46.66;36.79;79.09;39.09;99.87;0.12;0.02;0;72.87;0;-204.45;0.07;0.05;0.84;6.06
2026;198;259;beauce_5_sa_085;solnu;;0.0;0.0;28.23;-98.24;0.0;99.87;29.86;0.0;0.0;0;0;0;-154.33;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_085;BTH;;3.33;0.0;17.8;-3.31;7.11;29.88;33.91;0.01;0.0;0;4.18;0;81.94;0.0;0.01;0.0;3.33
2026;1;187;beauce_5_sa_086;BTH;;1.13;0.26;38.89;21.24;66.85;5.12;16.85;0.05;0.0;0;39.34;0;-79.43;0.01;0.04;0.26;1.13
2026;188;267;beauce_5_sa_086;solnu;;0.0;0.0;31.01;-45.18;0.0;16.85;3.66;0.01;0.0;0;0;0;-193.24;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_086;BTH;;0.42;0.0;15.02;-15.74;0.0;3.66;3.31;0.0;0.0;0;0.0;0;7.51;0.0;0.0;0.0;0.42
2026;1;223;beauce_5_sa_087;BTH;;1.91;0.06;60.05;29.71;52.68;8.28;47.88;0.07;0.01;0;31.0;0;-297.34;0.01;0.05;0.06;1.91
2026;224;258;beauce_5_sa_087;solnu;;0.0;0.0;10.31;-52.92;0.0;47.88;5.33;0.0;0.0;0;0;0;-43.02;0.0;0.0;0.0;0.0
2026;259;365;beauce_5_sa_087;BTH;;0.64;0.0;17.03;-17.18;0.0;5.14;4.54;0.0;0.0;0;0.0;0;-0.8;0.0;0.0;0.0;0.64
2026;1;199;beauce_5_sa_088;BTH;;3.51;0.55;45.64;29.64;72.59;17.15;57.82;0.06;0.0;0;42.72;0;-82.29;0.02;0.05;0.55;3.51
2026;200;296;beauce_5_sa_088;solnu;;0.42;0.0;34.28;-82.35;0.0;57.82;9.31;0.02;0.0;0;0;0;-168.72;0.0;0.01;0.0;0.42
2026;297;365;beauce_5_sa_088;BTH;;0.3;0.0;8.03;3.59;5.97;8.98;14.65;0.01;0.0;0;3.51;0;30.89;0.0;0.01;0.0;0.3
2026;1;207;beauce_5_sa_089;BTH;;1.64;0.1;50.72;16.15;52.2;7.98;28.18;0.04;0.0;0;30.72;0;-166.13;0.0;0.04;0.1;1.64
2026;208;290;beauce_5_sa_089;solnu;;0.0;0.0;24.93;-49.38;0.0;28.18;3.72;0.01;0.0;0;0;0;-142.93;0.0;0.01;0.0;0.0
2026;291;365;beauce_5_sa_089;BTH;;0.39;0.01;8.97;-9.27;0.0;3.54;3.14;0.0;0.0;0;0.0;0;-1.86;0.0;0.0;0.01;0.39
2026;1;176;beauce_5_sa_090;BTH;;3.64;0.47;33.43;34.35;91.99;17.69;24.8;0.05;0.0;0;58.55;0;-114.16;0.01;0.04;0.47;3.64
2026;177;265;beauce_5_sa_090;solnu;;0.05;0.0;32.27;-2.56;0.0;24.8;54.43;0.03;0.0;0;0;0;-183.66;0.01;0.02;0.0;0.05
2026;266;365;beauce_5_sa_090;BTH;;1.03;0.0;14.6;-57.38;3.0;54.66;8.21;0.0;0.0;0;1.77;0;-23.19;0.0;0.0;0.0;1.03
2026;1;206;beauce_5_sa_091;BTH;;8.99;1.02;55.51;45.11;95.41;51.53;124.14;0.12;0.0;0;81.18;0;-213.04;0.06;0.06;1.02;8.99
2026;207;268;beauce_5_sa_091;solnu;;0.0;0.0;23.63;-91.1;0.0;124.14;56.67;0.01;0.0;0;0;0;-154.0;0.0;0.01;0.0;0.0
2026;269;365;beauce_5_sa_091;BTH;;3.08;0.0;16.08;-4.58;25.23;53.29;39.84;0.02;0.0;0;14.84;0;97.1;0.0;0.02;0.0;3.08
2026;1;195;beauce_5_sa_092;BTH;;0.74;0.0;41.44;17.02;46.2;3.42;15.0;0.04;0.0;0;27.19;0;-131.75;0.0;0.04;0.0;0.74
2026;196;273;beauce_5_sa_092;solnu;;0.0;0.0;28.15;-42.2;0.0;15.0;2.27;0.01;0.0;0;0;0;-182.86;0.0;0.01;0.0;0.0
2026;274;365;beauce_5_sa_092;BTH;;0.25;0.0;13.13;-13.23;0.0;2.22;1.97;0.0;0.0;0;0.0;0;-3.13;0.0;0.0;0.0;0.25
2026;1;176;beauce_5_sa_093;BTH;;0.78;0.04;33.3;14.74;51.05;4.11;2.25;0.03;0.0;0;30.14;0;-80.28;0.0;0.03;0.04;0.78
2026;177;281;beauce_5_sa_093;solnu;;0.0;0.0;35.76;-38.26;0.0;2.25;1.9;0.01;0.0;0;0;0;-208.76;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_093;BTH;;0.19;0.03;11.34;-13.45;0.22;1.79;1.78;0.0;0.0;0;0.13;0;-5.81;0.0;0.0;0.03;0.19
2026;1;204;beauce_5_sa_094;BTH;;3.8;0.88;51.31;22.2;113.1;13.63;36.02;0.09;0.0;0;66.55;0;-37.36;0.04;0.05;0.88;3.8
2026;205;279;beauce_5_sa_094;solnu;;0.0;0.0;27.48;-53.53;0.0;36.02;10.12;0.01;0.0;0;0;0;-144.98;0.0;0.01;0.0;0.0
2026;280;365;beauce_5_sa_094;BTH;;0.37;0.0;12.56;-15.57;0.0;10.12;9.79;0.0;0.0;0;0.0;0;5.19;0.0;0.0;0.0;0.37
2026;1;230;beauce_5_sa_095;BTH;;1.53;0.0;60.19;10.85;42.69;7.44;34.22;0.04;0.0;0;25.12;0;-225.56;0.0;0.04;0.0;1.53
2026;231;309;beauce_5_sa_095;solnu;;0.28;0.0;19.0;-50.65;0.0;34.22;2.9;0.0;0.0;0;0;0;-86.62;0.0;0.0;0.0;0.28
2026;310;365;beauce_5_sa_095;BTH;;0.09;0.0;5.2;-5.2;0.0;2.9;2.81;0.0;0.0;0;0.0;0;5.0;0.0;0.0;0.0;0.09
2026;1;215;beauce_5_sa_096;BTH;;1.33;0.0;54.97;21.89;47.51;6.18;34.13;0.05;0.0;0;27.96;0;-243.93;0.0;0.05;0.0;1.33
2026;216;271;beauce_5_sa_096;solnu;;0.0;0.0;15.74;-47.33;0.0;34.13;3.16;0.0;0.0;0;0;0;-89.21;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_096;BTH;;0.38;0.0;13.69;-13.62;0.0;3.19;2.85;0.0;0.0;0;0.0;0;-1.31;0.0;0.0;0.0;0.38
2026;1;204;beauce_5_sa_097;BTH;;2.24;0.41;51.03;30.62;61.3;10.94;59.96;0.07;0.0;0;36.07;0;-132.15;0.02;0.05;0.41;2.24
2026;205;283;beauce_5_sa_097;solnu;;0.0;0.0;25.76;-77.46;0.0;59.96;8.25;0.01;0.0;0;0;0;-136.37;0.0;0.01;0.0;0.0
2026;284;365;beauce_5_sa_097;BTH;;0.92;0.0;11.4;-3.27;3.96;8.22;11.5;0.01;0.0;0;2.33;0;28.49;0.0;0.01;0.0;0.92
2026;1;220;beauce_5_sa_098;BTH;;1.41;0.0;56.52;9.11;42.19;6.81;28.81;0.04;0.0;0;24.83;0;-198.77;0.0;0.04;0.0;1.41
2026;221;314;beauce_5_sa_098;solnu;;0.44;0.0;23.43;-37.28;0.0;28.81;14.89;0.04;0.02;0;0;0;-136.26;0.04;0.01;0.0;0.44
2026;315;365;beauce_5_sa_098;BTH;;0.47;0.0;4.75;-5.84;0.0;14.89;14.43;0.0;0.0;0;0.0;0;-23.44;0.0;0.0;0.0;0.47
2026;1;199;beauce_5_sa_099;BTH;;0.54;0.19;44.13;15.83;61.06;2.57;15.2;0.04;0.0;0;35.93;0;-107.5;0.0;0.04;0.19;0.54
2026;200;283;beauce_5_sa_099;solnu;;0.0;0.0;28.63;-45.64;0.0;15.2;1.34;0.01;0.0;0;0;0;-189.9;0.0;0.01;0.0;0.0
2026;284;365;beauce_5_sa_099;BTH;;0.16;0.0;10.94;-10.96;0.0;1.34;1.25;0.0;0.0;0;0.0;0;13.29;0.0;0.0;0.0;0.16
2027;1;213;beauce_5_sa_000;BTH;;0.49;0.0;45.75;14.96;44.43;2.54;18.29;0.04;0.0;0;26.15;0;-145.65;0.0;0.04;0.0;0.49
2027;214;298;beauce_5_sa_000;solnu;;0.9;0.0;32.77;-39.93;0.0;18.29;10.4;0.05;0.01;0;0;0;-197.03;0.04;0.01;0.0;0.9
2027;299;365;beauce_5_sa_000;BTH;;1.3;0.0;7.82;-7.88;0.0;10.51;9.12;0.0;0.0;0;0.0;0;-11.56;0.0;0.0;0.0;1.3
2027;1;197;beauce_5_sa_001;BTH;;0.48;0.73;38.41;6.49;96.07;2.65;5.73;0.04;0.0;0;56.53;0;35.36;0.01;0.03;0.73;0.48
2027;198;306;beauce_5_sa_001;solnu;;0.13;0.0;39.9;-37.73;0.0;5.73;10.78;0.06;0.01;0;0;0;-192.44;0.04;0.02;0.0;0.13
2027;307;365;beauce_5_sa_001;BTH;;1.28;0.0;6.91;-8.98;0.0;10.78;9.52;0.0;0.0;0;0.0;0;3.1;0.0;0.0;0.0;1.28
2027;1;203;beauce_5_sa_002;BTH;;2.72;0.0;39.61;9.7;44.59;14.05;16.02;0.03;0.0;0;26.24;0;-147.11;0.0;0.03;0.0;2.72
2027;204;307;beauce_5_sa_002;solnu;;1.55;0.0;36.99;-28.54;0.0;16.02;22.83;0.08;0.01;0;0;0;-211.67;0.06;0.02;0.0;1.55
2027;308;365;beauce_5_sa_002;BTH;;2.47;0.0;6.02;-9.25;0.0;21.3;18.43;0.0;0.0;0;0.0;0;-34.26;0.0;0.0;0.0;2.47
2027;1;218;beauce_5_sa_003;BTH;;0.25;0.0;48.72;18.43;45.14;1.26;22.98;0.04;0.0;0;26.56;0;-170.4;0.0;0.04;0.0;0.25
2027;219;294;beauce_5_sa_003;solnu;;0.42;0.0;29.29;-48.36;0.0;22.98;3.79;0.02;0.0;0;0;0;-163.39;0.01;0.01;0.0;0.42
2027;295;365;beauce_5_sa_003;BTH;;0.45;0.01;8.54;-9.64;0.0;3.64;3.32;0.0;0.0;0;0.0;0;2.37;0.0;0.0;0.01;0.45
2027;1;185;beauce_5_sa_004;BTH;;2.01;0.92;35.01;18.53;111.01;7.69;16.97;0.12;0.0;0;65.32;0;21.48;0.09;0.03;0.92;2.01
2027;186;260;beauce_5_sa_004;solnu;;0.0;0.0;45.75;-58.65;0.0;16.97;5.56;0.02;0.0;0;0;0;-173.1;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_004;BTH;;1.21;0.0;18.85;-12.05;3.69;5.64;7.46;0.01;0.0;0;2.17;0;82.69;0.0;0.01;0.0;1.21
2027;1;201;beauce_5_sa_005;BTH;;0.24;0.0;40.39;16.17;42.8;1.22;14.71;0.03;0.0;0;25.19;0;-121.09;0.0;0.03;0.0;0.24
2027;202;284;beauce_5_sa_005;solnu;;0.02;0.0;35.8;-50.36;0.0;14.71;0.54;0.01;0.0;0;0;0;-205.0;0.0;0.01;0.0;0.02
2027;285;365;beauce_5_sa_005;BTH;;0.11;0.0;11.29;-9.31;0.28;0.54;2.14;0.0;0.0;0;0.16;0;16.94;0.0;0.0;0.0;0.11
2027;1;173;beauce_5_sa_006;BTH;;0.6;0.16;28.53;13.16;47.84;3.03;7.04;0.03;0.0;0;28.15;0;-44.94;0.0;0.03;0.16;0.6
2027;174;290;beauce_5_sa_006;solnu;;0.5;0.0;48.61;-50.76;0.0;7.04;4.38;0.04;0.0;0;0;0;-231.4;0.01;0.02;0.0;0.5
2027;291;365;beauce_5_sa_006;BTH;;0.55;0.0;10.34;-10.03;0.0;4.38;4.14;0.0;0.0;0;0.0;0;3.46;0.0;0.0;0.0;0.55
2027;1;228;beauce_5_sa_007;BTH;;0.72;0.0;54.49;22.38;51.44;2.99;34.55;0.05;0.0;0;30.27;0;-208.04;0.0;0.05;0.0;0.72
2027;229;289;beauce_5_sa_007;solnu;;0.18;0.0;22.35;-55.87;0.0;34.55;1.46;0.0;0.0;0;0;0;-109.3;0.0;0.0;0.0;0.18
2027;290;365;beauce_5_sa_007;BTH;;0.18;0.09;10.01;-10.08;0.28;1.56;7.85;0.0;0.0;0;0.16;0;11.78;0.0;0.0;0.09;0.18
2027;1;226;beauce_5_sa_008;BTH;;0.54;0.0;53.24;17.16;44.95;2.81;27.67;0.04;0.0;0;26.45;0;-191.43;0.0;0.04;0.0;0.54
2027;227;302;beauce_5_sa_008;solnu;;0.78;0.0;26.19;-47.11;0.0;27.67;6.89;0.03;0.0;0;0;0;-158.3;0.02;0.01;0.0;0.78
2027;303;365;beauce_5_sa_008;BTH;;0.86;0.0;7.03;-7.02;0.0;6.98;6.04;0.0;0.0;0;0.0;0;1.18;0.0;0.0;0.0;0.86
2027;1;216;beauce_5_sa_009;BTH;;3.28;0.83;48.48;19.1;107.83;10.94;29.5;0.08;0.0;0;63.45;0;-33.44;0.03;0.04;0.83;3.28
2027;217;311;beauce_5_sa_009;solnu;;1.56;0.0;35.73;-52.18;0.0;29.5;16.58;0.04;0.0;0;0;0;-199.89;0.03;0.01;0.0;1.56
2027;312;365;beauce_5_sa_009;BTH;;1.84;0.0;6.12;-6.6;0.0;16.58;14.78;0.0;0.0;0;0.0;0;17.41;0.0;0.0;0.0;1.84
2027;1;189;beauce_5_sa_010;BTH;;0.65;0.02;33.91;14.61;41.01;3.22;11.54;0.03;0.0;0;24.13;0;-65.17;0.0;0.03;0.02;0.65
