annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;52.68;0.0;39.26;20.17;31.82;0.04;0.0;0;43.65;0;-584.71;0.01;0.03;0.0;1.72
2020;195;260;beauce_5_sa_071;solnu;;0.5;0.0;37.07;-57.64;0.0;31.82;10.71;0.04;0.0;0;0;0;-292.57;0.03;0.0;0.0;0.5
2020;261;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;20.9;1.5;15.53;10.78;16.1;0.02;0.0;0;7.76;0;-68.14;0.01;0.01;0.0;1.46
2020;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;59.19;0.0;58.6;38.91;37.14;0.06;0.0;0;43.74;0;-657.98;0.03;0.04;0.0;2.3
2020;215;274;beauce_5_sa_072;solnu;;0.96;0.0;32.37;-51.6;0.0;37.14;16.88;0.07;0.0;0;0;0;-306.91;0.06;0.01;0.0;0.96
2020;275;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;15.84;-15.37;0.0;16.68;15.6;0.0;0.0;0;0.0;0;-49.25;0.0;0.0;0.0;1.74
2020;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;48.18;0.0;69.94;49.98;25.16;0.07;0.0;0;43.88;0;-536.33;0.04;0.03;0.0;3.0
2020;193;287;beauce_5_sa_073;solnu;;0.98;0.0;44.78;-52.03;0.0;25.16;16.88;0.05;0.0;0;0;0;-391.55;0.04;0.01;0.0;0.98
2020;288;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;12.27;-9.46;1.01;16.88;16.92;0.0;0.0;0;0.5;0;-35.0;0.0;0.0;0.0;1.77
2020;1;212;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;61.4;0.0;39.71;20.16;40.01;0.06;0.0;0;43.68;0;-681.77;0.02;0.04;0.0;1.77
2020;213;260;beauce_5_sa_074;solnu;;0.6;0.0;28.92;-56.18;0.0;40.01;12.1;0.04;0.01;0;0;0;-207.53;0.04;0.0;0.0;0.6
2020;261;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.88;2.29;16.36;12.21;17.21;0.02;0.0;0;8.18;0;-66.54;0.01;0.01;0.0;1.68
2020;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;37.06;0.0;39.2;19.73;15.86;0.03;0.0;0;43.65;0;-410.29;0.01;0.02;0.0;1.7
2020;171;260;beauce_5_sa_075;solnu;;0.33;0.0;49.98;-13.84;0.0;15.86;51.57;0.09;0.0;0;0;0;-487.33;0.07;0.02;0.0;0.33
2020;261;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;20.78;-50.16;8.86;51.88;11.77;0.0;0.0;0;4.43;0;-92.18;0.0;0.0;0.0;1.57
2020;1;194;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;51.02;0.0;55.27;35.85;29.47;0.05;0.0;0;43.58;0;-566.72;0.02;0.03;0.0;2.07
2020;195;271;beauce_5_sa_076;solnu;;0.45;0.0;39.93;-53.89;0.0;29.47;14.98;0.07;0.0;0;0;0;-375.0;0.06;0.01;0.0;0.45
2020;272;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;16.97;-11.64;2.57;14.87;15.73;0.0;0.0;0;1.29;0;-53.59;0.0;0.0;0.0;2.01
2020;1;186;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;44.93;0.0;84.93;64.81;20.13;0.07;0.0;0;43.97;0;-500.28;0.05;0.03;0.0;3.62
2020;187;314;beauce_5_sa_077;solnu;;1.53;0.0;51.77;-13.62;0.0;20.13;56.96;0.09;0.0;0;0;0;-502.16;0.06;0.02;0.0;1.53
2020;315;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.88;-38.05;0.0;57.16;23.66;0.0;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.13
2020;1;178;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.49;0.0;72.83;54.83;18.19;0.06;0.0;0;42.9;0;-449.63;0.04;0.02;0.0;3.19
2020;179;291;beauce_5_sa_078;solnu;;1.02;0.0;52.69;-13.64;0.0;18.19;56.48;0.08;0.0;0;0;0;-514.23;0.06;0.02;0.0;1.02
2020;292;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.55;-39.26;2.9;56.54;23.26;0.02;0.0;0;1.45;0;-59.07;0.02;0.0;0.0;2.6
2020;1;213;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;56.97;0.0;68.87;48.15;33.26;0.07;0.0;0;44.27;0;-633.13;0.03;0.03;0.0;2.92
2020;214;285;beauce_5_sa_079;solnu;;0.97;0.0;35.81;-15.12;0.0;33.26;52.89;0.08;0.0;0;0;0;-347.1;0.07;0.01;0.0;0.97
2020;286;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;12.58;-38.33;4.19;53.06;20.59;0.01;0.0;0;2.09;0;-59.14;0.01;0.0;0.0;2.35
2020;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;40.65;0.0;78.8;62.89;20.1;0.07;0.0;0;41.86;0;-451.33;0.05;0.02;0.0;3.48
2020;180;305;beauce_5_sa_080;solnu;;1.57;0.0;54.39;-13.45;0.0;20.1;59.5;0.1;0.0;0;0;0;-530.77;0.07;0.03;0.0;1.57
2020;306;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.53;-41.02;0.0;59.73;24.77;0.01;0.0;0;0.0;0;-44.44;0.0;0.0;0.0;2.23
2020;1;207;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;54.62;0.0;67.56;47.71;31.82;0.07;0.0;0;43.83;0;-608.81;0.03;0.03;0.0;2.88
2020;208;283;beauce_5_sa_081;solnu;;0.94;0.0;37.47;-48.45;0.0;31.82;19.82;0.07;0.0;0;0;0;-353.36;0.06;0.01;0.0;0.94
2020;284;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;13.36;-13.14;0.0;19.82;17.93;0.0;0.0;0;0.0;0;-44.89;0.0;0.0;0.0;2.11
2020;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;56.53;0.0;83.65;62.55;31.84;0.08;0.0;0;44.45;0;-627.71;0.05;0.03;0.0;3.51
2020;216;303;beauce_5_sa_082;solnu;;1.5;0.0;38.26;-44.09;0.0;31.84;24.42;0.07;0.0;0;0;0;-365.3;0.06;0.01;0.0;1.5
2020;304;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;8.9;-8.93;0.0;24.42;22.39;0.0;0.0;0;0.0;0;-33.54;0.0;0.0;0.0;2.02
2020;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;66.63;0.0;39.79;20.69;45.68;0.07;0.0;0;43.52;0;-740.28;0.03;0.04;0.0;1.77
2020;222;261;beauce_5_sa_083;solnu;;0.73;0.0;23.84;-50.77;0.0;45.68;17.9;0.11;0.01;0;0;0;-232.58;0.1;0.0;0.0;0.73
2020;262;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;20.54;-15.23;3.33;17.65;17.49;0.0;0.0;0;1.66;0;-62.86;0.0;0.0;0.0;2.38
2020;1;226;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;61.79;0.0;86.64;65.48;36.89;0.09;0.0;0;44.48;0;-686.37;0.05;0.04;0.0;3.65
2020;227;317;beauce_5_sa_084;solnu;;1.58;0.0;35.15;-44.66;0.0;36.89;25.73;0.08;0.0;0;0;0;-331.72;0.07;0.01;0.0;1.58
2020;318;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.47;-6.49;0.0;25.71;23.59;0.0;0.0;0;0.0;0;-23.29;0.0;0.0;0.0;2.12
2020;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;70.33;0.0;39.56;20.41;48.68;0.13;0.02;0;43.54;0;-779.05;0.09;0.04;0.0;2.34
2020;228;261;beauce_5_sa_085;solnu;;0.45;0.0;20.23;-15.54;0.0;48.68;52.86;0.06;0.0;0;0;0;-206.93;0.06;0.0;0.0;0.45
2020;262;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;20.42;-50.91;3.0;53.18;16.77;0.0;0.0;0;1.5;0;-82.09;0.0;0.0;0.0;2.6
2020;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;52.32;0.0;63.1;43.17;29.76;0.06;0.0;0;43.84;0;-582.8;0.03;0.03;0.0;2.57
2020;200;277;beauce_5_sa_086;solnu;;0.91;0.0;39.57;-52.79;0.0;29.76;15.57;0.05;0.0;0;0;0;-337.19;0.04;0.01;0.0;0.91
2020;278;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;14.91;-9.34;2.85;15.57;16.57;0.0;0.0;0;1.42;0;-43.55;0.0;0.0;0.0;1.72
2020;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;53.7;0.0;84.7;62.89;28.34;0.08;0.0;0;44.81;0;-598.35;0.05;0.03;0.0;3.47
2020;210;305;beauce_5_sa_087;solnu;;1.47;0.0;41.3;-43.26;0.0;28.34;24.83;0.08;0.01;0;0;0;-393.54;0.06;0.02;0.0;1.47
2020;306;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.53;-8.58;0.0;24.84;22.73;0.0;0.0;0;0.0;0;-33.49;0.0;0.0;0.0;2.05
2020;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;37.54;0.0;70.44;57.09;19.56;0.06;0.0;0;40.58;0;-411.11;0.04;0.02;0.0;3.3
2020;173;293;beauce_5_sa_088;solnu;;1.36;0.0;56.13;-13.38;0.0;19.56;61.01;0.1;0.0;0;0;0;-554.21;0.08;0.03;0.0;1.36
2020;294;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;11.08;-43.15;0.9;60.98;25.46;0.01;0.0;0;0.45;0;-56.27;0.01;0.0;0.0;2.57
2020;1;220;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;62.28;0.0;61.41;42.15;40.46;0.07;0.0;0;43.52;0;-694.41;0.03;0.04;0.0;2.48
2020;221;276;beauce_5_sa_089;solnu;;1.08;0.0;29.82;-52.03;0.0;40.46;17.09;0.07;0.0;0;0;0;-257.3;0.07;0.0;0.0;1.08
2020;277;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;15.3;-12.22;1.17;17.07;17.14;0.0;0.0;0;0.58;0;-43.27;0.0;0.0;0.0;1.86
2020;1;201;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;51.42;0.0;78.94;59.06;28.08;0.07;0.0;0;43.84;0;-574.14;0.04;0.03;0.0;3.37
2020;202;295;beauce_5_sa_090;solnu;;1.48;0.0;42.38;-50.95;0.0;28.08;17.98;0.04;0.0;0;0;0;-364.72;0.03;0.01;0.0;1.48
2020;296;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.63;-9.79;0.0;17.98;17.33;0.0;0.0;0;0.0;0;-30.52;0.0;0.0;0.0;1.49
2020;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;57.72;0.0;54.41;34.41;35.64;0.06;0.0;0;43.88;0;-643.25;0.02;0.03;0.0;2.03
2020;211;271;beauce_5_sa_091;solnu;;0.54;0.0;33.4;-15.39;0.0;35.64;53.03;0.08;0.0;0;0;0;-322.81;0.07;0.01;0.0;0.54
2020;272;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;16.93;-44.95;4.17;53.34;18.18;0.03;0.0;0;2.08;0;-74.93;0.03;0.0;0.0;2.62
2020;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;52.35;0.0;69.41;48.89;28.81;0.07;0.0;0;44.17;0;-584.17;0.04;0.03;0.0;2.96
2020;203;286;beauce_5_sa_092;solnu;;0.94;0.0;40.3;-14.67;0.0;28.81;53.42;0.08;0.0;0;0;0;-389.37;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.43;-40.18;2.69;53.67;20.63;0.01;0.0;0;1.34;0;-58.49;0.01;0.0;0.0;2.34
2020;1;174;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;38.28;0.0;76.69;65.48;22.14;0.07;0.0;0;39.51;0;-422.86;0.05;0.02;0.0;3.65
2020;175;317;beauce_5_sa_093;solnu;;1.91;0.0;59.2;-52.62;0.0;22.14;27.0;0.09;0.01;0;0;0;-554.35;0.06;0.02;0.0;1.91
2020;318;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;6.49;-6.27;0.0;27.0;24.99;0.0;0.0;0;0.0;0;-23.03;0.0;0.0;0.0;2.23
2020;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;62.24;0.0;83.55;62.34;37.45;0.09;0.0;0;44.51;0;-691.42;0.05;0.04;0.0;3.5
2020;227;302;beauce_5_sa_094;solnu;;1.6;0.0;32.48;-15.33;0.0;37.45;52.92;0.08;0.0;0;0;0;-316.24;0.07;0.01;0.0;1.6
2020;303;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;9.12;-36.54;0.0;53.17;23.39;0.0;0.0;0;0.0;0;-43.81;0.0;0.0;0.0;2.11
2020;1;215;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;62.45;0.0;45.07;25.64;41.25;0.06;0.0;0;43.62;0;-692.47;0.02;0.04;0.0;1.71
2020;216;264;beauce_5_sa_095;solnu;;0.63;0.0;28.25;-15.73;0.0;41.25;53.04;0.1;0.01;0;0;0;-278.85;0.09;0.01;0.0;0.63
2020;265;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;19.4;-50.95;4.5;53.41;14.77;0.01;0.0;0;2.25;0;-79.7;0.0;0.0;0.0;2.21
2020;1;171;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;36.57;0.0;70.45;59.49;20.89;0.07;0.0;0;39.38;0;-400.52;0.04;0.02;0.0;3.4
2020;172;296;beauce_5_sa_096;solnu;;1.75;0.0;57.79;-13.16;0.0;20.89;63.89;0.12;0.0;0;0;0;-570.64;0.09;0.03;0.0;1.75
2020;297;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.42;-44.24;0.71;64.13;26.95;0.0;0.0;0;0.36;0;-53.11;0.0;0.0;0.0;2.42
2020;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;55.34;0.0;75.05;54.9;31.94;0.07;0.0;0;43.97;0;-616.17;0.04;0.03;0.0;3.19
2020;212;291;beauce_5_sa_097;solnu;;1.04;0.0;37.98;-50.85;0.0;31.94;17.97;0.05;0.0;0;0;0;-327.86;0.04;0.01;0.0;1.04
2020;292;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;11.58;-10.26;0.0;17.74;17.42;0.0;0.0;0;0.0;0;-31.6;0.0;0.0;0.0;1.88
2020;1;204;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;54.33;0.0;58.53;39.28;32.66;0.06;0.0;0;43.53;0;-604.52;0.03;0.03;0.0;2.36
2020;205;275;beauce_5_sa_098;solnu;;0.85;0.0;36.86;-15.07;0.0;32.66;53.49;0.09;0.0;0;0;0;-357.59;0.08;0.01;0.0;0.85
2020;276;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.53;-44.09;4.23;53.78;18.47;0.01;0.0;0;2.11;0;-71.06;0.01;0.0;0.0;2.23
2020;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;53.8;0.0;54.98;35.38;32.04;0.06;0.0;0;43.71;0;-600.34;0.02;0.03;0.0;2.1
2020;202;272;beauce_5_sa_099;solnu;;0.41;0.0;37.06;-15.06;0.0;32.04;53.56;0.08;0.0;0;0;0;-357.97;0.06;0.02;0.0;0.41
2020;273;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;16.66;-45.35;4.17;53.48;18.08;0.03;0.0;0;2.09;0;-76.32;0.03;0.0;0.0;2.59
2021;1;214;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;54.23;8.22;54.4;21.43;24.35;0.04;0.0;0;27.2;0;-280.51;0.0;0.04;0.0;6.55
2021;215;305;beauce_5_sa_000;solnu;;1.22;0.0;32.85;-7.82;0.0;24.35;48.06;0.05;0.06;0;0;0;-234.64;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;7.77;-33.68;0.45;48.23;18.06;0.02;0.0;0;0.22;0;-28.96;0.02;0.0;0.0;3.62
2021;1;216;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;56.35;19.37;52.75;16.96;36.54;0.08;0.01;0;32.54;0;-399.28;0.03;0.05;0.0;4.01
2021;217;264;beauce_5_sa_001;solnu;;1.06;0.0;21.89;-49.23;0.0;36.54;8.13;0.01;0.0;0;0;0;-123.18;0.01;0.0;0.0;1.06
2021;265;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;18.22;0.59;12.74;8.33;12.57;0.02;0.0;0;6.37;0;-48.19;0.01;0.01;0.0;1.61
2021;1;189;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.53;5.0;51.5;21.58;10.48;0.03;0.0;0;25.75;0;-197.15;0.0;0.03;0.0;6.6
2021;190;301;beauce_5_sa_002;solnu;;1.2;0.0;44.89;-2.96;0.0;10.48;51.23;0.06;0.05;0;0;0;-308.88;0.03;0.03;0.0;1.2
2021;302;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.28;-32.71;3.5;51.4;19.63;0.03;0.0;0;1.75;0;-34.95;0.03;0.0;0.0;3.64
2021;1;214;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;55.54;20.64;52.03;17.17;37.96;0.09;0.01;0;31.7;0;-387.1;0.04;0.05;0.0;3.9
2021;215;259;beauce_5_sa_003;solnu;;1.25;0.0;20.96;-38.53;0.0;37.96;19.03;0.04;0.07;0;0;0;-142.61;0.03;0.0;0.0;1.25
2021;260;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.27;-7.94;8.24;19.03;19.39;0.01;0.0;0;4.12;0;-58.08;0.0;0.01;0.0;3.71
2021;1;189;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.52;4.36;50.81;21.43;10.42;0.03;0.0;0;25.41;0;-195.04;0.0;0.03;0.0;6.55
2021;190;304;beauce_5_sa_004;solnu;;1.19;0.0;45.29;-2.67;0.0;10.42;51.87;0.06;0.05;0;0;0;-310.83;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.88;-32.31;3.27;52.0;20.39;0.03;0.0;0;1.63;0;-33.33;0.03;0.0;0.0;3.75
2021;1;229;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;61.07;19.03;60.69;16.72;31.95;0.06;0.0;0;30.35;0;-359.11;0.01;0.05;0.0;5.14
2021;230;296;beauce_5_sa_005;solnu;;1.0;0.0;25.33;-38.03;0.0;31.95;18.15;0.03;0.07;0;0;0;-166.6;0.03;0.0;0.0;1.0
2021;297;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;9.2;-9.05;0.0;18.15;14.96;0.0;0.0;0;0.0;0;-22.05;0.0;0.0;0.0;3.33
2021;1;226;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.72;9.59;55.52;21.85;30.34;0.05;0.0;0;27.76;0;-321.01;0.01;0.04;0.0;6.74
2021;227;312;beauce_5_sa_006;solnu;;1.44;0.0;29.09;-38.78;0.0;30.34;19.1;0.04;0.07;0;0;0;-202.45;0.03;0.01;0.0;1.44
2021;313;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;6.15;-6.37;0.0;19.08;15.65;0.0;0.0;0;0.0;0;-14.72;0.0;0.0;0.0;3.24
2021;1;211;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.41;10.02;55.42;21.75;23.55;0.04;0.0;0;27.71;0;-273.88;0.0;0.04;0.0;6.64
2021;212;295;beauce_5_sa_007;solnu;;1.23;0.0;32.85;-8.02;0.0;23.55;47.05;0.05;0.06;0;0;0;-237.26;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.62;-34.16;2.17;47.61;16.98;0.01;0.0;0;1.08;0;-36.01;0.01;0.0;0.0;3.34
2021;1;189;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;41.7;15.95;60.76;15.7;7.85;0.03;0.0;0;30.38;0;-221.94;0.0;0.03;0.0;4.78
2021;190;299;beauce_5_sa_008;solnu;;0.92;0.0;45.07;-39.88;0.0;7.85;12.13;0.03;0.04;0;0;0;-297.0;0.02;0.02;0.0;0.92
2021;300;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;8.69;-6.65;0.25;12.13;11.7;0.0;0.0;0;0.13;0;-21.49;0.0;0.0;0.0;2.22
2021;1;204;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;48.53;19.27;61.94;15.28;17.44;0.04;0.0;0;30.97;0;-274.02;0.0;0.04;0.0;4.64
2021;205;291;beauce_5_sa_009;solnu;;0.78;0.0;36.29;-39.41;0.0;17.44;13.45;0.03;0.05;0;0;0;-245.86;0.02;0.01;0.0;0.78
2021;292;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;10.76;-8.4;0.36;13.4;12.88;0.0;0.0;0;0.18;0;-26.18;0.0;0.0;0.0;2.56
2021;1;190;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;42.79;15.03;52.43;16.23;18.54;0.06;0.01;0;34.28;0;-292.84;0.02;0.03;0.0;3.64
2021;191;265;beauce_5_sa_010;solnu;;0.83;0.0;35.46;-46.57;0.0;18.54;6.59;0.01;0.0;0;0;0;-220.96;0.01;0.01;0.0;0.83
2021;266;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;17.67;2.16;13.81;6.35;11.28;0.02;0.0;0;6.91;0;-47.79;0.01;0.01;0.0;1.3
2021;1;230;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;61.46;10.75;55.36;21.99;33.51;0.05;0.0;0;27.68;0;-333.86;0.01;0.04;0.0;6.77
2021;231;305;beauce_5_sa_011;solnu;;1.2;0.0;25.68;-32.23;0.0;33.51;25.64;0.05;0.07;0;0;0;-186.66;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;7.77;-12.66;0.0;24.88;16.99;0.0;0.0;0;0.0;0;-20.61;0.0;0.0;0.0;3.76
2021;1;208;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_012;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
2021;1;204;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;48.36;13.59;50.58;17.24;24.41;0.04;0.0;0;27.27;0;-256.09;0.01;0.04;0.0;5.26
2021;205;276;beauce_5_sa_013;solnu;;0.91;0.0;32.06;-8.24;0.0;24.41;47.2;0.05;0.07;0;0;0;-229.72;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.84;8.75;47.41;14.64;0.0;0.0;0;4.38;0;-57.61;0.0;0.0;0.0;3.29
2021;1;225;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;59.25;25.43;56.61;16.02;40.09;0.07;0.0;0;28.3;0;-364.47;0.02;0.05;0.0;4.75
2021;226;271;beauce_5_sa_014;solnu;;0.9;0.0;20.07;-36.11;0.0;40.09;23.03;0.04;0.09;0;0;0;-149.39;0.04;0.0;0.0;0.9
2021;272;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;16.15;-13.15;1.06;22.92;20.66;0.0;0.0;0;0.53;0;-48.48;0.0;0.0;0.0;4.31
2021;1;190;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;42.12;9.03;55.76;19.22;8.95;0.03;0.0;0;27.88;0;-206.38;0.0;0.03;0.0;5.83
2021;191;312;beauce_5_sa_015;solnu;;1.2;0.0;46.54;-40.79;0.0;8.95;13.47;0.04;0.04;0;0;0;-308.83;0.02;0.02;0.0;1.2
2021;313;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;6.18;0.87;1.52;13.49;16.61;0.01;0.0;0;0.76;0;-14.59;0.0;0.0;0.0;2.38
2021;1;189;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;41.65;14.18;50.6;16.71;18.01;0.04;0.0;0;28.14;0;-218.42;0.01;0.03;0.0;5.19
