annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;200;261;beauce_5_sa_039;solnu;;0.48;0.0;29.45;-11.42;0.0;23.09;40.56;0.03;0.04;0;0;0;-189.75;0.02;0.01;0.0;0.48
2021;262;365;beauce_5_sa_039;BTH;;2.82;0.0;19.15;-46.68;0.0;40.9;11.78;0.0;0.0;0;0.0;0;-78.81;0.0;0.0;0.0;2.82
2021;1;209;beauce_5_sa_040;BTH;;7.56;2.03;52.55;28.17;158.89;27.47;95.47;0.31;0.02;0;93.5;0;-88.9;0.26;0.05;2.03;7.56
2021;210;276;beauce_5_sa_040;solnu;;4.45;0.0;30.14;-44.31;0.0;95.47;76.7;0.06;0.08;0;0;0;-160.16;0.05;0.01;0.0;4.45
2021;277;365;beauce_5_sa_040;BTH;;11.52;0.0;14.74;-29.95;0.0;72.92;50.63;0.0;0.0;0;0.0;0;40.37;0.0;0.0;0.0;11.52
2021;1;222;beauce_5_sa_041;BTH;;3.31;1.2;59.98;28.75;130.11;11.58;56.88;0.23;0.01;0;76.56;0;-221.31;0.17;0.05;1.2;3.31
2021;223;270;beauce_5_sa_041;solnu;;1.46;0.0;21.43;-51.79;0.0;56.88;31.49;0.03;0.07;0;0;0;-189.38;0.03;0.0;0.0;1.46
2021;271;365;beauce_5_sa_041;BTH;;5.95;0.0;16.69;-16.72;0.0;31.49;25.68;0.0;0.0;0;0.0;0;43.48;0.0;0.0;0.0;5.95
2021;1;196;beauce_5_sa_042;BTH;;5.42;0.0;44.33;-10.24;39.47;17.16;7.37;0.02;0.0;0;23.22;0;-160.93;0.0;0.02;0.0;5.42
2021;197;310;beauce_5_sa_042;solnu;;0.86;0.0;42.65;-9.27;0.0;7.37;39.92;0.04;0.01;0;0;0;-238.73;0.02;0.02;0.0;0.86
2021;311;365;beauce_5_sa_042;BTH;;2.21;0.0;6.61;-33.05;0.0;40.21;11.26;0.01;0.0;0;0.0;0;-22.38;0.01;0.0;0.0;2.21
2021;1;200;beauce_5_sa_043;BTH;;4.04;0.0;46.16;8.39;51.61;13.09;12.77;0.03;0.0;0;30.37;0;-225.47;0.0;0.03;0.0;4.04
2021;201;280;beauce_5_sa_043;solnu;;0.52;0.0;34.3;-10.01;0.0;12.77;36.49;0.03;0.02;0;0;0;-230.47;0.01;0.02;0.0;0.52
2021;281;365;beauce_5_sa_043;BTH;;1.69;0.0;13.15;-39.3;1.5;36.77;7.49;0.0;0.0;0;0.88;0;-59.83;0.0;0.0;0.0;1.69
2021;1;173;beauce_5_sa_044;BTH;;13.14;2.13;34.01;36.83;107.58;57.76;168.78;0.14;0.03;0;85.12;0;-133.68;0.1;0.04;2.13;13.14
2021;174;275;beauce_5_sa_044;solnu;;13.6;0.0;46.02;2.25;0.0;168.78;204.01;0.16;0.11;0;0;0;-287.1;0.13;0.03;0.0;13.6
2021;276;365;beauce_5_sa_044;BTH;;23.97;0.0;14.91;-79.2;10.5;204.57;105.23;0.0;0.0;0;6.18;0;2.26;0.0;0.0;0.0;23.97
2021;1;176;beauce_5_sa_045;BTH;;6.19;0.0;34.66;-3.73;35.9;21.2;10.26;0.02;0.0;0;21.12;0;-155.36;0.0;0.02;0.0;6.19
2021;177;306;beauce_5_sa_045;solnu;;1.33;0.0;51.08;-12.66;0.0;10.26;47.26;0.06;0.03;0;0;0;-328.67;0.03;0.03;0.0;1.33
2021;307;365;beauce_5_sa_045;BTH;;3.61;0.0;7.63;-34.57;0.0;44.48;16.71;0.01;0.0;0;0.0;0;-30.83;0.01;0.0;0.0;3.61
2021;1;226;beauce_5_sa_046;BTH;;4.38;0.64;60.05;20.35;89.01;14.3;49.77;0.12;0.01;0;52.37;0;-211.53;0.07;0.05;0.64;4.38
2021;227;287;beauce_5_sa_046;solnu;;0.71;0.0;24.67;-51.79;0.0;49.77;25.65;0.03;0.07;0;0;0;-175.71;0.03;0.0;0.0;0.71
2021;288;365;beauce_5_sa_046;BTH;;4.84;0.0;11.63;-11.64;0.0;25.66;20.8;0.0;0.0;0;0.0;0;22.42;0.0;0.0;0.0;4.84
2021;1;190;beauce_5_sa_047;BTH;;11.75;1.36;42.3;28.28;97.11;38.68;103.6;0.16;0.02;0;57.46;0;-136.61;0.12;0.04;1.36;11.75
2021;191;308;beauce_5_sa_047;solnu;;6.31;0.0;45.26;3.85;0.0;103.6;147.12;0.11;0.09;0;0;0;-275.23;0.08;0.03;0.0;6.31
2021;309;365;beauce_5_sa_047;BTH;;14.95;0.0;7.09;-66.36;0.0;147.51;72.87;0.02;0.0;0;0.0;0;-13.66;0.02;0.0;0.0;14.95
2021;1;186;beauce_5_sa_048;BTH;;7.79;2.45;41.19;45.09;157.06;41.1;147.31;0.28;0.02;0;117.8;0;-202.08;0.23;0.05;2.45;7.79
2021;187;261;beauce_5_sa_048;solnu;;6.22;0.0;35.13;-2.66;0.0;147.31;173.35;0.1;0.11;0;0;0;-221.43;0.08;0.02;0.0;6.22
2021;262;365;beauce_5_sa_048;BTH;;19.76;0.0;19.43;-80.0;11.18;173.73;81.85;0.0;0.0;0;6.58;0;4.41;0.0;0.0;0.0;19.76
2021;1;195;beauce_5_sa_049;BTH;;3.5;0.0;44.11;10.72;48.44;11.18;14.8;0.04;0.0;0;28.5;0;-215.9;0.0;0.03;0.0;3.5
2021;196;270;beauce_5_sa_049;solnu;;0.48;0.0;33.52;-10.37;0.0;14.8;37.42;0.03;0.03;0;0;0;-225.67;0.01;0.02;0.0;0.48
2021;271;365;beauce_5_sa_049;BTH;;2.03;0.0;15.94;-40.74;1.5;37.8;9.19;0.0;0.0;0;0.88;0;-68.65;0.0;0.0;0.0;2.03
2021;1;174;beauce_5_sa_050;BTH;;12.95;1.15;33.97;31.94;86.5;52.86;107.64;0.1;0.02;0;52.69;0;-166.29;0.06;0.04;1.15;12.95
2021;175;308;beauce_5_sa_050;solnu;;10.11;0.0;52.85;6.94;0.0;107.64;157.83;0.16;0.09;0;0;0;-364.06;0.13;0.04;0.0;10.11
2021;309;365;beauce_5_sa_050;BTH;;16.81;0.0;7.03;-66.2;0.0;158.21;81.82;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;16.81
2021;1;179;beauce_5_sa_051;BTH;;3.23;0.0;36.83;2.37;41.22;11.12;5.09;0.02;0.0;0;24.26;0;-94.93;0.0;0.02;0.0;3.23
2021;180;281;beauce_5_sa_051;solnu;;0.59;0.0;44.36;-40.24;0.0;5.09;8.63;0.03;0.02;0;0;0;-248.77;0.01;0.02;0.0;0.59
2021;282;365;beauce_5_sa_051;BTH;;1.62;0.0;13.34;-13.32;0.0;8.66;7.04;0.0;0.0;0;0.0;0;-23.39;0.0;0.0;0.0;1.62
2021;1;202;beauce_5_sa_052;BTH;;5.28;0.0;46.87;-4.39;47.13;16.77;7.07;0.03;0.0;0;27.73;0;-146.65;0.0;0.03;0.0;5.28
2021;203;303;beauce_5_sa_052;solnu;;0.73;0.0;38.9;-35.02;0.0;7.07;10.28;0.02;0.0;0;0;0;-222.62;0.01;0.02;0.0;0.73
2021;304;365;beauce_5_sa_052;BTH;;1.24;0.0;8.01;-11.66;0.0;8.42;5.56;0.0;0.0;0;0.0;0;-20.66;0.0;0.0;0.0;1.24
2021;1;227;beauce_5_sa_053;BTH;;4.47;0.0;59.26;6.27;45.88;14.38;30.46;0.04;0.0;0;26.99;0;-243.71;0.0;0.04;0.0;4.47
2021;228;282;beauce_5_sa_053;solnu;;0.59;0.0;21.96;-16.25;0.0;30.46;35.51;0.03;0.05;0;0;0;-143.43;0.02;0.01;0.0;0.59
2021;283;365;beauce_5_sa_053;BTH;;2.89;0.0;12.64;-33.01;0.0;35.79;12.77;0.0;0.0;0;0.0;0;-48.04;0.0;0.0;0.0;2.89
2021;1;175;beauce_5_sa_054;BTH;;9.95;1.04;34.6;29.58;78.71;37.47;92.61;0.09;0.02;0;47.97;0;-152.38;0.06;0.04;1.04;9.95
2021;176;294;beauce_5_sa_054;solnu;;7.69;0.0;49.62;5.71;0.0;92.61;140.85;0.14;0.09;0;0;0;-333.29;0.1;0.03;0.0;7.69
2021;295;365;beauce_5_sa_054;BTH;;14.33;0.0;9.98;-70.12;2.2;141.3;64.16;0.01;0.0;0;1.3;0;-27.73;0.01;0.0;0.0;14.33
2021;1;193;beauce_5_sa_055;BTH;;12.68;3.23;44.77;40.65;214.41;89.87;192.08;0.38;0.03;0;134.82;0;-136.95;0.33;0.05;3.23;12.68
2021;194;289;beauce_5_sa_055;solnu;;9.08;0.0;40.97;-78.81;0.0;192.08;145.72;0.09;0.11;0;0;0;-180.21;0.07;0.02;0.0;9.08
2021;290;365;beauce_5_sa_055;BTH;;27.44;0.0;11.52;-10.88;0.0;145.73;118.92;0.0;0.0;0;0.0;0;74.08;0.0;0.0;0.0;27.44
2021;1;210;beauce_5_sa_056;BTH;;11.32;1.51;52.32;28.22;111.58;37.61;110.81;0.17;0.01;0;65.66;0;-111.73;0.12;0.05;1.51;11.32
2021;211;315;beauce_5_sa_056;solnu;;4.44;0.0;38.18;-62.7;0.0;110.81;81.62;0.12;0.11;0;0;0;-210.95;0.1;0.02;0.0;4.44
2021;316;365;beauce_5_sa_056;BTH;;10.25;0.0;5.65;-20.43;0.0;78.87;56.59;0.0;0.0;0;0.0;0;21.21;0.0;0.0;0.0;10.25
2021;1;218;beauce_5_sa_057;BTH;;12.49;1.29;58.68;40.62;144.29;88.57;129.42;0.32;0.03;0;88.83;0;-239.71;0.26;0.06;1.29;12.49
2021;219;265;beauce_5_sa_057;solnu;;7.94;0.0;22.16;-58.67;0.0;129.42;86.79;0.06;0.09;0;0;0;-125.84;0.06;0.0;0.0;7.94
2021;266;365;beauce_5_sa_057;BTH;;16.59;0.7;18.44;-18.8;1.12;86.78;120.8;0.02;0.0;0;0.66;0;69.8;0.02;0.0;0.7;16.59
2021;1;209;beauce_5_sa_058;BTH;;9.03;2.35;52.25;14.32;230.78;34.02;38.49;0.24;0.01;0;135.8;0;-64.38;0.2;0.04;2.35;9.03
2021;210;305;beauce_5_sa_058;solnu;;2.41;0.0;36.89;-44.68;0.0;38.49;28.77;0.03;0.03;0;0;0;-171.64;0.01;0.02;0.0;2.41
2021;306;365;beauce_5_sa_058;BTH;;5.24;0.0;8.0;-7.92;0.0;29.01;23.6;0.0;0.0;0;0.0;0;28.27;0.0;0.0;0.0;5.24
2021;1;184;beauce_5_sa_059;BTH;;4.91;0.51;39.39;6.86;65.97;15.79;29.36;0.08;0.01;0;38.82;0;-104.31;0.06;0.03;0.51;4.91
2021;185;274;beauce_5_sa_059;solnu;;0.69;0.0;39.9;-5.68;0.0;29.36;60.79;0.05;0.06;0;0;0;-225.23;0.03;0.02;0.0;0.69
2021;275;365;beauce_5_sa_059;BTH;;4.0;0.0;15.12;-51.33;3.0;61.16;17.58;0.0;0.0;0;1.77;0;-30.28;0.0;0.0;0.0;4.0
2021;1;223;beauce_5_sa_060;BTH;;11.03;1.88;59.84;36.19;114.76;36.86;149.92;0.29;0.02;0;73.69;0;-206.86;0.23;0.06;1.88;11.03
2021;224;278;beauce_5_sa_060;solnu;;7.33;0.0;22.88;-11.68;0.0;149.92;153.62;0.06;0.11;0;0;0;-141.91;0.05;0.01;0.0;7.33
2021;279;365;beauce_5_sa_060;BTH;;18.34;0.0;13.98;-64.57;4.5;153.9;80.57;0.0;0.0;0;2.65;0;-3.06;0.0;0.0;0.0;18.34
2021;1;176;beauce_5_sa_061;BTH;;10.4;0.0;35.16;17.42;83.56;55.58;16.46;0.06;0.01;0;51.88;0;-54.76;0.02;0.03;0.0;10.4
2021;177;270;beauce_5_sa_061;solnu;;1.99;0.0;43.34;-10.92;0.0;16.46;46.71;0.03;0.03;0;0;0;-231.43;0.01;0.02;0.0;1.99
2021;271;365;beauce_5_sa_061;BTH;;4.76;0.76;16.19;-54.86;3.81;47.09;59.03;0.05;0.0;0;2.24;0;-52.71;0.05;0.0;0.76;4.76
2021;1;231;beauce_5_sa_062;BTH;;4.63;1.55;63.39;12.41;175.28;15.85;29.04;0.13;0.01;0;103.14;0;-139.25;0.08;0.05;1.55;4.63
2021;232;296;beauce_5_sa_062;solnu;;1.13;0.0;24.56;-42.89;0.0;29.04;17.35;0.02;0.05;0;0;0;-202.58;0.02;0.0;0.0;1.13
2021;297;365;beauce_5_sa_062;BTH;;3.18;0.0;9.26;-9.67;0.0;17.35;14.31;0.0;0.0;0;0.0;0;22.74;0.0;0.0;0.0;3.18
2021;1;215;beauce_5_sa_063;BTH;;4.12;0.0;54.22;9.6;48.99;13.35;24.88;0.04;0.0;0;28.83;0;-256.39;0.0;0.04;0.0;4.12
2021;216;280;beauce_5_sa_063;solnu;;0.53;0.0;26.39;-14.2;0.0;24.88;36.47;0.03;0.03;0;0;0;-179.4;0.02;0.01;0.0;0.53
2021;281;365;beauce_5_sa_063;BTH;;2.26;0.0;13.15;-36.34;1.5;36.72;10.01;0.0;0.0;0;0.88;0;-56.41;0.0;0.0;0.0;2.26
2021;1;223;beauce_5_sa_064;BTH;;9.91;2.47;61.44;42.39;170.24;35.59;145.66;0.42;0.03;0;100.97;0;-180.32;0.36;0.06;2.47;9.91
2021;224;266;beauce_5_sa_064;solnu;;8.73;0.0;20.09;-57.91;0.0;145.66;100.86;0.05;0.11;0;0;0;-113.21;0.05;0.0;0.0;8.73
2021;267;365;beauce_5_sa_064;BTH;;19.18;0.0;18.25;-18.37;0.0;100.78;81.64;0.0;0.0;0;0.0;0;83.09;0.0;0.0;0.0;19.18
2021;1;209;beauce_5_sa_065;BTH;;4.29;0.92;51.54;4.14;108.62;14.7;27.12;0.15;0.01;0;63.92;0;-81.02;0.11;0.03;0.92;4.29
2021;210;283;beauce_5_sa_065;solnu;;0.71;0.0;31.61;-42.51;0.0;27.12;15.43;0.03;0.04;0;0;0;-162.67;0.02;0.01;0.0;0.71
2021;284;365;beauce_5_sa_065;BTH;;2.76;0.0;12.57;-16.73;0.0;14.98;12.22;0.0;0.0;0;0.0;0;-41.66;0.0;0.0;0.0;2.76
2021;1;174;beauce_5_sa_066;BTH;;6.16;0.0;33.86;23.49;72.51;31.99;11.28;0.04;0.0;0;43.95;0;-186.16;0.01;0.03;0.0;6.16
2021;175;274;beauce_5_sa_066;solnu;;1.52;0.0;44.53;-2.05;0.0;11.28;52.27;0.05;0.04;0;0;0;-314.8;0.02;0.03;0.0;1.52
2021;275;365;beauce_5_sa_066;BTH;;3.76;0.36;14.85;-52.56;3.91;52.65;34.01;0.02;0.0;0;2.3;0;-82.09;0.02;0.0;0.36;3.76
2021;1;176;beauce_5_sa_067;BTH;;13.32;2.72;35.58;35.56;189.58;73.96;147.48;0.24;0.03;0;115.48;0;-89.48;0.2;0.04;2.72;13.32
2021;177;296;beauce_5_sa_067;solnu;;11.79;0.0;51.31;-69.04;0.0;147.48;111.66;0.12;0.1;0;0;0;-226.91;0.09;0.03;0.0;11.79
2021;297;365;beauce_5_sa_067;BTH;;20.44;0.0;9.5;-9.38;0.0;111.65;91.34;0.0;0.0;0;0.0;0;50.59;0.0;0.0;0.0;20.44
2021;1;179;beauce_5_sa_068;BTH;;16.43;2.94;37.33;47.32;179.45;93.33;204.2;0.3;0.03;0;118.62;0;-223.91;0.25;0.05;2.94;16.43
2021;180;283;beauce_5_sa_068;solnu;;15.82;0.0;45.08;-75.87;0.0;204.2;158.44;0.13;0.11;0;0;0;-288.1;0.11;0.03;0.0;15.82
2021;284;365;beauce_5_sa_068;BTH;;30.06;0.0;12.74;5.63;6.12;158.44;140.61;0.02;0.0;0;3.6;0;-5.38;0.01;0.01;0.0;30.06
2021;1;194;beauce_5_sa_069;BTH;;4.13;0.14;43.85;7.59;65.2;13.4;5.56;0.03;0.0;0;38.37;0;-131.32;0.0;0.03;0.14;4.13
2021;195;292;beauce_5_sa_069;solnu;;0.58;0.0;40.37;-43.81;0.0;5.56;5.66;0.01;0.01;0;0;0;-272.64;0.0;0.01;0.0;0.58
2021;293;365;beauce_5_sa_069;BTH;;1.06;0.0;10.35;-10.28;0.0;5.88;4.66;0.0;0.0;0;0.0;0;-1.78;0.0;0.0;0.0;1.06
2021;1;182;beauce_5_sa_070;BTH;;2.19;1.25;39.52;23.9;140.34;11.16;25.81;0.18;0.02;0;84.64;0;-112.84;0.14;0.04;1.25;2.19
2021;183;268;beauce_5_sa_070;solnu;;0.98;0.0;39.92;-57.68;0.0;25.81;12.71;0.03;0.03;0;0;0;-219.36;0.03;0.01;0.0;0.98
2021;269;365;beauce_5_sa_070;BTH;;2.35;0.0;17.21;-16.39;0.0;12.73;11.18;0.0;0.0;0;0.0;0;74.35;0.0;0.0;0.0;2.35
2021;1;214;beauce_5_sa_071;BTH;;8.32;0.97;54.86;30.59;76.97;27.19;101.34;0.13;0.0;0;53.12;0;-213.64;0.07;0.05;0.97;8.32
2021;215;271;beauce_5_sa_071;solnu;;2.18;0.0;25.03;-13.18;0.0;101.34;110.83;0.07;0.1;0;0;0;-164.24;0.06;0.01;0.0;2.18
2021;272;365;beauce_5_sa_071;BTH;;10.44;0.0;15.94;-64.59;6.0;111.08;45.78;0.0;0.0;0;3.53;0;3.18;0.0;0.0;0.0;10.44
2021;1;205;beauce_5_sa_072;BTH;;18.44;2.13;49.78;39.92;141.63;82.92;175.17;0.25;0.03;0;90.23;0;-214.59;0.2;0.05;2.13;18.44
2021;206;291;beauce_5_sa_072;solnu;;9.5;0.0;35.97;-81.0;0.0;175.17;120.45;0.08;0.11;0;0;0;-176.61;0.07;0.01;0.0;9.5
2021;292;365;beauce_5_sa_072;BTH;;22.73;0.0;10.95;-10.93;0.0;119.93;97.74;0.0;0.0;0;0.0;0;55.51;0.0;0.0;0.0;22.73
2021;1;190;beauce_5_sa_073;BTH;;14.78;2.35;42.9;41.91;125.65;62.05;184.97;0.31;0.03;0;103.71;0;-199.48;0.26;0.05;2.35;14.78
2021;191;267;beauce_5_sa_073;solnu;;11.22;0.0;35.49;-5.05;0.0;184.97;203.98;0.09;0.11;0;0;0;-227.44;0.07;0.02;0.0;11.22
2021;268;365;beauce_5_sa_073;BTH;;25.51;0.0;17.18;-77.32;7.51;204.33;110.83;0.0;0.0;0;4.42;0;19.06;0.0;0.0;0.0;25.51
2021;1;220;beauce_5_sa_074;BTH;;4.34;0.34;56.49;15.76;80.78;14.41;27.88;0.05;0.0;0;47.53;0;-265.85;0.01;0.05;0.34;4.34
2021;221;280;beauce_5_sa_074;solnu;;0.59;0.0;24.37;-14.27;0.0;27.88;37.32;0.03;0.04;0;0;0;-163.95;0.02;0.01;0.0;0.59
2021;281;365;beauce_5_sa_074;BTH;;2.57;0.0;13.1;-38.39;0.0;37.57;11.41;0.0;0.0;0;0.0;0;-78.98;0.0;0.0;0.0;2.57
2021;1;213;beauce_5_sa_075;BTH;;17.23;2.79;55.17;51.3;184.08;70.65;187.97;0.32;0.03;0;117.86;0;-172.99;0.26;0.06;2.79;17.23
2021;214;288;beauce_5_sa_075;solnu;;11.44;0.0;30.39;-7.79;0.0;187.97;198.93;0.09;0.11;0;0;0;-177.94;0.07;0.02;0.0;11.44
2021;289;365;beauce_5_sa_075;BTH;;24.25;0.0;11.49;-71.71;8.09;199.18;106.36;0.01;0.0;0;4.76;0;33.69;0.01;0.0;0.0;24.25
2021;1;176;beauce_5_sa_076;BTH;;2.17;0.0;34.89;6.56;43.11;7.13;3.78;0.03;0.0;0;25.37;0;-122.7;0.0;0.03;0.0;2.17
2021;177;265;beauce_5_sa_076;solnu;;0.35;0.0;41.75;-8.72;0.0;3.78;36.28;0.04;0.03;0;0;0;-254.51;0.01;0.02;0.0;0.35
2021;266;365;beauce_5_sa_076;BTH;;1.84;0.0;17.58;-42.5;1.5;36.57;8.02;0.0;0.0;0;0.88;0;-64.29;0.0;0.0;0.0;1.84
2021;1;192;beauce_5_sa_077;BTH;;7.04;0.0;43.59;21.15;85.2;45.91;19.34;0.07;0.01;0;52.76;0;-225.03;0.03;0.04;0.0;7.04
2021;193;266;beauce_5_sa_077;solnu;;1.13;0.0;33.83;-49.95;0.0;19.34;8.85;0.0;0.0;0;0;0;-274.81;0.0;0.0;0.0;1.13
2021;267;365;beauce_5_sa_077;BTH;;2.17;0.45;17.21;-11.46;3.21;8.75;42.63;0.04;0.0;0;1.89;0;-3.24;0.03;0.0;0.45;2.17
2021;1;186;beauce_5_sa_078;BTH;;8.73;2.04;41.01;44.92;126.34;30.07;135.19;0.31;0.02;0;87.64;0;-147.57;0.26;0.05;2.04;8.73
2021;187;267;beauce_5_sa_078;solnu;;7.94;0.0;37.34;-2.05;0.0;135.19;162.36;0.08;0.1;0;0;0;-226.65;0.06;0.02;0.0;7.94
2021;268;365;beauce_5_sa_078;BTH;;19.04;0.0;17.25;-73.3;4.5;162.73;82.77;0.0;0.0;0;2.65;0;5.84;0.0;0.0;0.0;19.04
2021;1;173;beauce_5_sa_079;BTH;;17.49;1.76;33.8;33.57;113.29;88.8;159.23;0.15;0.03;0;70.98;0;-174.76;0.1;0.04;1.76;17.49
2021;174;295;beauce_5_sa_079;solnu;;14.24;0.0;51.11;-73.66;0.0;159.23;122.97;0.15;0.1;0;0;0;-319.27;0.12;0.03;0.0;14.24
2021;296;365;beauce_5_sa_079;BTH;;22.52;0.0;9.73;-9.56;0.0;123.0;100.61;0.0;0.0;0;0.0;0;8.65;0.0;0.0;0.0;22.52
2021;1;228;beauce_5_sa_080;BTH;;14.46;1.67;62.63;51.75;150.52;70.41;147.71;0.34;0.03;0;94.27;0;-252.54;0.27;0.07;1.67;14.46
2021;229;264;beauce_5_sa_080;solnu;;8.94;0.0;16.86;-13.65;0.0;147.71;141.8;0.05;0.13;0;0;0;-112.08;0.05;0.0;0.0;8.94
2021;265;365;beauce_5_sa_080;BTH;;19.75;0.5;18.27;-63.32;2.75;142.38;112.46;0.03;0.0;0;1.62;0;-9.46;0.03;0.0;0.5;19.75
2021;1;215;beauce_5_sa_081;BTH;;5.31;0.0;54.09;0.29;49.46;16.83;17.95;0.03;0.0;0;29.1;0;-247.99;0.0;0.03;0.0;5.31
2021;216;302;beauce_5_sa_081;solnu;;0.74;0.0;31.43;-11.57;0.0;17.95;37.02;0.03;0.02;0;0;0;-202.76;0.01;0.01;0.0;0.74
2021;303;365;beauce_5_sa_081;BTH;;1.9;0.0;8.1;-34.71;0.0;37.23;8.72;0.0;0.0;0;0.0;0;-33.87;0.0;0.0;0.0;1.9
2021;1;179;beauce_5_sa_082;BTH;;4.55;1.36;37.07;4.62;147.38;19.02;10.26;0.1;0.0;0;86.73;0;-64.79;0.07;0.03;1.36;4.55
2021;180;290;beauce_5_sa_082;solnu;;1.21;0.0;46.65;-3.54;0.0;10.26;52.15;0.04;0.03;0;0;0;-233.8;0.01;0.03;0.0;1.21
2021;291;365;beauce_5_sa_082;BTH;;2.97;0.0;10.97;-50.22;0.0;52.34;13.11;0.01;0.0;0;0.0;0;-53.04;0.01;0.0;0.0;2.97
2021;1;177;beauce_5_sa_083;BTH;;5.44;0.96;35.51;-0.25;100.1;20.66;22.26;0.08;0.01;0;58.9;0;-13.73;0.05;0.02;0.96;5.44
2021;178;297;beauce_5_sa_083;solnu;;1.65;0.0;49.95;-46.8;0.0;22.26;24.52;0.06;0.05;0;0;0;-232.66;0.03;0.03;0.0;1.65
2021;298;365;beauce_5_sa_083;BTH;;4.33;0.0;9.2;-11.42;0.0;23.86;19.34;0.0;0.0;0;0.0;0;-7.49;0.0;0.0;0.0;4.33
2021;1;209;beauce_5_sa_084;BTH;;4.3;1.89;52.64;28.97;170.12;16.6;66.35;0.23;0.02;0;100.1;0;-92.01;0.18;0.05;1.89;4.3
2021;210;283;beauce_5_sa_084;solnu;;2.16;0.0;32.47;-58.47;0.0;66.35;39.93;0.06;0.07;0;0;0;-163.77;0.05;0.01;0.0;2.16
2021;284;365;beauce_5_sa_084;BTH;;7.52;0.0;12.98;-12.94;0.0;40.32;32.48;0.0;0.0;0;0.0;0;60.58;0.0;0.0;0.0;7.52
2021;1;202;beauce_5_sa_085;BTH;;5.57;1.33;47.75;23.11;120.79;19.76;65.01;0.24;0.02;0;71.08;0;-227.17;0.19;0.04;1.33;5.57
2021;203;283;beauce_5_sa_085;solnu;;2.2;0.0;34.91;-3.16;0.0;65.01;94.42;0.07;0.08;0;0;0;-227.79;0.05;0.02;0.0;2.2
2021;284;365;beauce_5_sa_085;BTH;;7.87;0.0;12.48;-61.43;2.86;94.83;34.78;0.0;0.0;0;1.68;0;-35.51;0.0;0.0;0.0;7.87
2021;1;212;beauce_5_sa_086;BTH;;7.55;0.25;53.09;7.51;97.49;41.45;18.26;0.06;0.01;0;57.69;0;-133.74;0.02;0.04;0.25;7.55
2021;213;303;beauce_5_sa_086;solnu;;1.16;0.0;33.77;-43.39;0.0;18.26;10.83;0.02;0.01;0;0;0;-231.74;0.0;0.01;0.0;1.16
2021;304;365;beauce_5_sa_086;BTH;;1.97;0.37;8.0;-11.0;0.0;10.83;8.9;0.0;0.0;0;0.0;0;-39.93;0.0;0.0;0.37;1.97
2021;1;180;beauce_5_sa_087;BTH;;2.19;0.0;37.16;17.63;49.47;7.2;10.72;0.04;0.0;0;29.11;0;-199.58;0.0;0.03;0.0;2.19
2021;181;257;beauce_5_sa_087;solnu;;0.46;0.0;35.92;-7.85;0.0;10.72;38.25;0.04;0.04;0;0;0;-247.38;0.02;0.02;0.0;0.46
2021;258;365;beauce_5_sa_087;BTH;;2.59;0.0;21.1;-45.93;0.0;39.06;10.85;0.0;0.0;0;0.0;0;-101.58;0.0;0.0;0.0;2.59
2021;1;225;beauce_5_sa_088;BTH;;5.36;1.57;60.92;28.38;145.61;17.97;75.08;0.28;0.02;0;85.68;0;-206.01;0.22;0.05;1.57;5.36
2021;226;265;beauce_5_sa_088;solnu;;2.86;0.0;18.55;-14.92;0.0;75.08;75.73;0.04;0.09;0;0;0;-114.81;0.04;0.0;0.0;2.86
2021;266;365;beauce_5_sa_088;BTH;;8.72;0.0;17.58;-50.26;0.0;75.95;37.65;0.0;0.0;0;0.0;0;-55.08;0.0;0.0;0.0;8.72
2021;1;184;beauce_5_sa_089;BTH;;4.65;0.87;39.65;9.75;109.08;12.93;13.53;0.07;0.01;0;64.19;0;-62.77;0.04;0.03;0.87;4.65
2021;185;283;beauce_5_sa_089;solnu;;0.74;0.0;43.39;-48.62;0.0;13.53;12.92;0.03;0.03;0;0;0;-267.64;0.01;0.01;0.0;0.74
2021;284;365;beauce_5_sa_089;BTH;;2.44;0.0;12.78;-12.8;0.0;12.92;10.55;0.0;0.0;0;0.0;0;34.12;0.0;0.0;0.0;2.44
2021;1;174;beauce_5_sa_090;BTH;;2.77;0.0;33.92;12.99;48.69;10.46;5.32;0.03;0.0;0;28.65;0;-157.89;0.0;0.03;0.0;2.77
2021;175;275;beauce_5_sa_090;solnu;;0.65;0.0;45.28;-38.5;0.0;5.32;11.8;0.04;0.03;0;0;0;-303.77;0.02;0.02;0.0;0.65
2021;276;365;beauce_5_sa_090;BTH;;2.23;0.0;15.09;-14.87;0.0;11.87;9.8;0.0;0.0;0;0.0;0;-52.12;0.0;0.0;0.0;2.23
