annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;281;beauce_5_sa_016;solnu;;1.29;0.0;47.06;-1.91;0.0;9.63;53.46;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.06;-31.08;14.41;53.89;17.52;0.01;0.0;0;7.21;0;-57.84;0.0;0.0;0.0;3.49
2021;1;209;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;51.18;19.96;62.77;16.01;20.47;0.04;0.0;0;31.39;0;-298.25;0.0;0.04;0.0;4.79
2021;210;293;beauce_5_sa_017;solnu;;0.94;0.0;34.47;-40.09;0.0;20.47;13.83;0.03;0.06;0;0;0;-227.23;0.02;0.01;0.0;0.94
2021;294;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;10.11;-7.67;0.4;13.82;13.31;0.0;0.0;0;0.2;0;-23.18;0.0;0.0;0.0;2.56
2021;1;224;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;58.78;14.37;51.31;18.71;35.99;0.05;0.0;0;27.79;0;-329.52;0.01;0.04;0.0;5.73
2021;225;280;beauce_5_sa_018;solnu;;0.95;0.0;22.79;-11.41;0.0;35.99;46.3;0.04;0.08;0;0;0;-168.84;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;13.23;-31.96;6.53;46.53;17.17;0.0;0.0;0;3.26;0;-51.3;0.0;0.0;0.0;3.87
2021;1;204;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;48.36;8.23;56.0;21.49;16.95;0.04;0.0;0;28.0;0;-246.16;0.0;0.03;0.0;6.57
2021;205;303;beauce_5_sa_019;solnu;;1.19;0.0;38.5;-29.11;0.0;16.95;25.06;0.05;0.05;0;0;0;-270.02;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;8.01;-12.1;2.6;24.39;15.48;0.01;0.0;0;1.3;0;-21.18;0.0;0.0;0.0;2.89
2021;1;216;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;55.07;18.96;50.41;17.41;36.92;0.06;0.0;0;26.54;0;-315.47;0.01;0.04;0.0;5.43
2021;217;270;beauce_5_sa_020;solnu;;1.02;0.0;23.64;-10.88;0.0;36.92;48.53;0.05;0.09;0;0;0;-174.22;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.04;-34.16;7.5;48.86;18.81;0.0;0.0;0;3.75;0;-63.02;0.0;0.0;0.0;4.09
2021;1;174;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;34.3;19.2;51.58;11.49;11.03;0.03;0.0;0;29.3;0;-185.39;0.0;0.03;0.0;3.01
2021;175;260;beauce_5_sa_021;solnu;;0.89;0.0;40.77;-3.99;0.0;11.03;46.78;0.07;0.08;0;0;0;-291.41;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;19.74;-35.8;10.38;47.4;16.78;0.0;0.0;0;5.19;0;-84.15;0.0;0.0;0.0;3.56
2021;1;181;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;37.51;5.7;48.14;22.93;12.05;0.03;0.0;0;24.07;0;-179.11;0.0;0.03;0.0;6.6
2021;182;305;beauce_5_sa_022;solnu;;1.55;0.0;48.91;-7.1;0.0;12.05;52.33;0.07;0.06;0;0;0;-339.34;0.04;0.03;0.0;1.55
2021;306;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.78;-24.88;3.41;51.05;27.26;0.04;0.01;0;1.71;0;-32.54;0.04;0.0;0.0;4.53
2021;1;203;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.91;8.79;55.32;21.65;17.82;0.04;0.0;0;27.66;0;-243.07;0.0;0.03;0.0;6.64
2021;204;296;beauce_5_sa_023;solnu;;1.2;0.0;37.75;-6.0;0.0;17.82;48.27;0.05;0.05;0;0;0;-266.79;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;9.18;-34.15;2.85;48.43;17.13;0.01;0.0;0;1.43;0;-36.24;0.01;0.0;0.0;3.29
2021;1;205;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;49.18;20.67;62.43;15.97;19.75;0.04;0.0;0;31.34;0;-288.82;0.0;0.04;0.0;4.57
2021;206;286;beauce_5_sa_024;solnu;;0.78;0.0;35.07;-39.76;0.0;19.75;14.19;0.03;0.06;0;0;0;-232.9;0.02;0.01;0.0;0.78
2021;287;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;11.79;-7.65;1.63;14.18;13.97;0.0;0.0;0;0.82;0;-28.53;0.0;0.0;0.0;2.73
2021;1;184;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;39.45;18.96;60.45;14.79;9.13;0.04;0.0;0;30.22;0;-212.69;0.0;0.04;0.0;4.4
2021;185;281;beauce_5_sa_025;solnu;;0.68;0.0;42.24;-35.84;0.0;9.13;14.44;0.04;0.06;0;0;0;-297.02;0.02;0.02;0.0;0.68
2021;282;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;13.27;-5.32;4.42;14.47;15.27;0.01;0.0;0;2.21;0;-37.97;0.0;0.01;0.0;2.7
2021;1;213;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;53.69;24.77;50.51;13.12;37.56;0.07;0.0;0;27.51;0;-316.84;0.02;0.05;0.0;4.24
2021;214;262;beauce_5_sa_026;solnu;;0.98;0.0;22.56;-10.81;0.0;37.56;48.18;0.05;0.09;0;0;0;-172.51;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;18.91;-35.22;7.42;48.67;20.04;0.0;0.0;0;3.71;0;-72.0;0.0;0.0;0.0;4.39
2021;1;229;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.79;8.7;53.62;22.22;32.7;0.05;0.0;0;26.81;0;-323.69;0.01;0.04;0.0;6.85
2021;230;311;beauce_5_sa_027;solnu;;1.39;0.0;27.61;-9.62;0.0;32.7;49.17;0.06;0.07;0;0;0;-198.01;0.05;0.01;0.0;1.39
2021;312;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;6.39;-29.47;0.0;49.48;21.74;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.34
2021;1;196;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.71;6.2;54.67;21.51;12.61;0.03;0.0;0;27.34;0;-218.75;0.0;0.03;0.0;6.58
2021;197;301;beauce_5_sa_028;solnu;;1.17;0.0;41.64;-4.25;0.0;12.61;48.73;0.05;0.04;0;0;0;-288.41;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.28;-33.9;2.08;48.9;17.68;0.02;0.0;0;1.04;0;-33.14;0.02;0.0;0.0;3.33
2021;1;227;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;60.14;24.9;49.34;16.39;47.8;0.08;0.01;0;26.92;0;-371.57;0.03;0.05;0.0;5.35
2021;228;258;beauce_5_sa_029;solnu;;1.21;0.0;14.76;-12.0;0.0;47.8;49.2;0.05;0.1;0;0;0;-114.33;0.04;0.0;0.0;1.21
2021;259;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;20.48;-35.65;4.98;49.47;23.61;0.0;0.0;0;2.49;0;-80.4;0.0;0.0;0.0;5.44
2021;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.41;5.67;53.87;21.76;17.75;0.03;0.0;0;26.94;0;-245.32;0.0;0.03;0.0;6.66
2021;207;313;beauce_5_sa_030;solnu;;1.35;0.0;39.35;-4.89;0.0;17.75;50.75;0.07;0.05;0;0;0;-275.34;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.86;0.0;50.67;20.89;0.03;0.0;0;0.0;0;-26.42;0.03;0.0;0.0;3.95
2021;1;189;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;41.58;7.67;54.34;20.05;10.18;0.03;0.0;0;27.17;0;-201.36;0.0;0.03;0.0;6.1
2021;190;303;beauce_5_sa_031;solnu;;1.1;0.0;45.2;-32.22;0.0;10.18;21.96;0.05;0.05;0;0;0;-309.0;0.02;0.02;0.0;1.1
2021;304;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;8.02;-5.26;3.62;21.62;18.12;0.01;0.01;0;1.81;0;-22.42;0.01;0.0;0.0;2.97
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;60.31;22.24;56.32;17.75;39.86;0.07;0.0;0;29.74;0;-392.66;0.02;0.05;0.0;5.03
2021;228;271;beauce_5_sa_032;solnu;;0.93;0.0;19.57;-35.76;0.0;39.86;22.62;0.04;0.09;0;0;0;-131.92;0.04;0.0;0.0;0.93
2021;272;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.33;-11.72;2.03;22.62;20.86;0.0;0.0;0;1.02;0;-46.36;0.0;0.0;0.0;4.33
2021;1;175;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;34.62;19.06;57.84;15.32;7.19;0.03;0.0;0;29.04;0;-184.97;0.0;0.03;0.0;3.87
2021;176;275;beauce_5_sa_033;solnu;;0.98;0.0;45.02;-27.61;0.0;7.19;23.54;0.05;0.06;0;0;0;-322.49;0.03;0.02;0.0;0.98
2021;276;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.02;-9.03;8.27;21.94;18.08;0.01;0.0;0;4.14;0;-49.26;0.0;0.01;0.0;3.16
2021;1;211;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;52.53;12.42;58.42;19.06;21.04;0.04;0.0;0;29.21;0;-280.15;0.0;0.04;0.0;5.76
2021;212;302;beauce_5_sa_034;solnu;;1.09;0.0;34.44;-40.16;0.0;21.04;14.16;0.03;0.05;0;0;0;-236.72;0.02;0.01;0.0;1.09
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;8.17;-7.3;0.0;14.16;12.44;0.0;0.0;0;0.0;0;-19.17;0.0;0.0;0.0;2.58
2021;1;218;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;55.94;17.93;51.71;17.74;35.79;0.05;0.0;0;27.35;0;-320.26;0.01;0.04;0.0;5.5
2021;219;273;beauce_5_sa_035;solnu;;0.99;0.0;23.59;-11.04;0.0;35.79;47.23;0.05;0.09;0;0;0;-174.88;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;15.26;-35.23;6.0;47.53;17.33;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.92
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.2;5.77;53.74;21.72;10.69;0.03;0.0;0;26.87;0;-209.42;0.0;0.03;0.0;6.64
2021;193;313;beauce_5_sa_036;solnu;;1.38;0.0;45.44;-30.85;0.0;10.69;23.95;0.06;0.04;0;0;0;-311.45;0.03;0.02;0.0;1.38
2021;314;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;5.99;-7.82;1.38;22.93;17.79;0.01;0.0;0;0.69;0;-16.19;0.01;0.0;0.0;2.94
2021;1;213;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.62;8.11;54.43;21.39;23.56;0.04;0.0;0;27.22;0;-276.12;0.0;0.04;0.0;6.54
2021;214;306;beauce_5_sa_037;solnu;;1.22;0.0;33.58;-7.51;0.0;23.56;48.31;0.05;0.05;0;0;0;-239.09;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.64;-33.48;0.25;48.57;18.47;0.03;0.0;0;0.13;0;-30.3;0.03;0.0;0.0;3.72
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.35;11.79;52.39;22.33;37.61;0.05;0.0;0;26.95;0;-338.26;0.01;0.04;0.0;6.86
2021;231;291;beauce_5_sa_038;solnu;;1.09;0.0;22.71;-11.39;0.0;37.61;47.71;0.04;0.08;0;0;0;-169.98;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.7;-32.31;3.3;48.13;18.56;0.01;0.0;0;1.65;0;-39.08;0.01;0.0;0.0;4.23
2021;1;213;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.66;9.09;54.83;21.62;24.35;0.04;0.0;0;27.42;0;-280.99;0.0;0.04;0.0;6.62
2021;214;302;beauce_5_sa_039;solnu;;1.23;0.0;33.09;-17.3;0.0;24.35;38.79;0.05;0.06;0;0;0;-237.77;0.03;0.02;0.0;1.23
2021;303;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.15;-25.08;0.93;37.35;17.54;0.01;0.0;0;0.46;0;-25.0;0.01;0.0;0.0;3.39
2021;1;219;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;56.62;22.28;58.65;15.34;31.83;0.06;0.0;0;29.32;0;-333.99;0.01;0.05;0.0;4.71
2021;220;281;beauce_5_sa_040;solnu;;0.79;0.0;25.44;-37.54;0.0;31.83;18.54;0.04;0.08;0;0;0;-185.53;0.03;0.01;0.0;0.79
2021;282;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;13.21;-12.12;0.0;18.45;16.21;0.0;0.0;0;0.0;0;-36.21;0.0;0.0;0.0;3.41
2021;1;173;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;33.63;13.4;51.41;19.47;10.14;0.03;0.0;0;25.71;0;-168.78;0.0;0.03;0.0;5.18
2021;174;288;beauce_5_sa_041;solnu;;1.42;0.0;49.25;-23.23;0.0;10.14;34.66;0.06;0.07;0;0;0;-347.88;0.03;0.03;0.0;1.42
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.29;-9.4;12.93;33.9;19.88;0.01;0.0;0;6.47;0;-40.57;0.0;0.01;0.0;3.73
2021;1;173;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;33.62;16.17;54.06;20.51;11.07;0.03;0.0;0;27.03;0;-180.35;0.0;0.03;0.0;5.44
2021;174;295;beauce_5_sa_042;solnu;;1.67;0.0;51.02;-36.43;0.0;11.07;23.93;0.06;0.07;0;0;0;-355.09;0.03;0.03;0.0;1.67
2021;296;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;9.65;2.56;6.38;23.96;25.68;0.02;0.01;0;3.19;0;-31.69;0.02;0.01;0.0;4.04
2021;1;218;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;56.1;16.95;56.33;18.26;30.59;0.05;0.0;0;28.17;0;-316.93;0.0;0.04;0.0;5.5
2021;219;283;beauce_5_sa_043;solnu;;0.93;0.0;26.39;-28.8;0.0;30.59;27.14;0.04;0.07;0;0;0;-192.98;0.03;0.01;0.0;0.93
2021;284;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;12.5;-17.53;1.44;25.54;17.27;0.0;0.0;0;0.72;0;-34.24;0.0;0.0;0.0;3.39
2021;1;219;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;57.73;18.88;52.24;17.48;38.17;0.09;0.01;0;32.36;0;-408.72;0.05;0.05;0.0;4.33
2021;220;263;beauce_5_sa_044;solnu;;0.9;0.0;20.22;-48.51;0.0;38.17;7.54;0.0;0.0;0;0;0;-112.69;0.0;0.0;0.0;0.9
2021;264;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;18.58;-0.95;11.89;7.63;11.75;0.02;0.0;0;5.95;0;-50.2;0.01;0.01;0.0;1.51
2021;1;199;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;46.29;15.1;61.64;16.16;12.25;0.04;0.0;0;30.82;0;-247.53;0.0;0.04;0.0;4.89
2021;200;299;beauce_5_sa_045;solnu;;0.93;0.0;40.49;-39.68;0.0;12.25;12.05;0.03;0.04;0;0;0;-269.63;0.02;0.02;0.0;0.93
2021;300;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.68;-7.13;0.0;12.05;11.39;0.0;0.0;0;0.0;0;-20.77;0.0;0.0;0.0;2.21
2021;1;188;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;41.29;18.5;62.5;15.2;8.77;0.04;0.0;0;31.25;0;-226.59;0.0;0.04;0.0;4.52
2021;189;289;beauce_5_sa_046;solnu;;0.72;0.0;42.93;-38.07;0.0;8.77;12.82;0.04;0.05;0;0;0;-288.69;0.02;0.02;0.0;0.72
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.17;-7.65;1.2;12.82;12.69;0.0;0.0;0;0.6;0;-29.28;0.0;0.0;0.0;2.45
2021;1;199;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.13;7.1;54.04;21.25;15.33;0.03;0.0;0;27.02;0;-227.09;0.0;0.03;0.0;6.52
2021;200;298;beauce_5_sa_047;solnu;;1.19;0.0;39.86;-5.24;0.0;15.33;48.66;0.05;0.05;0;0;0;-279.7;0.03;0.02;0.0;1.19
2021;299;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.89;-33.53;3.02;48.98;17.63;0.02;0.0;0;1.51;0;-34.96;0.02;0.0;0.0;3.36
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;37.39;20.42;52.53;13.26;15.93;0.05;0.01;0;30.25;0;-218.87;0.01;0.03;0.0;3.11
2021;180;258;beauce_5_sa_048;solnu;;0.97;0.0;37.36;-24.4;0.0;15.93;27.78;0.06;0.08;0;0;0;-275.88;0.04;0.02;0.0;0.97
2021;259;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;20.83;-15.69;8.24;25.78;20.91;0.01;0.0;0;4.12;0;-76.08;0.01;0.01;0.0;3.76
2021;1;223;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.33;11.29;52.77;21.41;33.1;0.05;0.0;0;27.82;0;-321.3;0.01;0.04;0.0;6.58
2021;224;289;beauce_5_sa_049;solnu;;1.08;0.0;25.42;-10.76;0.0;33.1;46.56;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;1.08
2021;290;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;11.08;-32.13;5.21;46.87;16.55;0.01;0.0;0;2.6;0;-40.46;0.01;0.0;0.0;3.75
2021;1;214;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;54.19;22.17;51.24;14.78;36.11;0.06;0.0;0;27.87;0;-315.57;0.02;0.05;0.0;4.71
2021;215;266;beauce_5_sa_050;solnu;;0.94;0.0;23.46;-10.98;0.0;36.11;47.51;0.05;0.09;0;0;0;-178.74;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;17.24;-35.54;6.25;47.8;18.9;0.0;0.0;0;3.13;0;-63.45;0.0;0.0;0.0;4.06
2021;1;220;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;57.23;21.91;58.58;17.28;33.87;0.06;0.0;0;31.12;0;-371.57;0.02;0.05;0.0;4.82
2021;221;274;beauce_5_sa_051;solnu;;0.9;0.0;23.55;-36.66;0.0;33.87;19.75;0.03;0.09;0;0;0;-157.06;0.03;0.0;0.0;0.9
2021;275;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.5;-9.14;3.58;19.75;18.72;0.0;0.0;0;1.79;0;-39.7;0.0;0.0;0.0;3.8
2021;1;211;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;52.77;24.82;50.26;13.34;37.26;0.08;0.01;0;28.62;0;-318.27;0.03;0.05;0.0;4.19
2021;212;257;beauce_5_sa_052;solnu;;1.15;0.0;21.81;-11.22;0.0;37.26;46.56;0.05;0.09;0;0;0;-167.24;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;21.11;-36.35;6.29;47.22;20.46;0.0;0.0;0;3.15;0;-82.63;0.0;0.0;0.0;4.57
2021;1;174;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;33.87;7.18;46.39;25.75;14.31;0.03;0.0;0;23.19;0;-164.53;0.0;0.03;0.0;6.89
2021;175;313;beauce_5_sa_053;solnu;;2.35;0.0;53.98;1.87;0.0;14.31;67.73;0.1;0.07;0;0;0;-381.47;0.07;0.03;0.0;2.35
2021;314;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;5.97;-28.76;1.38;67.45;37.54;0.05;0.01;0;0.69;0;-32.59;0.05;0.0;0.0;5.97
2021;1;183;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.03;19.19;50.95;12.87;16.99;0.04;0.0;0;28.48;0;-210.04;0.01;0.03;0.0;3.85
2021;184;264;beauce_5_sa_054;solnu;;0.89;0.0;37.55;-5.5;0.0;16.99;47.87;0.06;0.07;0;0;0;-269.97;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.11;-35.04;10.15;48.55;17.25;0.0;0.0;0;5.07;0;-74.32;0.0;0.0;0.0;3.53
2021;1;190;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;43.09;14.81;48.68;14.27;20.98;0.07;0.02;0;34.54;0;-303.27;0.03;0.03;0.0;2.87
2021;191;258;beauce_5_sa_055;solnu;;0.96;0.0;32.75;-45.32;0.0;20.98;7.44;0.01;0.0;0;0;0;-203.13;0.01;0.0;0.0;0.96
2021;259;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;20.7;1.84;16.8;7.03;11.79;0.02;0.01;0;8.4;0;-59.91;0.01;0.01;0.0;1.35
2021;1;227;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;59.98;8.44;53.53;22.22;31.72;0.05;0.0;0;26.76;0;-318.77;0.01;0.04;0.0;6.85
2021;228;313;beauce_5_sa_056;solnu;;1.42;0.0;28.88;-9.13;0.0;31.72;49.92;0.06;0.07;0;0;0;-205.72;0.05;0.01;0.0;1.42
2021;314;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;5.97;-28.95;0.0;49.74;22.48;0.02;0.0;0;0.0;0;-24.74;0.02;0.0;0.0;4.44
2021;1;211;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;52.63;23.18;59.07;15.62;28.78;0.05;0.0;0;30.21;0;-321.56;0.01;0.05;0.0;4.41
2021;212;275;beauce_5_sa_057;solnu;;0.84;0.0;28.12;-38.13;0.0;28.78;17.81;0.04;0.08;0;0;0;-196.26;0.03;0.01;0.0;0.84
2021;276;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.17;-9.65;2.77;17.81;17.14;0.0;0.0;0;1.39;0;-41.85;0.0;0.0;0.0;3.41
2021;1;184;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;40.27;13.85;48.21;14.71;17.98;0.06;0.02;0;34.32;0;-280.66;0.03;0.03;0.0;3.05
2021;185;257;beauce_5_sa_058;solnu;;0.83;0.0;34.62;-44.41;0.0;17.98;6.3;0.01;0.0;0;0;0;-220.52;0.0;0.01;0.0;0.83
2021;258;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.17;0.0;21.35;1.25;16.66;6.45;11.04;0.02;0.01;0;8.33;0;-64.88;0.01;0.01;0.0;1.17
2021;1;193;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;43.64;14.25;51.43;16.75;19.35;0.04;0.0;0;27.83;0;-230.53;0.01;0.04;0.0;5.19
2021;194;273;beauce_5_sa_059;solnu;;0.89;0.0;35.71;-6.78;0.0;19.35;47.28;0.05;0.07;0;0;0;-254.19;0.03;0.02;0.0;0.89
2021;274;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.15;9.0;47.61;15.15;0.0;0.0;0;4.5;0;-61.67;0.0;0.0;0.0;3.25
2021;1;180;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;37.34;16.07;57.19;15.29;8.09;0.03;0.0;0;28.59;0;-194.18;0.0;0.03;0.0;4.38
2021;181;291;beauce_5_sa_060;solnu;;0.94;0.0;46.81;-38.93;0.0;8.09;14.93;0.05;0.06;0;0;0;-317.0;0.02;0.02;0.0;0.94
2021;292;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;10.77;1.84;7.14;15.07;17.42;0.01;0.0;0;3.57;0;-31.24;0.0;0.01;0.0;2.96
2021;1;228;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;60.62;17.76;61.7;16.56;29.38;0.05;0.0;0;30.85;0;-351.8;0.01;0.05;0.0;5.07
2021;229;304;beauce_5_sa_061;solnu;;0.96;0.0;26.93;-38.45;0.0;29.38;16.8;0.03;0.07;0;0;0;-176.55;0.03;0.0;0.0;0.96
