annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;53.06;0.0;87.29;65.48;27.52;0.08;0.0;0;44.81;0;-592.26;0.05;0.03;0.0;3.65
2020;209;318;beauce_5_sa_071;solnu;;1.5;0.0;43.72;-14.14;0.0;27.52;55.52;0.08;0.01;0;0;0;-420.58;0.06;0.02;0.0;1.5
2020;319;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.37;-36.63;0.0;55.67;23.17;0.0;0.0;0;0.0;0;-33.54;0.0;0.0;0.0;2.08
2020;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;64.35;0.0;64.34;43.91;41.08;0.09;0.0;0;44.12;0;-716.83;0.06;0.04;0.0;2.74
2020;226;279;beauce_5_sa_072;solnu;;1.04;0.0;27.94;-38.44;0.0;41.08;29.47;0.08;0.0;0;0;0;-271.24;0.07;0.01;0.0;1.04
2020;280;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;14.24;-21.2;0.0;27.79;20.09;0.0;0.0;0;0.0;0;-51.12;0.0;0.0;0.0;2.42
2020;1;193;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;51.91;0.0;39.56;20.41;31.04;0.04;0.0;0;43.54;0;-572.8;0.01;0.03;0.0;1.67
2020;194;261;beauce_5_sa_073;solnu;;0.51;0.0;37.67;-15.03;0.0;31.04;53.07;0.1;0.0;0;0;0;-370.66;0.08;0.02;0.0;0.51
2020;262;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;20.44;-51.02;7.17;53.46;13.46;0.0;0.0;0;3.58;0;-84.49;0.0;0.0;0.0;1.85
2020;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.89;0.0;84.6;63.02;26.7;0.08;0.0;0;44.7;0;-577.79;0.05;0.03;0.0;3.53
2020;205;306;beauce_5_sa_074;solnu;;1.47;0.0;43.26;-14.25;0.0;26.7;54.16;0.08;0.01;0;0;0;-417.27;0.06;0.02;0.0;1.47
2020;307;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.32;-37.63;0.0;54.38;22.8;0.0;0.0;0;0.0;0;-42.61;0.0;0.0;0.0;2.05
2020;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;45.14;0.0;82.83;61.13;19.93;0.07;0.0;0;44.76;0;-502.57;0.05;0.03;0.0;3.44
2020;187;299;beauce_5_sa_075;solnu;;1.5;0.0;49.22;-21.9;0.0;19.93;45.66;0.08;0.01;0;0;0;-476.92;0.06;0.02;0.0;1.5
2020;300;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.77;-30.65;0.0;42.52;22.73;0.0;0.0;0;0.0;0;-45.14;0.0;0.0;0.0;2.05
2020;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;58.22;0.0;86.65;65.12;32.98;0.08;0.0;0;44.67;0;-648.29;0.05;0.03;0.0;3.63
2020;220;316;beauce_5_sa_076;solnu;;1.52;0.0;38.55;-14.69;0.0;32.98;55.23;0.09;0.0;0;0;0;-372.05;0.07;0.02;0.0;1.52
2020;317;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.57;-36.39;0.0;55.34;23.31;0.0;0.0;0;0.0;0;-33.64;0.0;0.0;0.0;2.09
2020;1;191;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;47.51;0.0;75.68;55.78;24.31;0.07;0.0;0;43.85;0;-528.74;0.04;0.03;0.0;3.23
2020;192;292;beauce_5_sa_077;solnu;;1.24;0.0;45.8;-50.39;0.0;24.31;18.42;0.05;0.0;0;0;0;-419.31;0.03;0.02;0.0;1.24
2020;293;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;11.3;-11.22;0.0;18.42;16.79;0.0;0.0;0;0.0;0;-37.43;0.0;0.0;0.0;1.71
2020;1;170;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;35.61;0.0;71.45;62.2;21.78;0.07;0.0;0;38.53;0;-394.53;0.05;0.02;0.0;3.49
2020;171;301;beauce_5_sa_078;solnu;;1.83;0.0;59.71;-13.01;0.0;21.78;66.79;0.12;0.0;0;0;0;-584.95;0.09;0.03;0.0;1.83
2020;302;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;9.36;-45.7;0.13;67.04;27.81;0.01;0.0;0;0.07;0;-48.62;0.0;0.0;0.0;2.5
2020;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;40.3;0.0;54.98;35.38;18.56;0.05;0.0;0;43.71;0;-440.59;0.02;0.02;0.0;2.1
2020;176;272;beauce_5_sa_079;solnu;;0.36;0.0;49.95;-13.77;0.0;18.56;54.3;0.08;0.0;0;0;0;-492.13;0.06;0.02;0.0;0.36
2020;273;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.69;-45.1;5.67;54.24;17.65;0.03;0.0;0;2.83;0;-81.24;0.03;0.0;0.0;2.53
2020;1;220;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;66.02;0.0;40.6;21.6;45.17;0.07;0.0;0;43.44;0;-736.0;0.03;0.04;0.0;1.78
2020;221;261;beauce_5_sa_080;solnu;;0.71;0.0;24.47;-51.96;0.0;45.17;16.87;0.08;0.01;0;0;0;-196.58;0.08;0.0;0.0;0.71
2020;262;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;20.56;-9.32;6.92;16.87;18.87;0.01;0.0;0;3.46;0;-62.48;0.0;0.01;0.0;2.31
2020;1;184;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;44.77;0.0;72.94;53.19;21.84;0.07;0.0;0;43.78;0;-494.24;0.04;0.03;0.0;3.12
2020;185;290;beauce_5_sa_081;solnu;;0.97;0.0;48.38;-13.81;0.0;21.84;55.36;0.08;0.0;0;0;0;-472.63;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.7;-39.3;2.87;55.53;22.37;0.02;0.0;0;1.44;0;-58.81;0.02;0.0;0.0;2.5
2020;1;230;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;66.74;0.0;68.66;47.6;42.7;0.1;0.0;0;44.43;0;-741.58;0.06;0.04;0.0;2.89
2020;231;284;beauce_5_sa_082;solnu;;1.07;0.0;26.06;-47.48;0.0;42.7;20.14;0.06;0.0;0;0;0;-244.66;0.05;0.01;0.0;1.07
2020;285;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;12.96;-12.63;0.0;20.14;18.33;0.0;0.0;0;0.0;0;-40.88;0.0;0.0;0.0;2.13
2020;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;64.39;0.0;51.95;32.26;42.69;0.06;0.0;0;43.73;0;-715.45;0.02;0.04;0.0;1.95
2020;222;270;beauce_5_sa_083;solnu;;0.75;0.0;26.86;-15.76;0.0;42.69;52.95;0.1;0.01;0;0;0;-264.55;0.09;0.01;0.0;0.75
2020;271;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;17.35;-45.17;3.0;53.4;19.31;0.02;0.0;0;1.5;0;-74.1;0.02;0.0;0.0;2.79
2020;1;204;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;52.66;0.0;74.94;54.83;29.29;0.07;0.0;0;43.96;0;-586.23;0.04;0.03;0.0;3.19
2020;205;291;beauce_5_sa_084;solnu;;0.99;0.0;40.28;-14.66;0.0;29.29;53.85;0.07;0.0;0;0;0;-390.31;0.06;0.02;0.0;0.99
2020;292;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.54;-37.63;2.9;53.92;22.35;0.02;0.0;0;1.45;0;-56.61;0.02;0.0;0.0;2.5
2020;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;52.31;0.0;46.33;27.15;31.36;0.05;0.0;0;43.45;0;-580.77;0.02;0.03;0.0;1.73
2020;195;263;beauce_5_sa_085;solnu;;0.55;0.0;37.83;-55.78;0.0;31.36;12.79;0.05;0.01;0;0;0;-314.1;0.05;0.01;0.0;0.55
2020;264;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;19.98;-3.78;9.54;12.82;17.66;0.02;0.0;0;4.77;0;-63.45;0.01;0.01;0.0;1.77
2020;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;50.91;0.0;85.02;63.56;25.82;0.08;0.0;0;44.64;0;-568.48;0.05;0.03;0.0;3.55
2020;202;309;beauce_5_sa_086;solnu;;1.6;0.0;44.78;-46.82;0.0;25.82;22.12;0.06;0.01;0;0;0;-403.12;0.04;0.02;0.0;1.6
2020;310;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.86;-7.71;0.0;22.12;20.44;0.0;0.0;0;0.0;0;-25.11;0.0;0.0;0.0;1.83
2020;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;40.06;0.0;72.83;54.83;18.81;0.06;0.0;0;42.9;0;-446.56;0.04;0.02;0.0;3.19
2020;178;291;beauce_5_sa_087;solnu;;1.02;0.0;53.13;-13.58;0.0;18.81;57.24;0.09;0.0;0;0;0;-516.67;0.06;0.03;0.0;1.02
2020;292;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;11.55;-39.51;3.16;57.3;23.49;0.02;0.0;0;1.58;0;-58.77;0.02;0.0;0.0;2.62
2020;1;216;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;57.02;0.0;84.33;62.2;31.32;0.08;0.0;0;44.97;0;-634.82;0.05;0.03;0.0;3.49
2020;217;301;beauce_5_sa_088;solnu;;1.61;0.0;37.44;-45.17;0.0;31.32;21.91;0.06;0.0;0;0;0;-343.12;0.05;0.01;0.0;1.61
2020;302;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;9.37;-9.25;0.0;21.91;20.22;0.0;0.0;0;0.0;0;-30.96;0.0;0.0;0.0;1.81
2020;1;228;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;70.88;0.0;39.56;20.41;49.21;0.14;0.02;0;43.54;0;-788.69;0.1;0.04;0.0;2.36
2020;229;261;beauce_5_sa_089;solnu;;0.44;0.0;19.69;-15.48;0.0;49.21;52.73;0.06;0.0;0;0;0;-198.37;0.06;0.0;0.0;0.44
2020;262;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;20.42;-50.79;3.0;53.05;16.76;0.0;0.0;0;1.5;0;-81.93;0.0;0.0;0.0;2.6
2020;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;45.78;0.0;65.01;44.74;22.77;0.06;0.0;0;44.02;0;-509.08;0.03;0.03;0.0;2.68
2020;186;279;beauce_5_sa_090;solnu;;0.94;0.0;46.48;-52.43;0.0;22.77;15.83;0.05;0.0;0;0;0;-404.35;0.04;0.01;0.0;0.94
2020;280;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.32;-8.99;2.65;15.83;16.77;0.0;0.0;0;1.33;0;-42.99;0.0;0.0;0.0;1.73
2020;1;212;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;55.63;0.0;77.43;57.09;31.92;0.08;0.0;0;44.08;0;-618.37;0.04;0.03;0.0;3.3
2020;213;293;beauce_5_sa_091;solnu;;1.27;0.0;37.74;-14.9;0.0;31.92;53.39;0.08;0.0;0;0;0;-366.55;0.07;0.02;0.0;1.27
2020;294;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.07;-39.02;0.22;53.39;22.89;0.01;0.0;0;0.11;0;-52.36;0.01;0.0;0.0;2.32
2020;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;47.89;0.0;37.64;18.53;27.08;0.04;0.0;0;43.46;0;-532.04;0.01;0.03;0.0;1.67
2020;186;259;beauce_5_sa_092;solnu;;0.42;0.0;41.22;-59.42;0.0;27.08;8.45;0.01;0.0;0;0;0;-305.36;0.0;0.0;0.0;0.42
2020;260;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.08;0.0;21.24;8.69;23.68;8.64;13.59;0.03;0.0;0;11.84;0;-78.79;0.01;0.02;0.0;1.08
2020;1;196;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;49.31;0.0;84.52;62.89;24.12;0.08;0.0;0;44.72;0;-548.11;0.05;0.03;0.0;3.48
2020;197;305;beauce_5_sa_093;solnu;;1.48;0.0;45.76;-13.98;0.0;24.12;54.35;0.08;0.01;0;0;0;-442.52;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.98;0.0;54.57;22.83;0.0;0.0;0;0.0;0;-43.48;0.0;0.0;0.0;2.06
2020;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;53.37;0.0;64.02;43.42;30.07;0.06;0.0;0;44.2;0;-595.3;0.03;0.03;0.0;2.64
2020;204;279;beauce_5_sa_094;solnu;;0.89;0.0;38.44;-14.89;0.0;30.07;52.64;0.09;0.0;0;0;0;-370.45;0.07;0.02;0.0;0.89
2020;280;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.25;-41.9;4.16;52.82;18.58;0.0;0.0;0;2.08;0;-66.44;0.0;0.0;0.0;2.24
2020;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;45.01;0.0;69.37;48.6;21.25;0.06;0.0;0;44.28;0;-496.68;0.04;0.03;0.0;2.93
2020;185;285;beauce_5_sa_095;solnu;;0.98;0.0;48.05;-51.88;0.0;21.25;16.38;0.05;0.0;0;0;0;-424.21;0.04;0.01;0.0;0.98
2020;286;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;12.65;-9.7;1.04;16.38;16.57;0.0;0.0;0;0.52;0;-37.75;0.0;0.0;0.0;1.73
2020;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;62.76;0.0;37.39;18.42;42.0;0.06;0.0;0;43.39;0;-697.42;0.02;0.04;0.0;1.74
2020;215;259;beauce_5_sa_096;solnu;;0.6;0.0;27.37;-15.77;0.0;42.0;52.89;0.1;0.01;0;0;0;-270.31;0.09;0.01;0.0;0.6
2020;260;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;21.01;-50.52;6.89;53.2;14.41;0.0;0.0;0;3.44;0;-83.05;0.0;0.0;0.0;2.08
2020;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;48.29;0.0;85.48;64.48;23.67;0.08;0.0;0;44.4;0;-537.2;0.05;0.03;0.0;3.55
2020;195;313;beauce_5_sa_097;solnu;;1.5;0.0;48.03;-45.13;0.0;23.67;24.98;0.07;0.01;0;0;0;-451.85;0.05;0.02;0.0;1.5
2020;314;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.07;-7.08;0.0;24.96;22.92;0.0;0.0;0;0.0;0;-26.46;0.0;0.0;0.0;2.06
2020;1;195;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;52.79;0.0;45.02;25.35;31.37;0.05;0.0;0;43.73;0;-586.27;0.02;0.03;0.0;1.7
2020;196;263;beauce_5_sa_098;solnu;;0.54;0.0;37.22;-15.06;0.0;31.37;52.89;0.09;0.0;0;0;0;-362.94;0.08;0.02;0.0;0.54
2020;264;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;19.82;-50.59;6.25;53.32;13.91;0.01;0.0;0;3.12;0;-82.64;0.0;0.0;0.0;1.95
2020;1;202;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;51.69;0.0;79.04;59.07;28.26;0.07;0.0;0;43.89;0;-576.87;0.04;0.03;0.0;3.38
2020;203;295;beauce_5_sa_099;solnu;;1.52;0.0;41.92;-14.47;0.0;28.26;54.11;0.09;0.0;0;0;0;-403.29;0.07;0.02;0.0;1.52
2020;296;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.58;0.0;54.29;23.03;0.0;0.0;0;0.0;0;-51.47;0.0;0.0;0.0;2.08
2021;1;214;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.23;8.29;54.24;21.41;24.55;0.04;0.0;0;27.12;0;-280.48;0.0;0.04;0.0;6.56
2021;215;304;beauce_5_sa_000;solnu;;1.22;0.0;32.75;-7.85;0.0;24.55;48.12;0.05;0.06;0;0;0;-233.83;0.03;0.02;0.0;1.22
2021;305;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.87;-33.66;0.55;48.25;18.17;0.02;0.0;0;0.27;0;-28.93;0.02;0.0;0.0;3.59
2021;1;219;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.49;9.93;54.77;21.37;27.82;0.05;0.0;0;27.39;0;-300.23;0.01;0.04;0.0;6.61
2021;220;298;beauce_5_sa_001;solnu;;1.16;0.0;29.49;-9.29;0.0;27.82;46.5;0.05;0.06;0;0;0;-212.28;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-34.2;0.66;46.8;16.98;0.01;0.0;0;0.33;0;-31.41;0.01;0.0;0.0;3.52
2021;1;191;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;42.71;7.23;52.02;19.69;12.87;0.03;0.0;0;27.5;0;-208.39;0.0;0.03;0.0;6.03
2021;192;287;beauce_5_sa_002;solnu;;0.95;0.0;40.46;-4.85;0.0;12.87;47.43;0.04;0.05;0;0;0;-282.77;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.51;-34.67;7.77;47.73;13.59;0.01;0.0;0;3.89;0;-44.59;0.01;0.0;0.0;2.89
2021;1;196;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;44.99;19.78;59.99;15.6;16.78;0.04;0.0;0;30.59;0;-263.16;0.0;0.04;0.0;4.45
2021;197;281;beauce_5_sa_003;solnu;;0.78;0.0;37.46;-38.61;0.0;16.78;14.74;0.04;0.06;0;0;0;-249.44;0.03;0.01;0.0;0.78
2021;282;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.35;-7.4;3.01;14.76;14.84;0.0;0.0;0;1.51;0;-36.03;0.0;0.0;0.0;2.83
2021;1;204;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_004;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;221;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.38;9.07;54.22;21.75;28.71;0.05;0.0;0;27.11;0;-304.06;0.01;0.04;0.0;6.72
2021;222;307;beauce_5_sa_005;solnu;;1.24;0.0;30.13;-8.81;0.0;28.71;48.67;0.05;0.07;0;0;0;-215.59;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.43;-32.61;0.0;49.03;19.4;0.03;0.0;0;0.0;0;-29.94;0.03;0.0;0.0;4.06
2021;1;186;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;40.33;19.19;56.23;15.54;15.0;0.04;0.0;0;28.12;0;-215.56;0.01;0.04;0.0;4.74
2021;187;273;beauce_5_sa_006;solnu;;0.84;0.0;39.12;-14.09;0.0;15.0;39.08;0.05;0.07;0;0;0;-282.31;0.03;0.02;0.0;0.84
2021;274;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.35;-25.63;8.66;36.83;16.87;0.0;0.0;0;4.33;0;-56.44;0.0;0.0;0.0;3.26
2021;1;217;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;55.68;11.86;50.81;19.26;31.37;0.04;0.0;0;26.75;0;-299.83;0.0;0.04;0.0;5.88
2021;218;284;beauce_5_sa_007;solnu;;0.99;0.0;26.94;-9.95;0.0;31.37;47.25;0.04;0.08;0;0;0;-195.54;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.18;-33.87;6.29;47.53;15.71;0.01;0.0;0;3.14;0;-45.44;0.01;0.0;0.0;3.56
2021;1;188;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.38;21.66;52.29;12.43;20.17;0.06;0.0;0;29.42;0;-235.02;0.02;0.04;0.0;3.72
2021;189;261;beauce_5_sa_008;solnu;;0.83;0.0;34.53;-6.88;0.0;20.17;46.84;0.06;0.08;0;0;0;-250.25;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.81;9.35;47.17;17.14;0.0;0.0;0;4.68;0;-78.42;0.0;0.0;0.0;3.72
2021;1;204;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;48.62;24.17;50.98;12.44;31.16;0.07;0.0;0;28.79;0;-287.2;0.02;0.04;0.0;3.81
2021;205;259;beauce_5_sa_009;solnu;;1.0;0.0;26.69;-9.82;0.0;31.16;46.89;0.05;0.09;0;0;0;-200.4;0.04;0.01;0.0;1.0
2021;260;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.15;-36.25;7.74;47.41;18.86;0.0;0.0;0;3.87;0;-79.18;0.0;0.0;0.0;4.19
2021;1;231;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;61.71;8.65;53.25;22.43;34.09;0.05;0.0;0;26.63;0;-330.61;0.01;0.04;0.0;6.91
2021;232;312;beauce_5_sa_010;solnu;;1.42;0.0;26.94;-9.83;0.0;34.09;49.64;0.06;0.07;0;0;0;-192.3;0.05;0.01;0.0;1.42
2021;313;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;6.14;-28.47;0.0;49.86;22.74;0.02;0.0;0;0.0;0;-25.49;0.02;0.0;0.0;4.56
2021;1;225;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.65;23.94;53.93;17.96;43.36;0.08;0.0;0;28.63;0;-387.9;0.03;0.05;0.0;5.15
2021;226;264;beauce_5_sa_011;solnu;;1.07;0.0;17.99;-35.15;0.0;43.36;25.0;0.04;0.1;0;0;0;-129.09;0.04;0.0;0.0;1.07
2021;265;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;18.6;-11.45;4.21;25.0;23.09;0.01;0.0;0;2.1;0;-57.33;0.0;0.01;0.0;4.84
2021;1;215;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.86;8.36;54.23;21.41;25.26;0.04;0.0;0;27.12;0;-284.8;0.0;0.04;0.0;6.56
2021;216;304;beauce_5_sa_012;solnu;;1.21;0.0;32.13;-8.12;0.0;25.26;47.95;0.05;0.06;0;0;0;-229.8;0.03;0.02;0.0;1.21
2021;305;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.87;-33.68;0.51;48.08;18.01;0.02;0.0;0;0.26;0;-28.76;0.02;0.0;0.0;3.6
2021;1;210;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;52.31;18.71;55.18;17.26;29.5;0.06;0.01;0;32.22;0;-351.44;0.02;0.04;0.0;4.3
2021;211;269;beauce_5_sa_013;solnu;;0.97;0.0;26.99;-36.8;0.0;29.5;18.61;0.04;0.08;0;0;0;-179.21;0.03;0.0;0.0;0.97
2021;270;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.59;-4.93;7.63;18.68;19.06;0.01;0.0;0;3.82;0;-41.53;0.0;0.01;0.0;3.57
2021;1;196;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;44.96;19.55;62.49;16.03;14.36;0.04;0.0;0;31.74;0;-262.15;0.0;0.04;0.0;4.59
2021;197;286;beauce_5_sa_014;solnu;;0.76;0.0;39.1;-39.17;0.0;14.36;13.44;0.03;0.05;0;0;0;-258.56;0.02;0.01;0.0;0.76
2021;287;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;11.8;-7.11;2.0;13.42;13.53;0.0;0.0;0;1.0;0;-29.39;0.0;0.0;0.0;2.58
2021;1;203;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;47.94;10.69;51.73;18.69;21.12;0.04;0.0;0;27.21;0;-245.28;0.0;0.04;0.0;5.69
2021;204;283;beauce_5_sa_015;solnu;;0.97;0.0;34.42;-7.43;0.0;21.12;47.03;0.04;0.06;0;0;0;-245.97;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.46;-34.54;7.79;47.37;14.07;0.01;0.0;0;3.89;0;-48.03;0.0;0.0;0.0;3.09
2021;1;179;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;36.98;13.3;50.84;16.03;11.99;0.03;0.0;0;27.51;0;-184.65;0.0;0.03;0.0;4.71
