annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;215;273;beauce_5_sa_012;solnu;;0.0;0.0;29.83;-74.41;0.0;53.77;9.58;0.01;0.0;0;0;0;-106.02;0.0;0.01;0.0;0.0
2027;274;365;beauce_5_sa_012;BTH;;1.82;0.0;15.49;-13.11;0.63;9.6;9.52;0.0;0.0;0;0.37;0;89.96;0.0;0.0;0.0;1.82
2027;1;176;beauce_5_sa_013;BTH;;15.78;2.25;33.82;33.5;138.09;120.65;202.2;0.15;0.0;0;117.01;0;-40.85;0.11;0.04;2.25;15.78
2027;177;260;beauce_5_sa_013;solnu;;0.0;0.0;51.14;-79.95;0.0;202.2;173.35;0.04;0.0;0;0;0;-24.35;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_013;BTH;;21.17;0.0;20.77;27.84;61.32;174.11;139.2;0.25;0.01;0;36.08;0;33.37;0.22;0.03;0.0;21.17
2027;1;201;beauce_5_sa_014;BTH;;17.5;1.5;41.2;58.09;196.4;122.56;119.94;0.13;0.0;0;117.06;0;4.82;0.07;0.06;1.5;17.5
2027;202;306;beauce_5_sa_014;solnu;;0.78;0.0;40.44;8.2;0.0;119.94;167.62;0.18;0.01;0;0;0;-157.88;0.15;0.03;0.0;0.78
2027;307;365;beauce_5_sa_014;BTH;;12.84;0.6;7.3;-85.84;3.52;167.85;117.87;0.04;0.0;0;2.07;0;23.91;0.04;0.0;0.6;12.84
2027;1;218;beauce_5_sa_015;BTH;;38.04;1.75;55.17;67.07;200.36;311.17;325.76;0.3;0.0;0;135.64;0;-129.07;0.23;0.07;1.75;38.04
2027;219;279;beauce_5_sa_015;solnu;;0.0;0.0;28.65;-5.92;0.0;325.76;348.39;0.1;0.0;0;0;0;-168.5;0.09;0.02;0.0;0.0
2027;280;365;beauce_5_sa_015;BTH;;31.46;0.99;13.64;-72.97;30.99;348.85;300.35;0.16;0.01;0;18.23;0;59.38;0.15;0.01;0.99;31.46
2027;1;186;beauce_5_sa_016;BTH;;0.95;1.28;33.51;5.57;135.84;5.93;3.86;0.06;0.0;0;79.94;0;185.29;0.03;0.02;1.28;0.95
2027;187;309;beauce_5_sa_016;solnu;;0.01;0.0;43.79;-45.87;0.0;3.86;5.68;0.03;0.0;0;0;0;-127.45;0.01;0.02;0.0;0.01
2027;310;365;beauce_5_sa_016;BTH;;0.68;0.0;7.06;-7.09;0.0;5.63;5.08;0.0;0.0;0;0.0;0;51.29;0.0;0.0;0.0;0.68
2027;1;194;beauce_5_sa_017;BTH;;0.7;0.0;35.62;18.16;41.79;3.57;14.83;0.03;0.0;0;25.47;0;-101.27;0.0;0.03;0.0;0.7
2027;195;275;beauce_5_sa_017;solnu;;0.19;0.0;37.57;-7.16;0.0;14.83;44.99;0.05;0.0;0;0;0;-236.71;0.03;0.02;0.0;0.19
2027;276;365;beauce_5_sa_017;BTH;;2.08;0.0;13.31;-43.21;4.5;45.34;8.51;0.01;0.0;0;2.65;0;-35.11;0.0;0.0;0.0;2.08
2027;1;192;beauce_5_sa_018;BTH;;3.62;0.32;32.17;4.74;65.48;18.76;9.77;0.04;0.0;0;38.53;0;-84.21;0.01;0.02;0.32;3.62
2027;193;315;beauce_5_sa_018;solnu;;1.21;0.0;39.92;5.68;0.0;9.77;54.17;0.1;0.01;0;0;0;-197.06;0.08;0.03;0.0;1.21
2027;316;365;beauce_5_sa_018;BTH;;2.81;0.0;5.13;-35.68;0.0;54.47;22.49;0.0;0.0;0;0.0;0;-43.77;0.0;0.0;0.0;2.81
2027;1;203;beauce_5_sa_019;BTH;;0.17;0.0;41.55;15.74;42.55;0.83;15.37;0.03;0.0;0;25.04;0;-130.99;0.0;0.03;0.0;0.17
2027;204;290;beauce_5_sa_019;solnu;;0.05;0.0;35.34;-50.14;0.0;15.37;0.51;0.01;0.0;0;0;0;-203.98;0.0;0.01;0.0;0.05
2027;291;365;beauce_5_sa_019;BTH;;0.05;0.0;9.88;-9.7;0.0;0.39;0.64;0.0;0.0;0;0.0;0;14.48;0.0;0.0;0.0;0.05
2027;1;208;beauce_5_sa_020;BTH;;1.12;0.0;44.47;14.17;40.2;5.75;23.03;0.04;0.0;0;23.65;0;-126.42;0.0;0.04;0.0;1.12
2027;209;287;beauce_5_sa_020;solnu;;0.7;0.0;32.68;-10.62;0.0;23.03;44.31;0.07;0.0;0;0;0;-196.86;0.05;0.02;0.0;0.7
2027;288;365;beauce_5_sa_020;BTH;;3.31;0.0;10.57;-33.44;0.0;44.05;18.48;0.02;0.0;0;0.0;0;-31.27;0.02;0.0;0.0;3.31
2027;1;217;beauce_5_sa_021;BTH;;1.33;0.37;50.15;37.37;75.29;6.76;45.0;0.08;0.0;0;45.18;0;-175.95;0.03;0.05;0.37;1.33
2027;218;268;beauce_5_sa_021;solnu;;0.26;0.0;23.19;-12.16;0.0;45.0;55.72;0.04;0.0;0;0;0;-143.05;0.03;0.01;0.0;0.26
2027;269;365;beauce_5_sa_021;BTH;;3.28;0.0;14.77;-53.58;1.5;55.98;12.91;0.01;0.0;0;0.88;0;-21.8;0.0;0.0;0.0;3.28
2027;1;202;beauce_5_sa_022;BTH;;2.3;0.82;41.92;42.97;110.41;11.84;45.23;0.08;0.0;0;66.74;0;-73.7;0.03;0.05;0.82;2.3
2027;203;274;beauce_5_sa_022;solnu;;0.0;0.0;34.15;0.37;0.0;45.23;79.67;0.08;0.0;0;0;0;-178.35;0.05;0.02;0.0;0.0
2027;275;365;beauce_5_sa_022;BTH;;4.29;0.0;13.96;-67.4;4.5;80.23;17.44;0.01;0.0;0;2.65;0;1.57;0.0;0.0;0.0;4.29
2027;1;189;beauce_5_sa_023;BTH;;1.51;1.36;36.01;23.79;129.77;9.51;38.47;0.08;0.0;0;76.36;0;121.84;0.04;0.04;1.36;1.51
2027;190;312;beauce_5_sa_023;solnu;;0.12;0.0;45.41;-71.21;0.0;38.47;12.53;0.06;0.0;0;0;0;-101.29;0.03;0.02;0.0;0.12
2027;313;365;beauce_5_sa_023;BTH;;1.39;0.0;6.84;-6.84;0.0;12.53;11.14;0.0;0.0;0;0.0;0;50.23;0.0;0.0;0.0;1.39
2027;1;210;beauce_5_sa_024;BTH;;1.84;0.0;41.94;27.04;48.44;9.39;28.05;0.04;0.0;0;28.5;0;-204.07;0.0;0.04;0.0;1.84
2027;211;288;beauce_5_sa_024;solnu;;1.7;0.0;29.69;-6.5;0.0;28.05;49.45;0.09;0.01;0;0;0;-193.62;0.07;0.02;0.0;1.7
2027;289;365;beauce_5_sa_024;BTH;;3.06;0.0;9.42;-34.7;0.0;49.62;21.54;0.0;0.0;0;0.0;0;-51.38;0.0;0.0;0.0;3.06
2027;1;182;beauce_5_sa_025;BTH;;4.84;0.23;32.21;24.11;108.31;15.44;27.89;0.09;0.0;0;63.73;0;10.52;0.05;0.03;0.23;4.84
2027;183;279;beauce_5_sa_025;solnu;;0.0;0.0;44.85;-61.13;0.0;27.89;11.84;0.02;0.0;0;0;0;-177.11;0.0;0.02;0.0;0.0
2027;280;365;beauce_5_sa_025;BTH;;2.34;0.7;13.49;-13.47;0.28;11.88;61.54;0.0;0.0;0;0.16;0;53.61;0.0;0.0;0.7;2.34
2027;1;187;beauce_5_sa_026;BTH;;24.73;2.05;34.82;47.45;184.57;165.76;191.34;0.12;0.0;0;110.33;0;44.95;0.07;0.05;2.05;24.73
2027;188;303;beauce_5_sa_026;solnu;;1.0;0.0;45.01;-74.18;0.0;191.34;161.46;0.19;0.01;0;0;0;-139.4;0.16;0.03;0.0;1.0
2027;304;365;beauce_5_sa_026;BTH;;16.38;0.0;8.32;-6.95;4.17;159.79;142.24;0.04;0.0;0;2.45;0;74.4;0.03;0.01;0.0;16.38
2027;1;179;beauce_5_sa_027;BTH;;2.48;0.0;29.13;26.52;71.48;25.15;6.78;0.05;0.0;0;43.55;0;-46.32;0.01;0.03;0.0;2.48
2027;180;279;beauce_5_sa_027;solnu;;0.21;0.0;43.31;-1.79;0.0;6.78;48.04;0.05;0.0;0;0;0;-228.27;0.03;0.03;0.0;0.21
2027;280;365;beauce_5_sa_027;BTH;;2.98;0.38;12.36;-55.14;3.69;48.46;28.37;0.03;0.0;0;2.17;0;-36.35;0.03;0.0;0.38;2.98
2027;1;225;beauce_5_sa_028;BTH;;18.63;1.96;58.14;75.72;162.55;131.3;230.71;0.39;0.01;0;129.51;0;-296.94;0.31;0.08;1.96;18.63
2027;226;261;beauce_5_sa_028;solnu;;0.0;0.0;16.89;-11.8;0.0;230.71;235.79;0.01;0.0;0;0;0;-121.47;0.0;0.01;0.0;0.0
2027;262;365;beauce_5_sa_028;BTH;;27.95;0.0;16.26;-60.34;47.11;235.97;116.54;0.11;0.01;0;27.72;0;31.96;0.09;0.02;0.0;27.95
2027;1;191;beauce_5_sa_029;BTH;;41.15;1.76;35.19;54.59;220.68;368.07;326.87;0.19;0.0;0;131.41;0;57.01;0.14;0.05;1.76;41.15
2027;192;305;beauce_5_sa_029;solnu;;0.0;0.0;39.27;11.69;0.0;326.87;378.36;0.21;0.01;0;0;0;-142.53;0.18;0.03;0.0;0.0
2027;306;365;beauce_5_sa_029;BTH;;30.99;1.21;7.77;-80.96;3.71;378.79;360.88;0.09;0.0;0;2.18;0;47.04;0.09;0.0;1.21;30.99
2027;1;228;beauce_5_sa_030;BTH;;4.87;1.44;61.8;52.3;151.5;35.48;100.97;0.19;0.0;0;109.23;0;-283.63;0.12;0.07;1.44;4.87
2027;229;275;beauce_5_sa_030;solnu;;0.0;0.0;21.57;-101.69;0.0;100.97;20.85;0.0;0.0;0;0;0;-32.34;0.0;0.0;0.0;0.0
2027;276;365;beauce_5_sa_030;BTH;;4.37;0.0;14.61;9.56;11.24;20.87;29.38;0.03;0.0;0;6.62;0;83.97;0.01;0.01;0.0;4.37
2027;1;172;beauce_5_sa_031;BTH;;6.96;0.32;27.59;9.31;102.9;30.07;18.62;0.07;0.0;0;60.55;0;5.54;0.04;0.03;0.32;6.96
2027;173;294;beauce_5_sa_031;solnu;;1.98;0.0;44.85;4.59;0.0;18.62;66.3;0.1;0.01;0;0;0;-187.76;0.07;0.03;0.0;1.98
2027;295;365;beauce_5_sa_031;BTH;;4.52;0.52;9.0;-49.71;1.13;66.61;62.52;0.01;0.0;0;0.67;0;-69.66;0.01;0.0;0.52;4.52
2027;1;212;beauce_5_sa_032;BTH;;9.41;1.03;50.95;53.75;202.41;36.61;86.1;0.21;0.0;0;120.59;0;-33.18;0.14;0.06;1.03;9.41
2027;213;290;beauce_5_sa_032;solnu;;0.0;0.0;38.05;-77.55;0.0;86.1;46.52;0.07;0.0;0;0;0;-134.0;0.05;0.02;0.0;0.0
2027;291;365;beauce_5_sa_032;BTH;;5.81;1.06;11.83;-11.81;0.9;46.52;119.26;0.01;0.0;0;0.53;0;90.01;0.01;0.0;1.06;5.81
2027;1;196;beauce_5_sa_033;BTH;;1.96;0.84;38.99;31.04;113.45;8.35;25.84;0.09;0.0;0;66.76;0;-37.38;0.05;0.04;0.84;1.96
2027;197;270;beauce_5_sa_033;solnu;;0.0;0.0;37.72;-2.97;0.0;25.84;60.51;0.07;0.0;0;0;0;-196.83;0.04;0.02;0.0;0.0
2027;271;365;beauce_5_sa_033;BTH;;3.5;0.0;15.1;-58.95;0.0;60.98;14.14;0.0;0.0;0;0.0;0;-8.8;0.0;0.0;0.0;3.5
2027;1;224;beauce_5_sa_034;BTH;;1.16;0.0;53.94;22.34;36.23;5.75;44.59;0.05;0.0;0;23.08;0;-198.83;0.0;0.05;0.0;1.16
2027;225;265;beauce_5_sa_034;solnu;;0.08;0.0;18.68;-16.75;0.0;44.59;46.4;0.02;0.0;0;0;0;-132.24;0.02;0.0;0.0;0.08
2027;266;365;beauce_5_sa_034;BTH;;2.69;0.0;16.0;-45.38;4.5;46.5;9.81;0.02;0.0;0;2.65;0;-2.92;0.01;0.0;0.0;2.69
2027;1;185;beauce_5_sa_035;BTH;;11.6;2.21;36.24;47.41;174.91;68.6;131.18;0.25;0.0;0;131.8;0;-12.84;0.2;0.05;2.21;11.6
2027;186;264;beauce_5_sa_035;solnu;;0.0;0.0;48.98;5.47;0.0;131.18;185.58;0.05;0.0;0;0;0;-235.26;0.02;0.03;0.0;0.0
2027;265;365;beauce_5_sa_035;BTH;;11.51;0.0;19.14;-69.62;44.03;186.03;79.44;0.12;0.01;0;25.91;0;81.55;0.1;0.02;0.0;11.51
2027;1;175;beauce_5_sa_036;BTH;;0.41;0.0;28.36;11.22;38.41;1.98;2.71;0.02;0.0;0;22.6;0;-64.0;0.0;0.02;0.0;0.41
2027;176;296;beauce_5_sa_036;solnu;;0.33;0.0;48.36;-47.86;0.0;2.71;2.86;0.03;0.0;0;0;0;-236.84;0.01;0.02;0.0;0.33
2027;297;365;beauce_5_sa_036;BTH;;0.36;0.0;8.43;-8.24;0.0;2.87;2.69;0.0;0.0;0;0.0;0;-4.37;0.0;0.0;0.0;0.36
2027;1;227;beauce_5_sa_037;BTH;;6.33;0.0;56.15;20.51;114.82;17.93;44.68;0.11;0.0;0;67.56;0;-44.96;0.06;0.05;0.0;6.33
2027;228;308;beauce_5_sa_037;solnu;;2.61;0.0;28.73;-42.13;0.0;44.68;31.38;0.07;0.01;0;0;0;-182.66;0.06;0.01;0.0;2.61
2027;309;365;beauce_5_sa_037;BTH;;3.72;0.95;6.48;-11.03;0.0;31.38;27.67;0.0;0.0;0;0.0;0;-42.82;0.0;0.0;0.95;3.72
2027;1;186;beauce_5_sa_038;BTH;;20.03;1.76;33.69;41.48;155.02;121.96;152.48;0.07;0.0;0;92.13;0;89.64;0.02;0.05;1.76;20.03
2027;187;312;beauce_5_sa_038;solnu;;1.35;0.0;44.63;11.0;0.0;152.48;206.88;0.21;0.01;0;0;0;-140.43;0.18;0.03;0.0;1.35
2027;313;365;beauce_5_sa_038;BTH;;13.41;0.0;6.59;-89.99;1.11;207.05;108.95;0.01;0.0;0;0.65;0;25.56;0.01;0.0;0.0;13.41
2027;1;206;beauce_5_sa_039;BTH;;9.44;1.81;50.58;59.4;167.24;61.36;129.8;0.15;0.0;0;123.22;0;-83.0;0.09;0.07;1.81;9.44
2027;207;271;beauce_5_sa_039;solnu;;0.0;0.0;34.55;-4.19;0.0;129.8;160.04;0.12;0.0;0;0;0;-210.54;0.1;0.02;0.0;0.0
2027;272;365;beauce_5_sa_039;BTH;;11.13;0.0;16.25;-80.75;23.62;160.35;60.76;0.04;0.01;0;13.9;0;75.27;0.03;0.01;0.0;11.13
2027;1;195;beauce_5_sa_040;BTH;;11.64;1.65;41.11;56.17;123.89;75.59;160.85;0.14;0.0;0;104.77;0;-66.03;0.08;0.06;1.65;11.64
2027;196;262;beauce_5_sa_040;solnu;;0.0;0.0;39.37;-0.49;0.0;160.85;199.67;0.05;0.0;0;0;0;-249.2;0.03;0.02;0.0;0.0
2027;263;365;beauce_5_sa_040;BTH;;15.19;0.0;18.01;-71.96;54.84;200.03;75.55;0.13;0.01;0;32.27;0;52.98;0.11;0.02;0.0;15.19
2027;1;181;beauce_5_sa_041;BTH;;2.85;1.53;34.51;29.25;148.79;15.61;41.91;0.09;0.0;0;92.85;0;99.26;0.05;0.04;1.53;2.85
2027;182;268;beauce_5_sa_041;solnu;;0.0;0.0;47.46;6.49;0.0;41.91;95.79;0.07;0.0;0;0;0;-170.4;0.04;0.03;0.0;0.0
2027;269;365;beauce_5_sa_041;BTH;;4.72;0.0;18.04;-83.38;6.0;96.21;19.71;0.01;0.0;0;3.53;0;77.74;0.01;0.0;0.0;4.72
2027;1;217;beauce_5_sa_042;BTH;;2.71;0.0;46.91;11.28;44.46;14.01;24.98;0.04;0.0;0;26.16;0;-169.18;0.0;0.04;0.0;2.71
2027;218;304;beauce_5_sa_042;solnu;;1.61;0.0;31.2;-34.67;0.0;24.98;19.95;0.07;0.01;0;0;0;-188.6;0.06;0.01;0.0;1.61
2027;305;365;beauce_5_sa_042;BTH;;2.36;0.0;6.52;-7.98;0.0;19.95;17.65;0.0;0.0;0;0.0;0;-36.82;0.0;0.0;0.0;2.36
2027;1;211;beauce_5_sa_043;BTH;;6.06;0.0;48.74;42.2;114.27;80.46;50.94;0.12;0.0;0;68.73;0;-77.85;0.07;0.05;0.0;6.06
2027;212;271;beauce_5_sa_043;solnu;;0.1;0.0;28.33;-10.46;0.0;50.94;68.65;0.06;0.0;0;0;0;-158.36;0.05;0.01;0.0;0.1
2027;272;365;beauce_5_sa_043;BTH;;6.48;0.91;14.7;-64.03;3.69;68.92;79.33;0.05;0.0;0;2.17;0;-10.38;0.05;0.0;0.91;6.48
2027;1;213;beauce_5_sa_044;BTH;;35.11;1.6;55.87;46.34;198.72;308.8;296.99;0.28;0.0;0;136.45;0;-157.25;0.22;0.06;1.6;35.11
2027;214;277;beauce_5_sa_044;solnu;;0.0;0.0;33.52;-96.55;0.0;296.99;215.23;0.08;0.0;0;0;0;-106.15;0.07;0.01;0.0;0.0
2027;278;365;beauce_5_sa_044;BTH;;26.5;1.18;15.21;24.46;33.99;215.79;282.72;0.19;0.01;0;20.0;0;100.39;0.17;0.02;1.18;26.5
2027;1;192;beauce_5_sa_045;BTH;;3.07;0.0;32.29;9.34;44.38;15.84;8.51;0.03;0.0;0;26.11;0;-132.69;0.0;0.03;0.0;3.07
2027;193;311;beauce_5_sa_045;solnu;;1.77;0.0;41.39;0.92;0.0;8.51;49.05;0.1;0.01;0;0;0;-252.86;0.07;0.03;0.0;1.77
2027;312;365;beauce_5_sa_045;BTH;;2.59;0.0;5.43;-31.66;0.0;49.32;20.79;0.0;0.0;0;0.0;0;-35.46;0.0;0.0;0.0;2.59
2027;1;174;beauce_5_sa_046;BTH;;39.08;2.67;30.83;43.04;195.13;282.44;320.65;0.12;0.0;0;116.18;0;103.87;0.08;0.04;2.67;39.08
2027;175;308;beauce_5_sa_046;solnu;;2.05;0.0;47.1;15.84;0.0;320.65;381.99;0.23;0.01;0;0;0;-139.46;0.2;0.04;0.0;2.05
2027;309;365;beauce_5_sa_046;BTH;;31.48;0.0;7.42;-86.25;3.27;382.26;268.34;0.06;0.0;0;1.92;0;47.29;0.06;0.0;0.0;31.48
2027;1;212;beauce_5_sa_047;BTH;;16.81;0.96;41.78;37.62;223.9;79.25;86.4;0.2;0.0;0;131.75;0;-53.76;0.14;0.06;0.96;16.81
2027;213;315;beauce_5_sa_047;solnu;;0.19;0.0;36.34;9.48;0.0;86.4;131.89;0.14;0.01;0;0;0;-144.15;0.11;0.03;0.0;0.19
2027;316;365;beauce_5_sa_047;BTH;;10.0;1.29;5.7;-54.46;0.9;132.23;169.02;0.01;0.0;0;0.53;0;-0.43;0.01;0.0;1.29;10.0
2027;1;202;beauce_5_sa_048;BTH;;4.65;0.68;46.27;44.47;71.1;25.46;91.2;0.07;0.0;0;43.99;0;-83.48;0.01;0.05;0.68;4.65
2027;203;260;beauce_5_sa_048;solnu;;0.0;0.0;33.42;-88.61;0.0;91.2;35.99;0.03;0.0;0;0;0;-153.66;0.02;0.01;0.0;0.0
2027;261;365;beauce_5_sa_048;BTH;;4.39;0.0;18.51;23.95;47.95;36.22;26.04;0.06;0.01;0;28.21;0;31.9;0.04;0.03;0.0;4.39
2027;1;172;beauce_5_sa_049;BTH;;10.21;1.2;29.43;53.64;190.18;112.75;84.22;0.22;0.0;0;120.46;0;15.98;0.17;0.05;1.2;10.21
2027;173;277;beauce_5_sa_049;solnu;;0.0;0.0;39.4;13.75;0.0;84.22;137.58;0.07;0.0;0;0;0;-152.3;0.04;0.03;0.0;0.0
2027;278;365;beauce_5_sa_049;BTH;;8.06;0.93;14.65;-80.76;13.85;138.14;119.42;0.1;0.01;0;8.15;0;50.03;0.1;0.0;0.93;8.06
2027;1;226;beauce_5_sa_050;BTH;;27.77;1.31;56.77;65.54;200.13;209.97;202.0;0.18;0.0;0;119.54;0;-46.14;0.1;0.07;1.31;27.77
2027;227;302;beauce_5_sa_050;solnu;;3.95;0.0;30.15;-4.44;0.0;202.0;223.56;0.19;0.01;0;0;0;-144.65;0.17;0.02;0.0;3.95
2027;303;365;beauce_5_sa_050;BTH;;19.25;0.93;8.05;-86.19;2.9;222.83;192.59;0.06;0.0;0;1.71;0;36.64;0.06;0.0;0.93;19.25
2027;1;227;beauce_5_sa_051;BTH;;15.74;1.69;60.88;69.42;124.9;107.2;223.1;0.26;0.0;0;112.63;0;-283.31;0.19;0.08;1.69;15.74
2027;228;257;beauce_5_sa_051;solnu;;0.0;0.0;15.67;-13.72;0.0;223.1;225.04;0.0;0.0;0;0;0;-113.62;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_051;BTH;;25.82;0.0;17.53;-67.35;54.86;225.26;94.43;0.1;0.01;0;32.28;0;57.88;0.08;0.02;0.0;25.82
2027;1;170;beauce_5_sa_052;BTH;;9.85;0.68;29.83;32.61;171.61;103.36;33.56;0.13;0.0;0;103.36;0;91.29;0.09;0.04;0.68;9.85
2027;171;284;beauce_5_sa_052;solnu;;0.0;0.0;44.31;7.34;0.0;33.56;85.34;0.07;0.0;0;0;0;-131.13;0.04;0.03;0.0;0.0
2027;285;365;beauce_5_sa_052;BTH;;7.58;1.07;13.15;-64.29;3.69;85.7;103.96;0.08;0.01;0;2.17;0;22.34;0.08;0.0;1.07;7.58
2027;1;227;beauce_5_sa_053;BTH;;3.23;0.6;60.5;49.9;111.78;28.59;68.54;0.14;0.0;0;69.26;0;-139.97;0.07;0.07;0.6;3.23
2027;228;266;beauce_5_sa_053;solnu;;0.57;0.0;18.25;-15.23;0.0;68.54;70.93;0.04;0.0;0;0;0;-106.95;0.03;0.0;0.0;0.57
2027;267;365;beauce_5_sa_053;BTH;;5.33;0.27;16.3;-66.57;5.19;71.29;32.08;0.02;0.0;0;3.05;0;27.26;0.02;0.0;0.27;5.33
2027;1;194;beauce_5_sa_054;BTH;;4.7;0.57;37.69;29.79;72.97;24.02;56.42;0.04;0.0;0;48.24;0;-54.85;0.0;0.04;0.57;4.7
2027;195;285;beauce_5_sa_054;solnu;;0.54;0.0;42.39;0.18;0.0;56.42;98.36;0.09;0.0;0;0;0;-224.82;0.06;0.03;0.0;0.54
2027;286;365;beauce_5_sa_054;BTH;;8.63;0.0;11.79;-58.57;1.5;98.83;41.4;0.05;0.01;0;0.88;0;-2.41;0.05;0.0;0.0;8.63
2027;1;206;beauce_5_sa_055;BTH;;19.91;1.88;48.89;51.64;156.57;146.62;211.56;0.13;0.0;0;105.43;0;-68.04;0.07;0.06;1.88;19.91
2027;207;285;beauce_5_sa_055;solnu;;0.0;0.0;38.83;-94.37;0.0;211.56;155.89;0.12;0.0;0;0;0;-169.51;0.1;0.02;0.0;0.0
2027;286;365;beauce_5_sa_055;BTH;;20.29;0.0;12.91;10.06;22.32;155.14;136.11;0.12;0.01;0;13.13;0;94.6;0.11;0.02;0.0;20.29
2027;1;193;beauce_5_sa_056;BTH;;6.38;1.21;33.53;46.24;147.63;45.01;60.17;0.09;0.0;0;86.99;0;-25.76;0.04;0.05;1.21;6.38
2027;194;316;beauce_5_sa_056;solnu;;0.0;0.0;36.99;19.5;0.0;60.17;116.73;0.16;0.01;0;0;0;-169.58;0.13;0.03;0.0;0.0
2027;317;365;beauce_5_sa_056;BTH;;6.38;0.31;5.46;-83.4;0.33;116.93;55.07;0.01;0.0;0;0.2;0;14.6;0.01;0.0;0.31;6.38
2027;1;226;beauce_5_sa_057;BTH;;0.4;0.0;53.1;17.64;45.47;1.91;26.74;0.04;0.0;0;26.75;0;-199.98;0.0;0.04;0.0;0.4
2027;227;302;beauce_5_sa_057;solnu;;0.64;0.0;26.1;-47.9;0.0;26.74;5.54;0.02;0.0;0;0;0;-167.26;0.02;0.0;0.0;0.64
2027;303;365;beauce_5_sa_057;BTH;;0.69;0.0;7.0;-7.0;0.0;5.53;4.85;0.0;0.0;0;0.0;0;20.58;0.0;0.0;0.0;0.69
2027;1;204;beauce_5_sa_058;BTH;;3.67;0.83;43.07;16.23;104.44;7.62;20.7;0.08;0.0;0;61.45;0;-4.11;0.04;0.04;0.83;3.67
2027;205;309;beauce_5_sa_058;solnu;;1.54;0.0;40.21;-49.38;0.0;20.7;14.45;0.04;0.0;0;0;0;-211.18;0.02;0.02;0.0;1.54
2027;310;365;beauce_5_sa_058;BTH;;1.7;0.0;6.35;-6.92;0.0;14.24;12.71;0.0;0.0;0;0.0;0;19.18;0.0;0.0;0.0;1.7
2027;1;196;beauce_5_sa_059;BTH;;0.3;0.0;37.86;12.32;42.69;1.48;8.64;0.03;0.0;0;25.12;0;-90.6;0.0;0.03;0.0;0.3
2027;197;291;beauce_5_sa_059;solnu;;0.69;0.0;39.69;-41.58;0.0;8.64;6.28;0.04;0.0;0;0;0;-241.81;0.02;0.02;0.0;0.69
2027;292;365;beauce_5_sa_059;BTH;;0.78;0.0;9.7;-9.68;0.0;6.3;5.51;0.0;0.0;0;0.0;0;-8.09;0.0;0.0;0.0;0.78
2027;1;211;beauce_5_sa_060;BTH;;0.44;0.0;45.92;17.71;43.13;2.25;22.27;0.04;0.0;0;25.38;0;-151.16;0.0;0.04;0.0;0.44
2027;212;287;beauce_5_sa_060;solnu;;0.52;0.0;31.42;-45.74;0.0;22.27;7.69;0.03;0.0;0;0;0;-183.94;0.02;0.01;0.0;0.52
2027;288;365;beauce_5_sa_060;BTH;;1.24;0.0;10.57;-10.4;0.0;7.4;6.62;0.0;0.0;0;0.0;0;-4.18;0.0;0.0;0.0;1.24
2027;1;211;beauce_5_sa_061;BTH;;28.83;2.86;52.56;52.98;217.41;225.7;299.28;0.27;0.0;0;142.12;0;-96.24;0.2;0.06;2.86;28.83
2027;212;284;beauce_5_sa_061;solnu;;0.0;0.0;36.43;-82.18;0.0;299.28;253.38;0.15;0.0;0;0;0;-174.37;0.13;0.02;0.0;0.0
2027;285;365;beauce_5_sa_061;BTH;;25.4;0.0;13.3;8.87;23.82;252.61;226.18;0.13;0.01;0;14.02;0;96.56;0.12;0.02;0.0;25.4
2027;1;207;beauce_5_sa_062;BTH;;8.11;1.37;45.34;19.39;144.23;18.91;33.99;0.13;0.0;0;84.87;0;33.21;0.09;0.04;1.37;8.11
2027;208;303;beauce_5_sa_062;solnu;;1.61;0.0;39.06;-53.23;0.0;33.99;25.64;0.03;0.0;0;0;0;-198.07;0.02;0.01;0.0;1.61
2027;304;365;beauce_5_sa_062;BTH;;3.05;0.0;7.66;-7.64;0.0;25.63;22.7;0.0;0.0;0;0.0;0;49.06;0.0;0.0;0.0;3.05
2027;1;174;beauce_5_sa_063;BTH;;0.53;0.0;28.07;11.47;39.0;2.72;2.71;0.02;0.0;0;22.95;0;-64.84;0.0;0.02;0.0;0.53
2027;175;288;beauce_5_sa_063;solnu;;0.81;0.0;47.07;-41.51;0.0;2.71;7.41;0.05;0.0;0;0;0;-253.02;0.03;0.02;0.0;0.81
2027;289;365;beauce_5_sa_063;BTH;;0.92;0.0;10.41;-10.34;0.0;7.33;6.57;0.0;0.0;0;0.0;0;-14.28;0.0;0.0;0.0;0.92
