annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;288;365;beauce_5_sa_076;BTH;;0.24;0.0;12.8;0.0;18.41;55.44;49.42;0.05;0.0;0;10.83;0;-143.22;0.04;0.01;0.0;0.24
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;259;beauce_5_sa_078;solnu;;0.0;0.0;15.81;0.0;0.0;35.0;50.8;0.01;0.0;0;0;0;-175.7;0.0;0.01;0.0;0.0
2019;260;365;beauce_5_sa_078;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;317;beauce_5_sa_079;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_079;BTH;;0.27;1.23;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;1.23;0.27
2019;213;300;beauce_5_sa_080;solnu;;0.0;0.0;22.45;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.3;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_080;BTH;;0.36;1.26;10.72;0.0;5.61;57.61;156.65;0.08;0.0;0;3.3;0;-121.18;0.08;0.01;1.26;0.36
2019;213;286;beauce_5_sa_081;solnu;;0.0;0.0;20.27;0.0;0.0;35.0;55.26;0.01;0.0;0;0;0;-225.17;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_081;BTH;;0.25;1.02;12.88;0.0;18.92;55.33;48.92;0.05;0.0;0;11.13;0;-145.07;0.04;0.01;1.02;0.25
2019;213;315;beauce_5_sa_082;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_082;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;263;beauce_5_sa_083;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_083;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;314;beauce_5_sa_084;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_084;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;311;beauce_5_sa_085;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_085;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;295;beauce_5_sa_086;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_086;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_087;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-211.0;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_087;BTH;;0.27;0.0;14.16;0.0;28.36;54.05;39.45;0.04;0.0;0;16.69;0;-159.18;0.03;0.01;0.0;0.27
2019;213;311;beauce_5_sa_088;solnu;;0.0;0.0;24.45;0.0;0.0;35.0;59.43;0.02;0.0;0;0;0;-270.86;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_088;BTH;;0.25;0.0;8.7;0.0;3.51;59.65;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2019;213;283;beauce_5_sa_089;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_089;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_090;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_090;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;274;beauce_5_sa_092;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_092;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;286;beauce_5_sa_093;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.24;0.01;0.0;0;0;0;-225.06;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_093;BTH;;0.25;0.0;12.88;0.0;19.23;55.32;48.6;0.05;0.0;0;11.31;0;-145.05;0.04;0.01;0.0;0.25
2019;213;304;beauce_5_sa_094;solnu;;0.0;0.0;23.03;0.0;0.0;35.0;58.02;0.01;0.0;0;0;0;-256.07;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_094;BTH;;0.23;0.0;10.09;0.0;4.92;58.15;62.9;0.06;0.0;0;2.9;0;-113.87;0.05;0.01;0.0;0.23
2019;213;285;beauce_5_sa_095;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_095;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;258;beauce_5_sa_096;solnu;;0.0;0.0;15.71;0.0;0.0;35.0;50.7;0.01;0.0;0;0;0;-174.25;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_096;BTH;;0.32;0.0;17.55;0.0;51.17;50.83;16.75;0.01;0.0;0;30.11;0;-197.34;0.0;0.01;0.0;0.32
2019;213;313;beauce_5_sa_097;solnu;;0.0;0.0;24.93;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.52;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_097;BTH;;0.26;0.41;8.24;0.0;3.0;60.16;95.82;0.05;0.0;0;1.76;0;-93.95;0.05;0.0;0.41;0.26
2019;213;282;beauce_5_sa_098;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.41;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_098;BTH;;0.27;0.0;13.42;0.0;22.1;54.93;45.74;0.05;0.0;0;13.0;0;-150.1;0.04;0.01;0.0;0.27
2019;213;262;beauce_5_sa_099;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_099;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2020;1;192;beauce_5_sa_000;BTH;;2.14;0.0;48.57;0.0;61.38;34.57;19.57;0.04;0.0;0;55.63;0;-540.67;0.01;0.03;0.0;2.14
2020;193;272;beauce_5_sa_000;solnu;;0.14;0.0;40.0;-57.32;0.0;19.57;10.99;0.01;0.0;0;0;0;-435.85;0.01;0.01;0.0;0.14
2020;273;366;beauce_5_sa_000;BTH;;1.45;0.0;16.61;-16.72;0.0;10.42;9.43;0.0;0.0;0;0.0;0;-15.58;0.0;0.0;0.0;1.45
2020;1;207;beauce_5_sa_001;BTH;;3.62;0.65;51.63;0.0;129.77;59.52;26.43;0.08;0.0;0;81.25;0;-575.89;0.05;0.03;0.65;3.62
2020;208;296;beauce_5_sa_001;solnu;;0.05;0.0;39.55;-20.38;0.0;26.43;45.51;0.04;0.0;0;0;0;-369.63;0.02;0.02;0.0;0.05
2020;297;366;beauce_5_sa_001;BTH;;2.05;0.0;10.39;-37.95;0.0;45.75;22.69;0.0;0.0;0;0.0;0;-159.28;0.0;0.0;0.0;2.05
2020;1;222;beauce_5_sa_002;BTH;;3.09;0.0;60.42;0.0;78.84;50.53;28.96;0.07;0.0;0;56.58;0;-667.4;0.03;0.04;0.0;3.09
2020;223;289;beauce_5_sa_002;solnu;;0.73;0.0;31.45;-22.0;0.0;28.96;37.52;0.03;0.0;0;0;0;-307.44;0.02;0.01;0.0;0.73
2020;290;366;beauce_5_sa_002;BTH;;1.76;0.0;11.82;-39.31;0.0;37.72;15.58;0.0;0.0;0;0.0;0;-150.53;0.0;0.0;0.0;1.76
2020;1;217;beauce_5_sa_003;BTH;;3.46;0.0;57.15;0.0;87.67;60.23;26.17;0.06;0.0;0;56.06;0;-634.78;0.03;0.03;0.0;3.46
2020;218;297;beauce_5_sa_003;solnu;;1.18;0.0;35.96;-52.29;0.0;26.17;15.19;0.01;0.0;0;0;0;-413.66;0.01;0.01;0.0;1.18
2020;298;366;beauce_5_sa_003;BTH;;1.26;0.0;10.13;-10.55;0.0;15.37;14.05;0.0;0.0;0;0.0;0;-26.45;0.0;0.0;0.0;1.26
2020;1;204;beauce_5_sa_004;BTH;;3.57;2.18;47.66;0.0;196.94;63.05;73.0;0.13;0.0;0;118.71;0;-531.54;0.1;0.03;2.18;3.57
2020;205;306;beauce_5_sa_004;solnu;;0.0;0.0;40.67;-78.52;0.0;73.0;35.05;0.1;0.0;0;0;0;-351.72;0.08;0.01;0.0;0.0
2020;307;366;beauce_5_sa_004;BTH;;0.98;0.0;8.4;-8.55;0.0;34.89;33.93;0.0;0.0;0;0.0;0;14.82;0.0;0.0;0.0;0.98
2020;1;199;beauce_5_sa_005;BTH;;2.39;0.0;51.48;0.0;64.16;37.9;22.78;0.05;0.0;0;55.33;0;-573.57;0.02;0.03;0.0;2.39
2020;200;275;beauce_5_sa_005;solnu;;0.54;0.0;38.0;-56.63;0.0;22.78;10.72;0.01;0.0;0;0;0;-388.83;0.0;0.0;0.0;0.54
2020;276;366;beauce_5_sa_005;BTH;;1.16;0.0;15.51;-13.67;0.24;10.64;11.16;0.0;0.0;0;0.14;0;-16.41;0.0;0.0;0.0;1.16
2020;1;183;beauce_5_sa_006;BTH;;3.57;0.0;43.52;0.0;82.33;62.91;18.97;0.06;0.0;0;51.34;0;-472.81;0.03;0.03;0.0;3.57
2020;184;304;beauce_5_sa_006;solnu;;1.19;0.0;50.09;-20.71;0.0;18.97;47.39;0.05;0.0;0;0;0;-494.83;0.03;0.02;0.0;1.19
2020;305;366;beauce_5_sa_006;BTH;;1.87;0.0;8.71;-38.6;0.0;47.62;20.75;0.0;0.0;0;0.0;0;-111.5;0.0;0.0;0.0;1.87
2020;1;188;beauce_5_sa_007;BTH;;1.95;1.59;47.52;0.0;171.48;28.19;20.87;0.11;0.0;0;124.22;0;-527.51;0.09;0.03;1.59;1.95
2020;189;270;beauce_5_sa_007;solnu;;0.0;0.0;41.52;-18.31;0.0;20.87;44.04;0.04;0.0;0;0;0;-376.8;0.02;0.02;0.0;0.0
2020;271;366;beauce_5_sa_007;BTH;;1.54;0.0;17.4;-46.98;0.0;44.54;14.76;0.01;0.0;0;0.0;0;-51.85;0.01;0.0;0.0;1.54
2020;1;219;beauce_5_sa_008;BTH;;3.6;0.58;55.69;0.0;133.92;65.01;26.23;0.07;0.0;0;80.47;0;-620.03;0.04;0.03;0.58;3.6
2020;220;315;beauce_5_sa_008;solnu;;0.0;0.0;38.41;-45.14;0.0;26.23;21.46;0.03;0.0;0;0;0;-378.94;0.02;0.01;0.0;0.0
2020;316;366;beauce_5_sa_008;BTH;;1.77;0.0;6.68;-12.43;0.0;21.52;19.7;0.0;0.0;0;0.0;0;-103.66;0.0;0.0;0.0;1.77
2020;1;223;beauce_5_sa_009;BTH;;2.14;1.29;64.06;0.0;159.17;36.1;35.62;0.13;0.01;0;112.34;0;-713.25;0.09;0.04;1.29;2.14
2020;224;275;beauce_5_sa_009;solnu;;0.0;0.0;27.36;-20.4;0.0;35.62;42.54;0.04;0.0;0;0;0;-253.89;0.03;0.01;0.0;0.0
2020;276;366;beauce_5_sa_009;BTH;;2.33;0.0;15.46;-39.79;0.0;42.82;19.38;0.0;0.0;0;0.0;0;-125.2;0.0;0.0;0.0;2.33
2020;1;184;beauce_5_sa_010;BTH;;4.51;1.48;43.85;0.0;203.33;119.24;66.02;0.15;0.0;0;134.62;0;-484.81;0.12;0.03;1.48;4.51
2020;185;281;beauce_5_sa_010;solnu;;0.0;0.0;42.86;-17.56;0.0;66.02;91.23;0.09;0.0;0;0;0;-387.56;0.07;0.02;0.0;0.0
2020;282;366;beauce_5_sa_010;BTH;;2.47;1.03;13.92;-68.95;6.68;91.47;103.99;0.03;0.0;0;3.93;0;-6.44;0.03;0.0;1.03;2.47
2020;1;201;beauce_5_sa_011;BTH;;2.1;1.29;52.21;0.0;159.62;36.1;22.82;0.08;0.0;0;112.6;0;-582.57;0.05;0.03;1.29;2.1
2020;202;275;beauce_5_sa_011;solnu;;0.0;0.0;37.77;-19.36;0.0;22.82;41.18;0.04;0.0;0;0;0;-344.15;0.03;0.01;0.0;0.0
2020;276;366;beauce_5_sa_011;BTH;;1.35;0.0;15.52;-44.3;0.0;41.48;14.61;0.0;0.0;0;0.0;0;-101.31;0.0;0.0;0.0;1.35
2020;1;221;beauce_5_sa_012;BTH;;2.58;2.24;60.66;0.0;77.1;40.71;189.5;0.06;0.0;0;61.36;0;-674.64;0.02;0.04;2.24;2.58
2020;222;278;beauce_5_sa_012;solnu;;1.41;0.0;30.06;-106.79;0.0;189.5;111.19;0.16;0.0;0;0;0;-119.73;0.15;0.01;0.0;1.41
2020;279;366;beauce_5_sa_012;BTH;;5.84;0.0;14.81;16.59;34.12;111.89;102.54;0.1;0.0;0;20.07;0;-14.62;0.09;0.02;0.0;5.84
2020;1;207;beauce_5_sa_013;BTH;;3.05;0.0;53.34;0.0;77.19;49.98;23.02;0.06;0.0;0;55.98;0;-594.74;0.02;0.03;0.0;3.05
2020;208;288;beauce_5_sa_013;solnu;;0.73;0.0;38.43;-54.25;0.0;23.02;13.73;0.01;0.0;0;0;0;-405.07;0.0;0.0;0.0;0.73
2020;289;366;beauce_5_sa_013;BTH;;1.42;0.0;12.01;-11.62;0.0;13.68;12.7;0.0;0.0;0;0.0;0;-11.73;0.0;0.0;0.0;1.42
2020;1;220;beauce_5_sa_014;BTH;;1.45;0.23;66.72;0.0;92.29;52.45;42.69;0.09;0.0;0;84.61;0;-743.82;0.05;0.04;0.23;1.45
2020;221;258;beauce_5_sa_014;solnu;;0.62;0.0;23.51;-44.65;0.0;42.69;20.86;0.06;0.01;0;0;0;-222.98;0.06;0.0;0.0;0.62
2020;259;366;beauce_5_sa_014;BTH;;2.32;0.48;21.3;-33.18;1.66;19.23;45.74;0.02;0.0;0;0.98;0;-98.79;0.01;0.0;0.48;2.32
2020;1;200;beauce_5_sa_015;BTH;;3.66;2.58;48.39;0.0;157.78;65.01;144.99;0.08;0.0;0;94.51;0;-539.57;0.06;0.03;2.58;3.66
2020;201;315;beauce_5_sa_015;solnu;;0.0;0.0;43.81;-100.02;0.0;144.99;88.62;0.16;0.0;0;0;0;-379.38;0.14;0.02;0.0;0.0
2020;316;366;beauce_5_sa_015;BTH;;3.99;0.0;6.76;-16.01;1.92;87.62;73.43;0.03;0.0;0;1.13;0;25.36;0.03;0.0;0.0;3.99
2020;1;177;beauce_5_sa_016;BTH;;3.35;1.81;39.92;0.0;81.73;56.93;145.85;0.05;0.0;0;54.51;0;-445.16;0.03;0.02;1.81;3.35
2020;178;293;beauce_5_sa_016;solnu;;1.81;0.0;51.58;-19.57;0.0;145.85;175.98;0.17;0.0;0;0;0;-491.15;0.15;0.02;0.0;1.81
2020;294;366;beauce_5_sa_016;BTH;;5.93;0.0;11.11;-84.59;10.21;175.66;86.29;0.06;0.0;0;6.01;0;-33.97;0.06;0.0;0.0;5.93
2020;1;209;beauce_5_sa_017;BTH;;2.5;2.43;54.27;0.0;172.33;43.38;104.49;0.1;0.0;0;115.79;0;-604.21;0.07;0.03;2.43;2.5
2020;210;281;beauce_5_sa_017;solnu;;0.0;0.0;36.77;-110.84;0.0;104.49;30.31;0.11;0.0;0;0;0;-275.0;0.1;0.01;0.0;0.0
2020;282;366;beauce_5_sa_017;BTH;;2.4;0.0;13.98;12.0;15.79;30.19;38.06;0.03;0.0;0;9.29;0;50.47;0.01;0.02;0.0;2.4
2020;1;224;beauce_5_sa_018;BTH;;3.59;0.0;60.4;0.0;91.08;63.76;29.42;0.07;0.0;0;55.99;0;-672.79;0.03;0.04;0.0;3.59
2020;225;310;beauce_5_sa_018;solnu;;1.21;0.0;34.95;-21.6;0.0;29.42;41.52;0.04;0.0;0;0;0;-331.59;0.03;0.01;0.0;1.21
2020;311;366;beauce_5_sa_018;BTH;;1.67;0.0;7.53;-33.5;0.0;41.83;18.6;0.0;0.0;0;0.0;0;-118.15;0.0;0.0;0.0;1.67
2020;1;216;beauce_5_sa_019;BTH;;1.63;2.17;60.57;0.0;72.54;23.57;172.7;0.09;0.0;0;68.72;0;-673.84;0.05;0.04;2.17;1.63
2020;217;266;beauce_5_sa_019;solnu;;0.61;0.0;28.24;-21.92;0.0;172.7;178.26;0.15;0.0;0;0;0;-271.66;0.14;0.01;0.0;0.61
2020;267;366;beauce_5_sa_019;BTH;;6.76;0.0;18.78;-83.66;49.69;178.65;56.87;0.06;0.0;0;29.24;0;-28.62;0.05;0.01;0.0;6.76
2020;1;219;beauce_5_sa_020;BTH;;3.9;2.15;58.21;0.0;129.66;88.99;174.79;0.09;0.0;0;83.59;0;-648.03;0.06;0.03;2.15;3.9
2020;220;292;beauce_5_sa_020;solnu;;1.5;0.0;33.82;-21.01;0.0;174.79;185.92;0.18;0.0;0;0;0;-317.08;0.17;0.01;0.0;1.5
2020;293;366;beauce_5_sa_020;BTH;;6.55;0.45;11.29;-93.89;11.71;186.14;118.54;0.06;0.0;0;6.89;0;-22.37;0.06;0.0;0.45;6.55
2020;1;191;beauce_5_sa_021;BTH;;3.65;2.02;46.71;0.0;99.16;65.15;159.19;0.06;0.0;0;59.93;0;-520.2;0.03;0.03;2.02;3.65
2020;192;316;beauce_5_sa_021;solnu;;2.26;0.0;48.94;-19.58;0.0;159.19;186.22;0.19;0.0;0;0;0;-463.39;0.17;0.02;0.0;2.26
2020;317;366;beauce_5_sa_021;BTH;;5.85;0.0;6.59;-84.89;1.92;186.34;100.09;0.06;0.0;0;1.13;0;-25.75;0.06;0.0;0.0;5.85
2020;1;174;beauce_5_sa_022;BTH;;1.37;2.24;39.65;0.0;46.38;16.72;176.12;0.06;0.0;0;57.37;0;-437.41;0.04;0.02;2.24;1.37
2020;175;259;beauce_5_sa_022;solnu;;0.41;0.0;44.87;-20.65;0.0;176.12;199.79;0.13;0.0;0;0;0;-432.13;0.11;0.02;0.0;0.41
2020;260;366;beauce_5_sa_022;BTH;;6.61;0.0;21.19;-77.58;64.62;200.14;72.07;0.1;0.0;0;38.03;0;-35.29;0.08;0.01;0.0;6.61
2020;1;173;beauce_5_sa_023;BTH;;1.41;0.0;38.83;0.0;42.05;16.81;12.14;0.03;0.0;0;54.84;0;-431.99;0.0;0.02;0.0;1.41
2020;174;261;beauce_5_sa_023;solnu;;0.13;0.0;45.86;-20.73;0.0;12.14;37.11;0.04;0.0;0;0;0;-439.06;0.02;0.02;0.0;0.13
2020;262;366;beauce_5_sa_023;BTH;;1.1;0.0;20.45;-51.69;0.0;37.52;7.08;0.0;0.0;0;0.0;0;-133.91;0.0;0.0;0.0;1.1
2020;1;197;beauce_5_sa_024;BTH;;1.65;2.33;52.8;0.0;140.72;24.63;109.5;0.14;0.0;0;108.21;0;-587.78;0.11;0.03;2.33;1.65
2020;198;267;beauce_5_sa_024;solnu;;0.0;0.0;37.01;-19.69;0.0;109.5;126.7;0.12;0.0;0;0;0;-339.68;0.11;0.01;0.0;0.0
2020;268;366;beauce_5_sa_024;BTH;;4.16;0.0;18.44;-94.5;16.4;126.94;30.05;0.03;0.0;0;9.65;0;20.96;0.03;0.0;0.0;4.16
2020;1;172;beauce_5_sa_025;BTH;;1.53;1.37;38.36;0.0;84.05;21.56;76.88;0.09;0.0;0;76.68;0;-419.61;0.06;0.02;1.37;1.53
2020;173;263;beauce_5_sa_025;solnu;;0.13;0.0;46.78;-114.96;0.0;76.88;8.55;0.01;0.0;0;0;0;-291.51;0.01;0.01;0.0;0.13
2020;264;366;beauce_5_sa_025;BTH;;1.21;0.0;20.3;16.35;23.72;8.47;20.24;0.03;0.0;0;13.96;0;-2.04;0.01;0.02;0.0;1.21
2020;1;176;beauce_5_sa_026;BTH;;3.45;0.0;39.62;0.0;76.04;59.52;18.55;0.05;0.0;0;49.64;0;-441.83;0.03;0.02;0.0;3.45
2020;177;296;beauce_5_sa_026;solnu;;1.44;0.0;52.46;-50.09;0.0;18.55;20.87;0.04;0.0;0;0;0;-513.62;0.02;0.02;0.0;1.44
2020;297;366;beauce_5_sa_026;BTH;;1.73;0.0;10.4;-13.56;0.0;20.87;19.17;0.0;0.0;0;0.0;0;-84.33;0.0;0.0;0.0;1.73
2020;1;183;beauce_5_sa_027;BTH;;2.64;2.13;42.78;0.0;198.3;48.35;47.7;0.09;0.0;0;128.16;0;-466.95;0.06;0.03;2.13;2.64
2020;184;287;beauce_5_sa_027;solnu;;0.0;0.0;43.25;-17.77;0.0;47.7;73.22;0.08;0.0;0;0;0;-398.85;0.06;0.02;0.0;0.0
2020;288;366;beauce_5_sa_027;BTH;;1.33;0.0;12.31;-57.43;1.5;73.4;25.26;0.01;0.0;0;0.88;0;-14.82;0.01;0.0;0.0;1.33
2020;1;205;beauce_5_sa_028;BTH;;3.41;2.65;47.41;0.0;224.5;62.23;80.16;0.11;0.0;0;135.41;0;-528.38;0.08;0.03;2.65;3.41
2020;206;301;beauce_5_sa_028;solnu;;0.0;0.0;39.66;-82.94;0.0;80.16;36.78;0.1;0.0;0;0;0;-336.99;0.09;0.01;0.0;0.0
2020;302;366;beauce_5_sa_028;BTH;;0.79;0.0;9.47;-11.05;0.0;36.38;34.41;0.0;0.0;0;0.0;0;31.83;0.0;0.0;0.0;0.79
2020;1;184;beauce_5_sa_029;BTH;;3.68;1.79;44.12;0.0;100.79;65.51;137.44;0.07;0.0;0;60.67;0;-487.57;0.04;0.03;1.79;3.68
2020;185;317;beauce_5_sa_029;solnu;;2.15;0.0;51.47;-19.18;0.0;137.44;167.62;0.18;0.0;0;0;0;-491.45;0.16;0.02;0.0;2.15
2020;318;366;beauce_5_sa_029;BTH;;5.29;0.0;6.49;-85.46;1.92;167.74;81.38;0.05;0.0;0;1.13;0;-21.45;0.05;0.0;0.0;5.29
2020;1;201;beauce_5_sa_030;BTH;;3.59;0.31;49.84;0.0;113.71;64.05;19.92;0.06;0.0;0;69.14;0;-556.78;0.03;0.03;0.31;3.59
2020;202;311;beauce_5_sa_030;solnu;;0.42;0.0;44.1;-46.65;0.0;19.92;20.0;0.03;0.0;0;0;0;-457.72;0.02;0.01;0.0;0.42
2020;312;366;beauce_5_sa_030;BTH;;1.66;0.0;7.25;-10.08;0.0;20.0;18.5;0.0;0.0;0;0.0;0;-92.08;0.0;0.0;0.0;1.66
2020;1;221;beauce_5_sa_031;BTH;;2.41;0.0;60.99;0.0;65.15;37.53;30.91;0.05;0.0;0;56.18;0;-678.26;0.02;0.04;0.0;2.41
2020;222;276;beauce_5_sa_031;solnu;;0.62;0.0;28.98;-22.18;0.0;30.91;37.04;0.04;0.0;0;0;0;-280.75;0.04;0.01;0.0;0.62
2020;277;366;beauce_5_sa_031;BTH;;1.69;0.0;15.19;-41.71;0.0;37.48;13.99;0.0;0.0;0;0.0;0;-169.57;0.0;0.0;0.0;1.69
2020;1;222;beauce_5_sa_032;BTH;;1.96;0.0;63.15;0.0;57.41;30.7;34.41;0.07;0.0;0;55.58;0;-698.06;0.03;0.04;0.0;1.96
2020;223;270;beauce_5_sa_032;solnu;;0.22;0.0;26.11;-52.46;0.0;34.41;10.64;0.02;0.0;0;0;0;-300.72;0.02;0.0;0.0;0.22
2020;271;366;beauce_5_sa_032;BTH;;1.44;0.0;17.31;-18.38;0.0;10.63;9.28;0.0;0.0;0;0.0;0;-46.21;0.0;0.0;0.0;1.44
2020;1;173;beauce_5_sa_033;BTH;;3.98;1.34;37.57;0.0;136.73;65.0;60.89;0.09;0.0;0;82.12;0;-418.42;0.07;0.02;1.34;3.98
2020;174;315;beauce_5_sa_033;solnu;;0.84;0.0;56.52;-17.94;0.0;60.89;98.72;0.12;0.0;0;0;0;-529.97;0.1;0.03;0.0;0.84
2020;316;366;beauce_5_sa_033;BTH;;3.39;0.0;6.73;-64.79;0.0;98.87;37.76;0.0;0.0;0;0.0;0;-26.79;0.0;0.0;0.0;3.39
2020;1;182;beauce_5_sa_034;BTH;;2.23;0.51;42.82;0.0;90.12;34.13;22.43;0.05;0.0;0;72.88;0;-474.64;0.03;0.03;0.51;2.23
2020;183;274;beauce_5_sa_034;solnu;;0.48;0.0;45.45;-20.04;0.0;22.43;47.31;0.06;0.0;0;0;0;-429.09;0.04;0.02;0.0;0.48
2020;275;366;beauce_5_sa_034;BTH;;1.75;0.0;15.82;-51.49;0.0;47.66;14.52;0.0;0.0;0;0.0;0;-122.31;0.0;0.0;0.0;1.75
2020;1;208;beauce_5_sa_035;BTH;;1.99;0.0;55.36;0.0;59.07;30.5;24.75;0.05;0.0;0;56.71;0;-617.56;0.01;0.03;0.0;1.99
2020;209;271;beauce_5_sa_035;solnu;;0.18;0.0;33.58;-21.9;0.0;24.75;36.22;0.03;0.0;0;0;0;-319.34;0.02;0.01;0.0;0.18
2020;272;366;beauce_5_sa_035;BTH;;1.74;0.0;16.88;-43.06;0.0;36.54;12.18;0.01;0.0;0;0.0;0;-151.77;0.01;0.0;0.0;1.74
