annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;305;beauce_5_sa_039;solnu;;0.75;0.0;42.54;-46.28;0.0;15.27;12.46;0.03;0.03;0;0;0;-220.79;0.01;0.02;0.0;0.75
2021;306;365;beauce_5_sa_039;BTH;;2.27;0.0;7.83;-8.89;0.0;12.46;10.32;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;2.27
2021;1;187;beauce_5_sa_040;BTH;;4.96;0.0;40.51;0.21;44.48;16.11;6.98;0.03;0.0;0;26.17;0;-111.95;0.0;0.03;0.0;4.96
2021;188;296;beauce_5_sa_040;solnu;;0.75;0.0;44.06;-42.32;0.0;6.98;8.44;0.02;0.01;0;0;0;-245.98;0.0;0.02;0.0;0.75
2021;297;365;beauce_5_sa_040;BTH;;1.55;0.0;9.2;-9.18;0.0;8.43;6.91;0.0;0.0;0;0.0;0;-12.89;0.0;0.0;0.0;1.55
2021;1;178;beauce_5_sa_041;BTH;;7.93;2.11;36.89;28.89;134.49;35.37;117.43;0.22;0.02;0;80.02;0;-26.97;0.18;0.04;2.11;7.93
2021;179;292;beauce_5_sa_041;solnu;;8.37;0.0;48.62;-61.49;0.0;117.43;97.02;0.12;0.09;0;0;0;-236.56;0.09;0.03;0.0;8.37
2021;293;365;beauce_5_sa_041;BTH;;17.38;0.0;10.71;-14.52;0.0;93.31;75.83;0.0;0.0;0;0.0;0;42.43;0.0;0.0;0.0;17.38
2021;1;204;beauce_5_sa_042;BTH;;4.05;0.0;47.94;4.93;48.52;13.06;14.15;0.03;0.0;0;28.55;0;-207.77;0.0;0.03;0.0;4.05
2021;205;281;beauce_5_sa_042;solnu;;0.52;0.0;32.84;-11.66;0.0;14.15;34.76;0.02;0.02;0;0;0;-213.92;0.01;0.01;0.0;0.52
2021;282;365;beauce_5_sa_042;BTH;;1.63;0.0;12.98;-37.91;1.2;35.21;7.2;0.0;0.0;0;0.7;0;-48.96;0.0;0.0;0.0;1.63
2021;1;216;beauce_5_sa_043;BTH;;6.24;0.32;54.83;3.55;78.27;19.68;18.83;0.05;0.0;0;46.06;0;-180.17;0.01;0.04;0.32;6.24
2021;217;308;beauce_5_sa_043;solnu;;1.05;0.0;32.44;-40.17;0.0;18.83;10.31;0.02;0.02;0;0;0;-194.82;0.01;0.01;0.0;1.05
2021;309;365;beauce_5_sa_043;BTH;;1.78;0.0;7.0;-9.35;0.0;10.45;8.62;0.0;0.0;0;0.0;0;-55.67;0.0;0.0;0.0;1.78
2021;1;205;beauce_5_sa_044;BTH;;4.78;0.0;48.57;2.32;55.34;15.57;7.33;0.03;0.0;0;32.57;0;-166.63;0.0;0.03;0.0;4.78
2021;206;309;beauce_5_sa_044;solnu;;0.71;0.0;38.76;-42.09;0.0;7.33;5.27;0.01;0.0;0;0;0;-253.98;0.0;0.01;0.0;0.71
2021;310;365;beauce_5_sa_044;BTH;;0.92;0.0;6.74;-6.71;0.0;5.27;4.47;0.0;0.0;0;0.0;0;-7.77;0.0;0.0;0.0;0.92
2021;1;222;beauce_5_sa_045;BTH;;8.18;2.68;60.48;51.76;167.45;27.31;165.84;0.48;0.02;0;105.53;0;-221.52;0.42;0.07;2.68;8.18
2021;223;267;beauce_5_sa_045;solnu;;10.43;0.0;20.24;-12.09;0.0;165.84;163.39;0.06;0.11;0;0;0;-129.42;0.05;0.01;0.0;10.43
2021;268;365;beauce_5_sa_045;BTH;;21.85;0.0;17.19;-62.53;1.5;163.7;95.03;0.0;0.0;0;0.88;0;16.98;0.0;0.0;0.0;21.85
2021;1;192;beauce_5_sa_046;BTH;;9.89;1.87;43.91;45.78;113.8;41.4;148.76;0.26;0.02;0;93.94;0;-259.13;0.2;0.05;1.87;9.89
2021;193;264;beauce_5_sa_046;solnu;;6.09;0.0;33.22;-5.68;0.0;148.76;170.01;0.09;0.11;0;0;0;-232.2;0.07;0.02;0.0;6.09
2021;265;365;beauce_5_sa_046;BTH;;18.95;0.0;18.17;-79.44;9.01;170.77;80.78;0.0;0.0;0;5.3;0;-17.56;0.0;0.0;0.0;18.95
2021;1;220;beauce_5_sa_047;BTH;;21.29;2.2;57.58;49.53;145.09;87.82;197.96;0.23;0.01;0;87.02;0;-247.83;0.17;0.06;2.2;21.29
2021;221;309;beauce_5_sa_047;solnu;;7.14;0.0;31.21;-7.88;0.0;197.96;213.89;0.12;0.13;0;0;0;-201.59;0.11;0.02;0.0;7.14
2021;310;365;beauce_5_sa_047;BTH;;22.96;0.0;6.81;-85.11;0.0;214.12;112.6;0.03;0.0;0;0.0;0;3.58;0.03;0.0;0.0;22.96
2021;1;214;beauce_5_sa_048;BTH;;16.48;0.88;55.09;33.86;131.97;87.01;97.07;0.2;0.03;0;79.96;0;-165.85;0.15;0.06;0.88;16.48
2021;215;283;beauce_5_sa_048;solnu;;4.54;0.0;28.35;-10.57;0.0;97.07;110.17;0.06;0.08;0;0;0;-171.76;0.05;0.01;0.0;4.54
2021;284;365;beauce_5_sa_048;BTH;;11.78;0.8;12.61;-65.26;2.48;110.54;104.35;0.02;0.0;0;1.46;0;-6.5;0.02;0.0;0.8;11.78
2021;1;216;beauce_5_sa_049;BTH;;3.16;0.0;54.55;20.14;45.98;9.54;35.7;0.05;0.0;0;27.06;0;-280.44;0.01;0.05;0.0;3.16
2021;217;259;beauce_5_sa_049;solnu;;0.52;0.0;19.66;-15.79;0.0;35.7;38.96;0.03;0.05;0;0;0;-139.99;0.03;0.0;0.0;0.52
2021;260;365;beauce_5_sa_049;BTH;;3.41;0.0;20.08;-41.73;0.0;39.41;14.22;0.0;0.0;0;0.0;0;-79.41;0.0;0.0;0.0;3.41
2021;1;214;beauce_5_sa_050;BTH;;10.93;1.95;55.6;39.49;143.4;40.96;130.53;0.25;0.02;0;84.38;0;-138.94;0.2;0.06;1.95;10.93
2021;215;302;beauce_5_sa_050;solnu;;6.39;0.0;32.99;-49.4;0.0;130.53;107.54;0.1;0.1;0;0;0;-189.13;0.08;0.02;0.0;6.39
2021;303;365;beauce_5_sa_050;BTH;;15.69;0.0;8.33;-30.05;0.0;104.34;70.13;0.0;0.0;0;0.0;0;26.91;0.0;0.0;0.0;15.69
2021;1;230;beauce_5_sa_051;BTH;;4.97;0.0;60.69;2.31;48.39;16.04;26.52;0.04;0.0;0;28.47;0;-212.92;0.0;0.04;0.0;4.97
2021;231;296;beauce_5_sa_051;solnu;;0.73;0.0;24.1;-36.0;0.0;26.52;14.67;0.02;0.04;0;0;0;-156.89;0.02;0.01;0.0;0.73
2021;297;365;beauce_5_sa_051;BTH;;2.64;0.0;9.14;-10.48;0.0;14.45;11.83;0.0;0.0;0;0.0;0;-37.55;0.0;0.0;0.0;2.64
2021;1;188;beauce_5_sa_052;BTH;;4.26;0.29;41.38;18.17;80.96;13.37;20.8;0.06;0.0;0;47.64;0;-145.34;0.03;0.04;0.29;4.26
2021;189;277;beauce_5_sa_052;solnu;;0.56;0.0;38.98;-43.74;0.0;20.8;16.11;0.04;0.04;0;0;0;-243.5;0.02;0.02;0.0;0.56
2021;278;365;beauce_5_sa_052;BTH;;3.02;0.14;14.48;-15.19;0.0;16.11;13.18;0.0;0.0;0;0.0;0;-25.79;0.0;0.0;0.14;3.02
2021;1;218;beauce_5_sa_053;BTH;;21.95;1.78;57.07;60.77;149.69;96.82;180.13;0.28;0.03;0;102.11;0;-292.57;0.21;0.07;1.78;21.95
2021;219;281;beauce_5_sa_053;solnu;;10.51;0.0;25.72;-8.98;0.0;180.13;186.16;0.09;0.1;0;0;0;-172.57;0.07;0.01;0.0;10.51
2021;282;365;beauce_5_sa_053;BTH;;23.56;0.64;13.11;-79.16;11.64;186.64;133.12;0.04;0.0;0;6.85;0;2.12;0.04;0.0;0.64;23.56
2021;1;231;beauce_5_sa_054;BTH;;18.54;2.43;62.92;60.72;170.04;68.64;189.15;0.29;0.03;0;102.25;0;-278.86;0.21;0.07;2.43;18.54
2021;232;304;beauce_5_sa_054;solnu;;11.13;0.0;25.33;-9.79;0.0;189.15;193.33;0.08;0.15;0;0;0;-164.37;0.07;0.01;0.0;11.13
2021;305;365;beauce_5_sa_054;BTH;;24.32;0.0;7.93;-66.27;0.0;193.48;110.66;0.02;0.0;0;0.0;0;3.47;0.02;0.0;0.0;24.32
2021;1;171;beauce_5_sa_055;BTH;;7.75;2.27;33.08;9.52;157.9;35.71;83.8;0.17;0.02;0;92.91;0;-11.72;0.14;0.03;2.27;7.75
2021;172;306;beauce_5_sa_055;solnu;;7.68;0.0;54.65;-28.39;0.0;83.8;102.93;0.14;0.08;0;0;0;-247.06;0.1;0.04;0.0;7.68
2021;307;365;beauce_5_sa_055;BTH;;13.99;0.0;7.88;-34.21;0.0;98.5;62.6;0.01;0.0;0;0.0;0;17.73;0.0;0.0;0.0;13.99
2021;1;220;beauce_5_sa_056;BTH;;3.61;0.85;58.15;19.07;111.23;11.85;38.62;0.1;0.0;0;65.45;0;-192.16;0.05;0.05;0.85;3.61
2021;221;263;beauce_5_sa_056;solnu;;0.89;0.0;19.73;-15.77;0.0;38.62;41.61;0.03;0.05;0;0;0;-122.45;0.02;0.01;0.0;0.89
2021;264;365;beauce_5_sa_056;BTH;;3.86;0.0;18.43;-43.97;0.0;41.96;16.42;0.0;0.0;0;0.0;0;-92.06;0.0;0.0;0.0;3.86
2021;1;204;beauce_5_sa_057;BTH;;4.39;0.81;48.57;10.79;117.2;15.15;14.76;0.06;0.0;0;68.96;0;-159.25;0.02;0.04;0.81;4.39
2021;205;285;beauce_5_sa_057;solnu;;0.71;0.0;34.44;-9.48;0.0;14.76;38.97;0.03;0.02;0;0;0;-204.48;0.01;0.02;0.0;0.71
2021;286;365;beauce_5_sa_057;BTH;;1.91;0.0;11.95;-44.26;0.0;39.38;8.5;0.0;0.0;0;0.0;0;-81.53;0.0;0.0;0.0;1.91
2021;1;188;beauce_5_sa_058;BTH;;2.37;0.0;41.18;12.14;44.56;7.19;14.01;0.04;0.0;0;26.22;0;-147.31;0.01;0.03;0.0;2.37
2021;189;259;beauce_5_sa_058;solnu;;0.4;0.0;33.2;-34.68;0.0;14.01;12.06;0.03;0.03;0;0;0;-204.29;0.02;0.01;0.0;0.4
2021;260;365;beauce_5_sa_058;BTH;;2.2;0.0;20.72;-21.68;0.0;11.22;9.12;0.0;0.0;0;0.0;0;-57.63;0.0;0.0;0.0;2.2
2021;1;175;beauce_5_sa_059;BTH;;3.61;0.0;34.34;0.24;37.86;13.19;5.95;0.02;0.0;0;22.28;0;-121.77;0.0;0.02;0.0;3.61
2021;176;276;beauce_5_sa_059;solnu;;0.83;0.0;45.03;-7.12;0.0;5.95;42.99;0.04;0.03;0;0;0;-271.71;0.01;0.02;0.0;0.83
2021;277;365;beauce_5_sa_059;BTH;;2.26;0.0;14.33;-40.46;4.5;43.23;10.1;0.0;0.0;0;2.65;0;-55.56;0.0;0.0;0.0;2.26
2021;1;206;beauce_5_sa_060;BTH;;3.73;1.17;50.58;24.32;119.88;11.82;51.63;0.21;0.01;0;70.54;0;-142.25;0.16;0.05;1.17;3.73
2021;207;258;beauce_5_sa_060;solnu;;1.77;0.0;25.58;-12.58;0.0;51.63;62.75;0.05;0.06;0;0;0;-149.24;0.04;0.01;0.0;1.77
2021;259;365;beauce_5_sa_060;BTH;;6.22;0.0;20.72;-54.37;0.0;63.15;25.58;0.0;0.0;0;0.0;0;-39.63;0.0;0.0;0.0;6.22
2021;1;175;beauce_5_sa_061;BTH;;7.41;1.8;34.74;5.06;143.24;32.85;57.78;0.12;0.01;0;84.29;0;-8.97;0.09;0.03;1.8;7.41
2021;176;316;beauce_5_sa_061;solnu;;6.72;0.0;55.17;-48.78;0.0;57.78;57.96;0.13;0.07;0;0;0;-258.69;0.09;0.04;0.0;6.72
2021;317;365;beauce_5_sa_061;BTH;;8.49;0.0;5.47;-8.47;0.0;55.24;46.84;0.0;0.0;0;0.0;0;7.27;0.0;0.0;0.0;8.49
2021;1;184;beauce_5_sa_062;BTH;;11.2;0.0;39.25;-3.08;103.08;29.26;18.48;0.07;0.0;0;60.66;0;-95.24;0.04;0.03;0.0;11.2
2021;185;308;beauce_5_sa_062;solnu;;2.26;0.0;47.79;-3.66;0.0;18.48;60.47;0.05;0.03;0;0;0;-266.82;0.03;0.03;0.0;2.26
2021;309;365;beauce_5_sa_062;BTH;;4.24;0.89;7.06;-45.61;0.0;60.84;20.43;0.01;0.0;0;0.0;0;-54.79;0.01;0.0;0.89;4.24
2021;1;213;beauce_5_sa_063;BTH;;3.09;0.0;53.49;15.35;56.02;10.2;20.49;0.04;0.0;0;32.96;0;-227.59;0.0;0.04;0.0;3.09
2021;214;276;beauce_5_sa_063;solnu;;0.39;0.0;27.16;-42.62;0.0;20.49;9.12;0.01;0.03;0;0;0;-212.05;0.01;0.0;0.0;0.39
2021;277;365;beauce_5_sa_063;BTH;;1.71;0.0;14.63;-14.61;0.0;9.11;7.44;0.0;0.0;0;0.0;0;-9.43;0.0;0.0;0.0;1.71
2021;1;209;beauce_5_sa_064;BTH;;12.82;1.42;52.48;24.25;208.16;110.46;75.59;0.3;0.03;0;122.91;0;-82.25;0.25;0.05;1.42;12.82
2021;210;301;beauce_5_sa_064;solnu;;4.07;0.0;36.41;-55.57;0.0;75.59;52.37;0.05;0.06;0;0;0;-170.51;0.04;0.02;0.0;4.07
2021;302;365;beauce_5_sa_064;BTH;;9.54;1.09;8.53;-12.29;0.9;52.37;119.62;0.02;0.0;0;0.53;0;33.23;0.02;0.0;1.09;9.54
2021;1;201;beauce_5_sa_065;BTH;;16.46;2.18;47.98;34.4;127.05;74.29;178.71;0.26;0.03;0;94.83;0;-256.53;0.21;0.05;2.18;16.46
2021;202;277;beauce_5_sa_065;solnu;;9.2;0.0;34.52;-82.0;0.0;178.71;121.85;0.08;0.11;0;0;0;-150.43;0.07;0.01;0.0;9.2
2021;278;365;beauce_5_sa_065;BTH;;22.97;0.0;14.89;-13.27;0.0;121.85;100.49;0.0;0.0;0;0.0;0;66.45;0.0;0.0;0.0;22.97
2021;1;186;beauce_5_sa_066;BTH;;4.77;2.03;41.7;35.27;159.7;27.88;93.18;0.29;0.03;0;101.38;0;-137.34;0.24;0.05;2.03;4.77
2021;187;261;beauce_5_sa_066;solnu;;5.58;0.0;35.76;-52.07;0.0;93.18;71.76;0.07;0.08;0;0;0;-195.88;0.05;0.02;0.0;5.58
2021;262;365;beauce_5_sa_066;BTH;;13.86;0.0;20.15;-20.8;0.0;71.12;57.37;0.0;0.0;0;0.0;0;67.49;0.0;0.0;0.0;13.86
2021;1;173;beauce_5_sa_067;BTH;;4.2;1.39;34.41;24.17;84.05;25.9;99.98;0.1;0.02;0;82.74;0;-227.75;0.07;0.04;1.39;4.2
2021;174;263;beauce_5_sa_067;solnu;;6.37;0.0;42.86;-101.19;0.0;99.98;36.06;0.07;0.0;0;0;0;-186.5;0.06;0.01;0.0;6.37
2021;264;365;beauce_5_sa_067;BTH;;7.19;0.0;19.02;18.81;23.55;35.81;43.11;0.04;0.01;0;13.86;0;15.94;0.01;0.02;0.0;7.19
2021;1;227;beauce_5_sa_068;BTH;;8.52;2.25;62.15;33.35;183.65;32.07;105.95;0.35;0.02;0;108.95;0;-204.93;0.3;0.06;2.25;8.52
2021;228;274;beauce_5_sa_068;solnu;;5.33;0.0;20.19;-13.09;0.0;105.95;107.56;0.05;0.11;0;0;0;-121.44;0.04;0.01;0.0;5.33
2021;275;365;beauce_5_sa_068;BTH;;13.08;0.0;15.16;-52.81;0.0;107.88;57.57;0.0;0.0;0;0.0;0;-5.18;0.0;0.0;0.0;13.08
2021;1;204;beauce_5_sa_069;BTH;;4.2;0.0;47.92;4.04;49.39;13.6;12.83;0.03;0.0;0;29.06;0;-195.76;0.0;0.03;0.0;4.2
2021;205;285;beauce_5_sa_069;solnu;;0.54;0.0;33.92;-11.18;0.0;12.83;34.99;0.02;0.02;0;0;0;-216.5;0.01;0.02;0.0;0.54
2021;286;365;beauce_5_sa_069;BTH;;1.54;0.0;11.92;-38.7;0.0;35.39;6.81;0.0;0.0;0;0.0;0;-42.48;0.0;0.0;0.0;1.54
2021;1;180;beauce_5_sa_070;BTH;;5.51;0.0;36.93;-0.41;41.96;18.85;9.15;0.02;0.0;0;24.69;0;-175.7;0.0;0.02;0.0;5.51
2021;181;292;beauce_5_sa_070;solnu;;1.05;0.0;46.03;-2.95;0.0;9.15;51.1;0.04;0.03;0;0;0;-299.45;0.01;0.03;0.0;1.05
2021;293;365;beauce_5_sa_070;BTH;;2.77;0.0;10.32;-44.39;1.97;51.48;12.28;0.01;0.0;0;1.16;0;-47.51;0.01;0.0;0.0;2.77
2021;1;226;beauce_5_sa_071;BTH;;3.37;0.0;59.12;8.75;43.96;10.72;31.96;0.04;0.0;0;25.87;0;-223.57;0.0;0.04;0.0;3.37
2021;227;271;beauce_5_sa_071;solnu;;0.44;0.0;19.45;-35.16;0.0;31.96;15.74;0.02;0.05;0;0;0;-128.07;0.02;0.0;0.0;0.44
2021;272;365;beauce_5_sa_071;BTH;;2.94;0.0;16.02;-16.94;0.0;15.64;12.72;0.0;0.0;0;0.0;0;-48.85;0.0;0.0;0.0;2.94
2021;1;183;beauce_5_sa_072;BTH;;3.85;0.55;38.95;4.7;84.46;13.62;9.54;0.06;0.01;0;49.7;0;-75.88;0.03;0.03;0.55;3.85
2021;184;291;beauce_5_sa_072;solnu;;0.79;0.0;44.94;-44.3;0.0;9.54;11.98;0.03;0.03;0;0;0;-258.7;0.01;0.02;0.0;0.79
2021;292;365;beauce_5_sa_072;BTH;;2.25;0.0;10.8;-10.84;0.0;12.27;9.78;0.0;0.0;0;0.0;0;1.86;0.0;0.0;0.0;2.25
2021;1;229;beauce_5_sa_073;BTH;;11.46;1.76;62.29;35.4;127.43;40.06;133.25;0.24;0.02;0;74.99;0;-220.47;0.18;0.06;1.76;11.46
2021;230;315;beauce_5_sa_073;solnu;;9.56;0.0;28.75;-7.44;0.0;133.25;144.76;0.1;0.14;0;0;0;-176.93;0.09;0.01;0.0;9.56
2021;316;365;beauce_5_sa_073;BTH;;15.34;0.0;5.6;-50.93;0.0;145.08;85.26;0.01;0.0;0;0.0;0;-27.6;0.01;0.0;0.0;15.34
2021;1;184;beauce_5_sa_074;BTH;;5.22;0.94;39.29;-0.92;112.86;19.29;9.8;0.08;0.0;0;66.41;0;-93.81;0.05;0.02;0.94;5.22
2021;185;296;beauce_5_sa_074;solnu;;1.03;0.0;45.6;-4.36;0.0;9.8;49.99;0.04;0.03;0;0;0;-232.08;0.02;0.03;0.0;1.03
2021;297;365;beauce_5_sa_074;BTH;;2.57;0.0;9.24;-47.23;0.0;50.17;11.49;0.0;0.0;0;0.0;0;-50.66;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_075;BTH;;4.0;1.37;42.05;31.51;125.16;14.84;62.6;0.23;0.02;0;74.26;0;-148.92;0.18;0.04;1.37;4.0
2021;189;273;beauce_5_sa_075;solnu;;2.74;0.0;38.6;-56.03;0.0;62.6;44.8;0.05;0.07;0;0;0;-232.69;0.04;0.01;0.0;2.74
2021;274;365;beauce_5_sa_075;BTH;;8.44;0.0;15.99;-15.83;0.0;44.82;36.53;0.0;0.0;0;0.0;0;25.81;0.0;0.0;0.0;8.44
2021;1;204;beauce_5_sa_076;BTH;;5.26;0.0;47.83;2.82;53.75;16.92;9.77;0.03;0.0;0;31.63;0;-223.77;0.0;0.03;0.0;5.26
2021;205;298;beauce_5_sa_076;solnu;;0.72;0.0;36.91;-24.65;0.0;9.77;21.28;0.03;0.01;0;0;0;-242.43;0.01;0.02;0.0;0.72
2021;299;365;beauce_5_sa_076;BTH;;1.45;0.0;8.83;-22.37;0.0;17.3;6.5;0.0;0.0;0;0.0;0;-35.42;0.0;0.0;0.0;1.45
2021;1;172;beauce_5_sa_077;BTH;;6.26;1.11;33.94;45.66;159.65;120.41;117.63;0.34;0.03;0;104.28;0;-175.58;0.29;0.05;1.11;6.26
2021;173;257;beauce_5_sa_077;solnu;;10.84;0.0;40.33;4.91;0.0;117.63;151.81;0.13;0.09;0;0;0;-259.09;0.11;0.03;0.0;10.84
2021;258;365;beauce_5_sa_077;BTH;;19.1;1.24;21.35;-67.88;10.45;152.7;168.67;0.01;0.0;0;6.15;0;-52.67;0.0;0.0;1.24;19.1
2021;1;213;beauce_5_sa_078;BTH;;5.53;0.0;52.97;-6.9;45.12;17.6;14.69;0.03;0.0;0;26.55;0;-191.56;0.0;0.03;0.0;5.53
2021;214;313;beauce_5_sa_078;solnu;;0.84;0.0;34.92;-11.63;0.0;14.69;37.09;0.04;0.01;0;0;0;-202.9;0.02;0.02;0.0;0.84
2021;314;365;beauce_5_sa_078;BTH;;2.36;0.0;5.98;-29.06;0.0;37.19;12.12;0.01;0.0;0;0.0;0;-27.05;0.01;0.0;0.0;2.36
2021;1;192;beauce_5_sa_079;BTH;;22.17;2.11;44.33;43.07;172.34;145.79;201.09;0.28;0.01;0;122.34;0;-171.22;0.22;0.05;2.11;22.17
2021;193;276;beauce_5_sa_079;solnu;;8.26;0.0;37.46;-64.15;0.0;201.09;165.91;0.11;0.13;0;0;0;-214.2;0.09;0.02;0.0;8.26
2021;277;365;beauce_5_sa_079;BTH;;27.13;0.88;14.89;-15.69;18.31;163.9;185.69;0.08;0.01;0;10.78;0;68.42;0.06;0.01;0.88;27.13
2021;1;224;beauce_5_sa_080;BTH;;8.59;0.0;59.85;23.42;97.42;68.43;47.3;0.12;0.01;0;57.92;0;-216.56;0.07;0.05;0.0;8.59
2021;225;261;beauce_5_sa_080;solnu;;1.66;0.0;17.2;-36.25;0.0;47.3;27.37;0.03;0.06;0;0;0;-112.95;0.02;0.0;0.0;1.66
2021;262;365;beauce_5_sa_080;BTH;;5.32;0.76;19.33;-27.31;1.12;27.37;75.54;0.02;0.0;0;0.66;0;-92.25;0.02;0.0;0.76;5.32
2021;1;230;beauce_5_sa_081;BTH;;5.47;0.0;60.53;11.01;55.35;17.69;29.46;0.05;0.0;0;32.57;0;-351.11;0.0;0.04;0.0;5.47
2021;231;297;beauce_5_sa_081;solnu;;0.83;0.0;23.98;-14.35;0.0;29.46;38.19;0.03;0.05;0;0;0;-175.04;0.02;0.01;0.0;0.83
2021;298;365;beauce_5_sa_081;BTH;;3.06;0.0;8.93;-31.75;0.0;38.4;13.75;0.0;0.0;0;0.0;0;-61.46;0.0;0.0;0.0;3.06
2021;1;184;beauce_5_sa_082;BTH;;12.78;2.18;39.68;35.14;154.77;47.39;119.78;0.19;0.01;0;91.72;0;-91.02;0.14;0.05;2.18;12.78
2021;185;310;beauce_5_sa_082;solnu;;4.48;0.0;48.72;8.47;0.0;119.78;164.03;0.14;0.11;0;0;0;-272.78;0.1;0.04;0.0;4.48
2021;311;365;beauce_5_sa_082;BTH;;15.77;0.0;6.74;-77.27;0.0;164.36;77.7;0.03;0.0;0;0.0;0;-1.83;0.03;0.0;0.0;15.77
2021;1;177;beauce_5_sa_083;BTH;;3.37;1.04;35.78;4.41;113.81;13.64;14.29;0.11;0.01;0;66.97;0;-16.95;0.08;0.02;1.04;3.37
2021;178;286;beauce_5_sa_083;solnu;;1.0;0.0;48.09;-48.02;0.0;14.29;17.81;0.04;0.04;0;0;0;-246.54;0.02;0.02;0.0;1.0
2021;287;365;beauce_5_sa_083;BTH;;3.33;0.0;11.95;-12.41;0.0;17.71;14.37;0.0;0.0;0;0.0;0;26.79;0.0;0.0;0.0;3.33
2021;1;173;beauce_5_sa_084;BTH;;5.66;1.51;33.88;5.98;151.7;22.82;18.31;0.12;0.01;0;89.27;0;-33.55;0.09;0.03;1.51;5.66
2021;174;284;beauce_5_sa_084;solnu;;2.08;0.0;48.71;-1.71;0.0;18.31;63.22;0.05;0.05;0;0;0;-238.75;0.02;0.03;0.0;2.08
2021;285;365;beauce_5_sa_084;BTH;;4.46;0.0;12.38;-52.86;0.0;63.53;19.76;0.0;0.0;0;0.0;0;-29.76;0.0;0.0;0.0;4.46
2021;1;220;beauce_5_sa_085;BTH;;3.46;0.0;56.63;11.0;54.87;11.42;21.41;0.04;0.0;0;32.28;0;-221.12;0.0;0.04;0.0;3.46
2021;221;284;beauce_5_sa_085;solnu;;0.45;0.0;26.42;-43.15;0.0;21.41;9.63;0.01;0.03;0;0;0;-206.65;0.01;0.0;0.0;0.45
2021;285;365;beauce_5_sa_085;BTH;;1.82;0.0;12.29;-12.23;0.0;9.63;7.86;0.0;0.0;0;0.0;0;-1.74;0.0;0.0;0.0;1.82
2021;1;172;beauce_5_sa_086;BTH;;4.9;1.04;33.7;33.62;83.39;19.19;76.06;0.1;0.02;0;57.95;0;-138.11;0.06;0.04;1.04;4.9
2021;173;259;beauce_5_sa_086;solnu;;5.69;0.0;41.34;-1.35;0.0;76.06;110.98;0.12;0.08;0;0;0;-262.67;0.09;0.03;0.0;5.69
2021;260;365;beauce_5_sa_086;BTH;;12.35;0.0;20.43;-64.78;3.82;111.61;50.66;0.0;0.0;0;2.25;0;-34.98;0.0;0.0;0.0;12.35
2021;1;187;beauce_5_sa_087;BTH;;23.16;2.91;41.27;41.69;163.82;113.41;230.65;0.28;0.03;0;99.74;0;-106.88;0.23;0.05;2.91;23.16
2021;188;298;beauce_5_sa_087;solnu;;15.31;0.0;44.88;2.12;0.0;230.65;263.06;0.12;0.11;0;0;0;-255.7;0.09;0.03;0.0;15.31
2021;299;365;beauce_5_sa_087;BTH;;32.98;0.0;9.06;-88.88;1.33;263.43;148.9;0.03;0.0;0;0.78;0;18.46;0.02;0.0;0.0;32.98
2021;1;213;beauce_5_sa_088;BTH;;2.41;0.14;54.36;23.23;65.09;10.11;31.22;0.07;0.01;0;41.09;0;-293.16;0.03;0.05;0.14;2.41
2021;214;258;beauce_5_sa_088;solnu;;0.61;0.0;21.16;-51.31;0.0;31.22;4.4;0.01;0.0;0;0;0;-173.82;0.01;0.0;0.0;0.61
2021;259;365;beauce_5_sa_088;BTH;;0.84;0.0;20.51;-14.91;3.41;4.35;5.75;0.0;0.0;0;2.01;0;-17.11;0.0;0.0;0.0;0.84
2021;1;217;beauce_5_sa_089;BTH;;6.09;0.23;55.65;-4.19;70.59;21.92;17.59;0.04;0.0;0;41.85;0;-119.93;0.01;0.03;0.23;6.09
2021;218;317;beauce_5_sa_089;solnu;;1.48;0.0;33.94;-11.9;0.0;17.59;38.09;0.05;0.02;0;0;0;-182.53;0.03;0.02;0.0;1.48
2021;318;365;beauce_5_sa_089;BTH;;2.25;0.15;5.28;-29.47;0.0;38.37;14.22;0.0;0.0;0;0.0;0;-50.41;0.0;0.0;0.15;2.25
2021;1;175;beauce_5_sa_090;BTH;;10.13;1.94;35.41;23.9;101.48;66.18;159.83;0.16;0.03;0;93.12;0;-206.54;0.12;0.04;1.94;10.13
2021;176;263;beauce_5_sa_090;solnu;;13.21;0.0;41.84;-77.14;0.0;159.83;111.62;0.12;0.09;0;0;0;-198.63;0.11;0.01;0.0;13.21
2021;264;365;beauce_5_sa_090;BTH;;21.52;0.0;19.01;-8.67;4.76;111.62;95.67;0.01;0.0;0;2.8;0;65.83;0.0;0.01;0.0;21.52
