annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;217;beauce_5_sa_055;BTH;;1.08;1.02;50.39;40.14;130.86;5.27;39.85;0.09;0.0;0;77.0;0;-33.28;0.03;0.05;1.02;1.08
2027;218;306;beauce_5_sa_055;solnu;;0.37;0.0;36.75;-66.02;0.0;39.85;12.78;0.04;0.0;0;0;0;-143.66;0.03;0.01;0.0;0.37
2027;307;365;beauce_5_sa_055;BTH;;1.52;0.0;7.2;-7.17;0.0;12.82;11.3;0.0;0.0;0;0.0;0;49.76;0.0;0.0;0.0;1.52
2027;1;193;beauce_5_sa_056;BTH;;4.11;0.0;36.33;21.31;91.93;57.93;19.45;0.08;0.0;0;54.65;0;11.03;0.05;0.04;0.0;4.11
2027;194;279;beauce_5_sa_056;solnu;;0.04;0.0;41.33;-53.33;0.0;19.45;10.04;0.02;0.0;0;0;0;-229.73;0.0;0.02;0.0;0.04
2027;280;365;beauce_5_sa_056;BTH;;2.66;0.66;12.93;-15.3;2.15;10.3;52.46;0.04;0.0;0;1.27;0;36.09;0.03;0.0;0.66;2.66
2027;1;202;beauce_5_sa_057;BTH;;8.1;1.11;38.7;15.26;129.88;33.53;33.67;0.08;0.0;0;76.43;0;-53.42;0.05;0.04;1.11;8.1
2027;203;306;beauce_5_sa_057;solnu;;1.05;0.0;37.21;2.49;0.0;33.67;72.22;0.1;0.01;0;0;0;-158.53;0.08;0.03;0.0;1.05
2027;307;365;beauce_5_sa_057;BTH;;5.14;0.0;6.54;-39.43;0.0;72.42;38.48;0.0;0.0;0;0.0;0;-84.03;0.0;0.0;0.0;5.14
2027;1;189;beauce_5_sa_058;BTH;;8.9;1.7;38.93;48.61;132.55;59.79;133.33;0.13;0.0;0;102.75;0;-21.32;0.08;0.05;1.7;8.9
2027;190;258;beauce_5_sa_058;solnu;;0.0;0.0;44.41;0.24;0.0;133.33;177.93;0.05;0.0;0;0;0;-245.89;0.02;0.03;0.0;0.0
2027;259;365;beauce_5_sa_058;BTH;;11.45;0.0;19.98;-74.32;54.68;178.34;57.35;0.11;0.01;0;32.18;0;78.34;0.09;0.02;0.0;11.45
2027;1;221;beauce_5_sa_059;BTH;;4.41;0.84;60.12;53.83;119.94;47.27;99.95;0.17;0.0;0;72.07;0;-100.56;0.1;0.07;0.84;4.41
2027;222;269;beauce_5_sa_059;solnu;;0.57;0.0;23.11;-81.97;0.0;99.95;40.47;0.04;0.0;0;0;0;-119.53;0.04;0.01;0.0;0.57
2027;270;365;beauce_5_sa_059;BTH;;5.13;0.42;16.65;-18.79;5.85;37.78;58.78;0.04;0.0;0;3.44;0;102.36;0.04;0.01;0.42;5.13
2027;1;212;beauce_5_sa_060;BTH;;4.41;1.09;47.08;35.08;128.95;22.23;52.25;0.08;0.0;0;76.76;0;-44.67;0.03;0.05;1.09;4.41
2027;213;287;beauce_5_sa_060;solnu;;1.0;0.0;32.79;-1.91;0.0;52.25;82.02;0.11;0.0;0;0;0;-146.33;0.09;0.02;0.0;1.0
2027;288;365;beauce_5_sa_060;BTH;;6.77;0.0;10.99;-50.51;0.0;81.05;37.38;0.03;0.0;0;0.0;0;-32.24;0.03;0.0;0.0;6.77
2027;1;219;beauce_5_sa_061;BTH;;9.93;1.12;50.04;17.58;127.76;34.3;48.12;0.11;0.0;0;75.18;0;-49.99;0.06;0.05;1.12;9.93
2027;220;300;beauce_5_sa_061;solnu;;3.07;0.0;31.75;-7.87;0.0;48.12;68.83;0.09;0.01;0;0;0;-159.72;0.08;0.02;0.0;3.07
2027;301;365;beauce_5_sa_061;BTH;;5.23;0.0;7.72;-39.31;0.0;69.04;36.68;0.0;0.0;0;0.0;0;-86.53;0.0;0.0;0.0;5.23
2027;1;178;beauce_5_sa_062;BTH;;5.42;1.44;33.05;44.58;125.54;28.84;81.85;0.1;0.0;0;79.23;0;49.36;0.05;0.05;1.44;5.42
2027;179;285;beauce_5_sa_062;solnu;;0.0;0.0;47.46;-30.8;0.0;81.85;98.53;0.1;0.0;0;0;0;-190.25;0.06;0.03;0.0;0.0
2027;286;365;beauce_5_sa_062;BTH;;8.03;0.0;13.15;-56.56;6.0;91.5;41.04;0.04;0.01;0;3.53;0;69.55;0.04;0.0;0.0;8.03
2027;1;211;beauce_5_sa_063;BTH;;3.1;0.4;50.19;39.62;58.72;16.02;74.16;0.06;0.0;0;34.62;0;-130.72;0.0;0.05;0.4;3.1
2027;212;260;beauce_5_sa_063;solnu;;0.0;0.0;26.63;-81.38;0.0;74.16;19.39;0.02;0.0;0;0;0;-130.24;0.02;0.01;0.0;0.0
2027;261;365;beauce_5_sa_063;BTH;;2.61;0.0;17.96;18.37;34.43;19.33;18.62;0.04;0.01;0;20.26;0;20.55;0.02;0.02;0.0;2.61
2027;1;229;beauce_5_sa_064;BTH;;1.0;0.0;57.64;26.73;38.91;4.97;49.38;0.06;0.0;0;22.9;0;-249.2;0.01;0.05;0.0;1.0
2027;230;259;beauce_5_sa_064;solnu;;0.0;0.0;14.83;-62.08;0.0;49.38;2.12;0.0;0.0;0;0;0;-88.42;0.0;0.0;0.0;0.0
2027;260;365;beauce_5_sa_064;BTH;;0.56;0.0;17.37;-6.37;6.88;2.12;5.68;0.01;0.0;0;4.05;0;15.49;0.0;0.01;0.0;0.56
2027;1;186;beauce_5_sa_065;BTH;;2.38;0.0;31.51;2.24;37.05;12.34;6.63;0.02;0.0;0;21.8;0;-71.17;0.0;0.02;0.0;2.38
2027;187;309;beauce_5_sa_065;solnu;;1.43;0.0;46.76;-32.49;0.0;6.63;19.6;0.08;0.01;0;0;0;-249.11;0.06;0.02;0.0;1.43
2027;310;365;beauce_5_sa_065;BTH;;2.32;0.0;6.11;-6.24;0.0;19.43;17.29;0.0;0.0;0;0.0;0;-13.44;0.0;0.0;0.0;2.32
2027;1;215;beauce_5_sa_066;BTH;;5.0;1.16;46.97;8.61;130.49;23.48;30.4;0.08;0.0;0;76.78;0;28.14;0.03;0.04;1.16;5.0
2027;216;301;beauce_5_sa_066;solnu;;0.04;0.0;35.85;-7.15;0.0;30.4;58.96;0.09;0.01;0;0;0;-137.5;0.07;0.02;0.0;0.04
2027;302;365;beauce_5_sa_066;BTH;;4.05;0.0;8.0;-39.55;0.0;59.32;28.54;0.01;0.0;0;0.0;0;-77.61;0.0;0.0;0.0;4.05
2027;1;214;beauce_5_sa_067;BTH;;0.45;0.0;46.26;22.94;44.67;2.28;26.31;0.04;0.0;0;26.29;0;-179.5;0.0;0.04;0.0;0.45
2027;215;285;beauce_5_sa_067;solnu;;0.19;0.0;28.82;-48.28;0.0;26.31;6.64;0.03;0.0;0;0;0;-169.65;0.02;0.01;0.0;0.19
2027;286;365;beauce_5_sa_067;BTH;;1.27;0.0;10.8;-10.76;0.0;6.57;5.42;0.0;0.0;0;0.0;0;-8.49;0.0;0.0;0.0;1.27
2027;1;214;beauce_5_sa_068;BTH;;7.2;0.0;49.46;33.64;106.75;76.92;45.96;0.1;0.0;0;63.68;0;-44.32;0.05;0.05;0.0;7.2
2027;215;283;beauce_5_sa_068;solnu;;0.2;0.0;30.72;-9.72;0.0;45.96;66.7;0.06;0.0;0;0;0;-163.71;0.04;0.02;0.0;0.2
2027;284;365;beauce_5_sa_068;BTH;;7.1;0.89;11.99;-59.23;2.91;66.86;79.12;0.06;0.01;0;1.71;0;-32.83;0.06;0.0;0.89;7.1
2027;1;225;beauce_5_sa_069;BTH;;3.95;0.22;51.05;13.18;61.07;20.39;36.31;0.05;0.0;0;35.94;0;-143.8;0.01;0.04;0.22;3.95
2027;226;302;beauce_5_sa_069;solnu;;1.67;0.0;26.59;-11.22;0.0;36.31;49.94;0.08;0.01;0;0;0;-148.6;0.07;0.01;0.0;1.67
2027;303;365;beauce_5_sa_069;BTH;;3.24;0.0;6.91;-33.01;0.0;49.98;22.85;0.01;0.0;0;0.0;0;-48.99;0.01;0.0;0.0;3.24
2027;1;206;beauce_5_sa_070;BTH;;2.97;0.0;41.09;8.67;44.34;15.35;17.84;0.03;0.0;0;26.09;0;-156.36;0.0;0.03;0.0;2.97
2027;207;312;beauce_5_sa_070;solnu;;1.79;0.0;36.13;-5.49;0.0;17.84;46.59;0.09;0.01;0;0;0;-207.08;0.07;0.02;0.0;1.79
2027;313;365;beauce_5_sa_070;BTH;;2.46;0.0;5.39;-30.19;0.0;46.72;19.76;0.0;0.0;0;0.0;0;-29.18;0.0;0.0;0.0;2.46
2027;1;174;beauce_5_sa_071;BTH;;1.52;0.77;30.96;30.05;84.75;7.61;39.81;0.07;0.0;0;49.87;0;-6.71;0.03;0.04;0.77;1.52
2027;175;267;beauce_5_sa_071;solnu;;0.12;0.0;48.43;-84.74;0.0;39.81;3.35;0.02;0.0;0;0;0;-145.41;0.0;0.02;0.0;0.12
2027;268;365;beauce_5_sa_071;BTH;;0.8;0.0;17.45;19.0;23.42;3.16;15.55;0.03;0.0;0;13.78;0;30.78;0.01;0.02;0.0;0.8
2027;1;172;beauce_5_sa_072;BTH;;0.79;0.0;27.41;11.54;37.67;3.89;3.07;0.02;0.0;0;22.17;0;-60.05;0.0;0.02;0.0;0.79
2027;173;316;beauce_5_sa_072;solnu;;1.02;0.0;51.43;-44.68;0.0;3.07;8.8;0.06;0.0;0;0;0;-258.59;0.03;0.03;0.0;1.02
2027;317;365;beauce_5_sa_072;BTH;;0.98;0.0;5.17;-5.1;0.0;8.8;7.89;0.0;0.0;0;0.0;0;-3.15;0.0;0.0;0.0;0.98
2027;1;183;beauce_5_sa_073;BTH;;0.24;0.0;30.75;12.51;39.79;1.22;4.43;0.03;0.0;0;23.42;0;-57.87;0.0;0.03;0.0;0.24
2027;184;275;beauce_5_sa_073;solnu;;0.03;0.0;42.59;-46.73;0.0;4.43;0.54;0.01;0.0;0;0;0;-231.39;0.0;0.01;0.0;0.03
2027;276;365;beauce_5_sa_073;BTH;;0.16;0.0;13.51;-4.98;5.3;0.53;3.6;0.01;0.0;0;3.12;0;10.57;0.0;0.01;0.0;0.16
2027;1;224;beauce_5_sa_074;BTH;;15.51;1.42;56.13;36.39;134.89;77.17;125.79;0.08;0.0;0;79.37;0;-12.98;0.03;0.06;1.42;15.51
2027;225;312;beauce_5_sa_074;solnu;;6.17;0.0;33.03;-4.07;0.0;125.79;148.24;0.18;0.01;0;0;0;-135.67;0.16;0.02;0.0;6.17
2027;313;365;beauce_5_sa_074;BTH;;9.74;0.0;6.35;-66.85;0.0;148.4;78.01;0.0;0.0;0;0.0;0;16.23;0.0;0.0;0.0;9.74
2027;1;177;beauce_5_sa_075;BTH;;14.37;1.77;32.12;47.34;134.72;106.04;168.63;0.1;0.0;0;102.35;0;6.79;0.05;0.05;1.77;14.37
2027;178;273;beauce_5_sa_075;solnu;;0.0;0.0;45.01;6.39;0.0;168.63;219.94;0.09;0.0;0;0;0;-196.83;0.06;0.03;0.0;0.0
2027;274;365;beauce_5_sa_075;BTH;;16.16;0.0;16.1;-80.07;41.5;220.34;98.2;0.12;0.01;0;24.42;0;64.34;0.11;0.01;0.0;16.16
2027;1;204;beauce_5_sa_076;BTH;;0.75;0.0;42.08;19.26;41.3;3.88;23.12;0.04;0.0;0;26.07;0;-139.98;0.0;0.04;0.0;0.75
2027;205;278;beauce_5_sa_076;solnu;;0.2;0.0;32.4;-10.25;0.0;23.12;45.02;0.05;0.0;0;0;0;-203.04;0.03;0.02;0.0;0.2
2027;279;365;beauce_5_sa_076;BTH;;2.42;0.0;12.43;-42.11;2.66;45.31;10.23;0.01;0.0;0;1.57;0;-27.38;0.01;0.0;0.0;2.42
2027;1;214;beauce_5_sa_077;BTH;;10.46;1.45;55.76;61.91;145.86;87.12;157.1;0.32;0.0;0;114.13;0;-204.42;0.24;0.07;1.45;10.46
2027;215;256;beauce_5_sa_077;solnu;;0.0;0.0;23.75;-10.94;0.0;157.1;169.89;0.02;0.0;0;0;0;-162.07;0.01;0.01;0.0;0.0
2027;257;365;beauce_5_sa_077;BTH;;15.93;0.26;18.75;-71.58;34.46;170.3;85.72;0.09;0.0;0;20.28;0;74.11;0.08;0.02;0.26;15.93
2027;1;177;beauce_5_sa_078;BTH;;50.6;2.05;29.94;59.27;221.27;463.99;433.22;0.25;0.0;0;136.43;0;0.86;0.2;0.05;2.05;50.6
2027;178;292;beauce_5_sa_078;solnu;;0.0;0.0;36.77;14.71;0.0;433.22;485.39;0.19;0.01;0;0;0;-149.15;0.15;0.03;0.0;0.0
2027;293;365;beauce_5_sa_078;BTH;;37.91;1.28;10.57;-73.65;11.84;485.87;468.56;0.12;0.0;0;6.97;0;40.74;0.11;0.01;1.28;37.91
2027;1;215;beauce_5_sa_079;BTH;;1.07;0.0;46.78;22.88;43.5;5.4;30.45;0.04;0.0;0;26.48;0;-180.31;0.0;0.04;0.0;1.07
2027;216;283;beauce_5_sa_079;solnu;;0.23;0.0;27.91;-11.55;0.0;30.45;46.54;0.05;0.0;0;0;0;-175.91;0.04;0.01;0.0;0.23
2027;284;365;beauce_5_sa_079;BTH;;3.39;0.0;11.17;-38.76;0.0;46.78;15.53;0.02;0.01;0;0.0;0;-28.44;0.02;0.0;0.0;3.39
2027;1;211;beauce_5_sa_080;BTH;;5.43;0.55;49.71;43.82;136.28;61.71;54.66;0.11;0.0;0;80.75;0;-34.94;0.06;0.06;0.55;5.43
2027;212;282;beauce_5_sa_080;solnu;;0.16;0.0;33.21;-60.67;0.0;54.66;26.96;0.07;0.0;0;0;0;-165.06;0.05;0.02;0.0;0.16
2027;283;365;beauce_5_sa_080;BTH;;5.56;0.62;12.76;-17.12;1.79;26.77;62.12;0.03;0.0;0;1.06;0;46.33;0.03;0.0;0.62;5.56
2027;1;230;beauce_5_sa_081;BTH;;6.65;0.88;61.94;66.68;82.59;33.28;138.42;0.16;0.0;0;59.08;0;-187.96;0.08;0.08;0.88;6.65
2027;231;257;beauce_5_sa_081;solnu;;0.0;0.0;13.88;-14.46;0.0;138.42;137.85;0.0;0.0;0;0;0;-102.55;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_081;BTH;;10.32;0.0;17.84;-80.11;26.04;138.02;39.15;0.06;0.01;0;15.32;0;48.54;0.05;0.01;0.0;10.32
2027;1;196;beauce_5_sa_082;BTH;;0.58;0.0;36.33;20.65;48.24;2.99;11.11;0.03;0.0;0;28.39;0;-139.95;0.0;0.03;0.0;0.58
2027;197;290;beauce_5_sa_082;solnu;;1.1;0.0;37.8;-30.1;0.0;11.11;17.63;0.07;0.01;0;0;0;-232.03;0.05;0.02;0.0;1.1
2027;291;365;beauce_5_sa_082;BTH;;1.79;0.0;9.57;-13.25;0.0;16.8;12.57;0.0;0.0;0;0.0;0;-34.26;0.0;0.0;0.0;1.79
2027;1;202;beauce_5_sa_083;BTH;;3.34;1.13;41.12;15.1;131.4;9.7;15.57;0.08;0.0;0;77.32;0;48.52;0.05;0.04;1.13;3.34
2027;203;307;beauce_5_sa_083;solnu;;0.31;0.0;39.83;-48.34;0.0;15.57;12.23;0.04;0.0;0;0;0;-194.48;0.02;0.02;0.0;0.31
2027;308;365;beauce_5_sa_083;BTH;;1.45;0.0;6.86;-7.63;0.0;12.23;10.86;0.0;0.0;0;0.0;0;20.37;0.0;0.0;0.0;1.45
2027;1;177;beauce_5_sa_084;BTH;;0.49;0.0;28.71;13.85;40.17;2.47;4.34;0.03;0.0;0;23.64;0;-76.42;0.0;0.03;0.0;0.49
2027;178;272;beauce_5_sa_084;solnu;;0.16;0.0;42.54;-2.8;0.0;4.34;43.86;0.05;0.0;0;0;0;-243.4;0.03;0.03;0.0;0.16
2027;273;365;beauce_5_sa_084;BTH;;1.87;0.0;14.18;-44.09;4.5;44.28;7.57;0.0;0.0;0;2.65;0;-41.83;0.0;0.0;0.0;1.87
2027;1;199;beauce_5_sa_085;BTH;;3.59;0.0;41.49;25.11;99.73;12.02;29.58;0.1;0.0;0;58.68;0;-43.19;0.06;0.04;0.0;3.59
2027;200;274;beauce_5_sa_085;solnu;;0.01;0.0;36.45;-57.61;0.0;29.58;9.3;0.02;0.0;0;0;0;-196.1;0.0;0.01;0.0;0.01
2027;275;365;beauce_5_sa_085;BTH;;1.84;0.73;14.31;-14.8;0.9;9.25;60.45;0.01;0.0;0;0.53;0;42.05;0.01;0.0;0.73;1.84
2027;1;214;beauce_5_sa_086;BTH;;0.41;0.0;47.8;20.29;41.15;2.07;28.56;0.04;0.0;0;24.21;0;-187.36;0.0;0.04;0.0;0.41
2027;215;274;beauce_5_sa_086;solnu;;0.05;0.0;27.17;-54.85;0.0;28.56;0.82;0.0;0.0;0;0;0;-132.27;0.0;0.0;0.0;0.05
2027;275;365;beauce_5_sa_086;BTH;;0.24;0.0;13.82;-3.53;6.57;0.84;4.29;0.01;0.0;0;3.87;0;17.01;0.0;0.01;0.0;0.24
2027;1;225;beauce_5_sa_087;BTH;;5.43;0.25;52.71;17.01;64.57;28.11;46.44;0.05;0.0;0;37.99;0;-160.29;0.0;0.04;0.25;5.43
2027;226;302;beauce_5_sa_087;solnu;;2.37;0.0;27.21;-11.1;0.0;46.44;60.08;0.09;0.01;0;0;0;-157.45;0.08;0.01;0.0;2.37
2027;303;365;beauce_5_sa_087;BTH;;4.04;0.0;7.09;-36.12;0.0;60.09;28.54;0.01;0.0;0;0.0;0;-42.02;0.01;0.0;0.0;4.04
2027;1;212;beauce_5_sa_088;BTH;;4.65;1.15;45.07;18.57;127.05;14.98;32.67;0.09;0.0;0;74.76;0;8.77;0.05;0.04;1.15;4.65
2027;213;308;beauce_5_sa_088;solnu;;0.75;0.0;37.42;-49.83;0.0;32.67;23.37;0.04;0.0;0;0;0;-171.79;0.03;0.02;0.0;0.75
2027;309;365;beauce_5_sa_088;BTH;;2.77;0.0;6.63;-7.01;0.0;23.37;20.7;0.0;0.0;0;0.0;0;22.25;0.0;0.0;0.0;2.77
2027;1;230;beauce_5_sa_089;BTH;;3.47;0.0;54.54;13.91;44.1;17.89;38.73;0.04;0.0;0;25.95;0;-215.11;0.0;0.04;0.0;3.47
2027;231;298;beauce_5_sa_089;solnu;;1.8;0.0;22.75;-15.08;0.0;38.73;44.53;0.07;0.01;0;0;0;-139.22;0.06;0.01;0.0;1.8
2027;299;365;beauce_5_sa_089;BTH;;2.89;0.0;7.62;-29.88;0.0;44.7;20.25;0.0;0.0;0;0.0;0;-36.1;0.0;0.0;0.0;2.89
2027;1;201;beauce_5_sa_090;BTH;;11.22;1.94;45.94;57.98;171.8;58.56;124.84;0.17;0.0;0;122.61;0;-66.65;0.11;0.06;1.94;11.22
2027;202;273;beauce_5_sa_090;solnu;;0.0;0.0;39.6;-0.47;0.0;124.84;163.86;0.11;0.0;0;0;0;-212.55;0.08;0.02;0.0;0.0
2027;274;365;beauce_5_sa_090;BTH;;11.42;0.0;15.92;-82.94;20.88;164.24;64.48;0.04;0.01;0;12.29;0;65.11;0.04;0.01;0.0;11.42
2027;1;220;beauce_5_sa_091;BTH;;7.41;1.29;56.21;55.84;148.73;51.75;104.06;0.11;0.0;0;91.03;0;-121.53;0.05;0.07;1.29;7.41
2027;221;296;beauce_5_sa_091;solnu;;3.06;0.0;31.83;-96.65;0.0;104.06;36.1;0.07;0.0;0;0;0;-117.76;0.06;0.01;0.0;3.06
2027;297;365;beauce_5_sa_091;BTH;;4.52;0.0;9.42;-8.96;0.0;36.11;32.04;0.0;0.0;0;0.0;0;74.03;0.0;0.0;0.0;4.52
2027;1;200;beauce_5_sa_092;BTH;;0.6;0.48;41.94;36.63;85.05;2.83;31.53;0.05;0.0;0;50.05;0;-101.9;0.0;0.05;0.48;0.6
2027;201;299;beauce_5_sa_092;solnu;;0.74;0.0;41.06;-64.53;0.0;31.53;7.45;0.04;0.0;0;0;0;-199.35;0.02;0.02;0.0;0.74
2027;300;365;beauce_5_sa_092;BTH;;0.93;0.0;8.33;-8.29;0.0;7.61;6.56;0.0;0.0;0;0.0;0;28.5;0.0;0.0;0.0;0.93
2027;1;187;beauce_5_sa_093;BTH;;4.57;0.4;30.82;6.67;70.76;22.22;13.27;0.03;0.0;0;41.64;0;-62.26;0.01;0.02;0.4;4.57
2027;188;308;beauce_5_sa_093;solnu;;2.13;0.0;44.45;3.58;0.0;13.27;59.33;0.11;0.01;0;0;0;-220.21;0.08;0.03;0.0;2.13
2027;309;365;beauce_5_sa_093;BTH;;3.64;0.0;6.12;-36.59;0.0;59.55;27.19;0.01;0.0;0;0.0;0;-52.39;0.0;0.0;0.0;3.64
2027;1;193;beauce_5_sa_094;BTH;;5.59;1.54;38.85;57.76;149.37;27.5;84.63;0.18;0.0;0;97.61;0;-31.37;0.12;0.06;1.54;5.59
2027;194;269;beauce_5_sa_094;solnu;;0.0;0.0;42.99;5.82;0.0;84.63;133.33;0.1;0.0;0;0;0;-216.29;0.07;0.03;0.0;0.0
2027;270;365;beauce_5_sa_094;BTH;;8.44;0.0;16.52;-88.87;16.14;133.72;36.4;0.01;0.0;0;9.49;0;42.24;0.01;0.0;0.0;8.44
2027;1;187;beauce_5_sa_095;BTH;;9.42;1.17;32.37;12.72;128.82;30.27;25.01;0.11;0.0;0;75.8;0;10.64;0.07;0.03;1.17;9.42
2027;188;294;beauce_5_sa_095;solnu;;2.75;0.0;44.25;2.76;0.0;25.01;69.17;0.1;0.01;0;0;0;-187.42;0.07;0.03;0.0;2.75
2027;295;365;beauce_5_sa_095;BTH;;5.1;0.0;9.06;-42.38;0.0;69.47;35.88;0.0;0.0;0;0.0;0;-93.01;0.0;0.0;0.0;5.1
2027;1;225;beauce_5_sa_096;BTH;;19.43;2.04;54.32;70.92;198.01;108.28;168.48;0.16;0.0;0;118.27;0;-91.02;0.08;0.08;2.04;19.43
2027;226;297;beauce_5_sa_096;solnu;;0.06;0.0;29.23;-3.76;0.0;168.48;193.71;0.17;0.01;0;0;0;-147.3;0.16;0.02;0.0;0.06
2027;298;365;beauce_5_sa_096;BTH;;15.75;0.0;8.91;-76.1;0.43;193.97;110.33;0.01;0.0;0;0.25;0;28.82;0.01;0.0;0.0;15.75
2027;1;181;beauce_5_sa_097;BTH;;0.26;0.0;30.25;11.55;40.23;1.33;2.62;0.03;0.0;0;23.67;0;-72.3;0.0;0.03;0.0;0.26
2027;182;279;beauce_5_sa_097;solnu;;0.04;0.0;43.95;-44.73;0.0;2.62;1.77;0.02;0.0;0;0;0;-231.66;0.0;0.02;0.0;0.04
2027;280;365;beauce_5_sa_097;BTH;;0.34;0.0;12.55;-12.5;0.0;1.69;1.48;0.0;0.0;0;0.0;0;-12.02;0.0;0.0;0.0;0.34
2027;1;222;beauce_5_sa_098;BTH;;22.71;2.39;65.74;52.88;168.39;139.32;245.15;0.4;0.01;0;132.89;0;-241.49;0.33;0.07;2.39;22.71
2027;223;261;beauce_5_sa_098;solnu;;0.0;0.0;20.95;-72.88;0.0;245.15;193.2;0.03;0.0;0;0;0;-132.2;0.03;0.01;0.0;0.0
2027;262;365;beauce_5_sa_098;BTH;;30.31;0.0;18.94;-6.73;48.61;191.31;126.4;0.08;0.01;0;28.6;0;135.35;0.06;0.02;0.0;30.31
2027;1;219;beauce_5_sa_099;BTH;;27.6;2.95;50.83;54.14;242.82;221.57;276.74;0.23;0.0;0;143.79;0;-49.06;0.17;0.06;2.95;27.6
2027;220;313;beauce_5_sa_099;solnu;;0.0;0.0;39.34;-84.24;0.0;276.74;231.63;0.2;0.01;0;0;0;-82.06;0.18;0.02;0.0;0.0
2027;314;365;beauce_5_sa_099;BTH;;18.56;0.0;6.94;9.33;2.37;231.92;226.91;0.06;0.0;0;1.39;0;58.91;0.05;0.01;0.0;18.56
2028;1;199;beauce_5_sa_000;BTH;;3.21;0.0;38.34;8.17;45.53;18.04;16.12;0.03;0.0;0;26.79;0;-124.45;0.0;0.03;0.0;3.21
2028;200;295;beauce_5_sa_000;solnu;;0.0;0.0;18.76;-15.4;0.0;16.12;19.47;0.01;0.0;0;0;0;-102.53;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_000;BTH;;1.2;0.0;9.48;-24.77;0.0;19.72;6.98;0.0;0.0;0;0.0;0;-73.71;0.0;0.0;0.0;1.2
2028;1;225;beauce_5_sa_001;BTH;;1.89;0.51;51.66;30.25;83.91;13.55;48.24;0.08;0.0;0;50.26;0;-124.28;0.03;0.05;0.51;1.89
2028;226;266;beauce_5_sa_001;solnu;;0.0;0.0;10.15;-14.42;0.0;48.24;43.96;0.0;0.0;0;0;0;-55.53;0.0;0.0;0.0;0.0
2028;267;366;beauce_5_sa_001;BTH;;1.19;0.0;15.35;-53.25;0.0;43.99;6.37;0.0;0.0;0;0.0;0;3.51;0.0;0.0;0.0;1.19
2028;1;175;beauce_5_sa_002;BTH;;21.21;2.71;36.11;44.06;196.67;178.38;246.55;0.15;0.01;0;141.93;0;-7.94;0.1;0.05;2.71;21.21
2028;176;272;beauce_5_sa_002;solnu;;0.0;0.0;25.67;-4.93;0.0;246.55;267.28;0.01;0.0;0;0;0;-93.18;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_002;BTH;;1.75;0.0;18.07;-67.68;45.48;267.59;170.32;0.12;0.0;0;26.76;0;134.94;0.11;0.01;0.0;1.75
2028;1;216;beauce_5_sa_003;BTH;;4.9;0.22;46.79;32.04;105.97;51.3;36.5;0.08;0.0;0;64.53;0;-61.59;0.03;0.05;0.22;4.9
2028;217;290;beauce_5_sa_003;solnu;;0.0;0.0;14.78;-38.93;0.0;36.5;16.17;0.0;0.0;0;0;0;-140.33;0.0;0.0;0.0;0.0
2028;291;366;beauce_5_sa_003;BTH;;2.43;0.64;10.63;-23.89;4.59;16.17;47.41;0.02;0.0;0;2.7;0;-9.57;0.02;0.0;0.64;2.43
2028;1;187;beauce_5_sa_004;BTH;;5.58;0.96;34.38;17.38;122.12;30.57;27.38;0.08;0.0;0;71.86;0;-44.58;0.05;0.03;0.96;5.58
2028;188;293;beauce_5_sa_004;solnu;;0.0;0.0;22.67;-9.06;0.0;27.38;40.97;0.01;0.0;0;0;0;-82.34;0.0;0.01;0.0;0.0
2028;294;366;beauce_5_sa_004;BTH;;3.35;0.0;10.02;-32.13;0.0;41.23;21.62;0.0;0.0;0;0.0;0;-124.01;0.0;0.0;0.0;3.35
2028;1;226;beauce_5_sa_005;BTH;;24.83;2.44;55.85;75.03;190.74;192.02;293.02;0.15;0.01;0;134.54;0;-231.98;0.07;0.08;2.44;24.83
2028;227;274;beauce_5_sa_005;solnu;;0.0;0.0;18.71;-10.59;0.0;293.02;301.08;0.06;0.0;0;0;0;-123.06;0.05;0.01;0.0;0.0
2028;275;366;beauce_5_sa_005;BTH;;11.25;0.0;13.88;-66.32;40.88;301.45;196.38;0.13;0.0;0;24.06;0;43.4;0.11;0.01;0.0;11.25
2028;1;171;beauce_5_sa_006;BTH;;3.41;0.0;29.04;10.8;46.07;20.3;9.59;0.02;0.0;0;27.99;0;-114.82;0.0;0.02;0.0;3.41
2028;172;289;beauce_5_sa_006;solnu;;0.0;0.0;25.84;-13.67;0.0;9.59;21.9;0.01;0.0;0;0;0;-132.12;0.0;0.01;0.0;0.0
