annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;285;365;beauce_5_sa_076;BTH;;0.26;0.56;13.14;0.0;20.95;55.1;46.89;0.05;0.0;0;12.33;0;-147.07;0.04;0.01;0.56;0.26
2019;213;275;beauce_5_sa_077;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_077;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;277;beauce_5_sa_078;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_078;BTH;;0.28;0.0;13.91;0.0;27.74;54.35;40.1;0.04;0.0;0;16.32;0;-156.99;0.03;0.01;0.0;0.28
2019;213;266;beauce_5_sa_079;solnu;;0.0;0.0;17.18;0.0;0.0;35.0;52.17;0.01;0.0;0;0;0;-190.42;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_079;BTH;;0.33;0.0;16.03;0.0;41.79;52.51;26.06;0.03;0.0;0;24.59;0;-180.55;0.02;0.01;0.0;0.33
2019;213;277;beauce_5_sa_080;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_080;BTH;;0.28;0.05;13.92;0.0;28.38;54.35;43.21;0.04;0.0;0;16.7;0;-157.08;0.04;0.01;0.05;0.28
2019;213;291;beauce_5_sa_081;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.35;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_081;BTH;;0.26;0.02;12.34;0.0;12.39;56.06;56.93;0.06;0.0;0;7.29;0;-139.15;0.05;0.01;0.02;0.26
2019;213;307;beauce_5_sa_082;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_082;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;313;beauce_5_sa_083;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_083;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.84;0.05;0.0;0;1.76;0;-93.94;0.04;0.0;0.0;0.27
2019;213;298;beauce_5_sa_084;solnu;;0.0;0.0;22.12;0.0;0.0;35.0;57.11;0.01;0.0;0;0;0;-246.03;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_084;BTH;;0.25;0.0;11.04;0.0;6.68;57.24;61.15;0.06;0.0;0;3.93;0;-124.32;0.05;0.01;0.0;0.25
2019;213;271;beauce_5_sa_085;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_085;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;299;beauce_5_sa_086;solnu;;0.0;0.0;22.24;0.0;0.0;35.0;57.23;0.01;0.0;0;0;0;-247.66;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_086;BTH;;0.24;0.0;10.91;0.0;6.08;57.42;61.75;0.06;0.0;0;3.58;0;-122.59;0.05;0.01;0.0;0.24
2019;213;292;beauce_5_sa_087;solnu;;0.0;0.0;21.06;0.0;0.0;35.0;56.05;0.01;0.0;0;0;0;-233.24;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_087;BTH;;0.25;0.0;12.09;0.0;10.89;56.23;56.94;0.06;0.0;0;6.41;0;-137.09;0.05;0.01;0.0;0.25
2019;213;295;beauce_5_sa_088;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_088;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;291;beauce_5_sa_089;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_089;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_090;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.0;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_090;BTH;;0.26;0.0;11.76;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.47;0.05;0.01;0.0;0.26
2019;213;285;beauce_5_sa_091;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.09;0.01;0.0;0;0;0;-224.18;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_091;BTH;;0.25;0.0;13.04;0.0;20.12;55.26;47.72;0.05;0.0;0;11.84;0;-146.1;0.04;0.01;0.0;0.25
2019;213;316;beauce_5_sa_092;solnu;;0.0;0.0;25.55;0.0;0.0;35.0;60.52;0.03;0.0;0;0;0;-284.46;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_092;BTH;;0.26;0.0;7.61;0.0;2.32;60.87;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.26
2019;213;314;beauce_5_sa_093;solnu;;0.0;0.0;25.18;0.0;0.0;35.0;60.15;0.03;0.0;0;0;0;-279.22;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_093;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;280;beauce_5_sa_094;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_094;BTH;;0.27;0.03;13.57;0.0;25.45;54.67;44.86;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.03;0.27
2019;213;273;beauce_5_sa_095;solnu;;0.0;0.0;18.72;0.0;0.0;35.0;53.71;0.01;0.0;0;0;0;-207.65;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_095;BTH;;0.29;0.0;14.49;0.0;32.28;53.87;35.6;0.04;0.0;0;19.0;0;-163.38;0.03;0.01;0.0;0.29
2019;213;296;beauce_5_sa_096;solnu;;0.0;0.0;21.73;0.0;0.0;35.0;56.71;0.01;0.0;0;0;0;-241.33;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_096;BTH;;0.25;0.0;11.42;0.0;7.6;56.94;60.23;0.06;0.0;0;4.47;0;-128.91;0.05;0.01;0.0;0.25
2019;213;279;beauce_5_sa_097;solnu;;0.0;0.0;19.48;0.0;0.0;35.0;54.47;0.01;0.0;0;0;0;-217.18;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_097;BTH;;0.28;0.03;13.73;0.0;25.15;54.63;44.6;0.05;0.0;0;14.8;0;-153.77;0.04;0.01;0.03;0.28
2019;213;263;beauce_5_sa_098;solnu;;0.0;0.0;16.6;0.0;0.0;35.0;51.59;0.01;0.0;0;0;0;-182.52;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_098;BTH;;0.32;0.0;16.51;0.0;45.41;51.73;22.35;0.02;0.0;0;26.72;0;-187.36;0.01;0.01;0.0;0.32
2019;213;304;beauce_5_sa_099;solnu;;0.0;0.0;23.08;0.0;0.0;35.0;58.06;0.01;0.0;0;0;0;-256.56;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_099;BTH;;0.25;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2020;1;204;beauce_5_sa_000;BTH;;1.41;0.0;55.63;0.0;42.58;16.83;28.43;0.04;0.0;0;55.13;0;-618.65;0.0;0.03;0.0;1.41
2020;205;261;beauce_5_sa_000;solnu;;0.17;0.0;32.23;-61.48;0.0;28.43;6.5;0.0;0.0;0;0;0;-322.67;0.0;0.0;0.0;0.17
2020;262;366;beauce_5_sa_000;BTH;;0.88;0.0;20.46;-10.28;6.92;6.5;8.87;0.01;0.0;0;4.07;0;-23.96;0.0;0.01;0.0;0.88
2020;1;177;beauce_5_sa_001;BTH;;1.43;0.0;41.09;0.0;42.61;16.99;14.01;0.03;0.0;0;54.99;0;-457.9;0.0;0.02;0.0;1.43
2020;178;262;beauce_5_sa_001;solnu;;0.13;0.0;44.26;-20.77;0.0;14.01;37.33;0.04;0.0;0;0;0;-421.63;0.02;0.02;0.0;0.13
2020;263;366;beauce_5_sa_001;BTH;;1.1;0.0;20.06;-50.85;0.0;37.6;7.16;0.0;0.0;0;0.0;0;-135.66;0.0;0.0;0.0;1.1
2020;1;231;beauce_5_sa_002;BTH;;2.89;0.47;65.92;0.0;109.2;46.59;35.77;0.08;0.0;0;76.78;0;-735.36;0.04;0.04;0.47;2.89
2020;232;283;beauce_5_sa_002;solnu;;0.58;0.0;25.44;-55.49;0.0;35.77;15.9;0.02;0.0;0;0;0;-314.09;0.02;0.0;0.0;0.58
2020;284;366;beauce_5_sa_002;BTH;;1.69;0.0;13.23;-13.17;0.0;15.9;14.32;0.0;0.0;0;0.0;0;7.26;0.0;0.0;0.0;1.69
2020;1;205;beauce_5_sa_003;BTH;;3.43;0.2;51.82;0.0;100.77;59.1;21.85;0.06;0.0;0;64.44;0;-576.99;0.03;0.03;0.2;3.43
2020;206;295;beauce_5_sa_003;solnu;;0.64;0.0;40.33;-20.93;0.0;21.85;40.57;0.04;0.0;0;0;0;-381.87;0.02;0.02;0.0;0.64
2020;296;366;beauce_5_sa_003;BTH;;1.66;0.0;10.55;-37.79;0.0;40.76;18.39;0.0;0.0;0;0.0;0;-149.14;0.0;0.0;0.0;1.66
2020;1;196;beauce_5_sa_004;BTH;;1.65;1.26;52.22;0.0;111.94;25.31;58.56;0.11;0.0;0;90.84;0;-579.45;0.07;0.03;1.26;1.65
2020;197;266;beauce_5_sa_004;solnu;;0.04;0.0;36.84;-86.91;0.0;58.56;9.88;0.02;0.0;0;0;0;-243.01;0.02;0.0;0.0;0.04
2020;267;366;beauce_5_sa_004;BTH;;1.35;0.0;18.96;-7.11;6.03;9.88;14.35;0.01;0.0;0;3.55;0;24.76;0.0;0.01;0.0;1.35
2020;1;179;beauce_5_sa_005;BTH;;3.5;0.0;40.69;0.0;78.89;61.74;18.56;0.06;0.0;0;50.0;0;-451.93;0.03;0.02;0.0;3.5
2020;180;300;beauce_5_sa_005;solnu;;1.25;0.0;51.99;-56.82;0.0;18.56;17.71;0.02;0.0;0;0;0;-537.77;0.01;0.02;0.0;1.25
2020;301;366;beauce_5_sa_005;BTH;;1.47;0.0;9.53;-9.64;0.0;17.86;16.36;0.0;0.0;0;0.0;0;-24.1;0.0;0.0;0.0;1.47
2020;1;222;beauce_5_sa_006;BTH;;2.99;0.15;61.49;0.0;90.44;54.46;33.79;0.08;0.0;0;68.51;0;-679.47;0.04;0.04;0.15;2.99
2020;223;280;beauce_5_sa_006;solnu;;0.57;0.0;29.25;-43.93;0.0;33.79;17.94;0.03;0.0;0;0;0;-290.7;0.03;0.01;0.0;0.57
2020;281;366;beauce_5_sa_006;BTH;;1.98;0.17;14.02;-29.38;1.93;17.89;16.63;0.0;0.0;0;1.13;0;-123.05;0.0;0.0;0.17;1.98
2020;1;228;beauce_5_sa_007;BTH;;3.11;0.0;65.05;0.0;105.11;83.64;40.36;0.11;0.0;0;77.41;0;-723.41;0.07;0.04;0.0;3.11
2020;229;280;beauce_5_sa_007;solnu;;0.66;0.0;26.04;-21.7;0.0;40.36;43.97;0.04;0.0;0;0;0;-251.3;0.03;0.01;0.0;0.66
2020;281;366;beauce_5_sa_007;BTH;;2.48;0.56;13.99;-45.61;0.72;44.24;58.66;0.01;0.0;0;0.42;0;-155.79;0.01;0.0;0.56;2.48
2020;1;213;beauce_5_sa_008;BTH;;3.09;0.04;55.75;0.0;81.33;52.0;25.93;0.06;0.0;0;58.68;0;-619.79;0.03;0.03;0.04;3.09
2020;214;288;beauce_5_sa_008;solnu;;0.77;0.0;36.26;-52.28;0.0;25.93;14.22;0.02;0.0;0;0;0;-399.22;0.01;0.01;0.0;0.77
2020;289;366;beauce_5_sa_008;BTH;;1.49;0.03;12.0;-14.01;0.29;14.22;13.36;0.0;0.0;0;0.17;0;-22.58;0.0;0.0;0.03;1.49
2020;1;214;beauce_5_sa_009;BTH;;1.39;0.0;60.97;0.0;41.17;16.6;34.97;0.04;0.0;0;54.37;0;-677.45;0.0;0.04;0.0;1.39
2020;215;260;beauce_5_sa_009;solnu;;0.24;0.0;27.6;-22.26;0.0;34.97;40.02;0.05;0.0;0;0;0;-269.65;0.04;0.01;0.0;0.24
2020;261;366;beauce_5_sa_009;BTH;;1.52;0.0;20.6;-52.38;0.0;40.29;9.99;0.0;0.0;0;0.0;0;-161.8;0.0;0.0;0.0;1.52
2020;1;195;beauce_5_sa_010;BTH;;3.59;0.01;48.53;0.0;92.2;63.76;17.53;0.06;0.0;0;56.65;0;-540.2;0.03;0.03;0.01;3.59
2020;196;310;beauce_5_sa_010;solnu;;0.99;0.0;46.33;-21.11;0.0;17.53;41.71;0.04;0.0;0;0;0;-445.79;0.02;0.02;0.0;0.99
2020;311;366;beauce_5_sa_010;BTH;;1.65;0.0;7.54;-33.69;0.0;42.02;18.31;0.0;0.0;0;0.0;0;-115.68;0.0;0.0;0.0;1.65
2020;1;203;beauce_5_sa_011;BTH;;3.81;1.08;49.05;0.0;163.75;62.37;24.99;0.09;0.0;0;99.57;0;-547.78;0.07;0.03;1.08;3.81
2020;204;302;beauce_5_sa_011;solnu;;0.0;0.0;41.25;-48.98;0.0;24.99;24.05;0.02;0.0;0;0;0;-444.16;0.01;0.01;0.0;0.0
2020;303;366;beauce_5_sa_011;BTH;;1.57;0.0;9.1;-10.91;0.0;23.87;22.37;0.0;0.0;0;0.0;0;-27.56;0.0;0.0;0.0;1.57
2020;1;211;beauce_5_sa_012;BTH;;3.65;0.06;53.77;0.0;95.63;64.51;23.27;0.07;0.0;0;58.23;0;-598.96;0.03;0.03;0.06;3.65
2020;212;313;beauce_5_sa_012;solnu;;1.02;0.0;41.82;-20.84;0.0;23.27;43.2;0.04;0.0;0;0;0;-397.59;0.02;0.02;0.0;1.02
2020;314;366;beauce_5_sa_012;BTH;;1.7;0.0;7.05;-33.56;0.0;43.42;18.89;0.0;0.0;0;0.0;0;-116.9;0.0;0.0;0.0;1.7
2020;1;226;beauce_5_sa_013;BTH;;1.54;0.24;67.1;0.0;65.42;21.15;39.05;0.08;0.01;0;65.94;0;-745.66;0.04;0.04;0.24;1.54
2020;227;263;beauce_5_sa_013;solnu;;0.32;0.0;21.73;-50.81;0.0;39.05;14.19;0.03;0.0;0;0;0;-258.19;0.03;0.0;0.0;0.32
2020;264;366;beauce_5_sa_013;BTH;;1.94;0.0;19.8;-21.09;0.0;14.46;12.45;0.0;0.0;0;0.0;0;-93.45;0.0;0.0;0.0;1.94
2020;1;198;beauce_5_sa_014;BTH;;2.21;0.15;51.83;0.0;85.17;48.04;23.38;0.06;0.0;0;72.07;0;-576.85;0.03;0.03;0.15;2.21
2020;199;271;beauce_5_sa_014;solnu;;0.03;0.0;37.15;-21.1;0.0;23.38;39.36;0.03;0.0;0;0;0;-350.15;0.02;0.01;0.0;0.03
2020;272;366;beauce_5_sa_014;BTH;;2.03;0.23;16.88;-50.76;1.57;39.68;24.11;0.02;0.0;0;0.92;0;-145.66;0.02;0.0;0.23;2.03
2020;1;229;beauce_5_sa_015;BTH;;3.65;0.19;62.89;0.0;106.25;65.15;31.97;0.08;0.0;0;64.1;0;-698.18;0.04;0.04;0.19;3.65
2020;230;316;beauce_5_sa_015;solnu;;1.0;0.0;32.95;-21.56;0.0;31.97;42.32;0.04;0.0;0;0;0;-314.71;0.03;0.01;0.0;1.0
2020;317;366;beauce_5_sa_015;BTH;;1.73;0.0;6.55;-33.29;0.0;42.43;19.57;0.0;0.0;0;0.0;0;-117.16;0.0;0.0;0.0;1.73
2020;1;217;beauce_5_sa_016;BTH;;3.01;0.12;58.05;0.0;82.02;46.42;28.07;0.06;0.0;0;60.87;0;-644.62;0.03;0.03;0.12;3.01
2020;218;285;beauce_5_sa_016;solnu;;0.68;0.0;33.55;-21.74;0.0;28.07;39.15;0.04;0.0;0;0;0;-320.94;0.02;0.01;0.0;0.68
2020;286;366;beauce_5_sa_016;BTH;;1.8;0.0;12.53;-39.34;0.0;39.32;15.74;0.0;0.0;0;0.0;0;-164.6;0.0;0.0;0.0;1.8
2020;1;173;beauce_5_sa_017;BTH;;3.55;0.0;37.73;0.0;76.75;62.92;20.28;0.05;0.0;0;48.06;0;-420.04;0.03;0.02;0.0;3.55
2020;174;304;beauce_5_sa_017;solnu;;1.63;0.0;56.09;-54.56;0.0;20.28;22.44;0.05;0.0;0;0;0;-560.45;0.03;0.02;0.0;1.63
2020;305;366;beauce_5_sa_017;BTH;;1.86;0.0;8.71;-10.01;0.0;22.44;20.69;0.0;0.0;0;0.0;0;-47.11;0.0;0.0;0.0;1.86
2020;1;212;beauce_5_sa_018;BTH;;3.12;0.21;54.92;0.0;94.0;51.52;25.05;0.06;0.0;0;65.5;0;-610.41;0.03;0.03;0.21;3.12
2020;213;289;beauce_5_sa_018;solnu;;0.39;0.0;36.76;-21.27;0.0;25.05;40.11;0.03;0.0;0;0;0;-350.36;0.02;0.01;0.0;0.39
2020;290;366;beauce_5_sa_018;BTH;;1.84;0.01;11.83;-41.29;0.0;40.31;16.42;0.0;0.0;0;0.0;0;-162.61;0.0;0.0;0.01;1.84
2020;1;176;beauce_5_sa_019;BTH;;1.64;0.69;40.72;0.0;100.85;25.7;15.21;0.05;0.0;0;84.08;0;-453.78;0.02;0.02;0.69;1.64
2020;177;266;beauce_5_sa_019;solnu;;0.0;0.0;45.82;-57.23;0.0;15.21;9.75;0.02;0.0;0;0;0;-467.96;0.01;0.01;0.0;0.0
2020;267;366;beauce_5_sa_019;BTH;;1.28;0.0;18.84;-19.19;0.0;9.45;8.29;0.0;0.0;0;0.0;0;-3.84;0.0;0.0;0.0;1.28
2020;1;214;beauce_5_sa_020;BTH;;2.61;0.0;56.95;0.0;68.42;40.73;26.6;0.05;0.0;0;56.22;0;-633.59;0.02;0.03;0.0;2.61
2020;215;279;beauce_5_sa_020;solnu;;0.61;0.0;33.53;-21.89;0.0;26.6;37.58;0.04;0.0;0;0;0;-321.19;0.03;0.01;0.0;0.61
2020;280;366;beauce_5_sa_020;BTH;;1.66;0.0;14.19;-40.46;0.0;37.75;13.83;0.0;0.0;0;0.0;0;-141.82;0.0;0.0;0.0;1.66
2020;1;209;beauce_5_sa_021;BTH;;3.6;0.0;53.23;0.0;91.05;63.51;22.03;0.06;0.0;0;56.12;0;-593.26;0.03;0.03;0.0;3.6
2020;210;308;beauce_5_sa_021;solnu;;1.09;0.0;41.65;-43.71;0.0;22.03;19.83;0.03;0.0;0;0;0;-404.01;0.02;0.01;0.0;1.09
2020;309;366;beauce_5_sa_021;BTH;;1.64;0.0;7.88;-12.69;0.0;19.85;18.26;0.0;0.0;0;0.0;0;-118.61;0.0;0.0;0.0;1.64
2020;1;188;beauce_5_sa_022;BTH;;3.53;0.0;45.67;0.0;86.3;62.23;18.01;0.06;0.0;0;54.08;0;-507.93;0.03;0.03;0.0;3.53
2020;189;301;beauce_5_sa_022;solnu;;1.2;0.0;47.47;-48.75;0.0;18.01;18.91;0.03;0.0;0;0;0;-493.49;0.01;0.02;0.0;1.2
2020;302;366;beauce_5_sa_022;BTH;;1.56;0.0;9.32;-12.18;0.0;18.81;17.32;0.0;0.0;0;0.0;0;-77.11;0.0;0.0;0.0;1.56
2020;1;201;beauce_5_sa_023;BTH;;2.61;1.07;51.8;0.0;82.0;40.73;88.1;0.05;0.0;0;64.21;0;-578.33;0.02;0.03;1.07;2.61
2020;202;279;beauce_5_sa_023;solnu;;0.86;0.0;38.39;-21.15;0.0;88.1;104.36;0.12;0.0;0;0;0;-362.06;0.11;0.01;0.0;0.86
2020;280;366;beauce_5_sa_023;BTH;;3.37;0.0;14.28;-76.85;10.47;104.54;27.95;0.0;0.0;0;6.16;0;-25.06;0.0;0.0;0.0;3.37
2020;1;187;beauce_5_sa_024;BTH;;3.55;0.03;45.16;0.0;87.39;63.65;18.42;0.06;0.0;0;53.93;0;-503.09;0.03;0.03;0.03;3.55
2020;188;309;beauce_5_sa_024;solnu;;1.11;0.0;49.28;-55.18;0.0;18.42;17.35;0.02;0.0;0;0;0;-526.27;0.0;0.01;0.0;1.11
2020;310;366;beauce_5_sa_024;BTH;;1.43;0.0;7.8;-7.93;0.0;17.3;15.9;0.0;0.0;0;0.0;0;-20.86;0.0;0.0;0.0;1.43
2020;1;209;beauce_5_sa_025;BTH;;3.62;0.77;50.59;0.0;147.54;64.84;21.61;0.09;0.0;0;88.58;0;-564.09;0.06;0.03;0.77;3.62
2020;210;314;beauce_5_sa_025;solnu;;0.0;0.0;41.84;-46.77;0.0;21.61;20.58;0.03;0.0;0;0;0;-434.54;0.01;0.01;0.0;0.0
2020;315;366;beauce_5_sa_025;BTH;;1.35;0.0;6.86;-11.03;0.0;20.45;19.14;0.0;0.0;0;0.0;0;-71.01;0.0;0.0;0.0;1.35
2020;1;186;beauce_5_sa_026;BTH;;2.95;0.98;45.06;0.0;152.96;57.53;20.29;0.1;0.0;0;104.44;0;-501.73;0.08;0.03;0.98;2.95
2020;187;282;beauce_5_sa_026;solnu;;0.0;0.0;43.72;-19.08;0.0;20.29;44.89;0.04;0.0;0;0;0;-402.8;0.03;0.02;0.0;0.0
2020;283;366;beauce_5_sa_026;BTH;;1.76;0.19;13.61;-45.47;0.72;45.19;27.52;0.0;0.0;0;0.42;0;-107.06;0.0;0.0;0.19;1.76
2020;1;195;beauce_5_sa_027;BTH;;1.44;0.36;51.71;0.0;69.49;17.22;25.09;0.04;0.0;0;70.67;0;-574.57;0.01;0.03;0.36;1.44
2020;196;262;beauce_5_sa_027;solnu;;0.16;0.0;35.8;-52.11;0.0;25.09;8.86;0.04;0.0;0;0;0;-340.34;0.03;0.01;0.0;0.16
2020;263;366;beauce_5_sa_027;BTH;;1.21;0.0;20.12;-24.87;0.0;8.86;7.7;0.0;0.0;0;0.0;0;-97.2;0.0;0.0;0.0;1.21
2020;1;200;beauce_5_sa_028;BTH;;1.46;0.9;55.24;0.0;114.79;22.42;28.45;0.06;0.0;0;94.22;0;-613.78;0.03;0.03;0.9;1.46
2020;201;264;beauce_5_sa_028;solnu;;0.01;0.0;35.27;-61.85;0.0;28.45;9.08;0.02;0.0;0;0;0;-334.33;0.01;0.0;0.0;0.01
2020;265;366;beauce_5_sa_028;BTH;;1.21;0.0;19.45;-15.16;2.25;9.13;9.91;0.0;0.0;0;1.32;0;27.35;0.0;0.0;0.0;1.21
2020;1;191;beauce_5_sa_029;BTH;;3.46;0.57;46.61;0.0;125.66;61.16;20.04;0.07;0.0;0;77.87;0;-519.12;0.04;0.03;0.57;3.46
2020;192;299;beauce_5_sa_029;solnu;;0.6;0.0;45.39;-46.71;0.0;20.04;19.38;0.03;0.0;0;0;0;-435.73;0.02;0.02;0.0;0.6
2020;300;366;beauce_5_sa_029;BTH;;1.61;0.0;9.74;-15.31;0.0;19.38;17.83;0.0;0.0;0;0.0;0;-115.74;0.0;0.0;0.0;1.61
2020;1;218;beauce_5_sa_030;BTH;;1.33;1.2;64.39;0.0;39.39;16.31;129.62;0.06;0.0;0;53.56;0;-713.06;0.02;0.04;1.2;1.33
2020;219;257;beauce_5_sa_030;solnu;;0.85;0.0;24.11;-109.61;0.0;129.62;43.14;0.14;0.0;0;0;0;-172.88;0.14;0.0;0.0;0.85
2020;258;366;beauce_5_sa_030;BTH;;4.88;0.0;22.03;21.05;39.82;43.53;41.48;0.04;0.0;0;23.43;0;-24.19;0.01;0.03;0.0;4.88
2020;1;227;beauce_5_sa_031;BTH;;3.0;0.16;63.18;0.0;89.37;50.69;33.18;0.07;0.0;0;62.64;0;-699.24;0.03;0.04;0.16;3.0
2020;228;289;beauce_5_sa_031;solnu;;0.56;0.0;28.95;-57.4;0.0;33.18;15.52;0.01;0.0;0;0;0;-349.13;0.01;0.0;0.0;0.56
2020;290;366;beauce_5_sa_031;BTH;;1.6;0.0;11.79;-11.59;0.0;15.53;14.12;0.0;0.0;0;0.0;0;-5.77;0.0;0.0;0.0;1.6
2020;1;213;beauce_5_sa_032;BTH;;3.7;0.16;54.98;0.0;98.84;61.75;26.35;0.07;0.0;0;61.74;0;-611.36;0.04;0.03;0.16;3.7
2020;214;300;beauce_5_sa_032;solnu;;1.13;0.0;38.44;-53.45;0.0;26.35;17.28;0.01;0.0;0;0;0;-431.05;0.0;0.01;0.0;1.13
2020;301;366;beauce_5_sa_032;BTH;;1.43;0.0;9.49;-10.94;0.0;17.28;15.97;0.0;0.0;0;0.0;0;-39.21;0.0;0.0;0.0;1.43
2020;1;189;beauce_5_sa_033;BTH;;1.73;0.0;47.98;0.0;52.69;26.22;19.73;0.04;0.0;0;55.47;0;-532.0;0.01;0.03;0.0;1.73
2020;190;267;beauce_5_sa_033;solnu;;0.14;0.0;39.8;-52.77;0.0;19.73;9.27;0.03;0.0;0;0;0;-400.88;0.02;0.01;0.0;0.14
2020;268;366;beauce_5_sa_033;BTH;;1.27;0.0;18.41;-21.58;0.0;9.27;8.08;0.0;0.0;0;0.0;0;-84.23;0.0;0.0;0.0;1.27
2020;1;208;beauce_5_sa_034;BTH;;3.47;0.34;53.07;0.0;112.27;60.24;23.07;0.07;0.0;0;70.53;0;-592.44;0.04;0.03;0.34;3.47
2020;209;297;beauce_5_sa_034;solnu;;1.15;0.0;39.81;-47.5;0.0;23.07;17.87;0.03;0.0;0;0;0;-408.46;0.01;0.01;0.0;1.15
2020;298;366;beauce_5_sa_034;BTH;;1.48;0.0;10.15;-15.03;0.0;17.87;16.4;0.0;0.0;0;0.0;0;-93.87;0.0;0.0;0.0;1.48
2020;1;185;beauce_5_sa_035;BTH;;1.39;0.96;46.96;0.0;83.19;16.67;51.09;0.09;0.0;0;79.06;0;-521.83;0.07;0.03;0.96;1.39
2020;186;260;beauce_5_sa_035;solnu;;0.2;0.0;39.67;-84.1;0.0;51.09;9.45;0.01;0.0;0;0;0;-278.18;0.01;0.0;0.0;0.2
2020;261;366;beauce_5_sa_035;BTH;;1.29;0.0;20.97;-5.11;8.71;9.45;15.3;0.02;0.0;0;5.13;0;18.9;0.01;0.01;0.0;1.29
