annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;202;286;beauce_5_sa_016;solnu;;0.77;0.0;36.88;-39.2;0.0;16.91;13.72;0.03;0.06;0;0;0;-246.73;0.02;0.01;0.0;0.77
2021;287;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.79;-7.6;1.63;13.72;13.65;0.0;0.0;0;0.82;0;-29.1;0.0;0.0;0.0;2.63
2021;1;188;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;41.08;4.31;50.11;21.24;10.57;0.03;0.0;0;25.05;0;-192.1;0.0;0.03;0.0;6.51
2021;189;300;beauce_5_sa_017;solnu;;1.16;0.0;44.95;-2.69;0.0;10.57;51.69;0.06;0.05;0;0;0;-306.94;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.5;-31.87;4.07;51.97;20.49;0.03;0.0;0;2.04;0;-36.11;0.03;0.0;0.0;3.72
2021;1;226;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.75;12.53;56.37;19.71;30.83;0.05;0.0;0;28.19;0;-327.24;0.01;0.04;0.0;6.06
2021;227;300;beauce_5_sa_018;solnu;;1.1;0.0;26.76;-37.96;0.0;30.83;18.43;0.03;0.07;0;0;0;-189.36;0.03;0.01;0.0;1.1
2021;301;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.49;-8.54;0.0;18.37;15.06;0.0;0.0;0;0.0;0;-21.44;0.0;0.0;0.0;3.32
2021;1;211;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;52.56;21.45;59.98;15.39;25.7;0.05;0.0;0;29.99;0;-302.48;0.0;0.04;0.0;4.69
2021;212;282;beauce_5_sa_019;solnu;;0.84;0.0;29.91;-38.34;0.0;25.7;16.31;0.04;0.07;0;0;0;-217.31;0.03;0.01;0.0;0.84
2021;283;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.85;-10.11;0.61;16.29;15.38;0.0;0.0;0;0.3;0;-34.6;0.0;0.0;0.0;3.07
2021;1;196;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;45.08;23.33;50.83;12.61;27.06;0.07;0.01;0;29.01;0;-265.33;0.02;0.04;0.0;3.82
2021;197;258;beauce_5_sa_020;solnu;;1.01;0.0;29.86;-8.67;0.0;27.06;47.1;0.05;0.08;0;0;0;-218.62;0.04;0.01;0.0;1.01
2021;259;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.5;-35.09;9.32;47.48;19.02;0.0;0.0;0;4.66;0;-82.82;0.0;0.0;0.0;4.15
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;51.07;15.62;56.14;18.16;24.34;0.04;0.0;0;28.07;0;-278.04;0.0;0.04;0.0;5.48
2021;210;285;beauce_5_sa_021;solnu;;0.95;0.0;31.89;-22.36;0.0;24.34;32.8;0.04;0.07;0;0;0;-232.41;0.03;0.01;0.0;0.95
2021;286;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.98;-21.48;4.2;30.68;15.97;0.0;0.0;0;2.1;0;-35.98;0.0;0.0;0.0;3.12
2021;1;228;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;60.23;18.27;49.59;19.29;43.33;0.06;0.0;0;26.13;0;-348.78;0.02;0.05;0.0;6.03
2021;229;270;beauce_5_sa_022;solnu;;1.06;0.0;18.45;-12.09;0.0;43.33;48.5;0.05;0.09;0;0;0;-139.77;0.04;0.01;0.0;1.06
2021;271;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;16.05;-34.99;4.5;48.79;20.43;0.0;0.0;0;2.25;0;-62.8;0.0;0.0;0.0;4.63
2021;1;220;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;57.03;25.3;49.64;14.58;43.28;0.08;0.0;0;27.07;0;-345.63;0.03;0.05;0.0;4.73
2021;221;259;beauce_5_sa_023;solnu;;1.15;0.0;18.23;-11.74;0.0;43.28;48.48;0.04;0.11;0;0;0;-141.01;0.04;0.01;0.0;1.15
2021;260;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;20.16;-35.88;5.56;48.93;22.14;0.0;0.0;0;2.78;0;-79.04;0.0;0.0;0.0;5.05
2021;1;212;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;53.89;24.96;53.26;16.03;38.03;0.08;0.01;0;29.24;0;-348.72;0.04;0.05;0.0;4.25
2021;213;258;beauce_5_sa_024;solnu;;1.26;0.0;21.88;-34.69;0.0;38.03;23.81;0.05;0.09;0;0;0;-164.98;0.04;0.0;0.0;1.26
2021;259;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;20.91;-12.95;4.98;23.62;22.14;0.01;0.0;0;2.49;0;-70.86;0.0;0.01;0.0;4.64
2021;1;177;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;35.49;10.64;50.03;17.19;8.39;0.03;0.0;0;27.13;0;-172.32;0.0;0.03;0.0;4.93
2021;178;275;beauce_5_sa_025;solnu;;0.99;0.0;44.12;-3.07;0.0;8.39;48.58;0.05;0.06;0;0;0;-307.92;0.03;0.03;0.0;0.99
2021;276;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.73;-35.25;10.25;49.08;14.67;0.0;0.0;0;5.13;0;-62.92;0.0;0.0;0.0;3.12
2021;1;204;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;48.58;24.17;57.17;14.69;26.95;0.06;0.0;0;29.86;0;-296.82;0.02;0.04;0.0;4.0
2021;205;269;beauce_5_sa_026;solnu;;0.85;0.0;30.13;-37.48;0.0;26.95;18.63;0.05;0.08;0;0;0;-221.17;0.04;0.01;0.0;0.85
2021;270;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;16.98;-8.52;4.48;18.63;19.0;0.01;0.0;0;2.24;0;-50.45;0.0;0.01;0.0;3.6
2021;1;213;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;53.78;12.71;59.66;19.27;21.51;0.04;0.0;0;29.83;0;-291.75;0.0;0.04;0.0;5.82
2021;214;309;beauce_5_sa_027;solnu;;1.24;0.0;34.58;-40.91;0.0;21.51;13.86;0.03;0.05;0;0;0;-230.66;0.02;0.01;0.0;1.24
2021;310;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.77;-6.71;0.0;13.85;11.53;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;2.4
2021;1;197;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;45.21;18.42;52.16;14.96;22.74;0.05;0.0;0;28.33;0;-247.11;0.01;0.04;0.0;4.7
2021;198;268;beauce_5_sa_028;solnu;;0.88;0.0;32.89;-7.93;0.0;22.74;46.7;0.05;0.07;0;0;0;-238.67;0.03;0.02;0.0;0.88
2021;269;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.7;-35.9;7.64;46.95;16.45;0.0;0.0;0;3.82;0;-65.38;0.0;0.0;0.0;3.42
2021;1;201;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;47.1;22.1;59.22;15.31;21.52;0.05;0.0;0;29.61;0;-269.58;0.01;0.04;0.0;4.54
2021;202;277;beauce_5_sa_029;solnu;;0.82;0.0;33.71;-33.02;0.0;21.52;21.27;0.04;0.07;0;0;0;-246.89;0.03;0.01;0.0;0.82
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.36;-10.3;4.58;19.93;17.56;0.01;0.0;0;2.29;0;-40.52;0.0;0.01;0.0;3.19
2021;1;199;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;46.6;17.43;56.12;16.47;20.93;0.05;0.01;0;32.41;0;-303.27;0.01;0.04;0.0;4.12
2021;200;272;beauce_5_sa_030;solnu;;0.83;0.0;33.42;-37.05;0.0;20.93;16.36;0.03;0.07;0;0;0;-218.23;0.03;0.0;0.0;0.83
2021;273;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.69;-3.08;8.38;16.41;17.45;0.01;0.0;0;4.19;0;-39.04;0.0;0.01;0.0;3.13
2021;1;199;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;46.19;11.52;50.62;17.59;20.41;0.04;0.0;0;27.42;0;-237.72;0.0;0.04;0.0;5.37
2021;200;279;beauce_5_sa_031;solnu;;0.93;0.0;35.06;-7.06;0.0;20.41;47.37;0.05;0.07;0;0;0;-250.03;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.6;-34.2;9.76;47.81;13.87;0.0;0.0;0;4.88;0;-54.29;0.0;0.0;0.0;3.13
2021;1;176;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;34.79;6.72;46.96;24.87;13.05;0.03;0.0;0;23.48;0;-167.66;0.0;0.03;0.0;7.11
2021;177;312;beauce_5_sa_032;solnu;;1.94;0.0;52.97;1.2;0.0;13.05;65.11;0.09;0.06;0;0;0;-371.74;0.06;0.03;0.0;1.94
2021;313;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;6.15;-29.26;1.52;65.33;34.82;0.04;0.01;0;0.76;0;-33.09;0.04;0.0;0.0;5.6
2021;1;181;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;38.0;18.33;55.05;15.93;14.15;0.04;0.01;0;30.72;0;-232.52;0.01;0.03;0.0;3.69
2021;182;266;beauce_5_sa_033;solnu;;0.89;0.0;39.95;-35.9;0.0;14.15;17.19;0.05;0.07;0;0;0;-279.29;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;17.93;-6.74;6.35;17.19;18.63;0.01;0.0;0;3.17;0;-57.75;0.0;0.01;0.0;3.39
2021;1;174;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;33.95;10.37;49.55;23.83;12.86;0.03;0.0;0;24.77;0;-170.98;0.0;0.03;0.0;6.34
2021;175;306;beauce_5_sa_034;solnu;;1.93;0.0;52.4;-27.83;0.0;12.86;35.43;0.07;0.06;0;0;0;-367.92;0.04;0.03;0.0;1.93
2021;307;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;7.65;-4.33;3.0;35.04;31.06;0.03;0.01;0;1.5;0;-26.64;0.03;0.0;0.0;4.65
2021;1;205;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;48.91;6.57;54.3;21.32;17.38;0.03;0.0;0;27.15;0;-242.09;0.0;0.03;0.0;6.52
2021;206;306;beauce_5_sa_035;solnu;;1.17;0.0;38.19;-5.58;0.0;17.38;48.72;0.05;0.05;0;0;0;-268.8;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.37;0.84;48.99;18.55;0.03;0.0;0;0.42;0;-31.54;0.03;0.0;0.0;3.58
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;48.1;21.56;62.13;15.31;19.11;0.04;0.0;0;31.07;0;-278.34;0.0;0.04;0.0;4.41
2021;204;282;beauce_5_sa_036;solnu;;0.77;0.0;34.63;-38.37;0.0;19.11;14.5;0.04;0.06;0;0;0;-240.23;0.03;0.01;0.0;0.77
2021;283;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;12.94;-8.85;1.49;14.5;14.34;0.0;0.0;0;0.74;0;-34.22;0.0;0.0;0.0;2.77
2021;1;180;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;37.21;4.88;47.84;21.12;10.69;0.03;0.0;0;25.37;0;-174.95;0.0;0.03;0.0;6.09
2021;181;290;beauce_5_sa_037;solnu;;1.29;0.0;46.22;-2.91;0.0;10.69;52.61;0.05;0.06;0;0;0;-315.63;0.03;0.03;0.0;1.29
2021;291;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;10.86;-31.31;10.33;52.78;18.24;0.02;0.0;0;5.17;0;-46.72;0.02;0.0;0.0;3.58
2021;1;230;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;61.41;9.62;53.89;21.98;33.78;0.05;0.0;0;26.94;0;-328.23;0.01;0.04;0.0;6.78
2021;231;304;beauce_5_sa_038;solnu;;1.2;0.0;25.57;-10.47;0.0;33.78;47.57;0.05;0.07;0;0;0;-186.77;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.86;-32.08;0.0;47.69;19.21;0.02;0.0;0;0.0;0;-28.03;0.01;0.0;0.0;4.13
2021;1;184;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;39.26;4.59;49.42;22.07;11.25;0.03;0.0;0;24.71;0;-183.72;0.0;0.03;0.0;6.73
2021;185;308;beauce_5_sa_039;solnu;;1.43;0.0;48.1;-20.95;0.0;11.25;36.71;0.07;0.05;0;0;0;-327.17;0.04;0.03;0.0;1.43
2021;309;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;7.03;-12.72;2.5;35.54;24.74;0.02;0.01;0;1.25;0;-26.4;0.02;0.0;0.0;3.76
2021;1;185;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.64;48.23;22.09;10.92;0.03;0.0;0;24.12;0;-184.5;0.0;0.03;0.0;6.76
2021;186;310;beauce_5_sa_040;solnu;;1.42;0.0;48.22;-0.98;0.0;10.92;56.79;0.08;0.05;0;0;0;-329.77;0.05;0.03;0.0;1.42
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;6.61;-30.21;2.16;57.06;26.5;0.04;0.0;0;1.08;0;-31.81;0.04;0.0;0.0;4.49
2021;1;199;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;46.13;6.88;54.84;21.46;14.47;0.03;0.0;0;27.42;0;-227.77;0.0;0.03;0.0;6.57
2021;200;299;beauce_5_sa_041;solnu;;1.19;0.0;40.1;-4.87;0.0;14.47;48.41;0.05;0.05;0;0;0;-280.65;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.94;2.33;48.62;17.46;0.02;0.0;0;1.17;0;-34.29;0.02;0.0;0.0;3.31
2021;1;225;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.42;21.0;64.08;16.99;29.15;0.05;0.0;0;32.04;0;-362.51;0.01;0.05;0.0;5.12
2021;226;295;beauce_5_sa_042;solnu;;1.01;0.0;26.95;-38.33;0.0;29.15;16.66;0.03;0.07;0;0;0;-168.45;0.02;0.0;0.0;1.01
2021;296;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;9.65;-7.7;0.13;16.71;15.4;0.0;0.0;0;0.07;0;-19.06;0.0;0.0;0.0;3.07
2021;1;207;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.97;6.73;54.28;21.47;18.75;0.04;0.0;0;27.14;0;-249.97;0.0;0.03;0.0;6.56
2021;208;309;beauce_5_sa_043;solnu;;1.33;0.0;38.03;-5.66;0.0;18.75;49.68;0.06;0.05;0;0;0;-267.17;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;6.76;-33.11;0.21;49.88;19.43;0.02;0.0;0;0.1;0;-28.53;0.02;0.0;0.0;3.66
2021;1;227;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;59.88;15.01;50.72;18.86;38.41;0.06;0.0;0;26.7;0;-335.67;0.01;0.05;0.0;5.81
2021;228;278;beauce_5_sa_044;solnu;;0.95;0.0;21.04;-11.6;0.0;38.41;46.77;0.04;0.09;0;0;0;-155.93;0.04;0.01;0.0;0.95
2021;279;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.81;-32.68;5.75;47.0;18.06;0.0;0.0;0;2.88;0;-52.83;0.0;0.0;0.0;4.08
2021;1;228;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;60.49;12.3;56.0;20.34;32.2;0.05;0.0;0;28.0;0;-332.61;0.01;0.04;0.0;6.25
2021;229;301;beauce_5_sa_045;solnu;;1.14;0.0;26.22;-37.72;0.0;32.2;19.45;0.04;0.07;0;0;0;-185.74;0.03;0.01;0.0;1.14
2021;302;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.28;-8.51;0.0;19.4;15.73;0.0;0.0;0;0.0;0;-21.32;0.0;0.0;0.0;3.49
2021;1;216;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.16;6.84;53.27;21.76;25.28;0.04;0.0;0;26.64;0;-285.51;0.0;0.04;0.0;6.65
2021;217;317;beauce_5_sa_046;solnu;;2.18;0.0;34.41;-7.03;0.0;25.28;50.35;0.08;0.06;0;0;0;-241.94;0.07;0.02;0.0;2.18
2021;318;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;5.23;-29.46;0.0;50.61;22.62;0.01;0.0;0;0.0;0;-22.53;0.01;0.0;0.0;3.48
2021;1;219;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;56.47;8.02;54.22;21.87;26.85;0.04;0.0;0;27.11;0;-295.99;0.01;0.04;0.0;6.74
2021;220;312;beauce_5_sa_047;solnu;;1.34;0.0;32.21;-7.89;0.0;26.85;49.43;0.06;0.06;0;0;0;-228.21;0.05;0.02;0.0;1.34
2021;313;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;6.15;-30.68;0.0;49.66;20.8;0.02;0.0;0;0.0;0;-25.95;0.02;0.0;0.0;4.07
2021;1;226;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;59.89;21.85;58.64;17.15;36.25;0.06;0.0;0;30.15;0;-379.19;0.01;0.05;0.0;4.94
2021;227;278;beauce_5_sa_048;solnu;;0.86;0.0;21.9;-36.66;0.0;36.25;20.52;0.03;0.09;0;0;0;-147.37;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.18;-11.0;0.97;20.52;18.84;0.0;0.0;0;0.48;0;-37.84;0.0;0.0;0.0;3.89
2021;1;223;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.01;24.11;52.87;17.71;43.72;0.09;0.01;0;28.33;0;-384.53;0.04;0.05;0.0;5.12
2021;224;261;beauce_5_sa_049;solnu;;1.19;0.0;17.79;-34.49;0.0;43.72;25.69;0.04;0.1;0;0;0;-128.82;0.04;0.0;0.0;1.19
2021;262;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;19.67;-11.84;4.65;25.69;23.81;0.01;0.0;0;2.33;0;-63.93;0.0;0.01;0.0;5.04
2021;1;184;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.26;4.84;49.45;21.68;11.14;0.03;0.0;0;24.73;0;-183.27;0.0;0.03;0.0;6.64
2021;185;299;beauce_5_sa_050;solnu;;1.18;0.0;46.45;-2.16;0.0;11.14;53.98;0.06;0.05;0;0;0;-318.17;0.03;0.03;0.0;1.18
2021;300;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;8.66;-31.06;4.58;54.2;22.94;0.03;0.01;0;2.29;0;-38.9;0.03;0.0;0.0;4.04
2021;1;230;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;61.22;21.77;49.92;17.25;46.0;0.07;0.0;0;26.46;0;-361.95;0.02;0.05;0.0;5.5
2021;231;266;beauce_5_sa_051;solnu;;0.99;0.0;16.31;-12.11;0.0;46.0;49.07;0.05;0.1;0;0;0;-129.33;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;17.24;-35.27;4.5;49.29;21.64;0.0;0.0;0;2.25;0;-64.83;0.0;0.0;0.0;4.91
2021;1;204;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_052;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;221;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;57.59;15.39;60.45;18.21;26.3;0.05;0.0;0;30.23;0;-325.7;0.01;0.04;0.0;5.54
2021;222;303;beauce_5_sa_053;solnu;;1.05;0.0;29.77;-39.2;0.0;26.3;15.72;0.03;0.06;0;0;0;-198.54;0.02;0.01;0.0;1.05
2021;304;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;8.02;-7.95;0.0;15.72;12.93;0.0;0.0;0;0.0;0;-18.62;0.0;0.0;0.0;2.86
2021;1;188;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;41.16;7.47;51.62;19.19;11.59;0.03;0.0;0;27.91;0;-201.77;0.0;0.03;0.0;5.85
2021;189;284;beauce_5_sa_054;solnu;;0.92;0.0;41.23;-4.69;0.0;11.59;47.11;0.05;0.05;0;0;0;-285.4;0.02;0.02;0.0;0.92
2021;285;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;12.2;-34.63;9.03;47.4;12.76;0.01;0.0;0;4.51;0;-50.07;0.01;0.0;0.0;2.88
2021;1;172;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_055;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;219;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;56.75;21.91;61.7;16.21;29.22;0.06;0.0;0;30.85;0;-346.0;0.01;0.05;0.0;4.68
2021;220;286;beauce_5_sa_056;solnu;;0.77;0.0;27.48;-38.92;0.0;29.22;16.6;0.03;0.07;0;0;0;-179.23;0.03;0.0;0.0;0.77
2021;287;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.78;-8.8;0.73;16.6;15.69;0.0;0.0;0;0.37;0;-27.39;0.0;0.0;0.0;3.16
2021;1;188;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;41.44;15.85;58.47;17.33;12.36;0.04;0.01;0;32.4;0;-255.83;0.01;0.03;0.0;4.61
2021;189;278;beauce_5_sa_057;solnu;;0.77;0.0;40.28;-37.62;0.0;12.36;14.15;0.03;0.05;0;0;0;-265.03;0.02;0.01;0.0;0.77
2021;279;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;14.21;-4.66;5.54;14.17;15.38;0.01;0.0;0;2.77;0;-37.52;0.0;0.01;0.0;2.76
2021;1;179;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.07;18.34;52.05;13.47;13.61;0.04;0.0;0;29.03;0;-196.52;0.0;0.03;0.0;3.91
2021;180;265;beauce_5_sa_058;solnu;;0.88;0.0;40.1;-4.79;0.0;13.61;47.91;0.06;0.07;0;0;0;-288.34;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.35;9.17;48.18;16.5;0.0;0.0;0;4.58;0;-73.58;0.0;0.0;0.0;3.41
2021;1;206;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;49.45;7.05;53.95;21.39;18.81;0.04;0.0;0;26.97;0;-247.67;0.0;0.03;0.0;6.55
2021;207;303;beauce_5_sa_059;solnu;;1.18;0.0;37.33;-6.16;0.0;18.81;48.7;0.05;0.05;0;0;0;-263.23;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.0;-33.5;1.37;48.88;18.35;0.02;0.0;0;0.69;0;-30.79;0.02;0.0;0.0;3.46
2021;1;185;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;39.82;15.58;59.46;16.78;7.85;0.03;0.0;0;29.73;0;-209.11;0.0;0.03;0.0;5.09
2021;186;290;beauce_5_sa_060;solnu;;0.84;0.0;44.22;-37.56;0.0;7.85;13.74;0.04;0.05;0;0;0;-303.45;0.02;0.02;0.0;0.84
2021;291;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;10.89;-5.79;2.42;13.74;13.84;0.0;0.0;0;1.21;0;-29.23;0.0;0.0;0.0;2.58
2021;1;178;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;36.22;12.16;52.87;17.75;9.54;0.03;0.0;0;26.43;0;-175.51;0.0;0.03;0.0;5.09
2021;179;284;beauce_5_sa_061;solnu;;1.06;0.0;45.97;-24.25;0.0;9.54;30.09;0.05;0.06;0;0;0;-323.69;0.03;0.02;0.0;1.06
