annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;199;284;beauce_5_sa_016;solnu;;0.84;0.0;37.13;-37.94;0.0;17.03;15.28;0.04;0.06;0;0;0;-262.88;0.03;0.02;0.0;0.84
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.29;-5.37;3.86;15.29;15.5;0.0;0.0;0;1.93;0;-33.08;0.0;0.0;0.0;2.84
2021;1;197;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.12;8.51;54.31;21.31;15.51;0.03;0.0;0;27.26;0;-226.34;0.0;0.03;0.0;6.54
2021;198;292;beauce_5_sa_017;solnu;;1.08;0.0;39.23;-5.28;0.0;15.51;48.28;0.04;0.05;0;0;0;-274.07;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.37;-33.41;5.65;48.6;16.38;0.02;0.0;0;2.83;0;-41.16;0.02;0.0;0.0;3.2
2021;1;222;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;58.11;25.0;54.12;11.73;37.97;0.07;0.0;0;27.28;0;-357.27;0.02;0.05;0.0;3.36
2021;223;268;beauce_5_sa_018;solnu;;0.73;0.0;20.38;-36.05;0.0;37.97;21.43;0.04;0.1;0;0;0;-152.49;0.04;0.0;0.0;0.73
2021;269;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;17.21;-11.21;3.3;21.43;20.03;0.0;0.0;0;1.65;0;-53.72;0.0;0.0;0.0;4.1
2021;1;184;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.28;6.06;51.13;21.75;10.78;0.03;0.0;0;25.56;0;-187.16;0.0;0.03;0.0;6.63
2021;185;295;beauce_5_sa_019;solnu;;1.16;0.0;45.46;-2.71;0.0;10.78;52.13;0.06;0.05;0;0;0;-312.88;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.63;-31.8;6.38;52.7;19.81;0.02;0.0;0;3.19;0;-42.51;0.02;0.0;0.0;3.74
2021;1;193;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;43.67;13.72;61.44;16.73;8.02;0.03;0.0;0;30.72;0;-229.61;0.0;0.03;0.0;5.06
2021;194;309;beauce_5_sa_020;solnu;;1.02;0.0;44.54;-40.56;0.0;8.02;11.02;0.03;0.04;0;0;0;-288.27;0.01;0.02;0.0;1.02
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;6.79;-6.28;0.0;11.02;9.63;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;1.9
2021;1;179;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;37.04;16.28;57.13;17.73;8.9;0.03;0.0;0;29.16;0;-203.28;0.0;0.03;0.0;4.8
2021;180;293;beauce_5_sa_021;solnu;;1.16;0.0;48.27;-40.58;0.0;8.9;15.38;0.04;0.05;0;0;0;-315.95;0.02;0.02;0.0;1.16
2021;294;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;10.14;-2.61;4.21;15.39;15.84;0.01;0.0;0;2.1;0;-28.07;0.0;0.01;0.0;2.86
2021;1;230;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;61.63;22.52;60.11;17.09;36.98;0.06;0.0;0;30.05;0;-381.63;0.01;0.05;0.0;4.94
2021;231;282;beauce_5_sa_022;solnu;;0.83;0.0;21.32;-36.44;0.0;36.98;20.91;0.04;0.08;0;0;0;-141.22;0.04;0.0;0.0;0.83
2021;283;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;12.93;-10.6;0.36;20.91;18.92;0.0;0.0;0;0.18;0;-32.91;0.0;0.0;0.0;3.96
2021;1;223;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.38;11.57;54.4;22.01;32.25;0.05;0.0;0;27.2;0;-320.07;0.01;0.04;0.0;6.77
2021;224;294;beauce_5_sa_023;solnu;;1.22;0.0;26.62;-10.22;0.0;32.25;47.31;0.04;0.07;0;0;0;-193.84;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.9;-34.17;1.97;47.67;17.28;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;3.79
2021;1;220;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;58.28;21.33;52.17;17.9;41.57;0.11;0.01;0;31.09;0;-407.47;0.06;0.05;0.0;4.4
2021;221;258;beauce_5_sa_024;solnu;;1.31;0.0;17.97;-36.97;0.0;41.57;21.16;0.03;0.08;0;0;0;-119.0;0.03;0.0;0.0;1.31
2021;259;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;20.6;-10.1;7.38;21.16;20.14;0.01;0.0;0;3.69;0;-62.75;0.0;0.01;0.0;4.13
2021;1;180;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;37.61;19.89;50.16;11.58;16.34;0.04;0.01;0;29.72;0;-213.23;0.01;0.03;0.0;3.16
2021;181;257;beauce_5_sa_025;solnu;;0.95;0.0;36.4;-6.26;0.0;16.34;45.39;0.06;0.08;0;0;0;-260.73;0.04;0.02;0.0;0.95
2021;258;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.16;-35.86;8.72;46.13;18.2;0.01;0.0;0;4.36;0;-89.39;0.0;0.01;0.0;3.76
2021;1;208;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;50.75;21.01;62.12;15.11;21.06;0.05;0.0;0;31.06;0;-293.27;0.0;0.04;0.0;4.53
2021;209;289;beauce_5_sa_026;solnu;;0.78;0.0;33.6;-39.54;0.0;21.06;14.25;0.03;0.06;0;0;0;-232.15;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;11.16;-9.05;0.25;14.25;13.41;0.0;0.0;0;0.13;0;-27.19;0.0;0.0;0.0;2.7
2021;1;222;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;58.14;16.53;56.14;18.3;32.38;0.05;0.0;0;28.07;0;-328.55;0.01;0.05;0.0;5.57
2021;223;288;beauce_5_sa_027;solnu;;0.94;0.0;25.71;-36.8;0.0;32.38;20.23;0.04;0.08;0;0;0;-188.89;0.03;0.01;0.0;0.94
2021;289;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.28;-11.16;0.0;19.56;16.8;0.0;0.0;0;0.0;0;-29.88;0.0;0.0;0.0;3.55
2021;1;204;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;48.28;5.29;54.14;21.82;16.03;0.03;0.0;0;27.07;0;-237.81;0.0;0.03;0.0;6.67
2021;205;316;beauce_5_sa_028;solnu;;1.71;0.0;41.14;-4.25;0.0;16.03;51.09;0.08;0.04;0;0;0;-286.44;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;5.33;-30.94;0.0;50.85;21.78;0.02;0.0;0;0.0;0;-24.48;0.02;0.0;0.0;3.67
2021;1;190;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;42.16;13.01;51.67;17.55;16.76;0.04;0.0;0;27.95;0;-217.77;0.01;0.03;0.0;5.36
2021;191;274;beauce_5_sa_029;solnu;;0.92;0.0;37.63;-5.7;0.0;16.76;47.65;0.05;0.07;0;0;0;-267.63;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.0;-35.52;8.89;47.99;15.02;0.0;0.0;0;4.44;0;-61.27;0.0;0.0;0.0;3.22
2021;1;186;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;40.37;20.09;60.73;14.95;11.02;0.04;0.0;0;30.37;0;-221.77;0.0;0.04;0.0;4.33
2021;187;278;beauce_5_sa_030;solnu;;0.73;0.0;40.7;-36.06;0.0;11.02;14.82;0.05;0.06;0;0;0;-288.47;0.03;0.02;0.0;0.73
2021;279;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;14.1;-6.1;4.21;14.81;15.76;0.01;0.0;0;2.1;0;-41.63;0.0;0.01;0.0;2.85
2021;1;205;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;48.95;7.55;55.66;21.31;17.06;0.03;0.0;0;27.83;0;-245.54;0.0;0.03;0.0;6.49
2021;206;306;beauce_5_sa_031;solnu;;1.16;0.0;38.22;-22.56;0.0;17.06;31.47;0.05;0.05;0;0;0;-270.07;0.03;0.02;0.0;1.16
2021;307;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;7.65;-18.6;1.4;30.05;16.08;0.01;0.0;0;0.7;0;-22.48;0.01;0.0;0.0;3.04
2021;1;202;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;47.61;21.2;59.43;16.32;22.05;0.05;0.0;0;31.72;0;-297.36;0.01;0.04;0.0;4.42
2021;203;274;beauce_5_sa_032;solnu;;0.82;0.0;32.91;-37.72;0.0;22.05;16.3;0.04;0.07;0;0;0;-227.5;0.03;0.01;0.0;0.82
2021;275;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.48;-9.58;3.01;16.3;16.06;0.0;0.0;0;1.51;0;-42.83;0.0;0.0;0.0;3.13
2021;1;194;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;44.14;16.04;59.23;16.69;13.53;0.04;0.0;0;29.61;0;-235.13;0.0;0.04;0.0;5.09
2021;195;287;beauce_5_sa_033;solnu;;0.81;0.0;39.23;-37.88;0.0;13.53;13.98;0.04;0.05;0;0;0;-273.97;0.02;0.02;0.0;0.81
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;11.56;-5.39;3.29;13.99;14.22;0.0;0.0;0;1.64;0;-30.26;0.0;0.0;0.0;2.64
2021;1;190;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;42.28;20.6;60.6;14.56;13.27;0.04;0.0;0;30.3;0;-235.43;0.0;0.04;0.0;4.21
2021;191;278;beauce_5_sa_034;solnu;;0.73;0.0;39.09;-36.42;0.0;13.27;15.1;0.04;0.06;0;0;0;-273.29;0.03;0.02;0.0;0.73
2021;279;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.16;-8.19;3.29;15.07;14.96;0.0;0.0;0;1.64;0;-41.93;0.0;0.0;0.0;2.83
2021;1;205;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;49.36;23.48;55.92;15.6;29.07;0.07;0.01;0;29.97;0;-309.07;0.02;0.04;0.0;4.12
2021;206;265;beauce_5_sa_035;solnu;;0.9;0.0;28.78;-37.32;0.0;29.07;19.5;0.04;0.08;0;0;0;-203.71;0.04;0.01;0.0;0.9
2021;266;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;18.08;-8.18;5.45;19.5;20.13;0.01;0.0;0;2.72;0;-55.71;0.0;0.01;0.0;3.82
2021;1;205;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;48.96;7.55;55.92;21.69;17.08;0.03;0.0;0;27.96;0;-246.96;0.0;0.03;0.0;6.62
2021;206;313;beauce_5_sa_036;solnu;;1.39;0.0;39.9;-32.87;0.0;17.08;22.63;0.05;0.05;0;0;0;-278.28;0.03;0.02;0.0;1.39
2021;314;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.99;-8.54;1.09;21.55;16.13;0.0;0.0;0;0.54;0;-14.78;0.0;0.0;0.0;2.86
2021;1;227;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;60.58;20.86;54.3;17.76;40.86;0.07;0.0;0;30.17;0;-408.94;0.02;0.05;0.0;4.89
2021;228;269;beauce_5_sa_037;solnu;;0.98;0.0;18.48;-34.91;0.0;40.86;23.33;0.04;0.09;0;0;0;-118.23;0.04;0.0;0.0;0.98
2021;270;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;16.56;-10.3;3.68;23.34;21.5;0.0;0.0;0;1.84;0;-46.29;0.0;0.0;0.0;4.4
2021;1;224;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_038;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;223;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;59.18;21.72;53.76;19.06;41.84;0.09;0.01;0;29.73;0;-396.62;0.04;0.05;0.0;5.25
2021;224;263;beauce_5_sa_039;solnu;;1.14;0.0;18.51;-34.59;0.0;41.84;24.49;0.04;0.1;0;0;0;-129.37;0.04;0.0;0.0;1.14
2021;264;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;18.9;-12.16;4.07;24.49;22.41;0.0;0.0;0;2.04;0;-58.29;0.0;0.0;0.0;4.75
2021;1;205;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;48.93;6.84;53.94;21.39;18.1;0.03;0.0;0;26.97;0;-243.07;0.0;0.03;0.0;6.54
2021;206;303;beauce_5_sa_040;solnu;;1.18;0.0;37.84;-5.87;0.0;18.1;48.8;0.05;0.05;0;0;0;-267.0;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.48;1.46;48.97;18.38;0.02;0.0;0;0.73;0;-30.9;0.02;0.0;0.0;3.45
2021;1;224;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.78;11.18;52.31;21.94;34.28;0.05;0.0;0;26.9;0;-322.22;0.01;0.04;0.0;6.75
2021;225;291;beauce_5_sa_041;solnu;;1.11;0.0;25.34;-10.66;0.0;34.28;47.73;0.04;0.08;0;0;0;-186.14;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;10.7;-33.58;3.66;48.16;17.26;0.01;0.0;0;1.83;0;-38.84;0.01;0.0;0.0;3.92
2021;1;193;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;43.58;8.08;54.66;21.35;13.25;0.03;0.0;0;27.44;0;-217.04;0.0;0.03;0.0;6.52
2021;194;292;beauce_5_sa_042;solnu;;1.04;0.0;40.6;-4.75;0.0;13.25;47.96;0.04;0.05;0;0;0;-282.02;0.02;0.02;0.0;1.04
2021;293;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.37;-33.63;5.6;48.28;15.98;0.02;0.0;0;2.8;0;-41.5;0.02;0.0;0.0;3.11
2021;1;207;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;50.2;17.59;63.56;15.98;16.35;0.04;0.0;0;31.78;0;-282.3;0.0;0.04;0.0;4.85
2021;208;301;beauce_5_sa_043;solnu;;0.94;0.0;37.22;-40.6;0.0;16.35;11.96;0.03;0.04;0;0;0;-240.63;0.02;0.01;0.0;0.94
2021;302;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;8.31;-7.22;0.0;11.96;10.87;0.0;0.0;0;0.0;0;-17.85;0.0;0.0;0.0;2.19
2021;1;178;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;36.65;19.1;54.08;14.8;13.75;0.05;0.01;0;30.12;0;-218.84;0.01;0.03;0.0;3.24
2021;179;261;beauce_5_sa_044;solnu;;0.88;0.0;39.48;-34.13;0.0;13.75;18.09;0.06;0.07;0;0;0;-281.55;0.04;0.02;0.0;0.88
2021;262;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;19.8;-6.39;7.81;18.09;20.09;0.01;0.0;0;3.91;0;-69.84;0.0;0.01;0.0;3.58
2021;1;213;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;53.87;21.03;62.7;16.43;24.88;0.05;0.0;0;31.35;0;-324.5;0.0;0.04;0.0;4.73
2021;214;289;beauce_5_sa_045;solnu;;0.83;0.0;30.96;-39.73;0.0;24.88;15.19;0.03;0.06;0;0;0;-202.44;0.03;0.01;0.0;0.83
2021;290;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.17;-7.87;0.97;15.19;14.62;0.0;0.0;0;0.48;0;-24.83;0.0;0.0;0.0;2.89
2021;1;187;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.04;21.74;51.83;12.34;20.27;0.06;0.0;0;29.41;0;-232.92;0.02;0.04;0.0;3.7
2021;188;260;beauce_5_sa_046;solnu;;0.87;0.0;34.43;-6.86;0.0;20.27;46.83;0.06;0.08;0;0;0;-251.53;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;19.71;-36.17;8.85;47.44;17.7;0.0;0.0;0;4.42;0;-79.94;0.0;0.0;0.0;3.82
2021;1;217;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;56.12;26.54;55.9;15.99;39.09;0.07;0.01;0;29.53;0;-358.86;0.02;0.05;0.0;4.39
2021;218;263;beauce_5_sa_047;solnu;;0.99;0.0;20.99;-36.21;0.0;39.09;22.74;0.05;0.09;0;0;0;-158.62;0.04;0.0;0.0;0.99
2021;264;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;18.85;-11.67;4.0;22.74;21.51;0.0;0.0;0;2.0;0;-57.71;0.0;0.0;0.0;4.41
2021;1;216;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;55.07;18.96;50.41;17.41;36.92;0.06;0.0;0;26.54;0;-315.47;0.01;0.04;0.0;5.43
2021;217;270;beauce_5_sa_048;solnu;;1.02;0.0;23.64;-10.88;0.0;36.92;48.53;0.05;0.09;0;0;0;-174.22;0.04;0.01;0.0;1.02
2021;271;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;16.04;-34.16;7.5;48.86;18.81;0.0;0.0;0;3.75;0;-63.02;0.0;0.0;0.0;4.09
2021;1;213;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.66;10.89;54.88;21.66;26.14;0.04;0.0;0;27.44;0;-286.27;0.0;0.04;0.0;6.62
2021;214;294;beauce_5_sa_049;solnu;;1.23;0.0;31.3;-8.61;0.0;26.14;47.5;0.05;0.06;0;0;0;-227.1;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;9.91;-33.97;2.64;47.87;17.34;0.01;0.0;0;1.32;0;-36.58;0.01;0.0;0.0;3.45
2021;1;194;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;44.04;9.8;55.98;20.54;13.48;0.03;0.0;0;27.99;0;-222.05;0.0;0.03;0.0;6.24
2021;195;292;beauce_5_sa_050;solnu;;1.0;0.0;40.22;-14.06;0.0;13.48;38.56;0.04;0.05;0;0;0;-282.6;0.02;0.02;0.0;1.0
2021;293;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.38;-25.09;5.61;35.91;15.3;0.01;0.0;0;2.81;0;-35.45;0.01;0.0;0.0;2.92
2021;1;215;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;54.83;6.54;53.25;21.74;24.67;0.04;0.0;0;26.63;0;-280.61;0.0;0.04;0.0;6.63
2021;216;317;beauce_5_sa_051;solnu;;2.17;0.0;34.76;-6.88;0.0;24.67;50.25;0.08;0.06;0;0;0;-246.3;0.06;0.02;0.0;2.17
2021;318;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;5.23;-29.46;0.0;50.5;22.55;0.01;0.0;0;0.0;0;-22.58;0.01;0.0;0.0;3.46
2021;1;229;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;60.78;11.95;53.55;21.77;35.68;0.05;0.0;0;27.48;0;-334.96;0.01;0.04;0.0;6.7
2021;230;290;beauce_5_sa_052;solnu;;1.06;0.0;23.17;-11.26;0.0;35.68;46.42;0.04;0.08;0;0;0;-170.86;0.03;0.01;0.0;1.06
2021;291;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.82;-31.87;3.89;46.57;17.5;0.01;0.0;0;1.94;0;-39.97;0.01;0.0;0.0;3.98
2021;1;177;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;35.61;16.41;56.65;16.12;8.13;0.03;0.0;0;29.28;0;-194.74;0.0;0.03;0.0;4.21
2021;178;284;beauce_5_sa_053;solnu;;0.9;0.0;47.39;-38.83;0.0;8.13;15.68;0.04;0.06;0;0;0;-315.21;0.03;0.02;0.0;0.9
2021;285;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.4;-3.64;4.81;15.72;16.62;0.01;0.0;0;2.4;0;-37.74;0.0;0.01;0.0;3.01
2021;1;220;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;56.85;7.55;54.15;21.95;26.88;0.04;0.0;0;27.08;0;-297.73;0.01;0.04;0.0;6.76
2021;221;316;beauce_5_sa_054;solnu;;1.84;0.0;32.72;-7.68;0.0;26.88;49.95;0.07;0.06;0;0;0;-231.27;0.06;0.02;0.0;1.84
2021;317;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;5.32;-29.03;0.0;49.67;22.35;0.01;0.0;0;0.0;0;-23.08;0.01;0.0;0.0;3.87
2021;1;195;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;45.27;15.3;51.17;15.99;22.35;0.06;0.01;0;34.23;0;-315.79;0.03;0.04;0.0;3.58
2021;196;263;beauce_5_sa_055;solnu;;0.88;0.0;32.37;-47.31;0.0;22.35;6.51;0.01;0.0;0;0;0;-195.82;0.01;0.0;0.0;0.88
2021;264;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;18.64;3.46;16.0;6.28;11.28;0.02;0.01;0;8.0;0;-50.96;0.01;0.01;0.0;1.31
2021;1;181;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.53;6.12;48.74;22.37;11.45;0.03;0.0;0;24.37;0;-178.11;0.0;0.03;0.0;6.44
2021;182;297;beauce_5_sa_056;solnu;;1.47;0.0;47.63;-1.67;0.0;11.45;55.95;0.07;0.06;0;0;0;-329.44;0.04;0.03;0.0;1.47
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;9.07;-31.1;5.68;56.18;23.93;0.03;0.01;0;2.84;0;-40.14;0.03;0.0;0.0;4.26
2021;1;207;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.04;8.83;57.37;21.29;17.7;0.04;0.0;0;28.68;0;-257.26;0.0;0.04;0.0;6.5
2021;208;311;beauce_5_sa_057;solnu;;1.34;0.0;38.43;-38.77;0.0;17.7;15.94;0.04;0.04;0;0;0;-264.52;0.02;0.02;0.0;1.34
2021;312;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.41;-4.04;1.44;15.54;14.37;0.0;0.0;0;0.72;0;-13.86;0.0;0.0;0.0;2.5
2021;1;221;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;58.01;25.56;52.7;16.51;43.37;0.09;0.01;0;28.01;0;-372.75;0.04;0.05;0.0;4.82
2021;222;259;beauce_5_sa_058;solnu;;1.21;0.0;17.82;-33.99;0.0;43.37;25.84;0.04;0.1;0;0;0;-135.03;0.04;0.0;0.0;1.21
2021;260;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;20.55;-13.65;4.28;25.93;23.39;0.0;0.0;0;2.14;0;-68.91;0.0;0.0;0.0;5.07
2021;1;187;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;40.82;11.45;57.27;19.36;9.72;0.03;0.0;0;28.64;0;-206.64;0.0;0.03;0.0;5.84
2021;188;294;beauce_5_sa_059;solnu;;1.03;0.0;43.97;-35.54;0.0;9.72;17.04;0.04;0.05;0;0;0;-304.82;0.02;0.02;0.0;1.03
2021;295;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;9.95;-2.78;5.29;16.49;16.15;0.01;0.0;0;2.65;0;-26.83;0.0;0.01;0.0;2.76
2021;1;221;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;57.29;22.84;49.62;15.26;41.83;0.07;0.0;0;27.06;0;-338.78;0.03;0.05;0.0;4.94
2021;222;264;beauce_5_sa_060;solnu;;1.01;0.0;19.67;-11.65;0.0;41.83;48.69;0.04;0.1;0;0;0;-150.67;0.04;0.01;0.0;1.01
2021;265;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;18.11;-34.64;6.25;49.28;21.22;0.0;0.0;0;3.13;0;-69.41;0.0;0.0;0.0;4.68
2021;1;206;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.55;11.16;58.01;19.09;17.24;0.04;0.0;0;29.0;0;-258.2;0.0;0.04;0.0;5.78
2021;207;306;beauce_5_sa_061;solnu;;1.05;0.0;37.76;-40.36;0.0;17.24;13.5;0.03;0.05;0;0;0;-257.41;0.02;0.02;0.0;1.05
