annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;185;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;44.9;0.0;79.59;59.49;21.33;0.07;0.0;0;43.95;0;-499.5;0.04;0.03;0.0;3.4
2020;186;296;beauce_5_sa_071;solnu;;1.55;0.0;49.06;-13.75;0.0;21.33;54.99;0.09;0.01;0;0;0;-475.33;0.07;0.02;0.0;1.55
2020;297;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-40.04;0.0;55.23;23.28;0.0;0.0;0;0.0;0;-52.15;0.0;0.0;0.0;2.1
2020;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;46.84;0.0;56.0;36.73;25.39;0.05;0.0;0;43.53;0;-521.08;0.02;0.03;0.0;2.13
2020;187;272;beauce_5_sa_072;solnu;;0.43;0.0;44.12;-53.63;0.0;25.39;15.37;0.07;0.0;0;0;0;-415.64;0.06;0.02;0.0;0.43
2020;273;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;16.71;-11.86;2.37;14.77;15.81;0.0;0.0;0;1.18;0;-53.32;0.0;0.0;0.0;2.04
2020;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;38.8;0.0;65.24;45.22;15.99;0.06;0.0;0;43.91;0;-428.27;0.03;0.02;0.0;2.73
2020;175;281;beauce_5_sa_073;solnu;;0.89;0.0;52.94;-40.83;0.0;15.99;27.12;0.09;0.0;0;0;0;-515.51;0.07;0.02;0.0;0.89
2020;282;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;13.86;-19.97;0.0;25.36;18.76;0.0;0.0;0;0.0;0;-53.14;0.0;0.0;0.0;2.24
2020;1;184;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;44.51;0.0;79.59;59.49;20.94;0.07;0.0;0;43.95;0;-491.47;0.04;0.03;0.0;3.4
2020;185;296;beauce_5_sa_074;solnu;;1.53;0.0;49.32;-13.77;0.0;20.94;54.87;0.09;0.01;0;0;0;-481.75;0.06;0.02;0.0;1.53
2020;297;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;10.42;-39.97;0.0;55.1;23.23;0.0;0.0;0;0.0;0;-52.16;0.0;0.0;0.0;2.1
2020;1;179;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;40.98;0.0;72.94;53.19;18.06;0.06;0.0;0;43.78;0;-454.92;0.04;0.02;0.0;3.12
2020;180;290;beauce_5_sa_075;solnu;;0.97;0.0;51.92;-13.68;0.0;18.06;55.23;0.08;0.0;0;0;0;-506.19;0.06;0.02;0.0;0.97
2020;291;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.71;-39.29;2.87;55.41;22.27;0.02;0.0;0;1.44;0;-59.39;0.02;0.0;0.0;2.49
2020;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;47.51;0.0;75.52;55.78;24.46;0.07;0.0;0;43.77;0;-528.73;0.04;0.03;0.0;3.24
2020;192;292;beauce_5_sa_076;solnu;;1.37;0.0;45.79;-44.63;0.0;24.46;24.18;0.07;0.0;0;0;0;-438.43;0.06;0.02;0.0;1.37
2020;293;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;11.28;-13.07;0.0;22.7;20.33;0.0;0.0;0;0.0;0;-42.71;0.0;0.0;0.0;2.06
2020;1;201;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;51.06;0.0;84.21;62.2;25.48;0.08;0.0;0;44.91;0;-570.15;0.05;0.03;0.0;3.49
2020;202;301;beauce_5_sa_077;solnu;;1.47;0.0;43.28;-14.26;0.0;25.48;52.95;0.08;0.01;0;0;0;-416.12;0.06;0.02;0.0;1.47
2020;302;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-37.65;0.0;53.2;22.61;0.0;0.0;0;0.0;0;-47.09;0.0;0.0;0.0;2.04
2020;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;59.19;0.0;85.14;63.74;34.16;0.08;0.0;0;44.61;0;-658.51;0.05;0.04;0.0;3.55
2020;222;310;beauce_5_sa_078;solnu;;1.51;0.0;36.81;-44.15;0.0;34.16;25.21;0.08;0.0;0;0;0;-348.49;0.07;0.01;0.0;1.51
2020;311;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.55;-7.55;0.0;25.22;23.12;0.0;0.0;0;0.0;0;-28.91;0.0;0.0;0.0;2.09
2020;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;52.94;0.0;85.45;64.29;28.11;0.08;0.0;0;44.48;0;-590.41;0.05;0.03;0.0;3.59
2020;208;312;beauce_5_sa_079;solnu;;1.51;0.0;43.26;-48.33;0.0;28.11;21.48;0.05;0.01;0;0;0;-379.4;0.04;0.01;0.0;1.51
2020;313;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;7.17;-6.96;0.0;21.48;19.92;0.0;0.0;0;0.0;0;-20.8;0.0;0.0;0.0;1.77
2020;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;44.11;0.0;37.54;18.56;23.43;0.04;0.0;0;43.44;0;-488.1;0.01;0.03;0.0;1.67
2020;182;259;beauce_5_sa_080;solnu;;0.39;0.0;44.33;-58.27;0.0;23.43;9.08;0.01;0.0;0;0;0;-346.21;0.01;0.01;0.0;0.39
2020;260;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;21.25;6.7;21.81;9.08;14.03;0.02;0.0;0;10.9;0;-77.51;0.01;0.02;0.0;1.18
2020;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;53.97;0.0;85.02;63.56;28.9;0.08;0.0;0;44.64;0;-601.81;0.05;0.03;0.0;3.53
2020;211;309;beauce_5_sa_081;solnu;;1.49;0.0;41.68;-44.2;0.0;28.9;24.81;0.07;0.01;0;0;0;-393.48;0.06;0.02;0.0;1.49
2020;310;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;7.85;-7.86;0.0;24.88;22.75;0.0;0.0;0;0.0;0;-28.99;0.0;0.0;0.0;2.05
2020;1;212;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.94;0.0;84.6;63.02;29.76;0.08;0.0;0;44.7;0;-610.79;0.05;0.03;0.0;3.53
2020;213;306;beauce_5_sa_082;solnu;;1.51;0.0;40.38;-14.55;0.0;29.76;53.98;0.08;0.01;0;0;0;-390.61;0.06;0.02;0.0;1.51
2020;307;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.32;-37.35;0.0;54.2;22.89;0.0;0.0;0;0.0;0;-41.87;0.0;0.0;0.0;2.06
2020;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;51.11;0.0;85.45;64.29;26.27;0.08;0.0;0;44.48;0;-570.5;0.05;0.03;0.0;3.6
2020;203;312;beauce_5_sa_083;solnu;;1.49;0.0;45.12;-14.03;0.0;26.27;55.78;0.08;0.01;0;0;0;-434.3;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.73;0.0;55.89;23.12;0.0;0.0;0;0.0;0;-36.57;0.0;0.0;0.0;2.08
2020;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;60.17;0.0;77.47;57.08;36.41;0.08;0.0;0;44.09;0;-669.28;0.04;0.04;0.0;3.3
2020;222;293;beauce_5_sa_084;solnu;;1.29;0.0;33.35;-50.04;0.0;36.41;18.37;0.05;0.0;0;0;0;-292.29;0.04;0.01;0.0;1.29
2020;294;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;11.1;-11.03;0.0;18.17;16.73;0.0;0.0;0;0.0;0;-31.34;0.0;0.0;0.0;1.7
2020;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;56.69;0.0;71.33;50.59;32.84;0.07;0.0;0;44.28;0;-630.05;0.04;0.03;0.0;3.03
2020;214;288;beauce_5_sa_085;solnu;;0.98;0.0;36.3;-46.61;0.0;32.84;21.47;0.07;0.0;0;0;0;-341.83;0.06;0.01;0.0;0.98
2020;289;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;12.08;-11.77;0.0;21.47;19.53;0.0;0.0;0;0.0;0;-39.6;0.0;0.0;0.0;2.25
2020;1;209;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;53.43;0.0;86.64;65.48;28.54;0.08;0.0;0;44.48;0;-595.44;0.05;0.03;0.0;3.65
2020;210;317;beauce_5_sa_086;solnu;;1.51;0.0;43.27;-14.2;0.0;28.54;56.02;0.08;0.01;0;0;0;-417.36;0.06;0.02;0.0;1.51
2020;318;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.47;-37.07;0.0;56.14;23.32;0.0;0.0;0;0.0;0;-33.72;0.0;0.0;0.0;2.09
2020;1;189;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;46.26;0.0;84.52;62.89;21.08;0.07;0.0;0;44.72;0;-513.53;0.05;0.03;0.0;3.48
2020;190;305;beauce_5_sa_087;solnu;;1.49;0.0;48.98;-13.77;0.0;21.08;54.72;0.08;0.0;0;0;0;-475.17;0.06;0.02;0.0;1.49
2020;306;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-38.29;0.0;54.94;22.88;0.0;0.0;0;0.0;0;-44.06;0.0;0.0;0.0;2.06
2020;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;40.17;0.0;79.97;65.48;21.95;0.07;0.0;0;41.15;0;-446.27;0.05;0.02;0.0;3.65
2020;179;317;beauce_5_sa_088;solnu;;1.76;0.0;56.96;-51.4;0.0;21.95;25.67;0.08;0.01;0;0;0;-529.11;0.06;0.02;0.0;1.76
2020;318;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.49;-6.3;0.0;25.67;23.74;0.0;0.0;0;0.0;0;-22.9;0.0;0.0;0.0;2.12
2020;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;39.45;0.0;73.74;58.44;19.48;0.07;0.0;0;41.55;0;-431.88;0.04;0.02;0.0;3.35
2020;176;294;beauce_5_sa_089;solnu;;1.62;0.0;54.35;-13.53;0.0;19.48;58.72;0.1;0.0;0;0;0;-536.5;0.08;0.03;0.0;1.62
2020;295;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;10.85;-42.29;0.25;59.01;24.79;0.0;0.0;0;0.13;0;-54.97;0.0;0.0;0.0;2.24
2020;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;64.42;0.0;86.64;65.48;39.52;0.1;0.0;0;44.48;0;-715.66;0.06;0.04;0.0;3.65
2020;231;317;beauce_5_sa_090;solnu;;1.61;0.0;32.56;-15.26;0.0;39.52;55.11;0.09;0.0;0;0;0;-317.05;0.08;0.01;0.0;1.61
2020;318;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;6.46;-35.41;0.0;55.22;24.01;0.0;0.0;0;0.0;0;-32.56;0.0;0.0;0.0;2.16
2020;1;190;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;47.71;0.0;66.12;45.55;24.3;0.06;0.0;0;44.19;0;-531.1;0.03;0.03;0.0;2.78
2020;191;282;beauce_5_sa_091;solnu;;0.91;0.0;44.44;-14.25;0.0;24.3;53.48;0.09;0.0;0;0;0;-430.24;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.61;-41.06;4.39;53.78;19.36;0.0;0.0;0;2.19;0;-65.99;0.0;0.0;0.0;2.27
2020;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;42.89;0.0;50.64;30.94;21.3;0.05;0.0;0;43.75;0;-475.26;0.02;0.03;0.0;1.84
2020;181;267;beauce_5_sa_092;solnu;;0.42;0.0;46.6;-54.14;0.0;21.3;13.27;0.06;0.0;0;0;0;-415.56;0.05;0.01;0.0;0.42
2020;268;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;18.53;-7.22;6.47;13.27;16.28;0.01;0.0;0;3.24;0;-61.06;0.0;0.01;0.0;1.82
2020;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;65.76;0.0;48.21;28.95;44.66;0.07;0.0;0;43.51;0;-730.57;0.03;0.04;0.0;1.77
2020;222;266;beauce_5_sa_093;solnu;;0.78;0.0;25.55;-54.26;0.0;44.66;15.11;0.05;0.01;0;0;0;-180.76;0.05;0.0;0.0;0.78
2020;267;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;18.85;-2.58;10.63;15.21;18.65;0.01;0.0;0;5.32;0;-56.62;0.0;0.01;0.0;2.08
2020;1;185;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;44.65;0.0;83.94;63.31;19.41;0.07;0.0;0;44.22;0;-496.88;0.05;0.03;0.0;3.54
2020;186;307;beauce_5_sa_094;solnu;;1.62;0.0;51.05;-46.63;0.0;19.41;22.3;0.06;0.0;0;0;0;-472.38;0.04;0.02;0.0;1.62
2020;308;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;8.15;-8.01;0.0;22.3;20.6;0.0;0.0;0;0.0;0;-27.89;0.0;0.0;0.0;1.84
2020;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;45.2;0.0;81.02;60.66;21.33;0.07;0.0;0;44.08;0;-503.19;0.05;0.03;0.0;3.43
2020;187;298;beauce_5_sa_095;solnu;;1.49;0.0;49.25;-50.97;0.0;21.33;18.08;0.04;0.0;0;0;0;-429.21;0.03;0.02;0.0;1.49
2020;299;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;10.01;-9.09;0.0;18.08;17.51;0.0;0.0;0;0.0;0;-29.59;0.0;0.0;0.0;1.5
2020;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;40.64;0.0;79.77;64.29;21.49;0.07;0.0;0;41.64;0;-451.33;0.05;0.02;0.0;3.6
2020;180;312;beauce_5_sa_096;solnu;;1.61;0.0;55.64;-13.28;0.0;21.49;62.14;0.1;0.0;0;0;0;-542.88;0.08;0.03;0.0;1.61
2020;313;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;7.16;-41.38;0.0;62.24;25.62;0.01;0.0;0;0.0;0;-37.79;0.01;0.0;0.0;2.3
2020;1;204;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;57.53;0.0;38.76;19.78;36.8;0.05;0.0;0;43.41;0;-639.3;0.01;0.03;0.0;1.69
2020;205;259;beauce_5_sa_097;solnu;;0.52;0.0;32.38;-54.84;0.0;36.8;13.74;0.07;0.0;0;0;0;-274.17;0.07;0.0;0.0;0.52
2020;260;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;21.18;-6.64;8.51;13.74;17.86;0.02;0.0;0;4.26;0;-66.76;0.01;0.01;0.0;1.89
2020;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;64.39;0.0;51.95;32.26;42.69;0.06;0.0;0;43.73;0;-715.45;0.02;0.04;0.0;1.95
2020;222;270;beauce_5_sa_098;solnu;;0.75;0.0;26.86;-15.76;0.0;42.69;52.95;0.1;0.01;0;0;0;-264.55;0.09;0.01;0.0;0.75
2020;271;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;17.35;-45.17;3.0;53.4;19.31;0.02;0.0;0;1.5;0;-74.1;0.02;0.0;0.0;2.79
2020;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;37.93;0.0;41.67;22.19;16.7;0.03;0.0;0;43.65;0;-414.73;0.01;0.02;0.0;1.72
2020;172;262;beauce_5_sa_099;solnu;;0.36;0.0;50.02;-13.82;0.0;16.7;52.44;0.09;0.0;0;0;0;-492.2;0.07;0.02;0.0;0.36
2020;263;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.68;0.0;20.11;-52.13;6.44;52.7;12.29;0.0;0.0;0;3.22;0;-91.05;0.0;0.0;0.0;1.68
2021;1;172;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;33.22;16.02;53.64;20.67;11.13;0.03;0.0;0;26.82;0;-177.6;0.0;0.03;0.0;5.48
2021;173;295;beauce_5_sa_000;solnu;;1.68;0.0;51.41;-36.02;0.0;11.13;24.76;0.06;0.07;0;0;0;-357.35;0.03;0.03;0.0;1.68
2021;296;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;9.64;2.56;6.38;24.8;26.42;0.02;0.01;0;3.19;0;-32.09;0.02;0.01;0.0;4.13
2021;1;204;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;48.7;24.42;50.82;12.78;31.88;0.07;0.01;0;29.01;0;-291.43;0.03;0.04;0.0;3.88
2021;205;258;beauce_5_sa_001;solnu;;1.06;0.0;26.4;-9.95;0.0;31.88;47.12;0.05;0.09;0;0;0;-196.97;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;20.49;-36.03;7.7;47.5;19.57;0.0;0.0;0;3.85;0;-80.67;0.0;0.0;0.0;4.31
2021;1;184;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.29;6.31;51.44;21.66;10.66;0.03;0.0;0;25.72;0;-188.13;0.0;0.03;0.0;6.6
2021;185;294;beauce_5_sa_002;solnu;;1.14;0.0;45.16;-2.7;0.0;10.66;51.74;0.06;0.05;0;0;0;-312.38;0.03;0.03;0.0;1.14
2021;295;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;9.93;-31.89;7.0;52.12;19.11;0.02;0.0;0;3.5;0;-43.0;0.02;0.0;0.0;3.64
2021;1;192;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;43.22;6.47;52.14;20.96;13.48;0.03;0.0;0;27.52;0;-212.58;0.0;0.03;0.0;6.43
2021;193;290;beauce_5_sa_003;solnu;;1.03;0.0;40.53;-4.9;0.0;13.48;47.98;0.04;0.05;0;0;0;-282.12;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;10.85;-33.91;6.54;48.14;15.37;0.01;0.0;0;3.27;0;-42.07;0.01;0.0;0.0;3.01
2021;1;199;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;46.23;11.9;58.69;19.18;14.0;0.04;0.0;0;29.35;0;-240.37;0.0;0.04;0.0;5.81
2021;200;299;beauce_5_sa_004;solnu;;1.07;0.0;40.23;-39.5;0.0;14.0;13.57;0.03;0.05;0;0;0;-274.54;0.02;0.02;0.0;1.07
2021;300;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;8.67;-4.72;1.44;13.59;13.59;0.0;0.0;0;0.72;0;-20.97;0.0;0.0;0.0;2.49
2021;1;215;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.82;7.49;54.12;21.82;24.78;0.04;0.0;0;27.06;0;-283.49;0.0;0.04;0.0;6.67
2021;216;313;beauce_5_sa_005;solnu;;1.4;0.0;34.01;-7.11;0.0;24.78;50.16;0.07;0.06;0;0;0;-241.64;0.05;0.02;0.0;1.4
2021;314;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.97;-30.79;0.0;50.04;21.22;0.02;0.0;0;0.0;0;-25.41;0.02;0.0;0.0;4.09
2021;1;228;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;60.5;12.28;57.79;20.91;30.83;0.05;0.0;0;28.9;0;-334.47;0.01;0.04;0.0;6.43
2021;229;313;beauce_5_sa_006;solnu;;1.37;0.0;28.51;-39.56;0.0;30.83;18.31;0.04;0.07;0;0;0;-193.98;0.03;0.01;0.0;1.37
2021;314;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;5.98;-5.8;0.0;17.9;15.33;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;3.16
2021;1;191;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;42.77;14.53;50.6;16.62;19.4;0.04;0.0;0;28.14;0;-225.14;0.01;0.03;0.0;5.17
2021;192;271;beauce_5_sa_007;solnu;;0.93;0.0;36.22;-6.84;0.0;19.4;47.73;0.05;0.07;0;0;0;-260.48;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;15.77;-35.82;7.76;47.99;16.55;0.0;0.0;0;3.88;0;-62.75;0.0;0.0;0.0;3.37
2021;1;228;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.19;17.57;48.7;19.28;43.5;0.06;0.0;0;25.68;0;-345.58;0.02;0.05;0.0;6.02
2021;229;271;beauce_5_sa_008;solnu;;1.05;0.0;18.73;-11.9;0.0;43.5;49.15;0.05;0.09;0;0;0;-142.4;0.04;0.01;0.0;1.05
2021;272;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;15.77;-33.68;6.0;49.36;20.6;0.0;0.0;0;3.0;0;-60.4;0.0;0.0;0.0;4.64
2021;1;171;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;33.1;12.72;52.26;17.74;8.14;0.03;0.0;0;31.12;0;-202.93;0.0;0.03;0.0;3.94
2021;172;276;beauce_5_sa_009;solnu;;1.05;0.0;48.01;-38.43;0.0;8.14;16.56;0.04;0.06;0;0;0;-315.19;0.03;0.01;0.0;1.05
2021;277;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;14.83;-0.11;9.74;16.34;18.3;0.01;0.0;0;4.87;0;-46.4;0.0;0.01;0.0;3.23
2021;1;193;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;43.53;5.07;53.95;21.21;10.78;0.03;0.0;0;26.97;0;-208.93;0.0;0.03;0.0;6.5
2021;194;300;beauce_5_sa_010;solnu;;1.12;0.0;42.5;-3.77;0.0;10.78;48.29;0.05;0.04;0;0;0;-292.03;0.03;0.02;0.0;1.12
2021;301;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.5;-33.49;2.56;48.57;17.45;0.02;0.0;0;1.28;0;-34.01;0.02;0.0;0.0;3.26
2021;1;184;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;39.25;5.15;50.0;22.53;11.58;0.03;0.0;0;25.0;0;-186.05;0.0;0.03;0.0;6.85
2021;185;315;beauce_5_sa_011;solnu;;1.89;0.0;49.56;-27.35;0.0;11.58;31.64;0.08;0.05;0;0;0;-337.89;0.05;0.03;0.0;1.89
2021;316;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.55;-6.71;0.9;31.11;26.16;0.02;0.01;0;0.45;0;-18.01;0.02;0.0;0.0;3.4
2021;1;189;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;42.18;17.84;54.13;17.65;20.01;0.06;0.01;0;31.74;0;-274.06;0.02;0.04;0.0;4.19
2021;190;264;beauce_5_sa_012;solnu;;0.92;0.0;35.68;-36.25;0.0;20.01;18.41;0.04;0.07;0;0;0;-244.48;0.03;0.01;0.0;0.92
2021;265;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;18.7;-4.25;9.15;18.49;20.05;0.01;0.0;0;4.58;0;-56.82;0.0;0.01;0.0;3.65
2021;1;201;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.96;8.56;53.16;21.41;18.66;0.04;0.0;0;27.46;0;-239.54;0.0;0.03;0.0;6.53
2021;202;291;beauce_5_sa_013;solnu;;1.08;0.0;37.07;-6.48;0.0;18.66;48.08;0.04;0.06;0;0;0;-262.84;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;10.72;-33.74;5.74;48.54;16.12;0.02;0.0;0;2.87;0;-40.37;0.01;0.0;0.0;3.18
2021;1;192;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.15;4.04;52.11;21.78;10.59;0.03;0.0;0;26.05;0;-205.24;0.0;0.03;0.0;6.64
2021;193;312;beauce_5_sa_014;solnu;;1.32;0.0;45.23;-2.32;0.0;10.59;52.2;0.07;0.04;0;0;0;-311.0;0.04;0.03;0.0;1.32
2021;313;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.16;-31.99;0.4;52.43;21.95;0.03;0.0;0;0.2;0;-28.82;0.03;0.0;0.0;3.98
2021;1;214;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;54.32;24.93;52.28;14.23;37.47;0.07;0.0;0;28.39;0;-325.03;0.02;0.05;0.0;4.42
2021;215;263;beauce_5_sa_015;solnu;;0.94;0.0;22.38;-11.07;0.0;37.47;47.7;0.05;0.09;0;0;0;-170.92;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;18.45;-36.54;6.0;48.08;19.32;0.0;0.0;0;3.0;0;-71.89;0.0;0.0;0.0;4.29
2021;1;230;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;61.54;23.76;59.18;15.76;37.96;0.06;0.0;0;29.59;0;-372.84;0.01;0.05;0.0;4.81
