annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;210;beauce_5_sa_073;BTH;;23.85;2.12;61.45;48.39;157.69;155.3;242.11;0.19;0.0;0;119.04;0;-233.26;0.13;0.07;2.12;23.85
2026;211;269;beauce_5_sa_073;solnu;;0.0;0.0;24.18;-105.89;0.0;242.11;160.39;0.0;0.0;0;0;0;-78.13;0.0;0.0;0.0;0.0
2026;270;365;beauce_5_sa_073;BTH;;3.23;0.0;16.43;25.52;46.86;160.84;152.1;0.13;0.03;0;27.57;0;101.28;0.1;0.03;0.0;3.23
2026;1;219;beauce_5_sa_074;BTH;;1.66;0.9;59.93;23.69;116.65;7.15;39.87;0.07;0.0;0;68.64;0;-68.14;0.01;0.05;0.9;1.66
2026;220;289;beauce_5_sa_074;solnu;;0.0;0.0;23.78;-62.35;0.0;39.87;3.6;0.0;0.0;0;0;0;-123.75;0.0;0.0;0.0;0.0
2026;290;365;beauce_5_sa_074;BTH;;0.08;0.0;9.72;-9.91;0.0;3.6;3.56;0.0;0.0;0;0.0;0;45.93;0.0;0.0;0.0;0.08
2026;1;228;beauce_5_sa_075;BTH;;1.41;0.0;59.86;10.64;42.65;6.82;33.26;0.04;0.0;0;25.1;0;-226.7;0.0;0.04;0.0;1.41
2026;229;309;beauce_5_sa_075;solnu;;0.26;0.0;19.68;-50.72;0.0;33.26;2.65;0.0;0.0;0;0;0;-88.88;0.0;0.0;0.0;0.26
2026;310;365;beauce_5_sa_075;BTH;;0.08;0.0;5.24;-5.21;0.0;2.66;2.6;0.0;0.0;0;0.0;0;4.99;0.0;0.0;0.0;0.08
2026;1;193;beauce_5_sa_076;BTH;;1.45;0.0;37.23;19.67;53.26;7.07;9.23;0.04;0.0;0;31.34;0;-182.38;0.0;0.04;0.0;1.45
2026;194;295;beauce_5_sa_076;solnu;;0.3;0.0;32.88;-3.36;0.0;9.23;38.36;0.05;0.02;0;0;0;-205.27;0.03;0.02;0.0;0.3
2026;296;365;beauce_5_sa_076;BTH;;0.59;0.0;7.2;-30.23;0.0;38.62;15.81;0.0;0.0;0;0.0;0;-55.71;0.0;0.0;0.0;0.59
2026;1;209;beauce_5_sa_077;BTH;;11.87;0.0;55.62;19.42;127.99;111.85;47.39;0.1;0.0;0;75.81;0;-2.83;0.05;0.05;0.0;11.87
2026;210;313;beauce_5_sa_077;solnu;;0.13;0.0;30.95;-52.83;0.0;47.39;28.21;0.02;0.0;0;0;0;-169.43;0.01;0.01;0.0;0.13
2026;314;365;beauce_5_sa_077;BTH;;0.87;1.25;5.17;-14.36;0.95;28.3;111.99;0.01;0.0;0;0.56;0;-0.11;0.01;0.0;1.25;0.87
2026;1;225;beauce_5_sa_078;BTH;;2.4;0.0;59.48;27.92;47.43;10.24;47.73;0.06;0.0;0;27.91;0;-290.27;0.01;0.05;0.0;2.4
2026;226;261;beauce_5_sa_078;solnu;;0.0;0.0;9.53;-51.23;0.0;47.73;6.02;0.0;0.0;0;0;0;-68.37;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_078;BTH;;0.68;0.0;15.99;-16.47;0.0;5.64;4.89;0.0;0.0;0;0.0;0;9.58;0.0;0.0;0.0;0.68
2026;1;178;beauce_5_sa_079;BTH;;3.49;0.77;33.46;19.41;107.92;11.69;9.18;0.06;0.0;0;63.5;0;-36.95;0.03;0.04;0.77;3.49
2026;179;285;beauce_5_sa_079;solnu;;0.0;0.0;36.47;-2.51;0.0;9.18;43.16;0.02;0.0;0;0;0;-167.94;0.0;0.02;0.0;0.0
2026;286;365;beauce_5_sa_079;BTH;;0.5;0.0;10.57;-46.66;0.0;43.39;8.62;0.0;0.0;0;0.0;0;-44.26;0.0;0.0;0.0;0.5
2026;1;176;beauce_5_sa_080;BTH;;16.41;2.29;37.01;40.04;183.58;108.15;155.19;0.16;0.0;0;121.84;0;-37.72;0.11;0.05;2.29;16.41
2026;177;282;beauce_5_sa_080;solnu;;0.0;0.0;38.05;-93.11;0.0;155.19;100.37;0.02;0.0;0;0;0;-98.82;0.0;0.01;0.0;0.0
2026;283;365;beauce_5_sa_080;BTH;;0.0;0.0;13.32;17.0;25.6;100.48;104.98;0.08;0.03;0;15.07;0;97.98;0.06;0.02;0.0;0.0
2026;1;229;beauce_5_sa_081;BTH;;0.94;0.0;59.65;13.17;44.44;4.6;32.02;0.04;0.0;0;26.15;0;-212.1;0.0;0.04;0.0;0.94
2026;230;306;beauce_5_sa_081;solnu;;0.17;0.0;18.71;-48.95;0.0;32.02;1.85;0.0;0.0;0;0;0;-93.08;0.0;0.0;0.0;0.17
2026;307;365;beauce_5_sa_081;BTH;;0.06;0.0;5.52;-5.57;0.0;1.87;1.74;0.0;0.0;0;0.0;0;20.25;0.0;0.0;0.0;0.06
2026;1;192;beauce_5_sa_082;BTH;;1.87;0.35;37.17;21.89;81.0;9.12;11.22;0.04;0.0;0;47.66;0;-131.84;0.0;0.04;0.35;1.87
2026;193;292;beauce_5_sa_082;solnu;;0.0;0.0;33.75;-0.15;0.0;11.22;44.79;0.03;0.0;0;0;0;-191.9;0.01;0.02;0.0;0.0
2026;293;365;beauce_5_sa_082;BTH;;0.6;0.0;8.16;-35.14;0.0;45.34;19.63;0.03;0.02;0;0.0;0;-77.39;0.03;0.0;0.0;0.6
2026;1;200;beauce_5_sa_083;BTH;;2.25;0.0;44.9;25.42;47.95;9.56;29.63;0.05;0.0;0;29.98;0;-174.48;0.01;0.04;0.0;2.25
2026;201;261;beauce_5_sa_083;solnu;;0.0;0.0;21.34;-14.83;0.0;29.63;36.13;0.01;0.0;0;0;0;-152.13;0.0;0.01;0.0;0.0
2026;262;365;beauce_5_sa_083;BTH;;0.62;0.0;15.33;-43.16;3.0;36.6;4.81;0.0;0.0;0;1.77;0;-28.85;0.0;0.0;0.0;0.62
2026;1;177;beauce_5_sa_084;BTH;;7.26;2.02;39.16;37.4;162.06;46.46;67.02;0.17;0.0;0;131.17;0;-85.93;0.13;0.05;2.02;7.26
2026;178;260;beauce_5_sa_084;solnu;;0.0;0.0;36.65;-90.45;0.0;67.02;50.95;0.06;0.0;0;0;0;-152.02;0.05;0.01;0.0;0.0
2026;261;365;beauce_5_sa_084;BTH;;0.84;0.0;18.34;18.8;44.98;50.81;42.25;0.03;0.0;0;26.47;0;117.3;0.0;0.02;0.0;0.84
2026;1;173;beauce_5_sa_085;BTH;;1.58;0.0;32.05;8.27;41.04;7.6;3.93;0.02;0.0;0;25.03;0;-86.31;0.0;0.02;0.0;1.58
2026;174;283;beauce_5_sa_085;solnu;;0.0;0.0;36.73;-8.81;0.0;3.93;31.88;0.02;0.0;0;0;0;-192.03;0.0;0.02;0.0;0.0
2026;284;365;beauce_5_sa_085;BTH;;0.41;0.0;10.78;-37.56;1.5;32.11;3.21;0.0;0.0;0;0.88;0;-21.75;0.0;0.0;0.0;0.41
2026;1;212;beauce_5_sa_086;BTH;;61.6;3.54;64.96;42.86;165.59;388.76;533.98;0.29;0.03;0;134.2;0;-307.27;0.23;0.06;3.54;61.6
2026;213;260;beauce_5_sa_086;solnu;;0.0;0.0;23.71;-100.93;0.0;533.98;456.76;0.01;0.0;0;0;0;-33.15;0.0;0.01;0.0;0.0
2026;261;365;beauce_5_sa_086;BTH;;15.43;0.0;18.88;29.81;61.87;457.05;427.91;0.19;0.04;0;36.41;0;107.15;0.16;0.03;0.0;15.43
2026;1;192;beauce_5_sa_087;BTH;;8.74;1.59;42.48;47.43;153.48;56.46;102.69;0.09;0.0;0;91.34;0;-43.66;0.03;0.05;1.59;8.74
2026;193;308;beauce_5_sa_087;solnu;;0.0;0.0;37.51;-102.49;0.0;102.69;37.66;0.03;0.01;0;0;0;-66.89;0.02;0.01;0.0;0.0
2026;309;365;beauce_5_sa_087;BTH;;0.0;0.0;6.41;10.68;2.31;37.91;52.43;0.02;0.0;0;1.36;0;51.16;0.01;0.01;0.0;0.0
2026;1;222;beauce_5_sa_088;BTH;;1.49;0.43;58.59;11.16;74.05;7.35;33.38;0.05;0.0;0;43.57;0;-86.6;0.01;0.04;0.43;1.49
2026;223;312;beauce_5_sa_088;solnu;;0.0;0.0;25.07;-57.91;0.0;33.38;3.07;0.0;0.0;0;0;0;-121.52;0.0;0.0;0.0;0.0
2026;313;365;beauce_5_sa_088;BTH;;0.02;0.0;5.1;-5.08;0.0;3.09;3.07;0.0;0.0;0;0.0;0;20.41;0.0;0.0;0.0;0.02
2026;1;213;beauce_5_sa_089;BTH;;16.68;1.7;61.5;48.9;147.91;112.41;185.48;0.15;0.0;0;106.16;0;-230.88;0.09;0.07;1.7;16.68
2026;214;276;beauce_5_sa_089;solnu;;0.0;0.0;24.81;-109.46;0.0;185.48;100.83;0.01;0.0;0;0;0;-71.53;0.0;0.0;0.0;0.0
2026;277;365;beauce_5_sa_089;BTH;;2.05;0.0;14.18;21.99;34.63;101.18;100.2;0.1;0.03;0;20.38;0;92.09;0.07;0.02;0.0;2.05
2026;1;196;beauce_5_sa_090;BTH;;4.18;1.02;41.43;33.65;132.4;20.59;35.7;0.07;0.0;0;78.67;0;-52.62;0.03;0.05;1.02;4.18
2026;197;293;beauce_5_sa_090;solnu;;0.0;0.0;35.25;2.59;0.0;35.7;73.5;0.04;0.0;0;0;0;-172.39;0.02;0.02;0.0;0.0
2026;294;365;beauce_5_sa_090;BTH;;0.0;0.0;8.54;-49.31;0.0;74.01;34.33;0.04;0.03;0;0.0;0;-38.41;0.04;0.0;0.0;0.0
2026;1;209;beauce_5_sa_091;BTH;;4.34;1.18;57.7;50.42;130.14;21.15;83.09;0.09;0.0;0;76.58;0;-125.34;0.02;0.06;1.18;4.34
2026;210;304;beauce_5_sa_091;solnu;;0.0;0.0;31.51;-105.45;0.0;83.09;9.14;0.01;0.0;0;0;0;-75.31;0.0;0.01;0.0;0.0
2026;305;365;beauce_5_sa_091;BTH;;0.29;0.0;6.62;-0.52;2.31;9.14;12.63;0.0;0.0;0;1.36;0;51.17;0.0;0.0;0.0;0.29
2026;1;191;beauce_5_sa_092;BTH;;36.06;2.8;43.27;51.48;183.9;228.34;312.54;0.29;0.0;0;139.98;0;-43.22;0.24;0.06;2.8;36.06
2026;192;264;beauce_5_sa_092;solnu;;0.0;0.0;36.48;-2.53;0.0;312.54;346.46;0.02;0.0;0;0;0;-208.92;0.0;0.02;0.0;0.0
2026;265;365;beauce_5_sa_092;BTH;;0.0;0.0;17.37;-68.96;54.76;346.69;239.97;0.11;0.04;0;32.22;0;92.23;0.1;0.01;0.0;0.0
2026;1;206;beauce_5_sa_093;BTH;;2.89;1.53;51.6;21.7;158.16;6.08;32.55;0.11;0.0;0;93.07;0;-14.74;0.07;0.05;1.53;2.89
2026;207;297;beauce_5_sa_093;solnu;;0.0;0.0;30.37;-53.84;0.0;32.55;12.93;0.01;0.0;0;0;0;-129.87;0.0;0.01;0.0;0.0
2026;298;365;beauce_5_sa_093;BTH;;0.0;0.0;7.94;-8.25;0.0;12.58;12.63;0.0;0.0;0;0.0;0;52.32;0.0;0.0;0.0;0.0
2026;1;178;beauce_5_sa_094;BTH;;8.32;1.84;37.74;41.68;170.53;47.24;27.38;0.16;0.01;0;116.75;0;-63.53;0.11;0.05;1.84;8.32
2026;179;265;beauce_5_sa_094;solnu;;0.0;0.0;36.59;-75.6;0.0;27.38;46.55;0.04;0.0;0;0;0;-160.4;0.02;0.02;0.0;0.0
2026;266;365;beauce_5_sa_094;BTH;;0.4;0.0;17.07;-1.23;22.47;45.28;39.51;0.02;0.0;0;13.22;0;108.28;0.0;0.02;0.0;0.4
2026;1;211;beauce_5_sa_095;BTH;;2.32;1.51;57.32;17.28;151.48;4.25;37.81;0.1;0.0;0;89.13;0;7.58;0.06;0.05;1.51;2.32
2026;212;297;beauce_5_sa_095;solnu;;0.0;0.0;29.52;-60.05;0.0;37.81;11.06;0.01;0.0;0;0;0;-101.57;0.0;0.01;0.0;0.0
2026;298;365;beauce_5_sa_095;BTH;;0.0;0.0;8.14;-8.13;0.0;11.07;11.07;0.0;0.0;0;0.0;0;59.17;0.0;0.0;0.0;0.0
2026;1;213;beauce_5_sa_096;BTH;;1.51;0.0;52.27;17.34;46.25;7.29;29.11;0.04;0.0;0;27.21;0;-222.19;0.0;0.04;0.0;1.51
2026;214;296;beauce_5_sa_096;solnu;;0.4;0.0;22.64;-13.54;0.0;29.11;37.75;0.04;0.02;0;0;0;-137.11;0.04;0.01;0.0;0.4
2026;297;365;beauce_5_sa_096;BTH;;0.6;0.0;7.29;-29.87;0.0;38.11;16.08;0.0;0.0;0;0.0;0;-41.93;0.0;0.0;0.0;0.6
2026;1;220;beauce_5_sa_097;BTH;;1.0;0.53;57.79;16.28;84.79;4.89;32.96;0.06;0.0;0;49.89;0;-86.66;0.01;0.05;0.53;1.0
2026;221;298;beauce_5_sa_097;solnu;;0.0;0.0;25.0;-57.41;0.0;32.96;2.56;0.0;0.0;0;0;0;-124.5;0.0;0.0;0.0;0.0
2026;299;365;beauce_5_sa_097;BTH;;0.0;0.0;6.97;-7.3;0.0;2.29;2.23;0.0;0.0;0;0.0;0;28.34;0.0;0.0;0.0;0.0
2026;1;218;beauce_5_sa_098;BTH;;7.54;1.22;62.48;39.25;120.25;36.82;102.15;0.1;0.0;0;74.84;0;-76.19;0.04;0.06;1.22;7.54
2026;219;289;beauce_5_sa_098;solnu;;0.0;0.0;25.95;-10.39;0.0;102.15;117.67;0.05;0.0;0;0;0;-129.24;0.04;0.01;0.0;0.0
2026;290;365;beauce_5_sa_098;BTH;;0.0;0.0;10.18;-73.3;6.0;118.31;48.47;0.05;0.03;0;3.53;0;33.47;0.05;0.0;0.0;0.0
2026;1;216;beauce_5_sa_099;BTH;;2.14;0.37;54.16;22.73;78.27;9.1;33.37;0.05;0.0;0;46.06;0;-154.12;0.01;0.05;0.37;2.14
2026;217;295;beauce_5_sa_099;solnu;;0.56;0.0;22.53;-13.35;0.0;33.37;41.91;0.05;0.02;0;0;0;-125.95;0.04;0.01;0.0;0.56
2026;296;365;beauce_5_sa_099;BTH;;0.7;0.0;7.51;-34.08;0.0;42.13;18.77;0.0;0.0;0;0.0;0;-76.39;0.0;0.0;0.0;0.7
2027;1;202;beauce_5_sa_000;BTH;;10.96;2.02;51.34;45.48;160.63;69.83;146.28;0.27;0.0;0;124.51;0;-113.97;0.21;0.06;2.02;10.96
2027;203;259;beauce_5_sa_000;solnu;;0.0;0.0;36.21;-75.63;0.0;146.28;106.8;0.05;0.0;0;0;0;-221.12;0.04;0.02;0.0;0.0
2027;260;365;beauce_5_sa_000;BTH;;12.29;0.0;20.1;0.82;53.42;104.68;61.91;0.08;0.01;0;31.44;0;127.28;0.06;0.02;0.0;12.29
2027;1;218;beauce_5_sa_001;BTH;;0.58;0.0;50.48;22.18;38.94;2.88;35.97;0.05;0.0;0;22.91;0;-205.21;0.0;0.04;0.0;0.58
2027;219;268;beauce_5_sa_001;solnu;;0.08;0.0;23.45;-58.18;0.0;35.97;1.17;0.0;0.0;0;0;0;-129.48;0.0;0.0;0.0;0.08
2027;269;365;beauce_5_sa_001;BTH;;0.27;0.0;15.23;-5.79;5.68;1.16;4.64;0.01;0.0;0;3.34;0;13.52;0.0;0.01;0.0;0.27
2027;1;206;beauce_5_sa_002;BTH;;16.21;1.29;45.66;33.48;112.68;84.57;131.59;0.05;0.0;0;66.5;0;43.12;0.0;0.05;1.29;16.21
2027;207;310;beauce_5_sa_002;solnu;;5.93;0.0;41.06;3.81;0.0;131.59;170.32;0.21;0.01;0;0;0;-165.34;0.18;0.03;0.0;5.93
2027;311;365;beauce_5_sa_002;BTH;;10.8;0.0;6.65;-79.57;0.0;170.5;86.6;0.01;0.0;0;0.0;0;17.24;0.01;0.0;0.0;10.8
2027;1;192;beauce_5_sa_003;BTH;;4.3;0.32;34.97;20.7;67.22;21.89;30.09;0.03;0.0;0;41.32;0;-94.25;0.0;0.03;0.32;4.3
2027;193;289;beauce_5_sa_003;solnu;;2.38;0.0;41.39;0.17;0.0;30.09;69.15;0.11;0.01;0;0;0;-239.38;0.09;0.03;0.0;2.38
2027;290;365;beauce_5_sa_003;BTH;;4.43;0.0;10.26;-44.43;0.0;69.55;31.14;0.01;0.0;0;0.0;0;-36.45;0.0;0.0;0.0;4.43
2027;1;173;beauce_5_sa_004;BTH;;1.09;0.22;27.88;21.09;55.93;5.38;14.08;0.03;0.0;0;35.56;0;-55.64;0.0;0.03;0.22;1.09
2027;174;257;beauce_5_sa_004;solnu;;0.0;0.0;41.7;0.28;0.0;14.08;56.03;0.03;0.0;0;0;0;-224.83;0.0;0.03;0.0;0.0
2027;258;365;beauce_5_sa_004;BTH;;1.64;0.0;17.65;-57.7;7.5;56.31;6.82;0.02;0.0;0;4.41;0;-30.32;0.02;0.0;0.0;1.64
2027;1;224;beauce_5_sa_005;BTH;;20.8;1.12;67.35;50.06;172.18;129.66;229.73;0.39;0.01;0;133.33;0;-256.62;0.32;0.07;1.12;20.8
2027;225;263;beauce_5_sa_005;solnu;;0.0;0.0;20.93;-95.82;0.0;229.73;144.86;0.0;0.0;0;0;0;-104.72;0.0;0.0;0.0;0.0
2027;264;365;beauce_5_sa_005;BTH;;23.36;1.23;18.92;16.9;53.51;144.2;196.17;0.1;0.01;0;31.49;0;138.74;0.08;0.02;1.23;23.36
2027;1;173;beauce_5_sa_006;BTH;;9.88;0.4;31.3;25.37;157.4;126.96;44.77;0.15;0.0;0;93.18;0;58.48;0.12;0.03;0.4;9.88
2027;174;281;beauce_5_sa_006;solnu;;0.0;0.0;46.32;-61.27;0.0;44.77;30.28;0.02;0.0;0;0;0;-104.3;0.0;0.02;0.0;0.0
2027;282;365;beauce_5_sa_006;BTH;;5.95;1.25;14.15;-13.84;2.0;30.11;115.95;0.05;0.0;0;1.17;0;89.58;0.05;0.0;1.25;5.95
2027;1;221;beauce_5_sa_007;BTH;;3.99;0.72;52.69;16.5;96.2;20.67;43.49;0.07;0.0;0;56.61;0;-14.88;0.02;0.04;0.72;3.99
2027;222;290;beauce_5_sa_007;solnu;;1.42;0.0;27.23;-11.07;0.0;43.49;58.12;0.09;0.01;0;0;0;-129.59;0.08;0.01;0.0;1.42
2027;291;365;beauce_5_sa_007;BTH;;3.94;0.0;10.24;-42.11;0.0;58.58;27.64;0.0;0.0;0;0.0;0;-63.31;0.0;0.0;0.0;3.94
2027;1;182;beauce_5_sa_008;BTH;;9.78;1.49;31.83;15.05;117.68;63.59;93.36;0.08;0.0;0;69.25;0;96.38;0.05;0.03;1.49;9.78
2027;183;314;beauce_5_sa_008;solnu;;0.99;0.0;43.68;17.8;0.0;93.36;153.87;0.19;0.01;0;0;0;-120.6;0.15;0.04;0.0;0.99
2027;315;365;beauce_5_sa_008;BTH;;9.21;0.0;6.15;-76.81;0.0;154.03;73.99;0.01;0.0;0;0.0;0;14.44;0.0;0.0;0.0;9.21
2027;1;222;beauce_5_sa_009;BTH;;5.91;1.27;53.94;20.64;137.51;16.61;42.68;0.11;0.0;0;80.92;0;-13.48;0.06;0.05;1.27;5.91
2027;223;315;beauce_5_sa_009;solnu;;2.45;0.0;33.17;-56.47;0.0;42.68;23.64;0.03;0.0;0;0;0;-164.22;0.02;0.01;0.0;2.45
2027;316;365;beauce_5_sa_009;BTH;;2.63;0.0;5.73;-5.63;0.0;23.88;21.12;0.0;0.0;0;0.0;0;37.01;0.0;0.0;0.0;2.63
2027;1;181;beauce_5_sa_010;BTH;;2.3;0.33;31.28;23.39;48.1;11.24;40.06;0.03;0.0;0;34.41;0;-43.83;0.0;0.03;0.33;2.3
2027;182;258;beauce_5_sa_010;solnu;;0.0;0.0;41.19;-1.79;0.0;40.06;79.43;0.03;0.0;0;0;0;-215.47;0.0;0.03;0.0;0.0
2027;259;365;beauce_5_sa_010;BTH;;3.5;0.0;18.06;-61.54;17.2;79.8;15.21;0.04;0.0;0;10.12;0;-11.57;0.03;0.01;0.0;3.5
2027;1;193;beauce_5_sa_011;BTH;;40.11;2.72;36.54;52.14;207.96;313.43;356.3;0.13;0.0;0;123.61;0;67.51;0.08;0.05;2.72;40.11
2027;194;310;beauce_5_sa_011;solnu;;2.35;0.0;41.85;11.64;0.0;356.3;408.04;0.25;0.01;0;0;0;-143.12;0.22;0.03;0.0;2.35
2027;311;365;beauce_5_sa_011;BTH;;30.7;0.0;6.84;-83.78;2.91;408.24;297.43;0.07;0.0;0;1.71;0;39.23;0.07;0.0;0.0;30.7
2027;1;212;beauce_5_sa_012;BTH;;1.09;0.0;45.85;27.29;41.2;5.4;36.21;0.04;0.0;0;25.13;0;-185.66;0.0;0.04;0.0;1.09
2027;213;265;beauce_5_sa_012;solnu;;0.07;0.0;24.98;-13.09;0.0;36.21;48.0;0.03;0.0;0;0;0;-157.72;0.02;0.01;0.0;0.07
2027;266;365;beauce_5_sa_012;BTH;;2.75;0.0;15.54;-46.12;4.5;48.17;10.15;0.02;0.0;0;2.65;0;-35.83;0.02;0.0;0.0;2.75
2027;1;189;beauce_5_sa_013;BTH;;9.66;1.49;37.78;38.38;199.62;114.81;92.81;0.2;0.0;0;134.07;0;-32.42;0.15;0.05;1.49;9.66
2027;190;277;beauce_5_sa_013;solnu;;0.0;0.0;49.05;-84.74;0.0;92.81;57.07;0.04;0.0;0;0;0;-108.17;0.02;0.03;0.0;0.0
2027;278;365;beauce_5_sa_013;BTH;;6.62;0.82;15.96;25.45;33.98;57.92;119.12;0.12;0.01;0;20.0;0;73.34;0.1;0.02;0.82;6.62
2027;1;196;beauce_5_sa_014;BTH;;3.19;1.8;44.09;44.15;178.05;21.26;62.63;0.13;0.01;0;107.39;0;-20.06;0.08;0.05;1.8;3.19
2027;197;277;beauce_5_sa_014;solnu;;0.0;0.0;46.56;-97.57;0.0;62.63;11.61;0.02;0.0;0;0;0;-92.87;0.01;0.01;0.0;0.0
2027;278;365;beauce_5_sa_014;BTH;;1.99;0.0;15.77;10.95;12.92;11.65;23.39;0.03;0.0;0;7.6;0;95.43;0.01;0.02;0.0;1.99
2027;1;211;beauce_5_sa_015;BTH;;3.03;0.0;43.89;9.19;43.06;15.68;22.66;0.03;0.0;0;25.34;0;-152.76;0.0;0.03;0.0;3.03
2027;212;308;beauce_5_sa_015;solnu;;1.72;0.0;34.4;-8.17;0.0;22.66;47.08;0.09;0.01;0;0;0;-207.56;0.07;0.02;0.0;1.72
2027;309;365;beauce_5_sa_015;BTH;;2.75;0.0;6.01;-30.61;0.0;47.27;20.57;0.0;0.0;0;0.0;0;-31.22;0.0;0.0;0.0;2.75
2027;1;187;beauce_5_sa_016;BTH;;0.26;0.0;31.88;14.21;41.84;1.26;5.22;0.03;0.0;0;24.62;0;-76.68;0.0;0.03;0.0;0.26
2027;188;279;beauce_5_sa_016;solnu;;0.03;0.0;42.18;-47.22;0.0;5.22;0.56;0.01;0.0;0;0;0;-235.81;0.0;0.01;0.0;0.03
2027;280;365;beauce_5_sa_016;BTH;;0.16;0.0;12.37;-4.33;4.99;0.57;3.45;0.01;0.0;0;2.94;0;11.31;0.0;0.01;0.0;0.16
2027;1;175;beauce_5_sa_017;BTH;;14.87;1.1;29.4;23.48;84.93;76.49;110.75;0.03;0.0;0;52.38;0;31.05;0.0;0.03;1.1;14.87
2027;176;292;beauce_5_sa_017;solnu;;5.9;0.0;47.31;15.95;0.0;110.75;168.13;0.18;0.01;0;0;0;-190.56;0.14;0.04;0.0;5.9
2027;293;365;beauce_5_sa_017;BTH;;11.52;0.0;10.01;-78.98;6.23;168.55;81.38;0.02;0.0;0;3.66;0;4.94;0.02;0.0;0.0;11.52
2027;1;187;beauce_5_sa_018;BTH;;9.59;0.68;32.07;20.36;77.05;49.86;65.24;0.03;0.0;0;45.34;0;-34.34;0.0;0.03;0.68;9.59
2027;188;310;beauce_5_sa_018;solnu;;4.51;0.0;45.79;11.35;0.0;65.24;117.86;0.18;0.01;0;0;0;-222.23;0.14;0.04;0.0;4.51
2027;311;365;beauce_5_sa_018;BTH;;6.95;0.0;6.14;-61.38;0.0;118.03;55.67;0.0;0.0;0;0.0;0;-6.22;0.0;0.0;0.0;6.95
2027;1;227;beauce_5_sa_019;BTH;;24.45;2.26;66.53;61.05;150.55;170.85;292.18;0.38;0.01;0;127.13;0;-230.28;0.3;0.08;2.26;24.45
2027;228;258;beauce_5_sa_019;solnu;;0.0;0.0;17.36;-13.96;0.0;292.18;295.58;0.0;0.0;0;0;0;-120.81;0.0;0.0;0.0;0.0
2027;259;365;beauce_5_sa_019;BTH;;38.54;0.0;19.0;-69.02;64.16;295.88;142.71;0.14;0.01;0;37.75;0;114.66;0.12;0.02;0.0;38.54
2027;1;193;beauce_5_sa_020;BTH;;11.09;1.66;38.01;58.42;142.78;76.21;143.14;0.15;0.0;0;115.07;0;-103.4;0.09;0.06;1.66;11.09
2027;194;265;beauce_5_sa_020;solnu;;0.0;0.0;40.92;3.43;0.0;143.14;187.41;0.08;0.0;0;0;0;-224.55;0.06;0.03;0.0;0.0
2027;266;365;beauce_5_sa_020;BTH;;14.31;0.0;17.03;-68.55;47.12;187.84;74.35;0.1;0.01;0;27.73;0;29.62;0.08;0.02;0.0;14.31
2027;1;191;beauce_5_sa_021;BTH;;7.62;1.47;38.7;41.22;109.62;52.95;125.76;0.09;0.0;0;91.06;0;-63.45;0.04;0.05;1.47;7.62
2027;192;268;beauce_5_sa_021;solnu;;0.0;0.0;45.6;-99.05;0.0;125.76;72.24;0.07;0.0;0;0;0;-133.58;0.05;0.02;0.0;0.0
2027;269;365;beauce_5_sa_021;BTH;;9.16;0.0;17.51;29.66;49.01;72.79;61.12;0.11;0.01;0;28.84;0;63.8;0.08;0.03;0.0;9.16
2027;1;182;beauce_5_sa_022;BTH;;4.16;1.06;30.44;2.88;119.28;23.62;11.5;0.05;0.0;0;70.19;0;55.7;0.03;0.02;1.06;4.16
2027;183;307;beauce_5_sa_022;solnu;;0.24;0.0;42.29;8.44;0.0;11.5;62.03;0.11;0.01;0;0;0;-146.49;0.08;0.03;0.0;0.24
2027;308;365;beauce_5_sa_022;BTH;;3.61;0.0;6.78;-42.06;0.0;62.21;26.92;0.01;0.0;0;0.0;0;-41.66;0.0;0.0;0.0;3.61
2027;1;225;beauce_5_sa_023;BTH;;14.0;1.97;63.99;64.71;168.38;93.52;186.82;0.35;0.01;0;131.05;0;-222.99;0.27;0.08;1.97;14.0
2027;226;263;beauce_5_sa_023;solnu;;0.0;0.0;19.11;-12.72;0.0;186.82;193.2;0.01;0.0;0;0;0;-131.01;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_023;BTH;;20.48;0.0;17.7;-73.95;26.93;193.42;89.45;0.08;0.0;0;15.85;0;96.37;0.07;0.01;0.0;20.48
2027;1;178;beauce_5_sa_024;BTH;;17.34;2.43;32.51;49.44;195.41;127.7;177.64;0.19;0.0;0;132.72;0;31.13;0.14;0.05;2.43;17.34
2027;179;279;beauce_5_sa_024;solnu;;0.0;0.0;40.61;7.28;0.0;177.64;226.06;0.08;0.0;0;0;0;-141.86;0.05;0.03;0.0;0.0
