annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;180;289;beauce_5_sa_039;solnu;;3.07;0.0;47.01;-29.08;0.0;47.32;63.1;0.08;0.07;0;0;0;-203.33;0.05;0.03;0.0;3.07
2021;290;365;beauce_5_sa_039;BTH;;7.57;0.0;11.41;-34.65;0.0;57.01;33.37;0.0;0.0;0;0.0;0;13.29;0.0;0.0;0.0;7.57
2021;1;207;beauce_5_sa_040;BTH;;21.66;2.21;50.46;39.22;140.19;89.61;188.17;0.2;0.01;0;83.63;0;-148.53;0.14;0.05;2.21;21.66
2021;208;314;beauce_5_sa_040;solnu;;9.12;0.0;39.34;-3.8;0.0;188.17;214.3;0.17;0.13;0;0;0;-236.06;0.14;0.02;0.0;9.12
2021;315;365;beauce_5_sa_040;BTH;;20.83;0.0;5.83;-81.9;0.0;214.62;117.38;0.03;0.0;0;0.0;0;3.65;0.03;0.0;0.0;20.83
2021;1;219;beauce_5_sa_041;BTH;;3.86;0.0;55.99;5.43;47.39;12.41;23.48;0.04;0.0;0;27.88;0;-201.27;0.0;0.04;0.0;3.86
2021;220;284;beauce_5_sa_041;solnu;;0.5;0.0;26.03;-38.54;0.0;23.48;10.98;0.02;0.03;0;0;0;-168.34;0.01;0.01;0.0;0.5
2021;285;365;beauce_5_sa_041;BTH;;2.04;0.0;12.21;-12.74;0.0;10.98;8.97;0.0;0.0;0;0.0;0;-29.16;0.0;0.0;0.0;2.04
2021;1;175;beauce_5_sa_042;BTH;;10.02;1.08;34.52;-3.98;112.08;31.79;21.65;0.07;0.0;0;65.95;0;-19.63;0.04;0.03;1.08;10.02
2021;176;297;beauce_5_sa_042;solnu;;3.21;0.0;50.84;-5.98;0.0;21.65;63.46;0.05;0.03;0;0;0;-238.0;0.02;0.03;0.0;3.21
2021;298;365;beauce_5_sa_042;BTH;;4.75;0.0;9.19;-48.73;0.0;63.7;21.29;0.0;0.0;0;0.0;0;-36.31;0.0;0.0;0.0;4.75
2021;1;206;beauce_5_sa_043;BTH;;21.77;2.12;50.17;39.02;150.36;102.15;181.7;0.21;0.01;0;90.84;0;-235.9;0.16;0.05;2.12;21.77
2021;207;303;beauce_5_sa_043;solnu;;6.02;0.0;38.2;-106.32;0.0;181.7;107.33;0.1;0.13;0;0;0;-155.91;0.09;0.01;0.0;6.02
2021;304;365;beauce_5_sa_043;BTH;;19.6;0.0;8.19;2.26;3.62;107.35;94.56;0.01;0.0;0;2.13;0;49.55;0.0;0.01;0.0;19.6
2021;1;181;beauce_5_sa_044;BTH;;2.08;0.0;37.73;13.58;48.14;6.79;8.33;0.03;0.0;0;28.33;0;-141.04;0.0;0.03;0.0;2.08
2021;182;261;beauce_5_sa_044;solnu;;0.4;0.0;37.83;-36.91;0.0;8.33;9.56;0.03;0.03;0;0;0;-240.68;0.01;0.01;0.0;0.4
2021;262;365;beauce_5_sa_044;BTH;;1.87;0.0;19.74;-18.5;0.0;9.56;9.01;0.0;0.0;0;0.0;0;-41.98;0.0;0.0;0.0;1.87
2021;1;223;beauce_5_sa_045;BTH;;5.46;0.0;57.53;-4.01;45.72;17.29;21.44;0.04;0.0;0;26.91;0;-225.1;0.0;0.03;0.0;5.46
2021;224;308;beauce_5_sa_045;solnu;;0.88;0.0;29.22;-13.89;0.0;21.44;35.84;0.03;0.03;0;0;0;-173.74;0.02;0.01;0.0;0.88
2021;309;365;beauce_5_sa_045;BTH;;2.28;0.0;7.0;-29.84;0.0;36.18;11.08;0.01;0.0;0;0.0;0;-30.69;0.0;0.0;0.0;2.28
2021;1;175;beauce_5_sa_046;BTH;;16.6;2.88;35.05;38.72;169.18;84.49;191.02;0.21;0.03;0;109.09;0;-88.53;0.17;0.04;2.88;16.6
2021;176;288;beauce_5_sa_046;solnu;;12.91;0.0;49.01;-53.88;0.0;191.02;173.4;0.18;0.12;0;0;0;-266.63;0.14;0.03;0.0;12.91
2021;289;365;beauce_5_sa_046;BTH;;26.21;0.0;11.57;-31.16;9.86;171.04;117.75;0.01;0.0;0;5.8;0;52.66;0.01;0.0;0.0;26.21
2021;1;171;beauce_5_sa_047;BTH;;1.53;0.0;33.2;14.37;50.22;7.79;2.64;0.03;0.0;0;31.75;0;-130.97;0.0;0.03;0.0;1.53
2021;172;257;beauce_5_sa_047;solnu;;0.32;0.0;40.66;-43.61;0.0;2.64;2.53;0.01;0.0;0;0;0;-273.77;0.0;0.01;0.0;0.32
2021;258;365;beauce_5_sa_047;BTH;;0.47;0.0;21.37;-15.05;3.81;2.6;4.58;0.01;0.0;0;2.24;0;-24.39;0.0;0.0;0.0;0.47
2021;1;211;beauce_5_sa_048;BTH;;4.08;0.0;51.83;6.88;48.8;13.17;19.85;0.04;0.0;0;28.71;0;-224.42;0.0;0.04;0.0;4.08
2021;212;281;beauce_5_sa_048;solnu;;0.52;0.0;28.97;-13.32;0.0;19.85;34.92;0.02;0.03;0;0;0;-192.88;0.01;0.01;0.0;0.52
2021;282;365;beauce_5_sa_048;BTH;;1.89;0.0;12.97;-37.71;0.0;35.35;8.37;0.0;0.0;0;0.0;0;-46.0;0.0;0.0;0.0;1.89
2021;1;224;beauce_5_sa_049;BTH;;9.67;2.03;61.53;46.42;158.06;35.06;128.81;0.31;0.03;0;93.99;0;-221.18;0.25;0.06;2.03;9.67
2021;225;265;beauce_5_sa_049;solnu;;7.2;0.0;19.27;-56.63;0.0;128.81;87.36;0.05;0.1;0;0;0;-133.55;0.05;0.0;0.0;7.2
2021;266;365;beauce_5_sa_049;BTH;;16.68;0.0;18.29;-18.64;0.0;87.36;70.73;0.0;0.0;0;0.0;0;60.9;0.0;0.0;0.0;16.68
2021;1;182;beauce_5_sa_050;BTH;;6.47;0.65;38.33;-12.12;69.78;22.52;21.17;0.05;0.01;0;41.06;0;-43.69;0.04;0.02;0.65;6.47
2021;183;315;beauce_5_sa_050;solnu;;2.28;0.0;50.47;-30.07;0.0;21.17;39.23;0.09;0.04;0;0;0;-224.08;0.05;0.03;0.0;2.28
2021;316;365;beauce_5_sa_050;BTH;;3.94;0.0;5.62;-19.35;0.0;35.69;21.86;0.0;0.0;0;0.0;0;-4.9;0.0;0.0;0.0;3.94
2021;1;197;beauce_5_sa_051;BTH;;20.1;0.21;45.44;8.98;142.51;120.75;31.63;0.11;0.01;0;84.45;0;-36.17;0.07;0.04;0.21;20.1
2021;198;311;beauce_5_sa_051;solnu;;3.66;0.0;43.46;-47.7;0.0;31.63;28.0;0.02;0.01;0;0;0;-253.73;0.0;0.02;0.0;3.66
2021;312;365;beauce_5_sa_051;BTH;;4.85;1.3;6.49;-12.71;0.9;28.23;114.71;0.02;0.0;0;0.53;0;-2.75;0.02;0.0;1.3;4.85
2021;1;188;beauce_5_sa_052;BTH;;7.55;2.65;41.92;29.99;176.08;34.04;121.53;0.31;0.02;0;107.52;0;-107.4;0.26;0.04;2.65;7.55
2021;189;289;beauce_5_sa_052;solnu;;6.68;0.0;42.47;5.02;0.0;121.53;162.42;0.09;0.09;0;0;0;-229.61;0.06;0.03;0.0;6.68
2021;290;365;beauce_5_sa_052;BTH;;17.36;0.0;11.37;-74.17;6.04;162.83;76.21;0.01;0.0;0;3.56;0;2.88;0.01;0.0;0.0;17.36
2021;1;176;beauce_5_sa_053;BTH;;4.79;0.98;35.1;11.43;86.73;17.05;45.07;0.15;0.01;0;51.04;0;-117.2;0.12;0.03;0.98;4.79
2021;177;274;beauce_5_sa_053;solnu;;2.48;0.0;44.25;2.18;0.0;45.07;87.01;0.08;0.07;0;0;0;-261.82;0.06;0.03;0.0;2.48
2021;275;365;beauce_5_sa_053;BTH;;7.28;0.0;15.11;-58.36;4.5;87.4;31.99;0.0;0.0;0;2.65;0;-42.16;0.0;0.0;0.0;7.28
2021;1;216;beauce_5_sa_054;BTH;;5.38;0.0;54.47;-1.04;48.69;17.19;18.07;0.03;0.0;0;28.65;0;-224.64;0.0;0.03;0.0;5.38
2021;217;300;beauce_5_sa_054;solnu;;0.74;0.0;30.84;-12.89;0.0;18.07;35.24;0.03;0.02;0;0;0;-190.7;0.01;0.01;0.0;0.74
2021;301;365;beauce_5_sa_054;BTH;;1.82;0.0;8.46;-33.88;0.0;35.52;8.31;0.0;0.0;0;0.0;0;-31.42;0.0;0.0;0.0;1.82
2021;1;180;beauce_5_sa_055;BTH;;6.2;2.92;38.37;33.57;181.46;32.01;135.64;0.31;0.02;0;118.21;0;-18.26;0.27;0.04;2.92;6.2
2021;181;273;beauce_5_sa_055;solnu;;9.59;0.0;42.73;0.98;0.0;135.64;170.32;0.12;0.1;0;0;0;-193.17;0.09;0.03;0.0;9.59
2021;274;365;beauce_5_sa_055;BTH;;19.6;0.0;15.83;-73.12;7.5;170.71;85.92;0.0;0.0;0;4.42;0;54.1;0.0;0.0;0.0;19.6
2021;1;181;beauce_5_sa_056;BTH;;10.58;0.0;37.62;17.18;78.59;50.41;18.25;0.05;0.01;0;48.95;0;-91.93;0.02;0.03;0.0;10.58
2021;182;293;beauce_5_sa_056;solnu;;2.31;0.0;46.94;-47.32;0.0;18.25;19.23;0.03;0.02;0;0;0;-298.24;0.01;0.02;0.0;2.31
2021;294;365;beauce_5_sa_056;BTH;;4.47;0.57;10.12;-16.3;3.81;19.21;47.72;0.04;0.0;0;2.24;0;4.06;0.04;0.0;0.57;4.47
2021;1;210;beauce_5_sa_057;BTH;;4.21;0.3;51.39;14.96;79.85;14.02;19.56;0.05;0.0;0;46.99;0;-272.16;0.0;0.04;0.3;4.21
2021;211;283;beauce_5_sa_057;solnu;;0.59;0.0;30.32;-10.15;0.0;19.56;39.08;0.03;0.03;0;0;0;-211.85;0.01;0.01;0.0;0.59
2021;284;365;beauce_5_sa_057;BTH;;2.04;0.0;12.3;-41.38;0.0;39.45;9.08;0.0;0.0;0;0.0;0;-70.39;0.0;0.0;0.0;2.04
2021;1;203;beauce_5_sa_058;BTH;;5.36;0.0;47.41;-9.23;44.15;16.98;7.84;0.02;0.0;0;25.98;0;-159.05;0.0;0.02;0.0;5.36
2021;204;315;beauce_5_sa_058;solnu;;0.98;0.0;40.81;-32.79;0.0;7.84;14.84;0.04;0.0;0;0;0;-228.47;0.02;0.02;0.0;0.98
2021;316;365;beauce_5_sa_058;BTH;;1.38;0.0;5.55;-11.57;0.0;12.21;7.69;0.0;0.0;0;0.0;0;-15.99;0.0;0.0;0.0;1.38
2021;1;183;beauce_5_sa_059;BTH;;2.2;0.0;38.8;10.08;46.59;7.21;7.77;0.03;0.0;0;27.41;0;-161.14;0.0;0.03;0.0;2.2
2021;184;265;beauce_5_sa_059;solnu;;0.38;0.0;37.76;-8.69;0.0;7.77;36.34;0.04;0.03;0;0;0;-242.25;0.02;0.02;0.0;0.38
2021;266;365;beauce_5_sa_059;BTH;;1.89;0.0;17.53;-42.3;1.5;36.63;8.2;0.0;0.0;0;0.88;0;-68.28;0.0;0.0;0.0;1.89
2021;1;188;beauce_5_sa_060;BTH;;6.02;1.19;41.52;43.27;98.59;19.62;90.04;0.2;0.02;0;65.89;0;-212.73;0.15;0.05;1.19;6.02
2021;189;264;beauce_5_sa_060;solnu;;4.4;0.0;35.08;-3.53;0.0;90.04;116.95;0.07;0.08;0;0;0;-237.32;0.05;0.02;0.0;4.4
2021;265;365;beauce_5_sa_060;BTH;;12.54;0.0;18.19;-64.64;4.5;117.74;53.68;0.0;0.0;0;2.65;0;-45.47;0.0;0.0;0.0;12.54
2021;1;175;beauce_5_sa_061;BTH;;5.54;0.99;34.25;-3.09;95.37;22.57;27.59;0.1;0.01;0;56.12;0;-146.71;0.08;0.02;0.99;5.54
2021;176;310;beauce_5_sa_061;solnu;;2.69;0.0;52.72;9.58;0.0;27.59;87.82;0.11;0.06;0;0;0;-312.01;0.07;0.04;0.0;2.69
2021;311;365;beauce_5_sa_061;BTH;;6.99;0.0;6.62;-53.06;0.0;88.14;34.6;0.02;0.0;0;0.0;0;-31.65;0.02;0.0;0.0;6.99
2021;1;226;beauce_5_sa_062;BTH;;4.81;0.0;59.06;2.76;52.59;15.57;20.98;0.04;0.0;0;30.95;0;-208.77;0.0;0.04;0.0;4.81
2021;227;311;beauce_5_sa_062;solnu;;0.81;0.0;28.68;-40.81;0.0;20.98;10.62;0.01;0.03;0;0;0;-202.3;0.01;0.01;0.0;0.81
2021;312;365;beauce_5_sa_062;BTH;;1.84;0.0;6.37;-6.5;0.0;10.62;8.83;0.0;0.0;0;0.0;0;-7.97;0.0;0.0;0.0;1.84
2021;1;180;beauce_5_sa_063;BTH;;2.34;0.0;37.31;11.5;50.84;8.05;4.29;0.03;0.0;0;29.92;0;-129.92;0.0;0.03;0.0;2.34
2021;181;269;beauce_5_sa_063;solnu;;0.39;0.0;40.72;-39.7;0.0;4.29;6.97;0.02;0.02;0;0;0;-266.85;0.01;0.01;0.0;0.39
2021;270;365;beauce_5_sa_063;BTH;;1.32;0.0;17.14;-17.09;0.0;6.97;5.77;0.0;0.0;0;0.0;0;-27.98;0.0;0.0;0.0;1.32
2021;1;224;beauce_5_sa_064;BTH;;5.26;0.0;58.03;3.53;48.65;16.88;25.8;0.04;0.0;0;28.63;0;-256.88;0.0;0.04;0.0;5.26
2021;225;292;beauce_5_sa_064;solnu;;0.69;0.0;25.38;-15.2;0.0;25.8;35.23;0.02;0.03;0;0;0;-165.62;0.01;0.01;0.0;0.69
2021;293;365;beauce_5_sa_064;BTH;;2.55;0.0;10.3;-32.57;0.0;35.55;11.25;0.01;0.0;0;0.0;0;-47.52;0.0;0.0;0.0;2.55
2021;1;205;beauce_5_sa_065;BTH;;7.2;0.26;49.1;18.29;99.2;31.17;13.18;0.05;0.01;0;60.43;0;-133.66;0.01;0.04;0.26;7.2
2021;206;296;beauce_5_sa_065;solnu;;1.08;0.0;37.16;-48.97;0.0;13.18;9.01;0.01;0.01;0;0;0;-293.65;0.0;0.01;0.0;1.08
2021;297;365;beauce_5_sa_065;BTH;;1.94;0.33;9.15;-14.12;2.75;9.01;24.64;0.02;0.0;0;1.62;0;16.99;0.02;0.0;0.33;1.94
2021;1;213;beauce_5_sa_066;BTH;;5.49;0.0;52.84;1.87;52.38;17.44;15.96;0.03;0.0;0;30.82;0;-301.71;0.0;0.03;0.0;5.49
2021;214;313;beauce_5_sa_066;solnu;;0.86;0.0;34.63;-7.82;0.0;15.96;41.85;0.04;0.02;0;0;0;-236.21;0.02;0.02;0.0;0.86
2021;314;365;beauce_5_sa_066;BTH;;2.7;0.0;5.92;-31.31;0.0;41.93;13.87;0.01;0.0;0;0.0;0;-33.53;0.01;0.0;0.0;2.7
2021;1;211;beauce_5_sa_067;BTH;;4.98;1.18;53.02;6.63;148.18;18.54;14.6;0.09;0.0;0;87.19;0;-86.75;0.05;0.04;1.18;4.98
2021;212;315;beauce_5_sa_067;solnu;;1.21;0.0;37.32;-47.51;0.0;14.6;8.44;0.01;0.01;0;0;0;-243.61;0.0;0.01;0.0;1.21
2021;316;365;beauce_5_sa_067;BTH;;1.3;0.0;5.59;-7.31;0.0;8.44;7.19;0.0;0.0;0;0.0;0;-8.89;0.0;0.0;0.0;1.3
2021;1;224;beauce_5_sa_068;BTH;;6.22;2.06;61.37;27.75;175.0;25.49;88.88;0.34;0.02;0;102.98;0;-154.31;0.29;0.05;2.06;6.22
2021;225;280;beauce_5_sa_068;solnu;;4.16;0.0;23.65;-53.49;0.0;88.88;57.28;0.04;0.09;0;0;0;-140.42;0.04;0.0;0.0;4.16
2021;281;365;beauce_5_sa_068;BTH;;10.79;0.0;13.77;-14.27;0.0;57.28;46.56;0.0;0.0;0;0.0;0;45.32;0.0;0.0;0.0;10.79
2021;1;208;beauce_5_sa_069;BTH;;20.24;2.79;51.49;54.6;145.0;100.25;253.66;0.36;0.04;0;114.24;0;-346.15;0.29;0.06;2.79;20.24
2021;209;268;beauce_5_sa_069;solnu;;16.09;0.0;27.51;-7.96;0.0;253.66;256.69;0.09;0.12;0;0;0;-200.93;0.08;0.01;0.0;16.09
2021;269;365;beauce_5_sa_069;BTH;;33.83;0.0;16.65;-79.89;12.01;256.97;147.6;0.0;0.0;0;7.07;0;-22.1;0.0;0.0;0.0;33.83
2021;1;198;beauce_5_sa_070;BTH;;9.79;2.4;46.96;46.8;155.44;45.7;155.56;0.37;0.03;0;110.68;0;-218.37;0.32;0.06;2.4;9.79
2021;199;260;beauce_5_sa_070;solnu;;9.6;0.0;29.72;-7.58;0.0;155.56;167.84;0.07;0.1;0;0;0;-188.72;0.06;0.02;0.0;9.6
2021;261;365;beauce_5_sa_070;BTH;;22.17;0.0;19.95;-67.72;7.17;168.52;90.72;0.0;0.0;0;4.22;0;13.83;0.0;0.0;0.0;22.17
2021;1;187;beauce_5_sa_071;BTH;;4.9;0.0;40.5;-2.43;42.21;15.76;7.74;0.02;0.0;0;24.84;0;-123.41;0.0;0.02;0.0;4.9
2021;188;295;beauce_5_sa_071;solnu;;0.74;0.0;43.51;-41.35;0.0;7.74;9.12;0.02;0.02;0;0;0;-246.84;0.01;0.02;0.0;0.74
2021;296;365;beauce_5_sa_071;BTH;;1.67;0.0;9.65;-9.59;0.0;9.18;7.51;0.0;0.0;0;0.0;0;-20.01;0.0;0.0;0.0;1.67
2021;1;201;beauce_5_sa_072;BTH;;11.05;1.47;47.53;41.79;118.66;38.73;108.83;0.18;0.02;0;71.39;0;-165.08;0.12;0.05;1.47;11.05
2021;202;298;beauce_5_sa_072;solnu;;4.79;0.0;39.19;-72.65;0.0;108.83;71.27;0.08;0.09;0;0;0;-223.64;0.06;0.02;0.0;4.79
2021;299;365;beauce_5_sa_072;BTH;;13.01;0.0;9.05;-9.14;0.0;71.31;58.18;0.0;0.0;0;0.0;0;32.72;0.0;0.0;0.0;13.01
2021;1;209;beauce_5_sa_073;BTH;;5.4;0.0;50.29;4.48;56.38;17.29;11.73;0.03;0.0;0;33.17;0;-307.99;0.0;0.03;0.0;5.4
2021;210;309;beauce_5_sa_073;solnu;;0.83;0.0;36.33;-6.48;0.0;11.73;40.69;0.04;0.01;0;0;0;-255.95;0.02;0.02;0.0;0.83
2021;310;365;beauce_5_sa_073;BTH;;2.05;0.0;6.67;-35.42;0.0;40.92;10.18;0.01;0.0;0;0.0;0;-40.56;0.01;0.0;0.0;2.05
2021;1;205;beauce_5_sa_074;BTH;;3.9;1.75;50.1;10.13;167.73;15.39;36.04;0.23;0.01;0;98.7;0;-59.4;0.19;0.04;1.75;3.9
2021;206;293;beauce_5_sa_074;solnu;;1.16;0.0;36.77;-51.22;0.0;36.04;21.5;0.04;0.05;0;0;0;-187.72;0.03;0.01;0.0;1.16
2021;294;365;beauce_5_sa_074;BTH;;3.96;0.0;10.31;-10.56;0.0;21.47;17.7;0.0;0.0;0;0.0;0;27.23;0.0;0.0;0.0;3.96
2021;1;228;beauce_5_sa_075;BTH;;6.87;1.24;61.49;14.88;102.65;22.06;83.06;0.24;0.02;0;60.4;0;-146.5;0.19;0.05;1.24;6.87
2021;229;276;beauce_5_sa_075;solnu;;2.8;0.0;20.33;-15.16;0.0;83.06;85.29;0.05;0.1;0;0;0;-117.57;0.04;0.01;0.0;2.8
2021;277;365;beauce_5_sa_075;BTH;;9.39;0.0;14.43;-51.33;0.0;85.47;41.36;0.0;0.0;0;0.0;0;-28.6;0.0;0.0;0.0;9.39
2021;1;223;beauce_5_sa_076;BTH;;6.35;1.23;60.36;31.54;125.21;21.01;74.27;0.26;0.02;0;73.68;0;-242.4;0.21;0.06;1.23;6.35
2021;224;262;beauce_5_sa_076;solnu;;3.0;0.0;18.28;-49.98;0.0;74.27;45.54;0.04;0.08;0;0;0;-175.29;0.03;0.0;0.0;3.0
2021;263;365;beauce_5_sa_076;BTH;;8.84;0.0;19.53;-19.98;0.0;45.52;36.79;0.0;0.0;0;0.0;0;31.86;0.0;0.0;0.0;8.84
2021;1;210;beauce_5_sa_077;BTH;;16.06;0.51;51.85;35.91;142.54;84.58;56.24;0.15;0.01;0;84.85;0;-255.33;0.09;0.06;0.51;16.06
2021;211;309;beauce_5_sa_077;solnu;;2.99;0.0;36.4;-3.33;0.0;56.24;86.18;0.08;0.06;0;0;0;-245.81;0.06;0.02;0.0;2.99
2021;310;365;beauce_5_sa_077;BTH;;7.67;0.95;6.76;-65.42;1.52;86.42;90.61;0.04;0.0;0;0.9;0;-43.47;0.04;0.0;0.95;7.67
2021;1;227;beauce_5_sa_078;BTH;;7.76;2.36;62.04;23.73;229.99;34.6;61.81;0.27;0.02;0;135.33;0;-186.73;0.21;0.06;2.36;7.76
2021;228;314;beauce_5_sa_078;solnu;;4.45;0.0;29.65;-46.38;0.0;61.81;40.5;0.05;0.08;0;0;0;-158.18;0.04;0.01;0.0;4.45
2021;315;365;beauce_5_sa_078;BTH;;6.22;0.0;5.86;-5.99;0.0;40.9;34.38;0.0;0.0;0;0.0;0;4.39;0.0;0.0;0.0;6.22
2021;1;202;beauce_5_sa_079;BTH;;2.5;0.26;47.25;10.92;61.44;7.66;21.83;0.05;0.0;0;36.15;0;-134.07;0.01;0.04;0.26;2.5
2021;203;263;beauce_5_sa_079;solnu;;0.41;0.0;28.95;-37.89;0.0;21.83;12.42;0.03;0.04;0;0;0;-170.08;0.02;0.01;0.0;0.41
2021;264;365;beauce_5_sa_079;BTH;;2.36;0.0;18.8;-19.93;0.0;12.24;10.06;0.0;0.0;0;0.0;0;-40.26;0.0;0.0;0.0;2.36
2021;1;170;beauce_5_sa_080;BTH;;3.27;0.85;32.7;11.49;110.9;13.93;7.28;0.07;0.0;0;65.26;0;-68.86;0.05;0.03;0.85;3.27
2021;171;271;beauce_5_sa_080;solnu;;0.98;0.0;46.12;-37.56;0.0;7.28;14.99;0.04;0.04;0;0;0;-246.34;0.02;0.02;0.0;0.98
2021;272;365;beauce_5_sa_080;BTH;;2.83;0.0;16.16;-19.24;0.0;14.99;12.24;0.0;0.0;0;0.0;0;-57.15;0.0;0.0;0.0;2.83
2021;1;222;beauce_5_sa_081;BTH;;10.9;1.39;58.95;38.51;108.9;35.67;119.59;0.2;0.02;0;64.08;0;-189.75;0.14;0.06;1.39;10.9
2021;223;301;beauce_5_sa_081;solnu;;4.38;0.0;28.85;-71.66;0.0;119.59;72.22;0.07;0.1;0;0;0;-167.36;0.06;0.01;0.0;4.38
2021;302;365;beauce_5_sa_081;BTH;;13.16;0.0;8.43;-8.38;0.0;72.38;59.11;0.0;0.0;0;0.0;0;26.49;0.0;0.0;0.0;13.16
2021;1;198;beauce_5_sa_082;BTH;;3.48;0.0;45.45;9.86;57.07;11.45;6.95;0.03;0.0;0;33.58;0;-180.82;0.0;0.03;0.0;3.48
2021;199;287;beauce_5_sa_082;solnu;;0.45;0.0;37.63;-40.17;0.0;6.95;5.49;0.01;0.01;0;0;0;-255.9;0.0;0.01;0.0;0.45
2021;288;365;beauce_5_sa_082;BTH;;1.04;0.0;11.52;-11.47;0.0;5.49;4.62;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;1.04
2021;1;203;beauce_5_sa_083;BTH;;7.01;0.63;47.9;2.1;76.04;22.37;37.94;0.1;0.01;0;44.74;0;-103.93;0.07;0.03;0.63;7.01
2021;204;295;beauce_5_sa_083;solnu;;1.13;0.0;37.17;-35.06;0.0;37.94;38.81;0.05;0.05;0;0;0;-201.69;0.03;0.02;0.0;1.13
2021;296;365;beauce_5_sa_083;BTH;;4.27;0.0;9.73;-25.3;0.0;31.69;19.09;0.0;0.0;0;0.0;0;-1.42;0.0;0.0;0.0;4.27
2021;1;222;beauce_5_sa_084;BTH;;18.98;1.2;59.98;41.65;170.81;99.39;104.54;0.28;0.03;0;103.22;0;-160.76;0.22;0.06;1.2;18.98
2021;223;284;beauce_5_sa_084;solnu;;5.71;0.0;25.03;-51.26;0.0;104.54;72.46;0.05;0.08;0;0;0;-145.43;0.04;0.01;0.0;5.71
2021;285;365;beauce_5_sa_084;BTH;;14.8;1.08;12.44;-28.4;3.81;71.43;120.27;0.06;0.0;0;2.24;0;21.45;0.06;0.0;1.08;14.8
2021;1;217;beauce_5_sa_085;BTH;;4.23;0.0;55.16;3.97;48.04;13.71;21.42;0.04;0.0;0;28.27;0;-208.74;0.0;0.04;0.0;4.23
2021;218;285;beauce_5_sa_085;solnu;;0.55;0.0;27.02;-38.38;0.0;21.42;10.1;0.02;0.03;0;0;0;-174.12;0.01;0.01;0.0;0.55
2021;286;365;beauce_5_sa_085;BTH;;1.88;0.0;11.98;-12.67;0.0;10.1;8.25;0.0;0.0;0;0.0;0;-33.56;0.0;0.0;0.0;1.88
2021;1;192;beauce_5_sa_086;BTH;;15.04;1.99;44.16;39.41;154.54;78.26;142.06;0.23;0.02;0;93.97;0;-162.0;0.18;0.05;1.99;15.04
2021;193;299;beauce_5_sa_086;solnu;;5.57;0.0;43.63;-88.02;0.0;142.06;92.86;0.08;0.11;0;0;0;-177.77;0.07;0.02;0.0;5.57
2021;300;365;beauce_5_sa_086;BTH;;17.16;0.24;8.93;-9.16;2.16;92.86;91.06;0.01;0.0;0;1.27;0;47.6;0.01;0.0;0.24;17.16
2021;1;175;beauce_5_sa_087;BTH;;3.5;0.0;34.26;8.02;45.58;12.94;6.98;0.03;0.0;0;26.82;0;-181.26;0.0;0.03;0.0;3.5
2021;176;275;beauce_5_sa_087;solnu;;0.82;0.0;44.34;-2.66;0.0;6.98;47.76;0.05;0.04;0;0;0;-307.48;0.02;0.03;0.0;0.82
2021;276;365;beauce_5_sa_087;BTH;;2.64;0.0;14.6;-43.44;4.5;48.31;11.79;0.0;0.0;0;2.65;0;-75.41;0.0;0.0;0.0;2.64
2021;1;227;beauce_5_sa_088;BTH;;11.4;2.73;62.11;55.34;191.1;46.5;168.86;0.37;0.02;0;113.43;0;-207.4;0.3;0.07;2.73;11.4
2021;228;298;beauce_5_sa_088;solnu;;10.39;0.0;26.43;-9.17;0.0;168.86;175.52;0.08;0.14;0;0;0;-157.98;0.06;0.01;0.0;10.39
2021;299;365;beauce_5_sa_088;BTH;;21.69;0.0;9.05;-65.49;0.0;175.87;97.38;0.01;0.0;0;0.0;0;14.29;0.01;0.0;0.0;21.69
2021;1;176;beauce_5_sa_089;BTH;;2.26;0.93;35.46;15.64;119.22;8.23;8.19;0.08;0.0;0;70.15;0;-92.31;0.05;0.03;0.93;2.26
2021;177;256;beauce_5_sa_089;solnu;;0.45;0.0;37.98;-6.08;0.0;8.19;39.04;0.04;0.04;0;0;0;-207.16;0.02;0.02;0.0;0.45
2021;257;365;beauce_5_sa_089;BTH;;2.71;0.0;21.99;-49.23;0.0;39.92;11.18;0.0;0.0;0;0.0;0;-83.63;0.0;0.0;0.0;2.71
2021;1;225;beauce_5_sa_090;BTH;;20.59;2.22;60.32;47.72;145.07;85.65;197.91;0.28;0.03;0;87.83;0;-257.36;0.22;0.06;2.22;20.59
2021;226;302;beauce_5_sa_090;solnu;;11.32;0.0;27.92;-80.93;0.0;197.91;133.39;0.07;0.12;0;0;0;-135.23;0.06;0.01;0.0;11.32
2021;303;365;beauce_5_sa_090;BTH;;24.26;0.0;8.29;-8.29;0.0;133.44;109.13;0.0;0.0;0;0.0;0;44.34;0.0;0.0;0.0;24.26
