annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;62.78;0.0;54.98;35.38;41.02;0.06;0.0;0;43.71;0;-698.43;0.02;0.04;0.0;2.1
2020;220;272;beauce_5_sa_071;solnu;;0.56;0.0;28.54;-15.7;0.0;41.02;53.2;0.09;0.0;0;0;0;-279.83;0.08;0.01;0.0;0.56
2020;273;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;16.64;-43.4;4.17;53.04;19.43;0.03;0.0;0;2.08;0;-73.17;0.02;0.0;0.0;2.82
2020;1;227;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;63.05;0.0;83.64;62.55;38.35;0.09;0.0;0;44.45;0;-697.85;0.05;0.04;0.0;3.51
2020;228;303;beauce_5_sa_072;solnu;;1.61;0.0;31.89;-15.37;0.0;38.35;53.17;0.08;0.0;0;0;0;-313.02;0.07;0.01;0.0;1.61
2020;304;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.88;-36.41;0.0;53.37;23.52;0.0;0.0;0;0.0;0;-43.12;0.0;0.0;0.0;2.12
2020;1;187;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;45.36;0.0;84.61;63.02;20.18;0.07;0.0;0;44.7;0;-505.24;0.05;0.03;0.0;3.52
2020;188;306;beauce_5_sa_073;solnu;;1.63;0.0;50.12;-46.56;0.0;20.18;22.05;0.06;0.0;0;0;0;-465.69;0.04;0.02;0.0;1.63
2020;307;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.35;-8.22;0.0;22.05;20.35;0.0;0.0;0;0.0;0;-29.14;0.0;0.0;0.0;1.82
2020;1;210;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;55.85;0.0;66.66;46.25;32.58;0.07;0.0;0;44.1;0;-622.59;0.03;0.03;0.0;2.8
2020;211;282;beauce_5_sa_074;solnu;;0.95;0.0;36.32;-48.96;0.0;32.58;18.92;0.07;0.0;0;0;0;-342.25;0.06;0.01;0.0;0.95
2020;283;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;13.63;-13.55;0.0;18.92;16.97;0.0;0.0;0;0.0;0;-44.47;0.0;0.0;0.0;2.02
2020;1;171;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.44;0.0;74.17;65.48;22.77;0.07;0.0;0;38.24;0;-399.13;0.05;0.02;0.0;3.65
2020;172;317;beauce_5_sa_075;solnu;;1.89;0.0;61.52;-12.78;0.0;22.77;69.75;0.13;0.0;0;0;0;-608.03;0.1;0.03;0.0;1.89
2020;318;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;6.47;-43.39;0.27;69.87;29.92;0.01;0.0;0;0.13;0;-35.87;0.01;0.0;0.0;2.63
2020;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;68.56;0.0;47.47;28.32;46.76;0.13;0.02;0;43.46;0;-761.97;0.09;0.04;0.0;2.5
2020;227;266;beauce_5_sa_076;solnu;;0.45;0.0;22.76;-15.74;0.0;46.76;53.28;0.06;0.0;0;0;0;-227.03;0.06;0.01;0.0;0.45
2020;267;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;18.72;-48.21;3.0;53.64;18.06;0.01;0.0;0;1.5;0;-75.94;0.01;0.0;0.0;2.71
2020;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;67.58;0.0;51.73;31.29;44.36;0.12;0.01;0;44.11;0;-751.1;0.07;0.04;0.0;2.65
2020;227;269;beauce_5_sa_077;solnu;;0.44;0.0;23.78;-15.76;0.0;44.36;51.89;0.06;0.0;0;0;0;-235.52;0.05;0.01;0.0;0.44
2020;270;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;17.72;-44.68;3.0;52.25;19.09;0.02;0.0;0;1.5;0;-74.64;0.02;0.0;0.0;2.81
2020;1;193;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;48.11;0.0;84.23;62.21;22.53;0.07;0.0;0;44.92;0;-532.32;0.05;0.03;0.0;3.49
2020;194;301;beauce_5_sa_078;solnu;;1.58;0.0;46.3;-45.34;0.0;22.53;21.84;0.06;0.0;0;0;0;-437.78;0.04;0.02;0.0;1.58
2020;302;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;9.38;-9.27;0.0;21.84;20.14;0.0;0.0;0;0.0;0;-33.83;0.0;0.0;0.0;1.81
2020;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;51.35;0.0;56.86;37.4;29.69;0.06;0.0;0;43.6;0;-570.66;0.03;0.03;0.0;2.15
2020;196;272;beauce_5_sa_079;solnu;;0.43;0.0;39.73;-53.94;0.0;29.69;14.99;0.06;0.0;0;0;0;-345.43;0.05;0.01;0.0;0.43
2020;273;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;16.73;-8.6;4.61;14.52;16.46;0.01;0.0;0;2.3;0;-50.2;0.0;0.01;0.0;2.05
2020;1;201;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;56.44;0.0;38.45;19.28;35.55;0.05;0.0;0;43.48;0;-629.35;0.01;0.03;0.0;1.67
2020;202;258;beauce_5_sa_080;solnu;;0.51;0.0;33.32;-54.67;0.0;35.55;13.6;0.08;0.0;0;0;0;-294.31;0.07;0.01;0.0;0.51
2020;259;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;21.49;-7.55;8.08;13.6;17.58;0.02;0.0;0;4.04;0;-68.52;0.01;0.01;0.0;1.87
2020;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;56.4;0.0;63.22;43.65;34.16;0.06;0.0;0;43.68;0;-628.69;0.03;0.03;0.0;2.62
2020;211;278;beauce_5_sa_081;solnu;;0.95;0.0;35.48;-50.13;0.0;34.16;18.48;0.07;0.0;0;0;0;-335.63;0.06;0.01;0.0;0.95
2020;279;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;14.61;-15.16;0.0;18.24;16.0;0.0;0.0;0;0.0;0;-46.77;0.0;0.0;0.0;1.93
2020;1;203;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;57.18;0.0;38.04;18.99;36.42;0.05;0.0;0;43.43;0;-637.12;0.01;0.03;0.0;1.66
2020;204;258;beauce_5_sa_082;solnu;;0.52;0.0;32.64;-54.77;0.0;36.42;13.69;0.07;0.0;0;0;0;-280.03;0.07;0.0;0.0;0.52
2020;259;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;21.5;-8.04;7.87;13.69;17.38;0.01;0.0;0;3.93;0;-68.9;0.01;0.01;0.0;1.88
2020;1;231;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;65.66;0.0;79.59;59.49;42.07;0.1;0.0;0;43.95;0;-732.5;0.06;0.04;0.0;3.4
2020;232;296;beauce_5_sa_083;solnu;;1.65;0.0;28.26;-15.65;0.0;42.07;52.94;0.09;0.0;0;0;0;-274.79;0.08;0.01;0.0;1.65
2020;297;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;10.4;-37.21;0.0;53.16;23.96;0.0;0.0;0;0.0;0;-47.34;0.0;0.0;0.0;2.16
2020;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;59.48;0.0;60.45;40.7;37.23;0.06;0.0;0;43.78;0;-659.97;0.03;0.04;0.0;2.44
2020;216;276;beauce_5_sa_084;solnu;;0.92;0.0;32.2;-15.47;0.0;37.23;52.93;0.09;0.0;0;0;0;-315.84;0.08;0.01;0.0;0.92
2020;277;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;15.26;-42.65;4.23;53.38;19.02;0.01;0.0;0;2.11;0;-67.39;0.01;0.0;0.0;2.29
2020;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;63.37;0.0;81.4;60.67;39.12;0.09;0.0;0;44.27;0;-701.47;0.05;0.04;0.0;3.43
2020;228;298;beauce_5_sa_085;solnu;;1.62;0.0;30.82;-42.81;0.0;39.12;25.42;0.08;0.0;0;0;0;-300.46;0.07;0.01;0.0;1.62
2020;299;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;9.96;-11.04;0.0;25.1;22.34;0.0;0.0;0;0.0;0;-37.38;0.0;0.0;0.0;2.01
2020;1;178;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;40.68;0.0;69.1;48.27;16.87;0.06;0.0;0;44.32;0;-451.64;0.03;0.02;0.0;2.92
2020;179;285;beauce_5_sa_086;solnu;;0.92;0.0;52.01;-32.01;0.0;16.87;35.86;0.08;0.0;0;0;0;-504.74;0.06;0.02;0.0;0.92
2020;286;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.63;-27.02;0.0;33.99;19.18;0.0;0.0;0;0.0;0;-51.6;0.0;0.0;0.0;2.29
2020;1;220;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;65.98;0.0;39.56;20.41;45.04;0.07;0.0;0;43.54;0;-735.48;0.03;0.04;0.0;1.71
2020;221;261;beauce_5_sa_087;solnu;;0.7;0.0;24.41;-15.78;0.0;45.04;52.85;0.11;0.01;0;0;0;-240.68;0.1;0.01;0.0;0.7
2020;262;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;20.41;-50.86;4.5;53.2;15.6;0.0;0.0;0;2.25;0;-80.43;0.0;0.0;0.0;2.3
2020;1;215;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;60.08;0.0;58.58;38.58;37.77;0.06;0.0;0;43.89;0;-666.52;0.03;0.04;0.0;2.25
2020;216;273;beauce_5_sa_088;solnu;;0.99;0.0;31.32;-52.3;0.0;37.77;15.73;0.07;0.0;0;0;0;-294.06;0.07;0.01;0.0;0.99
2020;274;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;16.33;-14.29;0.43;15.73;15.62;0.0;0.0;0;0.21;0;-49.45;0.0;0.0;0.0;1.71
2020;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;42.58;0.0;61.87;41.47;19.61;0.05;0.0;0;44.1;0;-471.71;0.03;0.03;0.0;2.52
2020;182;277;beauce_5_sa_089;solnu;;0.86;0.0;48.84;-13.85;0.0;19.61;53.63;0.1;0.0;0;0;0;-473.86;0.07;0.02;0.0;0.86
2020;278;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;14.87;-42.56;5.42;53.91;18.3;0.0;0.0;0;2.71;0;-73.18;0.0;0.0;0.0;2.22
2020;1;182;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;42.33;0.0;78.77;59.49;19.59;0.07;0.0;0;43.54;0;-469.45;0.04;0.03;0.0;3.4
2020;183;296;beauce_5_sa_090;solnu;;1.65;0.0;51.44;-46.67;0.0;19.59;22.63;0.07;0.01;0;0;0;-494.04;0.05;0.02;0.0;1.65
2020;297;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;10.44;-10.23;0.0;22.64;20.97;0.0;0.0;0;0.0;0;-38.81;0.0;0.0;0.0;1.87
2020;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.95;0.0;85.14;63.73;28.9;0.08;0.0;0;44.61;0;-601.54;0.05;0.03;0.0;3.56
2020;211;310;beauce_5_sa_091;solnu;;1.49;0.0;41.96;-14.37;0.0;28.9;54.9;0.08;0.01;0;0;0;-402.88;0.06;0.02;0.0;1.49
2020;311;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-37.41;0.0;55.21;22.98;0.0;0.0;0;0.0;0;-39.55;0.0;0.0;0.0;2.07
2020;1;197;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;50.48;0.0;71.9;51.56;27.0;0.07;0.0;0;44.08;0;-562.63;0.04;0.03;0.0;3.07
2020;198;289;beauce_5_sa_092;solnu;;0.96;0.0;42.52;-14.42;0.0;27.0;54.06;0.08;0.0;0;0;0;-410.92;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.88;-39.05;2.94;54.26;21.52;0.01;0.0;0;1.47;0;-57.6;0.01;0.0;0.0;2.41
2020;1;198;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;49.99;0.0;84.52;62.89;24.81;0.08;0.0;0;44.72;0;-556.86;0.05;0.03;0.0;3.48
2020;199;305;beauce_5_sa_093;solnu;;1.48;0.0;45.08;-14.05;0.0;24.81;54.27;0.08;0.01;0;0;0;-434.72;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.52;-37.91;0.0;54.49;22.82;0.0;0.0;0;0.0;0;-43.31;0.0;0.0;0.0;2.06
2020;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;44.35;0.0;81.96;62.2;19.77;0.07;0.0;0;43.78;0;-489.76;0.05;0.03;0.0;3.49
2020;185;301;beauce_5_sa_094;solnu;;1.5;0.0;50.14;-13.85;0.0;19.77;54.68;0.08;0.01;0;0;0;-490.61;0.06;0.02;0.0;1.5
2020;302;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.36;-38.74;0.0;54.94;23.21;0.0;0.0;0;0.0;0;-48.11;0.0;0.0;0.0;2.09
2020;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;46.61;0.0;36.52;17.35;25.76;0.04;0.0;0;43.51;0;-502.66;0.01;0.03;0.0;1.64
2020;184;258;beauce_5_sa_095;solnu;;0.46;0.0;42.02;-14.61;0.0;25.76;52.62;0.1;0.0;0;0;0;-422.39;0.08;0.02;0.0;0.46
2020;259;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;21.36;-50.14;9.28;52.95;12.82;0.0;0.0;0;4.64;0;-91.98;0.0;0.0;0.0;1.74
2020;1;183;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;43.91;0.0;77.47;57.09;20.17;0.07;0.0;0;44.09;0;-476.14;0.04;0.03;0.0;3.3
2020;184;293;beauce_5_sa_096;solnu;;1.29;0.0;49.76;-48.01;0.0;20.17;20.56;0.06;0.01;0;0;0;-474.97;0.04;0.02;0.0;1.29
2020;294;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;11.11;-10.88;0.0;20.34;18.87;0.0;0.0;0;0.0;0;-37.72;0.0;0.0;0.0;1.91
2020;1;215;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;56.55;0.0;83.55;62.34;31.77;0.08;0.0;0;44.51;0;-627.94;0.05;0.03;0.0;3.5
2020;216;302;beauce_5_sa_097;solnu;;1.5;0.0;38.03;-14.82;0.0;31.77;53.38;0.08;0.0;0;0;0;-368.84;0.07;0.02;0.0;1.5
2020;303;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.12;-37.41;0.0;53.64;23.02;0.0;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;2.07
2020;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.75;0.0;79.17;65.48;21.55;0.07;0.0;0;40.74;0;-443.32;0.05;0.02;0.0;3.65
2020;178;317;beauce_5_sa_098;solnu;;1.87;0.0;57.47;-51.99;0.0;21.55;25.36;0.08;0.0;0;0;0;-528.2;0.06;0.02;0.0;1.87
2020;318;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.49;-6.18;0.0;25.36;23.58;0.0;0.0;0;0.0;0;-22.39;0.0;0.0;0.0;2.09
2020;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;65.79;0.0;66.12;45.55;42.33;0.09;0.0;0;44.19;0;-731.7;0.06;0.04;0.0;2.8
2020;229;282;beauce_5_sa_099;solnu;;1.05;0.0;26.61;-15.74;0.0;42.33;52.07;0.08;0.0;0;0;0;-262.23;0.07;0.01;0.0;1.05
2020;283;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;13.58;-39.8;2.89;52.35;20.55;0.0;0.0;0;1.44;0;-60.72;0.0;0.0;0.0;2.42
2021;1;225;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;59.44;20.92;62.27;17.39;31.44;0.06;0.0;0;31.58;0;-373.7;0.01;0.05;0.0;5.02
2021;226;289;beauce_5_sa_000;solnu;;0.84;0.0;25.46;-38.05;0.0;31.44;17.91;0.03;0.07;0;0;0;-159.53;0.03;0.0;0.0;0.84
2021;290;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.16;-7.49;1.35;17.93;16.81;0.0;0.0;0;0.68;0;-22.93;0.0;0.0;0.0;3.41
2021;1;222;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;57.95;14.21;50.79;17.21;34.37;0.05;0.0;0;27.54;0;-321.72;0.01;0.04;0.0;5.28
2021;223;280;beauce_5_sa_001;solnu;;0.9;0.0;23.63;-11.19;0.0;34.37;45.79;0.04;0.09;0;0;0;-176.23;0.03;0.01;0.0;0.9
2021;281;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;13.24;-32.03;6.88;46.02;16.4;0.0;0.0;0;3.44;0;-51.22;0.0;0.0;0.0;3.71
2021;1;203;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;48.1;18.63;62.37;15.27;15.94;0.04;0.0;0;31.19;0;-268.19;0.0;0.04;0.0;4.64
2021;204;292;beauce_5_sa_002;solnu;;0.83;0.0;37.16;-39.37;0.0;15.94;12.81;0.03;0.05;0;0;0;-249.56;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;10.4;-8.24;0.25;12.76;12.31;0.0;0.0;0;0.13;0;-25.8;0.0;0.0;0.0;2.4
2021;1;202;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;47.61;18.12;60.56;16.49;17.95;0.04;0.0;0;31.88;0;-289.48;0.0;0.04;0.0;4.56
2021;203;283;beauce_5_sa_003;solnu;;0.79;0.0;35.87;-38.89;0.0;17.95;14.06;0.03;0.06;0;0;0;-231.38;0.02;0.01;0.0;0.79
2021;284;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.71;-4.46;4.81;14.11;14.79;0.01;0.0;0;2.4;0;-29.47;0.0;0.01;0.0;2.71
2021;1;198;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.84;22.48;51.83;13.13;26.41;0.06;0.0;0;29.04;0;-263.72;0.02;0.04;0.0;3.99
2021;199;262;beauce_5_sa_004;solnu;;0.93;0.0;30.53;-8.7;0.0;26.41;47.18;0.05;0.08;0;0;0;-227.1;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;18.91;-36.49;7.66;47.71;18.05;0.0;0.0;0;3.83;0;-73.39;0.0;0.0;0.0;3.89
2021;1;191;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.65;4.66;52.86;21.4;10.72;0.03;0.0;0;26.43;0;-201.59;0.0;0.03;0.0;6.54
2021;192;304;beauce_5_sa_005;solnu;;1.16;0.0;44.1;-3.09;0.0;10.72;50.48;0.05;0.05;0;0;0;-304.66;0.03;0.03;0.0;1.16
2021;305;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.88;-32.9;2.63;50.61;19.24;0.03;0.0;0;1.32;0;-32.6;0.03;0.0;0.0;3.55
2021;1;171;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;32.86;8.0;44.68;17.45;9.09;0.03;0.0;0;25.17;0;-153.74;0.0;0.03;0.0;4.69
2021;172;277;beauce_5_sa_006;solnu;;1.22;0.0;47.15;-2.3;0.0;9.09;52.68;0.06;0.07;0;0;0;-324.72;0.03;0.03;0.0;1.22
2021;278;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.16;-32.46;13.5;53.1;17.4;0.0;0.0;0;6.75;0;-62.1;0.0;0.0;0.0;3.48
2021;1;177;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;35.43;5.56;45.96;19.48;10.2;0.03;0.0;0;25.07;0;-162.92;0.0;0.03;0.0;5.58
2021;178;285;beauce_5_sa_007;solnu;;1.18;0.0;46.84;-2.37;0.0;10.2;53.36;0.06;0.06;0;0;0;-321.45;0.03;0.03;0.0;1.18
2021;286;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;11.98;-30.69;13.4;53.75;17.76;0.01;0.0;0;6.7;0;-51.67;0.01;0.0;0.0;3.48
2021;1;206;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.39;4.8;53.26;21.69;17.46;0.03;0.0;0;26.63;0;-242.51;0.0;0.03;0.0;6.61
2021;207;317;beauce_5_sa_008;solnu;;2.05;0.0;40.09;-4.57;0.0;17.46;50.8;0.08;0.05;0;0;0;-279.7;0.06;0.02;0.0;2.05
2021;318;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.24;-30.35;0.0;51.06;22.31;0.02;0.0;0;0.0;0;-23.44;0.02;0.0;0.0;3.36
2021;1;214;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;54.46;17.18;61.63;16.04;22.11;0.04;0.0;0;30.81;0;-307.81;0.0;0.04;0.0;4.88
2021;215;302;beauce_5_sa_009;solnu;;0.98;0.0;32.93;-40.43;0.0;22.11;13.55;0.03;0.05;0;0;0;-217.28;0.02;0.01;0.0;0.98
2021;303;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;8.18;-7.58;0.0;13.55;11.68;0.0;0.0;0;0.0;0;-17.79;0.0;0.0;0.0;2.47
2021;1;219;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.52;10.45;54.37;21.57;28.94;0.05;0.0;0;27.19;0;-303.76;0.01;0.04;0.0;6.65
2021;220;299;beauce_5_sa_010;solnu;;1.19;0.0;29.73;-16.23;0.0;28.94;40.86;0.05;0.07;0;0;0;-214.59;0.03;0.01;0.0;1.19
2021;300;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;8.65;-27.17;0.61;39.22;18.16;0.01;0.0;0;0.3;0;-27.15;0.01;0.0;0.0;3.56
2021;1;179;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.78;6.42;48.11;23.84;12.46;0.03;0.0;0;24.06;0;-176.02;0.0;0.03;0.0;6.83
2021;180;310;beauce_5_sa_011;solnu;;1.82;0.0;50.73;0.3;0.0;12.46;61.6;0.09;0.06;0;0;0;-357.52;0.05;0.03;0.0;1.82
2021;311;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;6.6;-30.35;2.16;61.88;30.59;0.04;0.01;0;1.08;0;-33.14;0.04;0.0;0.0;5.07
2021;1;197;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;45.08;5.52;54.65;21.39;12.24;0.03;0.0;0;27.32;0;-218.46;0.0;0.03;0.0;6.53
2021;198;305;beauce_5_sa_012;solnu;;1.15;0.0;41.86;-3.97;0.0;12.24;48.88;0.05;0.04;0;0;0;-289.98;0.03;0.02;0.0;1.15
2021;306;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;7.78;-33.77;1.25;49.06;18.21;0.03;0.0;0;0.63;0;-31.3;0.03;0.0;0.0;3.39
2021;1;185;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;40.09;15.25;55.79;17.19;13.17;0.04;0.01;0;32.46;0;-254.82;0.01;0.03;0.0;4.29
2021;186;273;beauce_5_sa_013;solnu;;0.79;0.0;40.46;-37.28;0.0;13.17;15.47;0.04;0.06;0;0;0;-267.79;0.03;0.01;0.0;0.79
2021;274;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;15.86;-3.28;8.06;15.51;16.93;0.01;0.0;0;4.03;0;-43.94;0.0;0.01;0.0;3.04
2021;1;188;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;41.54;14.8;56.44;17.55;13.85;0.04;0.01;0;34.1;0;-275.32;0.01;0.03;0.0;4.31
2021;189;274;beauce_5_sa_014;solnu;;0.76;0.0;38.62;-40.66;0.0;13.85;10.98;0.02;0.04;0;0;0;-250.16;0.01;0.01;0.0;0.76
2021;275;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;15.13;-2.86;7.81;11.02;13.29;0.01;0.0;0;3.91;0;-36.91;0.0;0.01;0.0;2.14
2021;1;176;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;35.1;19.48;58.19;14.23;7.62;0.03;0.0;0;29.77;0;-192.29;0.0;0.03;0.0;3.73
2021;177;272;beauce_5_sa_015;solnu;;0.73;0.0;43.9;-34.7;0.0;7.62;15.75;0.05;0.06;0;0;0;-310.07;0.03;0.02;0.0;0.73
2021;273;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;16.02;-3.2;7.41;15.78;18.04;0.01;0.0;0;3.71;0;-51.69;0.0;0.01;0.0;3.1
2021;1;187;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;41.36;20.56;54.59;15.89;20.0;0.06;0.01;0;30.73;0;-258.4;0.02;0.04;0.0;3.76
