annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;317;365;beauce_5_sa_064;BTH;;8.26;1.15;6.46;-9.67;1.13;76.72;149.92;0.02;0.0;0;0.67;0;68.81;0.02;0.0;1.15;8.26
2027;1;221;beauce_5_sa_065;BTH;;5.28;0.76;50.43;57.78;107.35;27.6;80.32;0.09;0.0;0;66.7;0;-202.31;0.03;0.07;0.76;5.28
2027;222;285;beauce_5_sa_065;solnu;;0.38;0.0;24.02;-5.88;0.0;80.32;98.01;0.08;0.0;0;0;0;-142.96;0.07;0.01;0.0;0.38
2027;286;365;beauce_5_sa_065;BTH;;9.12;0.0;10.66;-57.47;0.0;98.47;43.15;0.05;0.01;0;0.0;0;-33.94;0.05;0.0;0.0;9.12
2027;1;208;beauce_5_sa_066;BTH;;10.48;0.41;45.58;21.48;122.34;46.76;58.58;0.08;0.0;0;71.99;0;-35.66;0.03;0.05;0.41;10.48
2027;209;302;beauce_5_sa_066;solnu;;3.39;0.0;38.17;-2.67;0.0;58.58;90.56;0.13;0.01;0;0;0;-176.34;0.1;0.02;0.0;3.39
2027;303;365;beauce_5_sa_066;BTH;;6.49;0.63;7.63;-55.78;0.9;90.47;85.34;0.02;0.0;0;0.53;0;-38.6;0.02;0.0;0.63;6.49
2027;1;186;beauce_5_sa_067;BTH;;23.18;2.7;34.07;50.07;224.17;170.06;207.65;0.19;0.0;0;134.03;0;80.3;0.14;0.05;2.7;23.18
2027;187;300;beauce_5_sa_067;solnu;;0.0;0.0;40.21;10.41;0.0;207.65;258.81;0.19;0.01;0;0;0;-132.85;0.16;0.03;0.0;0.0
2027;301;365;beauce_5_sa_067;BTH;;15.55;0.0;9.17;-79.67;4.82;259.09;167.89;0.04;0.0;0;2.83;0;61.6;0.04;0.0;0.0;15.55
2027;1;194;beauce_5_sa_068;BTH;;3.05;0.67;35.8;18.83;96.02;5.66;11.67;0.08;0.0;0;56.5;0;-12.79;0.04;0.04;0.67;3.05
2027;195;295;beauce_5_sa_068;solnu;;1.25;0.0;42.31;-43.41;0.0;11.67;12.53;0.04;0.0;0;0;0;-231.74;0.02;0.02;0.0;1.25
2027;296;365;beauce_5_sa_068;BTH;;1.57;0.0;8.61;-9.29;0.0;12.53;11.09;0.0;0.0;0;0.0;0;1.09;0.0;0.0;0.0;1.57
2027;1;221;beauce_5_sa_069;BTH;;0.94;0.0;51.45;28.39;44.86;4.78;38.77;0.05;0.0;0;26.4;0;-223.3;0.0;0.05;0.0;0.94
2027;222;274;beauce_5_sa_069;solnu;;0.24;0.0;21.49;-48.16;0.0;38.77;11.82;0.04;0.0;0;0;0;-135.39;0.03;0.01;0.0;0.24
2027;275;365;beauce_5_sa_069;BTH;;2.16;0.0;13.43;-14.23;0.0;11.24;8.86;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.0;2.16
2027;1;187;beauce_5_sa_070;BTH;;28.68;2.34;32.54;58.14;177.57;219.18;279.0;0.17;0.0;0;132.17;0;-83.94;0.12;0.05;2.34;28.68
2027;188;269;beauce_5_sa_070;solnu;;0.0;0.0;43.16;10.32;0.0;279.0;332.36;0.12;0.0;0;0;0;-225.67;0.08;0.03;0.0;0.0
2027;270;365;beauce_5_sa_070;BTH;;25.65;0.0;15.71;-64.27;47.57;332.74;210.38;0.19;0.01;0;27.99;0;18.58;0.18;0.02;0.0;25.65
2027;1;210;beauce_5_sa_071;BTH;;3.42;0.0;41.04;18.23;50.87;17.71;22.64;0.04;0.0;0;29.93;0;-206.58;0.0;0.04;0.0;3.42
2027;211;303;beauce_5_sa_071;solnu;;1.76;0.0;32.1;-4.69;0.0;22.64;48.19;0.09;0.01;0;0;0;-196.41;0.07;0.02;0.0;1.76
2027;304;365;beauce_5_sa_071;BTH;;2.86;0.0;6.37;-31.73;0.0;48.53;21.29;0.0;0.0;0;0.0;0;-51.58;0.0;0.0;0.0;2.86
2027;1;186;beauce_5_sa_072;BTH;;5.64;1.57;38.67;37.52;128.36;29.27;88.72;0.17;0.0;0;77.8;0;39.75;0.13;0.05;1.57;5.64
2027;187;256;beauce_5_sa_072;solnu;;0.0;0.0;47.51;-99.51;0.0;88.72;36.67;0.04;0.0;0;0;0;-142.94;0.02;0.02;0.0;0.0
2027;257;365;beauce_5_sa_072;BTH;;5.41;0.0;21.64;33.28;53.96;37.43;32.15;0.07;0.01;0;31.75;0;64.69;0.03;0.03;0.0;5.41
2027;1;179;beauce_5_sa_073;BTH;;8.71;0.62;30.42;30.41;154.57;91.2;33.67;0.12;0.0;0;91.52;0;30.9;0.08;0.04;0.62;8.71
2027;180;289;beauce_5_sa_073;solnu;;1.69;0.0;42.82;8.75;0.0;33.67;83.56;0.12;0.01;0;0;0;-166.54;0.08;0.03;0.0;1.69
2027;290;365;beauce_5_sa_073;BTH;;6.71;0.88;11.0;-58.75;2.15;84.0;94.63;0.05;0.0;0;1.27;0;-23.21;0.04;0.0;0.88;6.71
2027;1;197;beauce_5_sa_074;BTH;;3.61;1.01;42.03;34.46;109.79;15.01;53.92;0.07;0.0;0;69.02;0;0.19;0.02;0.05;1.01;3.61
2027;198;281;beauce_5_sa_074;solnu;;0.13;0.0;40.54;0.43;0.0;53.92;94.67;0.08;0.0;0;0;0;-195.27;0.06;0.03;0.0;0.13
2027;282;365;beauce_5_sa_074;BTH;;7.1;0.0;13.06;-66.51;3.0;95.0;31.42;0.04;0.01;0;1.77;0;19.94;0.04;0.0;0.0;7.1
2027;1;183;beauce_5_sa_075;BTH;;9.53;1.36;32.58;51.97;130.54;48.21;94.72;0.1;0.0;0;87.41;0;-1.34;0.05;0.05;1.36;9.53
2027;184;283;beauce_5_sa_075;solnu;;0.0;0.0;44.72;11.05;0.0;94.72;150.41;0.09;0.0;0;0;0;-203.25;0.06;0.03;0.0;0.0
2027;284;365;beauce_5_sa_075;BTH;;12.5;0.0;12.65;-82.46;9.0;150.83;59.01;0.07;0.01;0;5.3;0;25.04;0.07;0.0;0.0;12.5
2027;1;214;beauce_5_sa_076;BTH;;0.59;0.54;49.27;18.25;84.86;3.09;25.27;0.05;0.0;0;49.94;0;-43.5;0.01;0.04;0.54;0.59
2027;215;293;beauce_5_sa_076;solnu;;0.94;0.0;33.64;-50.57;0.0;25.27;9.27;0.04;0.0;0;0;0;-188.74;0.03;0.01;0.0;0.94
2027;294;365;beauce_5_sa_076;BTH;;1.13;0.0;9.6;-10.13;0.0;9.15;7.95;0.0;0.0;0;0.0;0;22.47;0.0;0.0;0.0;1.13
2027;1;220;beauce_5_sa_077;BTH;;1.06;0.0;49.88;31.21;45.19;5.36;40.15;0.05;0.0;0;27.48;0;-220.05;0.0;0.05;0.0;1.06
2027;221;274;beauce_5_sa_077;solnu;;0.26;0.0;21.39;-13.84;0.0;40.15;47.39;0.04;0.0;0;0;0;-146.78;0.03;0.01;0.0;0.26
2027;275;365;beauce_5_sa_077;BTH;;2.42;0.0;13.09;-45.07;3.0;47.82;10.0;0.0;0.0;0;1.77;0;-32.96;0.0;0.0;0.0;2.42
2027;1;217;beauce_5_sa_078;BTH;;2.22;0.0;46.56;14.22;45.67;11.5;24.35;0.04;0.0;0;26.87;0;-178.48;0.0;0.04;0.0;2.22
2027;218;302;beauce_5_sa_078;solnu;;1.36;0.0;30.56;-34.44;0.0;24.35;19.43;0.07;0.01;0;0;0;-188.77;0.06;0.01;0.0;1.36
2027;303;365;beauce_5_sa_078;BTH;;2.43;0.0;6.84;-7.63;0.0;19.29;17.03;0.0;0.0;0;0.0;0;-34.47;0.0;0.0;0.0;2.43
2027;1;176;beauce_5_sa_079;BTH;;9.98;2.12;32.21;20.43;183.87;61.94;78.57;0.11;0.0;0;108.19;0;155.2;0.07;0.04;2.12;9.98
2027;177;298;beauce_5_sa_079;solnu;;0.0;0.0;43.36;8.1;0.0;78.57;130.11;0.15;0.01;0;0;0;-93.13;0.12;0.03;0.0;0.0
2027;299;365;beauce_5_sa_079;BTH;;8.62;0.0;9.84;-66.73;0.0;130.4;64.58;0.01;0.0;0;0.0;0;49.06;0.01;0.0;0.0;8.62
2027;1;171;beauce_5_sa_080;BTH;;19.14;2.53;32.54;34.83;162.1;149.36;224.53;0.24;0.0;0;131.31;0;-27.52;0.2;0.04;2.53;19.14
2027;172;260;beauce_5_sa_080;solnu;;0.0;0.0;50.67;-82.82;0.0;224.53;192.36;0.03;0.0;0;0;0;-67.08;0.0;0.03;0.0;0.0
2027;261;365;beauce_5_sa_080;BTH;;24.0;0.0;21.1;31.39;61.28;193.13;159.32;0.24;0.01;0;36.06;0;73.62;0.21;0.03;0.0;24.0
2027;1;173;beauce_5_sa_081;BTH;;4.24;1.4;31.75;41.65;117.5;32.56;88.64;0.09;0.0;0;84.81;0;3.24;0.04;0.04;1.4;4.24
2027;174;267;beauce_5_sa_081;solnu;;0.0;0.0;47.05;-53.58;0.0;88.64;82.04;0.07;0.0;0;0;0;-210.05;0.04;0.03;0.0;0.0
2027;268;365;beauce_5_sa_081;BTH;;5.56;0.0;18.2;-21.04;35.59;77.49;37.98;0.05;0.01;0;20.94;0;94.1;0.03;0.02;0.0;5.56
2027;1;176;beauce_5_sa_082;BTH;;0.36;0.0;28.88;11.73;37.61;1.75;4.38;0.02;0.0;0;22.13;0;-48.43;0.0;0.02;0.0;0.36
2027;177;267;beauce_5_sa_082;solnu;;0.05;0.0;43.3;-44.08;0.0;4.38;3.52;0.03;0.0;0;0;0;-252.76;0.0;0.02;0.0;0.05
2027;268;365;beauce_5_sa_082;BTH;;0.43;0.0;15.75;-13.07;1.82;3.26;3.94;0.0;0.0;0;1.07;0;-20.87;0.0;0.0;0.0;0.43
2027;1;184;beauce_5_sa_083;BTH;;20.48;1.61;34.25;45.83;134.27;110.28;154.88;0.06;0.0;0;80.36;0;63.15;0.01;0.05;1.61;20.48
2027;185;308;beauce_5_sa_083;solnu;;5.15;0.0;49.07;-49.95;0.0;154.88;148.98;0.21;0.01;0;0;0;-183.97;0.17;0.03;0.0;5.15
2027;309;365;beauce_5_sa_083;BTH;;13.61;0.0;7.26;-35.39;3.27;146.5;103.97;0.01;0.0;0;1.92;0;50.26;0.01;0.0;0.0;13.61
2027;1;209;beauce_5_sa_084;BTH;;22.18;2.28;41.16;70.01;222.65;157.19;194.29;0.15;0.0;0;133.54;0;-83.37;0.09;0.07;2.28;22.18
2027;210;299;beauce_5_sa_084;solnu;;0.0;0.0;34.96;8.16;0.0;194.29;237.21;0.2;0.01;0;0;0;-154.23;0.17;0.03;0.0;0.0
2027;300;365;beauce_5_sa_084;BTH;;15.9;0.0;8.35;-78.05;5.36;237.76;146.22;0.03;0.0;0;3.15;0;14.71;0.03;0.0;0.0;15.9
2027;1;176;beauce_5_sa_085;BTH;;13.02;0.0;28.09;25.7;136.78;133.84;37.72;0.12;0.0;0;81.04;0;-17.63;0.08;0.04;0.0;13.02
2027;177;294;beauce_5_sa_085;solnu;;3.82;0.0;44.43;10.1;0.0;37.72;88.33;0.11;0.01;0;0;0;-201.34;0.08;0.03;0.0;3.82
2027;295;365;beauce_5_sa_085;BTH;;8.02;1.25;8.83;-56.07;2.0;88.64;127.48;0.05;0.0;0;1.17;0;-74.98;0.05;0.0;1.25;8.02
2027;1;214;beauce_5_sa_086;BTH;;21.49;2.33;58.03;43.83;167.79;166.75;253.24;0.26;0.0;0;123.63;0;-187.13;0.2;0.06;2.33;21.49
2027;215;271;beauce_5_sa_086;solnu;;0.0;0.0;31.0;-102.21;0.0;253.24;181.94;0.08;0.01;0;0;0;-77.33;0.07;0.01;0.0;0.0
2027;272;365;beauce_5_sa_086;BTH;;26.17;0.0;17.05;27.15;44.52;182.4;155.28;0.17;0.01;0;26.2;0;98.56;0.14;0.03;0.0;26.17
2027;1;196;beauce_5_sa_087;BTH;;8.83;0.61;39.83;64.04;161.9;104.44;82.78;0.2;0.0;0;103.82;0;-88.53;0.13;0.06;0.61;8.83
2027;197;268;beauce_5_sa_087;solnu;;0.0;0.0;38.3;4.69;0.0;82.78;125.67;0.09;0.0;0;0;0;-211.21;0.07;0.03;0.0;0.0
2027;269;365;beauce_5_sa_087;BTH;;9.8;0.93;15.75;-82.5;12.69;126.07;105.75;0.06;0.0;0;7.47;0;18.53;0.06;0.0;0.93;9.8
2027;1;194;beauce_5_sa_088;BTH;;2.9;1.01;36.71;13.69;117.38;11.91;17.63;0.08;0.0;0;69.07;0;44.87;0.05;0.03;1.01;2.9
2027;195;291;beauce_5_sa_088;solnu;;0.41;0.0;42.08;-43.22;0.0;17.63;17.81;0.05;0.0;0;0;0;-174.87;0.03;0.02;0.0;0.41
2027;292;365;beauce_5_sa_088;BTH;;2.22;0.0;10.49;-12.27;0.0;17.81;15.64;0.0;0.0;0;0.0;0;4.84;0.0;0.0;0.0;2.22
2027;1;217;beauce_5_sa_089;BTH;;2.44;0.96;56.19;39.72;101.06;11.58;75.52;0.12;0.0;0;60.35;0;-51.69;0.06;0.06;0.96;2.44
2027;218;260;beauce_5_sa_089;solnu;;0.0;0.0;24.02;-28.43;0.0;75.52;71.1;0.01;0.0;0;0;0;-134.19;0.01;0.01;0.0;0.0
2027;261;365;beauce_5_sa_089;BTH;;3.39;0.0;18.68;-68.26;6.0;64.24;12.1;0.03;0.0;0;3.53;0;82.0;0.03;0.0;0.0;3.39
2027;1;194;beauce_5_sa_090;BTH;;50.18;3.34;35.17;59.14;236.72;447.3;503.72;0.21;0.0;0;141.07;0;28.88;0.15;0.06;3.34;50.18
2027;195;302;beauce_5_sa_090;solnu;;0.0;0.0;33.95;9.78;0.0;503.72;548.08;0.22;0.01;0;0;0;-122.73;0.19;0.03;0.0;0.0
2027;303;365;beauce_5_sa_090;BTH;;35.58;0.0;8.19;-75.68;4.45;548.41;440.45;0.1;0.0;0;2.62;0;48.02;0.1;0.0;0.0;35.58
2027;1;196;beauce_5_sa_091;BTH;;2.26;1.12;43.93;29.13;127.07;11.42;38.9;0.13;0.0;0;74.77;0;9.29;0.09;0.04;1.12;2.26
2027;197;262;beauce_5_sa_091;solnu;;0.0;0.0;39.98;-70.49;0.0;38.9;8.36;0.03;0.0;0;0;0;-186.97;0.01;0.02;0.0;0.0
2027;263;365;beauce_5_sa_091;BTH;;1.65;0.0;18.92;-19.18;0.0;7.77;6.45;0.0;0.0;0;0.0;0;94.75;0.0;0.0;0.0;1.65
2027;1;199;beauce_5_sa_092;BTH;;0.28;0.7;37.84;10.58;95.49;1.33;6.74;0.04;0.0;0;56.19;0;16.8;0.01;0.03;0.7;0.28
2027;200;316;beauce_5_sa_092;solnu;;0.08;0.0;38.75;-45.61;0.0;6.74;4.74;0.03;0.0;0;0;0;-191.22;0.02;0.02;0.0;0.08
2027;317;365;beauce_5_sa_092;BTH;;0.5;0.0;5.34;-5.56;0.0;4.58;4.15;0.0;0.0;0;0.0;0;18.53;0.0;0.0;0.0;0.5
2027;1;192;beauce_5_sa_093;BTH;;22.33;2.28;38.83;43.91;197.03;187.52;221.67;0.15;0.0;0;121.29;0;-12.52;0.1;0.05;2.28;22.33
2027;193;293;beauce_5_sa_093;solnu;;0.15;0.0;44.93;-91.37;0.0;221.67;174.91;0.15;0.01;0;0;0;-103.24;0.13;0.02;0.0;0.15
2027;294;365;beauce_5_sa_093;BTH;;16.63;0.0;11.05;17.36;8.92;175.72;177.65;0.11;0.0;0;5.25;0;83.38;0.09;0.02;0.0;16.63
2027;1;197;beauce_5_sa_094;BTH;;2.7;0.0;37.84;4.21;42.14;13.96;11.14;0.03;0.0;0;24.8;0;-119.09;0.0;0.03;0.0;2.7
2027;198;308;beauce_5_sa_094;solnu;;1.51;0.0;40.47;-5.28;0.0;11.14;44.73;0.09;0.01;0;0;0;-231.67;0.06;0.02;0.0;1.51
2027;309;365;beauce_5_sa_094;BTH;;2.52;0.0;6.11;-30.05;0.0;44.92;18.89;0.0;0.0;0;0.0;0;-31.83;0.0;0.0;0.0;2.52
2027;1;189;beauce_5_sa_095;BTH;;1.49;1.03;34.88;19.41;117.8;7.28;17.67;0.04;0.0;0;69.32;0;46.29;0.01;0.03;1.03;1.49
2027;190;304;beauce_5_sa_095;solnu;;0.95;0.0;46.89;-52.95;0.0;17.67;11.69;0.06;0.0;0;0;0;-172.99;0.04;0.03;0.0;0.95
2027;305;365;beauce_5_sa_095;BTH;;1.39;0.0;7.49;-7.51;0.0;11.69;10.35;0.0;0.0;0;0.0;0;33.04;0.0;0.0;0.0;1.39
2027;1;212;beauce_5_sa_096;BTH;;0.6;0.0;45.31;13.74;45.43;3.1;16.09;0.04;0.0;0;26.73;0;-145.32;0.0;0.04;0.0;0.6
2027;213;301;beauce_5_sa_096;solnu;;0.97;0.0;33.88;-33.74;0.0;16.09;15.74;0.07;0.01;0;0;0;-206.22;0.05;0.01;0.0;0.97
2027;302;365;beauce_5_sa_096;BTH;;1.97;0.0;7.29;-8.62;0.0;15.74;13.85;0.0;0.0;0;0.0;0;-30.99;0.0;0.0;0.0;1.97
2027;1;198;beauce_5_sa_097;BTH;;24.61;2.43;40.8;57.45;210.58;179.03;224.23;0.14;0.0;0;126.03;0;27.34;0.08;0.06;2.43;24.61
2027;199;300;beauce_5_sa_097;solnu;;0.0;0.0;39.6;7.21;0.0;224.23;270.82;0.2;0.01;0;0;0;-142.31;0.18;0.03;0.0;0.0
2027;301;365;beauce_5_sa_097;BTH;;20.25;0.0;8.75;-83.42;4.82;271.07;171.03;0.05;0.0;0;2.83;0;36.55;0.05;0.0;0.0;20.25
2027;1;222;beauce_5_sa_098;BTH;;0.47;0.0;51.25;15.64;44.8;2.41;23.99;0.04;0.0;0;26.36;0;-178.3;0.0;0.04;0.0;0.47
2027;223;304;beauce_5_sa_098;solnu;;0.76;0.0;28.75;-46.58;0.0;23.99;6.28;0.03;0.0;0;0;0;-164.75;0.02;0.01;0.0;0.76
2027;305;365;beauce_5_sa_098;BTH;;0.74;0.0;6.68;-6.69;0.0;6.28;5.53;0.0;0.0;0;0.0;0;2.42;0.0;0.0;0.0;0.74
2027;1;229;beauce_5_sa_099;BTH;;0.83;0.0;56.28;27.62;41.27;4.18;45.91;0.06;0.0;0;24.29;0;-248.16;0.01;0.05;0.0;0.83
2027;230;269;beauce_5_sa_099;solnu;;0.12;0.0;16.48;-59.19;0.0;45.91;3.08;0.0;0.0;0;0;0;-118.33;0.0;0.0;0.0;0.12
2027;270;365;beauce_5_sa_099;BTH;;0.51;0.0;14.74;-11.8;1.43;2.88;4.08;0.0;0.0;0;0.84;0;11.02;0.0;0.0;0.0;0.51
2028;1;223;beauce_5_sa_000;BTH;;6.37;1.85;54.89;35.0;162.91;35.43;95.36;0.11;0.0;0;95.86;0;-0.03;0.06;0.05;1.85;6.37
2028;224;311;beauce_5_sa_000;solnu;;0.04;0.0;19.68;-83.69;0.0;95.36;31.3;0.02;0.0;0;0;0;-8.91;0.01;0.0;0.0;0.04
2028;312;366;beauce_5_sa_000;BTH;;3.87;0.0;7.88;-7.93;0.0;31.19;27.38;0.0;0.0;0;0.0;0;67.96;0.0;0.0;0.0;3.87
2028;1;229;beauce_5_sa_001;BTH;;2.39;0.79;52.6;31.16;111.9;17.87;47.01;0.06;0.0;0;65.85;0;-64.5;0.01;0.05;0.79;2.39
2028;230;279;beauce_5_sa_001;solnu;;0.0;0.0;11.5;-14.59;0.0;47.01;43.91;0.02;0.0;0;0;0;-57.84;0.01;0.0;0.0;0.0
2028;280;366;beauce_5_sa_001;BTH;;1.31;0.0;12.64;-50.48;0.0;44.12;8.22;0.0;0.0;0;0.0;0;-22.44;0.0;0.0;0.0;1.31
2028;1;204;beauce_5_sa_002;BTH;;3.46;0.0;37.14;15.74;51.57;19.65;17.83;0.03;0.0;0;30.34;0;-170.83;0.0;0.03;0.0;3.46
2028;205;302;beauce_5_sa_002;solnu;;0.01;0.0;17.57;-13.28;0.0;17.83;22.1;0.01;0.0;0;0;0;-100.74;0.0;0.01;0.0;0.01
2028;303;366;beauce_5_sa_002;BTH;;1.48;0.0;7.46;-23.56;0.0;22.38;8.95;0.01;0.0;0;0.0;0;-97.57;0.0;0.0;0.0;1.48
2028;1;223;beauce_5_sa_003;BTH;;0.81;0.95;55.81;40.97;115.8;6.14;57.54;0.09;0.01;0;68.14;0;-129.09;0.03;0.06;0.95;0.81
2028;224;269;beauce_5_sa_003;solnu;;0.0;0.0;12.54;-67.67;0.0;57.54;2.84;0.0;0.0;0;0;0;-60.07;0.0;0.0;0.0;0.0
2028;270;366;beauce_5_sa_003;BTH;;0.42;0.0;16.43;-17.18;0.0;2.79;2.41;0.0;0.0;0;0.0;0;65.41;0.0;0.0;0.0;0.42
2028;1;230;beauce_5_sa_004;BTH;;36.06;2.98;68.35;52.43;158.26;291.43;446.27;0.15;0.0;0;125.58;0;-259.89;0.08;0.07;2.98;36.06
2028;231;265;beauce_5_sa_004;solnu;;0.0;0.0;14.37;-92.45;0.0;446.27;368.2;0.0;0.0;0;0;0;-79.02;0.0;0.0;0.0;0.0
2028;266;366;beauce_5_sa_004;BTH;;25.75;0.0;18.17;8.19;56.75;366.7;311.8;0.25;0.01;0;33.4;0;138.81;0.22;0.02;0.0;25.75
2028;1;183;beauce_5_sa_005;BTH;;3.61;0.0;31.57;11.45;49.88;20.86;9.5;0.03;0.0;0;29.35;0;-141.45;0.0;0.03;0.0;3.61
2028;184;299;beauce_5_sa_005;solnu;;0.0;0.0;23.18;-12.37;0.0;9.5;20.43;0.01;0.0;0;0;0;-120.03;0.0;0.01;0.0;0.0
2028;300;366;beauce_5_sa_005;BTH;;1.42;0.0;8.44;-23.5;0.0;20.81;8.41;0.0;0.0;0;0.0;0;-92.01;0.0;0.0;0.0;1.42
2028;1;202;beauce_5_sa_006;BTH;;11.63;2.18;43.39;50.42;199.17;90.86;138.64;0.1;0.0;0;117.95;0;58.43;0.04;0.06;2.18;11.63
2028;203;309;beauce_5_sa_006;solnu;;0.0;0.0;21.36;-5.47;0.0;138.64;154.48;0.06;0.0;0;0;0;-72.27;0.05;0.01;0.0;0.0
2028;310;366;beauce_5_sa_006;BTH;;0.07;0.0;8.5;-85.75;1.73;154.73;75.39;0.03;0.0;0;1.02;0;71.53;0.03;0.0;0.0;0.07
2028;1;221;beauce_5_sa_007;BTH;;12.29;1.05;48.71;40.97;107.11;80.1;130.82;0.05;0.0;0;63.03;0;-89.25;0.0;0.05;1.05;12.29
2028;222;306;beauce_5_sa_007;solnu;;0.0;0.0;17.07;-10.06;0.0;130.82;137.77;0.06;0.0;0;0;0;-75.81;0.05;0.01;0.0;0.0
2028;307;366;beauce_5_sa_007;BTH;;7.16;0.0;7.76;-83.73;0.95;138.07;53.67;0.02;0.0;0;0.56;0;22.71;0.02;0.0;0.0;7.16
2028;1;214;beauce_5_sa_008;BTH;;5.47;1.49;46.01;15.94;174.17;43.3;38.1;0.06;0.0;0;102.49;0;24.23;0.02;0.04;1.49;5.47
2028;215;301;beauce_5_sa_008;solnu;;0.0;0.0;18.63;-11.64;0.0;38.1;45.08;0.02;0.0;0;0;0;-40.67;0.01;0.01;0.0;0.0
2028;302;366;beauce_5_sa_008;BTH;;1.18;0.0;9.18;-35.64;0.0;45.39;22.42;0.01;0.0;0;0.0;0;-53.16;0.0;0.0;0.0;1.18
2028;1;215;beauce_5_sa_009;BTH;;13.88;1.89;51.83;61.3;132.5;111.64;221.32;0.11;0.01;0;103.27;0;-132.82;0.04;0.07;1.89;13.88
2028;216;273;beauce_5_sa_009;solnu;;0.0;0.0;16.45;-12.51;0.0;221.32;225.26;0.0;0.0;0;0;0;-108.4;0.0;0.0;0.0;0.0
2028;274;366;beauce_5_sa_009;BTH;;8.75;0.0;15.63;-79.18;43.91;225.68;108.91;0.13;0.0;0;25.84;0;77.04;0.12;0.01;0.0;8.75
2028;1;172;beauce_5_sa_010;BTH;;2.52;0.83;31.68;14.01;108.99;16.17;12.7;0.06;0.0;0;64.13;0;12.49;0.03;0.03;0.83;2.52
2028;173;296;beauce_5_sa_010;solnu;;0.0;0.0;28.08;-30.24;0.0;12.7;11.35;0.01;0.0;0;0;0;-96.79;0.0;0.01;0.0;0.0
2028;297;366;beauce_5_sa_010;BTH;;1.41;0.0;10.39;-16.97;0.0;11.43;9.96;0.0;0.0;0;0.0;0;-77.59;0.0;0.0;0.0;1.41
2028;1;186;beauce_5_sa_011;BTH;;8.44;0.18;38.34;30.55;144.46;116.09;47.13;0.11;0.0;0;86.18;0;34.02;0.07;0.04;0.18;8.44
2028;187;272;beauce_5_sa_011;solnu;;0.0;0.0;25.05;-10.64;0.0;47.13;61.53;0.01;0.0;0;0;0;-84.57;0.0;0.01;0.0;0.0
2028;273;366;beauce_5_sa_011;BTH;;3.67;1.31;16.02;-51.35;1.67;61.79;122.74;0.01;0.0;0;0.98;0;-0.06;0.01;0.0;1.31;3.67
2028;1;210;beauce_5_sa_012;BTH;;3.54;0.0;40.47;11.06;47.6;19.65;20.37;0.03;0.0;0;28.01;0;-157.41;0.0;0.03;0.0;3.54
2028;211;305;beauce_5_sa_012;solnu;;0.23;0.0;17.02;-14.76;0.0;20.37;22.39;0.01;0.0;0;0;0;-92.73;0.01;0.0;0.0;0.23
2028;306;366;beauce_5_sa_012;BTH;;1.27;0.0;7.11;-23.59;0.0;22.54;8.82;0.0;0.0;0;0.0;0;-80.09;0.0;0.0;0.0;1.27
2028;1;188;beauce_5_sa_013;BTH;;20.41;2.59;38.17;54.34;223.57;172.73;217.62;0.11;0.0;0;134.71;0;43.14;0.05;0.06;2.59;20.41
2028;189;300;beauce_5_sa_013;solnu;;0.0;0.0;19.19;-4.65;0.0;217.62;232.12;0.04;0.0;0;0;0;-59.39;0.03;0.01;0.0;0.0
2028;301;366;beauce_5_sa_013;BTH;;0.0;0.0;10.72;-78.42;7.13;232.65;157.2;0.09;0.0;0;4.2;0;86.87;0.09;0.0;0.0;0.0
2028;1;205;beauce_5_sa_014;BTH;;0.56;0.17;41.04;22.73;62.08;1.75;15.67;0.05;0.0;0;36.53;0;-122.79;0.01;0.04;0.17;0.56
2028;206;288;beauce_5_sa_014;solnu;;0.0;0.0;16.77;-35.28;0.0;15.67;1.89;0.0;0.0;0;0;0;-169.54;0.0;0.0;0.0;0.0
2028;289;366;beauce_5_sa_014;BTH;;0.28;0.0;10.48;-12.73;0.0;1.89;1.68;0.0;0.0;0;0.0;0;-6.07;0.0;0.0;0.0;0.28
2028;1;200;beauce_5_sa_015;BTH;;3.17;0.46;37.7;7.33;82.23;21.55;16.14;0.03;0.0;0;48.39;0;-62.85;0.0;0.03;0.46;3.17
2028;201;314;beauce_5_sa_015;solnu;;0.0;0.0;21.61;-10.18;0.0;16.14;27.56;0.02;0.0;0;0;0;-70.25;0.01;0.01;0.0;0.0
2028;315;366;beauce_5_sa_015;BTH;;1.34;0.0;6.01;-25.65;0.0;27.79;10.84;0.0;0.0;0;0.0;0;-93.01;0.0;0.0;0.0;1.34
2028;1;203;beauce_5_sa_016;BTH;;3.33;0.0;39.17;4.77;43.27;17.99;15.65;0.03;0.0;0;25.46;0;-119.81;0.0;0.03;0.0;3.33
