annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;191;beauce_5_sa_048;BTH;;3.48;0.9;40.61;13.08;109.45;9.46;17.65;0.07;0.0;0;64.41;0;20.21;0.04;0.04;0.9;3.48
2026;192;289;beauce_5_sa_048;solnu;;0.0;0.0;36.88;-45.79;0.0;17.65;10.2;0.02;0.0;0;0;0;-160.99;0.0;0.02;0.0;0.0
2026;290;365;beauce_5_sa_048;BTH;;0.51;0.0;10.02;-13.1;0.0;10.2;9.7;0.0;0.0;0;0.0;0;-14.64;0.0;0.0;0.0;0.51
2026;1;215;beauce_5_sa_049;BTH;;5.16;0.0;53.79;46.85;90.02;38.07;43.67;0.07;0.0;0;54.56;0;-188.24;0.01;0.06;0.0;5.16
2026;216;290;beauce_5_sa_049;solnu;;0.0;0.0;21.71;-12.45;0.0;43.67;52.91;0.02;0.0;0;0;0;-143.1;0.01;0.01;0.0;0.0
2026;291;365;beauce_5_sa_049;BTH;;1.49;0.56;8.71;-58.3;2.92;53.24;43.36;0.03;0.02;0;1.72;0;-55.8;0.03;0.0;0.56;1.49
2026;1;185;beauce_5_sa_050;BTH;;1.42;0.0;34.65;12.99;48.63;6.87;4.46;0.03;0.0;0;28.62;0;-127.83;0.0;0.03;0.0;1.42
2026;186;290;beauce_5_sa_050;solnu;;0.0;0.0;35.11;-5.86;0.0;4.46;33.68;0.02;0.0;0;0;0;-202.89;0.0;0.02;0.0;0.0
2026;291;365;beauce_5_sa_050;BTH;;0.59;0.0;8.67;-32.87;0.0;34.05;9.35;0.02;0.01;0;0.0;0;-40.85;0.02;0.0;0.0;0.59
2026;1;202;beauce_5_sa_051;BTH;;22.75;2.48;50.08;62.56;206.69;127.45;196.17;0.2;0.0;0;125.88;0;-33.57;0.13;0.07;2.48;22.75
2026;203;293;beauce_5_sa_051;solnu;;0.0;0.0;33.46;-1.67;0.0;196.17;227.91;0.05;0.0;0;0;0;-147.44;0.03;0.02;0.0;0.0
2026;294;365;beauce_5_sa_051;BTH;;0.0;0.0;9.38;-83.02;9.09;228.38;145.06;0.08;0.04;0;5.35;0;39.23;0.08;0.0;0.0;0.0
2026;1;182;beauce_5_sa_052;BTH;;6.56;1.88;38.66;29.28;164.78;23.94;59.6;0.1;0.0;0;96.97;0;58.61;0.06;0.04;1.88;6.56
2026;183;295;beauce_5_sa_052;solnu;;0.0;0.0;44.83;-86.16;0.0;59.6;18.41;0.02;0.0;0;0;0;-89.81;0.0;0.02;0.0;0.0
2026;296;365;beauce_5_sa_052;BTH;;0.0;0.0;9.27;-8.38;0.0;18.4;19.29;0.0;0.0;0;0.0;0;87.66;0.0;0.0;0.0;0.0
2026;1;180;beauce_5_sa_053;BTH;;0.54;0.0;34.61;13.29;45.15;2.68;4.86;0.03;0.0;0;26.57;0;-84.83;0.0;0.03;0.0;0.54
2026;181;273;beauce_5_sa_053;solnu;;0.01;0.0;33.31;-38.46;0.0;4.86;1.28;0.01;0.0;0;0;0;-209.82;0.0;0.01;0.0;0.01
2026;274;365;beauce_5_sa_053;BTH;;0.15;0.0;13.15;-13.23;0.0;1.47;1.22;0.0;0.0;0;0.0;0;-11.31;0.0;0.0;0.0;0.15
2026;1;201;beauce_5_sa_054;BTH;;9.31;1.01;48.98;57.8;121.75;49.24;100.34;0.14;0.01;0;89.32;0;-175.99;0.07;0.06;1.01;9.31
2026;202;267;beauce_5_sa_054;solnu;;0.0;0.0;24.8;-10.13;0.0;100.34;115.0;0.01;0.0;0;0;0;-162.74;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_054;BTH;;3.14;0.0;15.39;-88.81;13.5;115.19;24.94;0.0;0.0;0;7.95;0;42.84;0.0;0.0;0.0;3.14
2026;1;190;beauce_5_sa_055;BTH;;9.0;1.58;41.84;32.74;190.2;58.37;51.91;0.13;0.0;0;112.81;0;74.62;0.08;0.04;1.58;9.0
2026;191;295;beauce_5_sa_055;solnu;;0.0;0.0;40.16;-65.07;0.0;51.91;26.98;0.02;0.0;0;0;0;-88.7;0.0;0.02;0.0;0.0
2026;296;365;beauce_5_sa_055;BTH;;0.0;0.53;9.11;-12.51;2.92;26.75;60.31;0.01;0.0;0;1.72;0;74.46;0.01;0.0;0.53;0.0
2026;1;197;beauce_5_sa_056;BTH;;0.35;0.0;41.77;10.03;44.76;1.69;8.32;0.03;0.0;0;26.34;0;-104.34;0.0;0.03;0.0;0.35
2026;198;298;beauce_5_sa_056;solnu;;0.06;0.0;33.61;-42.68;0.0;8.32;0.8;0.01;0.0;0;0;0;-198.78;0.0;0.01;0.0;0.06
2026;299;365;beauce_5_sa_056;BTH;;0.03;0.0;6.89;-6.98;0.0;0.78;0.68;0.0;0.0;0;0.0;0;1.65;0.0;0.0;0.0;0.03
2026;1;193;beauce_5_sa_057;BTH;;43.71;3.12;40.18;55.01;225.71;291.22;350.32;0.24;0.0;0;137.84;0;21.34;0.18;0.06;3.12;43.71
2026;194;292;beauce_5_sa_057;solnu;;0.0;0.0;32.98;1.29;0.0;350.32;384.55;0.04;0.0;0;0;0;-114.41;0.02;0.02;0.0;0.0
2026;293;365;beauce_5_sa_057;BTH;;0.0;0.0;9.97;-75.34;10.59;385.2;308.44;0.1;0.05;0;6.23;0;48.91;0.1;0.0;0.0;0.0
2026;1;178;beauce_5_sa_058;BTH;;3.11;0.0;32.54;4.64;40.9;15.08;8.21;0.02;0.0;0;24.07;0;-96.28;0.0;0.02;0.0;3.11
2026;179;313;beauce_5_sa_058;solnu;;0.53;0.0;40.92;-2.38;0.0;8.21;46.15;0.06;0.02;0;0;0;-217.15;0.04;0.02;0.0;0.53
2026;314;365;beauce_5_sa_058;BTH;;0.58;0.0;4.71;-30.73;0.0;46.31;19.59;0.0;0.0;0;0.0;0;-17.26;0.0;0.0;0.0;0.58
2026;1;194;beauce_5_sa_059;BTH;;7.46;0.58;42.84;33.49;151.6;61.41;22.07;0.09;0.0;0;90.94;0;61.53;0.04;0.05;0.58;7.46
2026;195;298;beauce_5_sa_059;solnu;;0.0;0.0;37.18;-3.66;0.0;22.07;55.52;0.06;0.02;0;0;0;-140.51;0.04;0.02;0.0;0.0
2026;299;365;beauce_5_sa_059;BTH;;0.0;0.94;7.86;-66.25;3.79;55.8;66.92;0.02;0.0;0;2.23;0;-25.83;0.02;0.0;0.94;0.0
2026;1;223;beauce_5_sa_060;BTH;;24.37;2.21;66.99;66.15;186.87;134.23;221.69;0.17;0.0;0;113.97;0;-87.75;0.09;0.08;2.21;24.37
2026;224;294;beauce_5_sa_060;solnu;;0.0;0.0;26.31;-9.44;0.0;221.69;238.38;0.13;0.05;0;0;0;-148.03;0.12;0.01;0.0;0.0
2026;295;365;beauce_5_sa_060;BTH;;0.0;0.0;9.03;-88.67;7.46;238.8;151.26;0.02;0.0;0;4.39;0;46.31;0.02;0.0;0.0;0.0
2026;1;181;beauce_5_sa_061;BTH;;7.46;0.76;34.43;48.87;95.1;48.27;28.74;0.07;0.0;0;78.56;0;-191.82;0.02;0.05;0.76;7.46
2026;182;259;beauce_5_sa_061;solnu;;0.0;0.0;28.86;-46.74;0.0;28.74;67.91;0.07;0.01;0;0;0;-183.73;0.05;0.01;0.0;0.0
2026;260;365;beauce_5_sa_061;BTH;;2.59;0.0;15.61;-42.93;9.44;59.91;28.55;0.0;0.0;0;5.56;0;1.32;0.0;0.0;0.0;2.59
2026;1;205;beauce_5_sa_062;BTH;;2.96;0.3;50.5;24.3;54.51;14.31;54.19;0.06;0.0;0;34.72;0;-142.79;0.01;0.05;0.3;2.96
2026;206;285;beauce_5_sa_062;solnu;;0.0;0.0;24.48;-12.38;0.0;54.19;66.28;0.01;0.0;0;0;0;-150.62;0.0;0.01;0.0;0.0
2026;286;365;beauce_5_sa_062;BTH;;1.33;0.0;10.58;-55.11;6.0;66.48;14.38;0.02;0.01;0;3.53;0;-2.9;0.02;0.0;0.0;1.33
2026;1;219;beauce_5_sa_063;BTH;;3.34;1.26;65.06;38.17;144.88;15.47;64.64;0.18;0.01;0;86.13;0;-81.76;0.11;0.06;1.26;3.34
2026;220;259;beauce_5_sa_063;solnu;;0.0;0.0;16.99;-14.92;0.0;64.64;66.71;0.0;0.0;0;0;0;-112.59;0.0;0.0;0.0;0.0
2026;260;365;beauce_5_sa_063;BTH;;1.41;0.0;18.63;-70.38;2.97;67.5;11.28;0.0;0.0;0;1.75;0;64.69;0.0;0.0;0.0;1.41
2026;1;201;beauce_5_sa_064;BTH;;23.92;2.41;53.52;49.1;170.87;150.32;238.29;0.26;0.01;0;132.18;0;-148.98;0.2;0.06;2.41;23.92
2026;202;264;beauce_5_sa_064;solnu;;0.0;0.0;31.01;-90.86;0.0;238.29;178.42;0.01;0.0;0;0;0;-171.41;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_064;BTH;;2.96;0.0;17.65;16.09;54.57;177.92;154.49;0.11;0.03;0;32.11;0;115.18;0.09;0.02;0.0;2.96
2026;1;190;beauce_5_sa_065;BTH;;2.4;0.0;39.23;25.8;61.91;20.88;21.68;0.06;0.01;0;38.41;0;-116.51;0.02;0.04;0.0;2.4
2026;191;260;beauce_5_sa_065;solnu;;0.0;0.0;28.04;-12.63;0.0;21.68;37.08;0.01;0.0;0;0;0;-177.31;0.0;0.01;0.0;0.0
2026;261;365;beauce_5_sa_065;BTH;;0.72;0.18;15.63;-44.89;3.0;37.18;5.58;0.0;0.0;0;1.77;0;-36.34;0.0;0.0;0.18;0.72
2026;1;229;beauce_5_sa_066;BTH;;7.32;0.0;62.84;32.12;94.17;61.5;54.97;0.09;0.0;0;57.0;0;-155.06;0.03;0.06;0.0;7.32
2026;230;285;beauce_5_sa_066;solnu;;0.0;0.0;15.49;-57.21;0.0;54.97;15.9;0.0;0.0;0;0;0;-96.49;0.0;0.0;0.0;0.0
2026;286;365;beauce_5_sa_066;BTH;;1.78;0.72;10.54;-19.15;3.79;15.9;56.13;0.01;0.0;0;2.23;0;26.85;0.01;0.0;0.72;1.78
2026;1;200;beauce_5_sa_067;BTH;;3.19;0.0;44.29;23.63;77.18;30.39;18.46;0.05;0.0;0;45.92;0;-90.31;0.01;0.05;0.0;3.19
2026;201;302;beauce_5_sa_067;solnu;;0.36;0.0;32.14;-7.23;0.0;18.46;42.93;0.06;0.02;0;0;0;-213.72;0.04;0.02;0.0;0.36
2026;303;365;beauce_5_sa_067;BTH;;0.63;0.4;6.09;-42.64;0.95;43.1;38.76;0.0;0.0;0;0.56;0;-68.35;0.0;0.0;0.4;0.63
2026;1;172;beauce_5_sa_068;BTH;;2.78;1.08;34.02;32.66;138.74;12.95;18.5;0.13;0.0;0;86.05;0;-38.9;0.08;0.04;1.08;2.78
2026;173;261;beauce_5_sa_068;solnu;;0.0;0.0;34.64;-0.61;0.0;18.5;52.5;0.03;0.0;0;0;0;-162.43;0.01;0.02;0.0;0.0
2026;262;365;beauce_5_sa_068;BTH;;0.45;0.0;16.36;-57.65;3.0;53.11;8.38;0.0;0.0;0;1.77;0;7.17;0.0;0.0;0.0;0.45
2026;1;218;beauce_5_sa_069;BTH;;3.78;1.27;61.31;19.54;136.7;12.08;47.3;0.1;0.0;0;80.44;0;-37.2;0.05;0.05;1.27;3.78
2026;219;294;beauce_5_sa_069;solnu;;0.0;0.0;26.83;-61.67;0.0;47.3;13.86;0.01;0.0;0;0;0;-118.49;0.01;0.01;0.0;0.0
2026;295;365;beauce_5_sa_069;BTH;;0.01;0.0;8.6;-9.25;0.0;13.85;13.88;0.0;0.0;0;0.0;0;36.96;0.0;0.0;0.0;0.01
2026;1;172;beauce_5_sa_070;BTH;;1.56;0.96;33.7;7.56;113.94;7.89;5.06;0.06;0.0;0;67.05;0;68.35;0.04;0.03;0.96;1.56
2026;173;290;beauce_5_sa_070;solnu;;0.0;0.0;40.55;-46.88;0.0;5.06;4.05;0.02;0.0;0;0;0;-179.31;0.0;0.02;0.0;0.0
2026;291;365;beauce_5_sa_070;BTH;;0.0;0.0;9.95;-10.87;0.0;4.05;4.08;0.0;0.0;0;0.0;0;59.73;0.0;0.0;0.0;0.0
2026;1;193;beauce_5_sa_071;BTH;;40.32;2.74;39.63;56.11;208.38;230.29;282.28;0.19;0.0;0;123.74;0;28.91;0.14;0.06;2.74;40.32
2026;194;307;beauce_5_sa_071;solnu;;0.0;0.0;31.12;3.28;0.0;282.28;316.52;0.12;0.05;0;0;0;-98.16;0.1;0.02;0.0;0.0
2026;308;365;beauce_5_sa_071;BTH;;0.0;0.0;6.26;-81.28;2.31;316.7;239.17;0.02;0.0;0;1.36;0;27.56;0.01;0.0;0.0;0.0
2026;1;227;beauce_5_sa_072;BTH;;2.74;0.0;57.61;16.46;46.8;13.23;37.8;0.05;0.0;0;27.54;0;-270.01;0.0;0.05;0.0;2.74
2026;228;317;beauce_5_sa_072;solnu;;0.75;0.0;20.27;-13.83;0.0;37.8;43.42;0.05;0.02;0;0;0;-119.27;0.04;0.01;0.0;0.75
2026;318;365;beauce_5_sa_072;BTH;;0.51;0.0;4.1;-29.06;0.0;43.52;18.93;0.0;0.0;0;0.0;0;-27.54;0.0;0.0;0.0;0.51
2026;1;182;beauce_5_sa_073;BTH;;1.61;0.29;35.54;13.52;50.42;7.8;4.81;0.03;0.0;0;29.67;0;-49.86;0.0;0.03;0.29;1.61
2026;183;291;beauce_5_sa_073;solnu;;0.0;0.0;37.94;-58.97;0.0;4.81;5.17;0.03;0.0;0;0;0;-157.9;0.01;0.01;0.0;0.0
2026;292;365;beauce_5_sa_073;BTH;;0.57;0.0;9.15;-9.08;0.0;5.17;4.66;0.0;0.0;0;0.0;0;12.54;0.0;0.0;0.0;0.57
2026;1;198;beauce_5_sa_074;BTH;;21.9;2.45;50.55;47.17;171.05;130.64;218.55;0.3;0.01;0;135.86;0;-93.63;0.25;0.06;2.45;21.9
2026;199;261;beauce_5_sa_074;solnu;;0.0;0.0;34.17;-58.42;0.0;218.55;194.28;0.02;0.0;0;0;0;-215.73;0.0;0.02;0.0;0.0
2026;262;365;beauce_5_sa_074;BTH;;3.34;0.0;18.86;-17.7;57.42;187.88;134.6;0.07;0.02;0;33.79;0;128.79;0.05;0.02;0.0;3.34
2026;1;223;beauce_5_sa_075;BTH;;2.15;0.44;61.32;14.09;79.38;10.4;37.39;0.06;0.0;0;46.71;0;-130.15;0.01;0.05;0.44;2.15
2026;224;299;beauce_5_sa_075;solnu;;0.4;0.0;22.48;-38.45;0.0;37.39;20.94;0.05;0.02;0;0;0;-118.99;0.04;0.01;0.0;0.4
2026;300;365;beauce_5_sa_075;BTH;;0.73;0.0;6.99;-12.05;0.0;20.51;19.7;0.0;0.0;0;0.0;0;-59.2;0.0;0.0;0.0;0.73
2026;1;186;beauce_5_sa_076;BTH;;0.5;0.0;36.05;6.61;42.45;2.35;2.05;0.03;0.0;0;24.98;0;-48.65;0.0;0.03;0.0;0.5
2026;187;304;beauce_5_sa_076;solnu;;0.1;0.0;39.22;-41.57;0.0;2.05;1.11;0.01;0.0;0;0;0;-212.42;0.0;0.01;0.0;0.1
2026;305;365;beauce_5_sa_076;BTH;;0.03;0.0;5.88;-5.94;0.0;1.11;1.03;0.0;0.0;0;0.0;0;3.99;0.0;0.0;0.0;0.03
2026;1;175;beauce_5_sa_077;BTH;;7.87;0.0;32.47;20.48;91.53;65.49;19.58;0.06;0.0;0;54.36;0;-41.12;0.02;0.04;0.0;7.87
2026;176;305;beauce_5_sa_077;solnu;;0.33;0.0;41.94;2.97;0.0;19.58;64.07;0.07;0.02;0;0;0;-204.54;0.04;0.03;0.0;0.33
2026;306;365;beauce_5_sa_077;BTH;;1.11;0.65;5.87;-47.75;0.95;64.27;70.79;0.0;0.0;0;0.56;0;-47.37;0.0;0.0;0.65;1.11
2026;1;194;beauce_5_sa_078;BTH;;12.84;0.66;42.45;59.26;145.47;103.66;95.95;0.16;0.0;0;94.25;0;-116.35;0.1;0.06;0.66;12.84
2026;195;270;beauce_5_sa_078;solnu;;0.0;0.0;31.69;-45.85;0.0;95.95;81.78;0.02;0.0;0;0;0;-197.15;0.0;0.02;0.0;0.0
2026;271;365;beauce_5_sa_078;BTH;;0.88;0.71;14.76;-46.78;10.14;76.51;38.72;0.01;0.0;0;5.97;0;49.13;0.0;0.0;0.71;0.88
2026;1;179;beauce_5_sa_079;BTH;;46.43;3.03;37.4;45.57;171.24;303.59;313.48;0.17;0.01;0;132.67;0;-11.82;0.12;0.05;3.03;46.43
2026;180;264;beauce_5_sa_079;solnu;;0.0;0.0;35.71;-1.91;0.0;313.48;429.21;0.07;0.0;0;0;0;-167.44;0.05;0.02;0.0;0.0
2026;265;365;beauce_5_sa_079;BTH;;3.51;0.0;16.88;-72.22;55.32;429.41;314.87;0.13;0.05;0;32.55;0;101.13;0.11;0.01;0.0;3.51
2026;1;203;beauce_5_sa_080;BTH;;7.55;1.3;53.09;48.87;139.78;49.21;101.06;0.11;0.0;0;87.28;0;-155.66;0.05;0.06;1.3;7.55
2026;204;292;beauce_5_sa_080;solnu;;0.0;0.0;32.53;-108.8;0.0;101.06;24.78;0.01;0.0;0;0;0;-112.97;0.0;0.01;0.0;0.0
2026;293;365;beauce_5_sa_080;BTH;;0.74;0.0;9.61;14.77;10.59;25.31;37.8;0.03;0.01;0;6.23;0;65.08;0.01;0.01;0.0;0.74
2026;1;214;beauce_5_sa_081;BTH;;26.52;2.45;66.8;59.13;180.5;143.49;245.42;0.24;0.0;0;136.88;0;-175.83;0.17;0.08;2.45;26.52
2026;215;265;beauce_5_sa_081;solnu;;0.0;0.0;25.8;-11.13;0.0;245.42;260.08;0.01;0.0;0;0;0;-172.01;0.0;0.01;0.0;0.0
2026;266;365;beauce_5_sa_081;BTH;;2.92;0.0;17.81;-72.37;52.99;260.39;149.46;0.11;0.03;0;31.18;0;112.14;0.1;0.01;0.0;2.92
2026;1;230;beauce_5_sa_082;BTH;;8.02;0.9;66.63;53.03;115.79;42.92;105.92;0.1;0.0;0;74.02;0;-273.56;0.03;0.07;0.9;8.02
2026;231;288;beauce_5_sa_082;solnu;;0.0;0.0;17.22;-103.31;0.0;105.92;19.83;0.0;0.0;0;0;0;-79.37;0.0;0.0;0.0;0.0
2026;289;365;beauce_5_sa_082;BTH;;2.06;0.0;10.36;-9.26;0.0;19.83;18.88;0.0;0.0;0;0.0;0;68.44;0.0;0.0;0.0;2.06
2026;1;219;beauce_5_sa_083;BTH;;1.23;0.0;56.83;21.37;46.39;5.59;36.11;0.05;0.0;0;27.3;0;-259.01;0.0;0.05;0.0;1.23
2026;220;271;beauce_5_sa_083;solnu;;0.0;0.0;14.19;-47.78;0.0;36.11;2.99;0.0;0.0;0;0;0;-85.6;0.0;0.0;0.0;0.0
2026;272;365;beauce_5_sa_083;BTH;;0.36;0.0;13.75;-13.73;0.0;3.07;2.65;0.0;0.0;0;0.0;0;16.56;0.0;0.0;0.0;0.36
2026;1;215;beauce_5_sa_084;BTH;;50.83;3.01;63.47;56.61;190.16;318.11;422.61;0.18;0.0;0;124.88;0;-140.24;0.11;0.07;3.01;50.83
2026;216;283;beauce_5_sa_084;solnu;;0.0;0.0;28.3;-93.38;0.0;422.61;357.5;0.03;0.0;0;0;0;-130.92;0.02;0.01;0.0;0.0
2026;284;365;beauce_5_sa_084;BTH;;0.0;0.0;12.43;5.65;25.63;356.83;349.74;0.15;0.05;0;15.08;0;106.87;0.14;0.01;0.0;0.0
2026;1;187;beauce_5_sa_085;BTH;;0.93;0.0;36.98;2.66;39.4;4.5;3.79;0.02;0.0;0;23.18;0;-63.86;0.0;0.02;0.0;0.93
2026;188;314;beauce_5_sa_085;solnu;;0.17;0.0;40.33;-42.04;0.0;3.79;2.05;0.02;0.0;0;0;0;-186.15;0.0;0.02;0.0;0.17
2026;315;365;beauce_5_sa_085;BTH;;0.06;0.0;4.75;-4.77;0.0;2.01;1.98;0.0;0.0;0;0.0;0;0.72;0.0;0.0;0.0;0.06
2026;1;199;beauce_5_sa_086;BTH;;15.92;1.35;46.28;51.02;202.66;117.6;97.24;0.17;0.0;0;119.75;0;-7.06;0.12;0.06;1.35;15.92
2026;200;284;beauce_5_sa_086;solnu;;0.0;0.0;35.65;-62.2;0.0;97.24;70.67;0.02;0.0;0;0;0;-148.88;0.0;0.02;0.0;0.0
2026;285;365;beauce_5_sa_086;BTH;;0.0;0.9;12.3;-18.84;11.84;67.31;119.37;0.02;0.01;0;6.97;0;86.53;0.02;0.01;0.9;0.0
2026;1;192;beauce_5_sa_087;BTH;;1.19;0.84;40.6;24.83;96.37;5.81;36.88;0.05;0.0;0;56.71;0;-37.92;0.02;0.04;0.84;1.19
2026;193;288;beauce_5_sa_087;solnu;;0.0;0.0;36.78;-70.74;0.0;36.88;2.91;0.01;0.0;0;0;0;-115.22;0.0;0.01;0.0;0.0
2026;289;365;beauce_5_sa_087;BTH;;0.0;0.0;10.42;-10.62;0.0;2.69;2.72;0.0;0.0;0;0.0;0;44.82;0.0;0.0;0.0;0.0
2026;1;188;beauce_5_sa_088;BTH;;1.21;0.0;37.26;10.56;44.79;5.85;7.62;0.03;0.0;0;27.24;0;-121.16;0.0;0.03;0.0;1.21
2026;189;287;beauce_5_sa_088;solnu;;0.0;0.0;33.93;-8.77;0.0;7.62;32.76;0.02;0.0;0;0;0;-188.78;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_088;BTH;;0.4;0.0;9.99;-38.19;0.0;33.27;4.27;0.01;0.0;0;0.0;0;-26.27;0.01;0.0;0.0;0.4
2026;1;201;beauce_5_sa_089;BTH;;44.51;3.29;56.56;39.21;168.44;294.28;422.88;0.4;0.06;0;138.73;0;-250.97;0.34;0.06;3.29;44.51
2026;202;257;beauce_5_sa_089;solnu;;0.0;0.0;30.88;-96.57;0.0;422.88;357.18;0.01;0.0;0;0;0;-85.29;0.0;0.01;0.0;0.0
2026;258;365;beauce_5_sa_089;BTH;;11.79;0.0;20.84;32.1;67.08;358.84;331.09;0.12;0.03;0;39.47;0;76.38;0.09;0.03;0.0;11.79
2026;1;183;beauce_5_sa_090;BTH;;1.76;0.0;34.61;20.61;47.91;8.35;13.87;0.03;0.0;0;29.96;0;-123.78;0.0;0.03;0.0;1.76
2026;184;262;beauce_5_sa_090;solnu;;0.09;0.0;29.48;-10.59;0.0;13.87;32.64;0.02;0.0;0;0;0;-184.31;0.01;0.01;0.0;0.09
2026;263;365;beauce_5_sa_090;BTH;;0.53;0.0;14.73;-41.28;1.5;32.86;4.24;0.0;0.0;0;0.88;0;-38.73;0.0;0.0;0.0;0.53
2026;1;207;beauce_5_sa_091;BTH;;0.95;0.36;52.26;21.1;74.7;4.38;29.25;0.06;0.0;0;43.96;0;-142.2;0.02;0.04;0.36;0.95
2026;208;277;beauce_5_sa_091;solnu;;0.0;0.0;23.71;-53.28;0.0;29.25;3.06;0.0;0.0;0;0;0;-148.05;0.0;0.0;0.0;0.0
2026;278;365;beauce_5_sa_091;BTH;;0.27;0.0;12.54;-12.43;0.0;3.05;2.91;0.0;0.0;0;0.0;0;33.62;0.0;0.0;0.0;0.27
2026;1;199;beauce_5_sa_092;BTH;;15.21;1.56;47.99;51.24;165.13;98.25;133.49;0.11;0.0;0;100.03;0;-95.14;0.05;0.06;1.56;15.21
2026;200;297;beauce_5_sa_092;solnu;;0.0;0.0;37.54;-100.66;0.0;133.49;70.29;0.05;0.02;0;0;0;-136.32;0.04;0.01;0.0;0.0
2026;298;365;beauce_5_sa_092;BTH;;0.6;0.0;8.3;8.38;5.29;70.25;81.06;0.02;0.0;0;3.12;0;68.68;0.01;0.01;0.0;0.6
2026;1;178;beauce_5_sa_093;BTH;;4.59;0.54;35.48;35.75;78.23;22.53;10.85;0.04;0.0;0;46.91;0;-71.91;0.0;0.04;0.54;4.59
2026;179;279;beauce_5_sa_093;solnu;;0.0;0.0;36.93;-51.84;0.0;10.85;36.36;0.04;0.0;0;0;0;-189.97;0.02;0.02;0.0;0.0
2026;280;365;beauce_5_sa_093;BTH;;1.43;0.0;12.61;-32.32;1.5;33.33;13.71;0.0;0.0;0;0.88;0;37.61;0.0;0.0;0.0;1.43
2026;1;185;beauce_5_sa_094;BTH;;2.52;0.76;37.37;8.59;96.1;6.34;10.36;0.06;0.0;0;56.55;0;31.72;0.02;0.03;0.76;2.52
2026;186;298;beauce_5_sa_094;solnu;;0.31;0.0;41.15;-44.59;0.0;10.36;8.62;0.02;0.0;0;0;0;-171.38;0.0;0.02;0.0;0.31
2026;299;365;beauce_5_sa_094;BTH;;0.31;0.0;7.35;-9.0;0.0;8.75;8.33;0.0;0.0;0;0.0;0;-12.37;0.0;0.0;0.0;0.31
2026;1;184;beauce_5_sa_095;BTH;;1.33;0.0;35.04;9.19;45.07;6.41;4.25;0.03;0.0;0;26.52;0;-97.59;0.0;0.03;0.0;1.33
2026;185;286;beauce_5_sa_095;solnu;;0.0;0.0;34.03;-9.56;0.0;4.25;28.54;0.02;0.0;0;0;0;-183.41;0.0;0.02;0.0;0.0
2026;287;365;beauce_5_sa_095;BTH;;0.33;0.0;10.22;-36.07;0.0;28.88;2.62;0.01;0.0;0;0.0;0;-23.82;0.0;0.0;0.0;0.33
2026;1;213;beauce_5_sa_096;BTH;;21.81;1.25;59.1;68.45;162.08;145.72;183.02;0.15;0.0;0;108.35;0;-140.73;0.07;0.08;1.25;21.81
2026;214;283;beauce_5_sa_096;solnu;;0.0;0.0;26.09;-8.67;0.0;183.02;200.42;0.02;0.0;0;0;0;-157.28;0.01;0.01;0.0;0.0
2026;284;365;beauce_5_sa_096;BTH;;0.08;0.64;11.77;-85.1;25.6;200.69;149.54;0.09;0.03;0;15.07;0;49.37;0.09;0.01;0.64;0.08
2026;1;200;beauce_5_sa_097;BTH;;0.61;0.0;44.54;10.1;45.57;2.94;11.41;0.03;0.0;0;26.82;0;-117.13;0.0;0.03;0.0;0.61
2026;201;302;beauce_5_sa_097;solnu;;0.11;0.0;31.58;-42.44;0.0;11.41;1.21;0.01;0.0;0;0;0;-192.24;0.0;0.01;0.0;0.11
2026;303;365;beauce_5_sa_097;BTH;;0.04;0.0;6.12;-6.17;0.0;1.18;1.13;0.0;0.0;0;0.0;0;0.17;0.0;0.0;0.0;0.04
2026;1;201;beauce_5_sa_098;BTH;;6.5;1.94;45.86;39.53;197.8;25.45;51.71;0.11;0.0;0;116.39;0;27.13;0.06;0.05;1.94;6.5
2026;202;298;beauce_5_sa_098;solnu;;0.0;0.0;29.89;-1.07;0.0;51.71;80.43;0.07;0.03;0;0;0;-103.45;0.05;0.02;0.0;0.0
2026;299;365;beauce_5_sa_098;BTH;;0.0;0.0;7.73;-48.48;0.0;80.73;40.16;0.01;0.0;0;0.0;0;14.11;0.01;0.0;0.0;0.0
2026;1;216;beauce_5_sa_099;BTH;;9.21;1.6;60.77;41.17;161.83;40.03;91.0;0.14;0.0;0;99.59;0;-78.4;0.08;0.06;1.6;9.21
2026;217;279;beauce_5_sa_099;solnu;;0.0;0.0;24.95;-9.94;0.0;91.0;105.98;0.02;0.0;0;0;0;-147.15;0.01;0.01;0.0;0.0
