annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;177;259;beauce_5_sa_016;solnu;;0.75;0.0;39.47;-5.02;0.0;12.56;45.41;0.06;0.07;0;0;0;-284.33;0.04;0.02;0.0;0.75
2021;260;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;20.19;-36.09;9.91;45.96;16.11;0.0;0.0;0;4.96;0;-85.22;0.0;0.0;0.0;3.49
2021;1;204;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;48.54;18.72;62.37;15.27;16.48;0.04;0.0;0;31.18;0;-272.61;0.0;0.04;0.0;4.64
2021;205;292;beauce_5_sa_017;solnu;;0.82;0.0;36.69;-39.41;0.0;16.48;12.85;0.03;0.05;0;0;0;-245.17;0.02;0.01;0.0;0.82
2021;293;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.4;-8.25;0.25;12.8;12.34;0.0;0.0;0;0.13;0;-25.63;0.0;0.0;0.0;2.41
2021;1;190;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;42.19;13.35;59.56;16.46;7.66;0.03;0.0;0;29.78;0;-216.6;0.0;0.03;0.0;4.98
2021;191;301;beauce_5_sa_018;solnu;;0.91;0.0;44.67;-39.64;0.0;7.66;11.75;0.03;0.04;0;0;0;-295.8;0.01;0.02;0.0;0.91
2021;302;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;8.32;-6.93;0.0;11.74;10.99;0.0;0.0;0;0.0;0;-20.64;0.0;0.0;0.0;2.15
2021;1;218;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;56.48;22.34;55.6;17.06;36.4;0.06;0.0;0;29.82;0;-366.71;0.02;0.05;0.0;4.68
2021;219;268;beauce_5_sa_019;solnu;;0.97;0.0;22.55;-36.75;0.0;36.4;21.1;0.04;0.09;0;0;0;-152.85;0.04;0.0;0.0;0.97
2021;269;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;17.34;-8.47;5.06;21.1;20.8;0.01;0.0;0;2.53;0;-48.43;0.0;0.01;0.0;4.1
2021;1;196;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;44.92;18.5;64.69;16.75;11.4;0.04;0.0;0;32.35;0;-255.32;0.0;0.04;0.0;4.92
2021;197;295;beauce_5_sa_020;solnu;;0.92;0.0;41.13;-39.53;0.0;11.4;12.01;0.03;0.04;0;0;0;-266.94;0.02;0.01;0.0;0.92
2021;296;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.67;-7.26;0.36;12.06;11.84;0.0;0.0;0;0.18;0;-22.5;0.0;0.0;0.0;2.22
2021;1;174;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;33.94;7.56;46.85;24.04;12.92;0.03;0.0;0;23.42;0;-164.05;0.0;0.03;0.0;6.45
2021;175;297;beauce_5_sa_021;solnu;;1.92;0.0;50.97;0.37;0.0;12.92;62.25;0.08;0.07;0;0;0;-358.25;0.04;0.03;0.0;1.92
2021;298;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;9.06;-30.08;5.68;62.48;30.38;0.04;0.01;0;2.84;0;-43.04;0.04;0.0;0.0;5.12
2021;1;179;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;37.15;19.3;57.38;14.8;10.82;0.04;0.0;0;30.55;0;-213.69;0.0;0.03;0.0;3.73
2021;180;270;beauce_5_sa_022;solnu;;0.81;0.0;41.72;-35.56;0.0;10.82;16.05;0.05;0.07;0;0;0;-293.19;0.03;0.02;0.0;0.81
2021;271;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.63;-7.59;4.76;16.05;17.19;0.01;0.0;0;2.38;0;-54.57;0.0;0.01;0.0;3.13
2021;1;176;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;35.09;17.71;52.01;13.52;11.06;0.04;0.0;0;29.01;0;-184.54;0.0;0.03;0.0;3.92
2021;177;265;beauce_5_sa_023;solnu;;0.76;0.0;41.92;-3.91;0.0;11.06;47.61;0.06;0.07;0;0;0;-297.41;0.04;0.02;0.0;0.76
2021;266;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.52;-35.96;9.71;47.88;16.17;0.0;0.0;0;4.85;0;-74.25;0.0;0.0;0.0;3.29
2021;1;199;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.17;8.57;51.49;19.66;18.2;0.03;0.0;0;27.23;0;-231.81;0.0;0.03;0.0;6.01
2021;200;287;beauce_5_sa_024;solnu;;1.01;0.0;37.2;-6.41;0.0;18.2;47.88;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;1.01
2021;288;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.42;7.68;48.18;14.21;0.01;0.0;0;3.84;0;-43.85;0.01;0.0;0.0;3.06
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;44.32;16.3;52.11;16.15;21.58;0.06;0.01;0;33.24;0;-302.56;0.02;0.04;0.0;3.61
2021;194;264;beauce_5_sa_025;solnu;;0.84;0.0;33.32;-47.81;0.0;21.58;6.25;0.01;0.0;0;0;0;-208.82;0.01;0.01;0.0;0.84
2021;265;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;18.27;3.27;14.79;6.48;11.65;0.02;0.01;0;7.39;0;-50.86;0.01;0.01;0.0;1.33
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;55.87;17.1;49.8;18.0;36.7;0.05;0.0;0;26.4;0;-316.23;0.01;0.04;0.0;5.55
2021;219;272;beauce_5_sa_026;solnu;;1.0;0.0;23.32;-11.02;0.0;36.7;47.86;0.05;0.09;0;0;0;-172.75;0.04;0.01;0.0;1.0
2021;273;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;15.56;-34.75;6.0;48.19;18.63;0.0;0.0;0;3.0;0;-58.69;0.0;0.0;0.0;4.03
2021;1;202;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;47.32;7.99;52.51;20.95;18.74;0.03;0.0;0;27.71;0;-241.04;0.0;0.03;0.0;6.41
2021;203;290;beauce_5_sa_027;solnu;;1.06;0.0;36.6;-6.78;0.0;18.74;47.4;0.04;0.06;0;0;0;-257.67;0.02;0.02;0.0;1.06
2021;291;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.85;-34.54;5.47;47.56;15.15;0.01;0.0;0;2.74;0;-40.67;0.01;0.0;0.0;3.06
2021;1;187;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.83;14.0;51.35;16.73;16.03;0.04;0.0;0;27.93;0;-210.47;0.01;0.03;0.0;5.17
2021;188;272;beauce_5_sa_028;solnu;;0.89;0.0;38.29;-5.89;0.0;16.03;47.41;0.05;0.07;0;0;0;-273.21;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.57;-35.57;9.0;47.77;15.16;0.0;0.0;0;4.5;0;-63.67;0.0;0.0;0.0;3.25
2021;1;209;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.0;10.74;54.73;21.68;23.51;0.04;0.0;0;27.36;0;-269.51;0.0;0.04;0.0;6.62
2021;210;293;beauce_5_sa_029;solnu;;1.2;0.0;33.78;-7.72;0.0;23.51;48.26;0.05;0.06;0;0;0;-242.13;0.03;0.02;0.0;1.2
2021;294;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.07;-33.66;3.88;48.44;17.38;0.01;0.0;0;1.94;0;-37.84;0.01;0.0;0.0;3.39
2021;1;210;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;51.63;19.27;51.29;16.47;32.11;0.06;0.0;0;27.73;0;-291.73;0.01;0.04;0.0;5.12
2021;211;269;beauce_5_sa_030;solnu;;1.0;0.0;26.72;-10.18;0.0;32.11;47.53;0.05;0.08;0;0;0;-201.07;0.04;0.01;0.0;1.0
2021;270;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.47;-35.26;7.5;48.06;17.41;0.0;0.0;0;3.75;0;-63.72;0.0;0.0;0.0;3.82
2021;1;213;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.64;10.34;55.3;21.75;25.19;0.04;0.0;0;27.65;0;-284.61;0.0;0.04;0.0;6.67
2021;214;295;beauce_5_sa_031;solnu;;1.24;0.0;31.6;-8.42;0.0;25.19;47.02;0.05;0.06;0;0;0;-227.4;0.03;0.02;0.0;1.24
2021;296;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.62;-34.17;1.89;47.58;17.15;0.01;0.0;0;0.94;0;-35.68;0.01;0.0;0.0;3.4
2021;1;170;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;32.7;18.41;51.59;11.55;8.7;0.03;0.0;0;29.32;0;-175.59;0.0;0.03;0.0;2.99
2021;171;260;beauce_5_sa_032;solnu;;0.82;0.0;42.35;-3.3;0.0;8.7;46.75;0.06;0.07;0;0;0;-301.04;0.04;0.02;0.0;0.82
2021;261;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;19.75;-36.19;10.35;47.37;16.46;0.0;0.0;0;5.17;0;-85.34;0.0;0.0;0.0;3.5
2021;1;226;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;60.19;24.07;53.19;18.01;44.77;0.08;0.01;0;28.2;0;-391.31;0.03;0.05;0.0;5.23
2021;227;262;beauce_5_sa_033;solnu;;1.13;0.0;16.79;-34.38;0.0;44.77;25.91;0.04;0.1;0;0;0;-120.54;0.04;0.0;0.0;1.13
2021;263;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;19.44;-12.13;4.48;25.91;23.67;0.01;0.0;0;2.24;0;-61.74;0.0;0.01;0.0;5.07
2021;1;199;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;46.28;22.09;52.2;14.2;26.69;0.06;0.0;0;28.35;0;-262.39;0.02;0.04;0.0;4.45
2021;200;265;beauce_5_sa_034;solnu;;0.95;0.0;31.33;-8.26;0.0;26.69;48.68;0.05;0.08;0;0;0;-229.79;0.04;0.01;0.0;0.95
2021;266;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;17.5;-36.25;8.11;48.95;17.99;0.0;0.0;0;4.05;0;-70.59;0.0;0.0;0.0;3.82
2021;1;220;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;58.34;20.54;51.48;17.66;41.38;0.11;0.01;0;31.48;0;-412.68;0.06;0.05;0.0;4.28
2021;221;258;beauce_5_sa_035;solnu;;1.31;0.0;17.97;-46.63;0.0;41.38;11.39;0.0;0.02;0;0;0;-104.85;0.0;0.0;0.0;1.31
2021;259;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;20.62;-2.32;12.83;11.43;14.67;0.02;0.01;0;6.41;0;-60.67;0.01;0.01;0.0;2.17
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;45.16;12.48;50.56;17.32;20.19;0.04;0.0;0;27.26;0;-234.1;0.01;0.04;0.0;5.28
2021;198;276;beauce_5_sa_036;solnu;;0.91;0.0;35.22;-6.91;0.0;20.19;47.48;0.05;0.07;0;0;0;-248.91;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.32;-34.86;8.75;47.7;15.0;0.0;0.0;0;4.38;0;-58.04;0.0;0.0;0.0;3.2
2021;1;208;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;50.55;8.28;53.83;21.44;21.29;0.04;0.0;0;26.91;0;-257.87;0.0;0.04;0.0;6.57
2021;209;299;beauce_5_sa_037;solnu;;1.21;0.0;35.61;-6.89;0.0;21.29;48.69;0.05;0.05;0;0;0;-252.73;0.03;0.02;0.0;1.21
2021;300;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.65;-33.41;2.13;48.9;18.26;0.02;0.0;0;1.06;0;-33.41;0.02;0.0;0.0;3.51
2021;1;172;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;7.25;0.0;33.04;9.42;48.43;27.23;15.76;0.03;0.0;0;24.21;0;-165.64;0.0;0.03;0.0;7.25
2021;173;316;beauce_5_sa_038;solnu;;3.13;0.0;55.39;2.03;0.0;15.76;69.86;0.12;0.07;0;0;0;-397.67;0.08;0.04;0.0;3.13
2021;317;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;5.31;-28.83;0.9;69.41;39.64;0.03;0.01;0;0.45;0;-30.12;0.03;0.0;0.0;5.75
2021;1;210;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;51.63;10.57;51.18;19.44;25.77;0.04;0.0;0;26.94;0;-269.82;0.0;0.04;0.0;5.96
2021;211;285;beauce_5_sa_039;solnu;;1.03;0.0;31.23;-8.55;0.0;25.77;47.32;0.04;0.07;0;0;0;-225.87;0.03;0.01;0.0;1.03
2021;286;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.97;-33.68;7.87;47.7;14.44;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.28
2021;1;185;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;39.91;21.18;59.3;14.71;13.15;0.04;0.0;0;30.39;0;-228.37;0.01;0.04;0.0;4.09
2021;186;273;beauce_5_sa_040;solnu;;0.74;0.0;39.74;-35.84;0.0;13.15;16.2;0.05;0.07;0;0;0;-284.16;0.03;0.02;0.0;0.74
2021;274;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.67;-6.25;4.91;16.18;17.55;0.01;0.0;0;2.46;0;-48.26;0.0;0.01;0.0;3.16
2021;1;182;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;38.46;16.59;58.2;15.37;7.54;0.03;0.0;0;29.1;0;-199.69;0.0;0.03;0.0;4.4
2021;183;289;beauce_5_sa_041;solnu;;0.92;0.0;45.21;-37.99;0.0;7.54;13.79;0.04;0.05;0;0;0;-312.1;0.02;0.02;0.0;0.92
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.17;-3.05;4.28;13.85;14.96;0.01;0.0;0;2.14;0;-30.13;0.0;0.01;0.0;2.67
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;41.38;21.66;52.29;12.43;20.17;0.06;0.0;0;29.42;0;-235.02;0.02;0.04;0.0;3.72
2021;189;261;beauce_5_sa_042;solnu;;0.83;0.0;34.53;-6.88;0.0;20.17;46.84;0.06;0.08;0;0;0;-250.25;0.04;0.02;0.0;0.83
2021;262;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;19.19;-35.81;9.35;47.17;17.14;0.0;0.0;0;4.68;0;-78.42;0.0;0.0;0.0;3.72
2021;1;183;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;38.93;13.07;50.39;16.62;14.6;0.03;0.0;0;28.03;0;-198.71;0.0;0.03;0.0;4.91
2021;184;271;beauce_5_sa_043;solnu;;1.02;0.0;39.71;-5.17;0.0;14.6;47.91;0.06;0.07;0;0;0;-280.82;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.77;-35.91;9.0;48.17;15.5;0.0;0.0;0;4.5;0;-65.15;0.0;0.0;0.0;3.27
2021;1;191;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;42.71;9.41;56.1;21.12;12.11;0.03;0.0;0;28.05;0;-213.5;0.0;0.03;0.0;6.41
2021;192;293;beauce_5_sa_044;solnu;;1.09;0.0;41.88;-13.72;0.0;12.11;39.09;0.05;0.05;0;0;0;-295.86;0.02;0.02;0.0;1.09
2021;294;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;10.09;-24.89;5.47;37.5;15.82;0.01;0.0;0;2.74;0;-34.45;0.01;0.0;0.0;2.98
2021;1;230;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;61.32;15.19;49.61;19.06;41.29;0.06;0.0;0;26.15;0;-343.63;0.01;0.05;0.0;5.86
2021;231;278;beauce_5_sa_045;solnu;;0.97;0.0;19.61;-11.87;0.0;41.29;47.93;0.05;0.09;0;0;0;-148.52;0.04;0.01;0.0;0.97
2021;279;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;13.8;-32.25;5.75;48.16;19.35;0.0;0.0;0;2.88;0;-53.85;0.0;0.0;0.0;4.38
2021;1;170;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;32.39;17.53;55.57;22.8;12.72;0.03;0.0;0;28.67;0;-187.99;0.0;0.03;0.0;5.72
2021;171;305;beauce_5_sa_046;solnu;;1.86;0.0;54.09;-39.02;0.0;12.72;25.79;0.06;0.07;0;0;0;-375.14;0.03;0.03;0.0;1.86
2021;306;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;7.79;4.42;3.41;25.94;30.14;0.03;0.01;0;1.71;0;-25.25;0.02;0.01;0.0;4.42
2021;1;190;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.03;3.91;51.39;21.41;10.83;0.03;0.0;0;25.7;0;-197.03;0.0;0.03;0.0;6.55
2021;191;306;beauce_5_sa_047;solnu;;1.17;0.0;44.99;-2.32;0.0;10.83;52.22;0.06;0.05;0;0;0;-308.93;0.03;0.03;0.0;1.17
2021;307;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.65;-31.84;2.41;52.49;21.66;0.04;0.0;0;1.2;0;-34.56;0.04;0.0;0.0;3.92
2021;1;177;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;35.5;11.73;51.19;16.47;9.0;0.03;0.0;0;27.85;0;-173.63;0.0;0.03;0.0;4.8
2021;178;272;beauce_5_sa_048;solnu;;0.94;0.0;43.32;-3.52;0.0;9.0;47.73;0.05;0.06;0;0;0;-303.95;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.37;9.26;48.1;15.55;0.0;0.0;0;4.63;0;-64.98;0.0;0.0;0.0;3.13
2021;1;191;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;42.77;15.73;50.96;16.41;19.78;0.04;0.0;0;27.57;0;-225.52;0.01;0.04;0.0;5.14
2021;192;270;beauce_5_sa_049;solnu;;0.93;0.0;35.94;-6.64;0.0;19.78;48.03;0.05;0.07;0;0;0;-257.45;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.06;-34.95;9.14;48.39;16.58;0.0;0.0;0;4.57;0;-66.48;0.0;0.0;0.0;3.42
2021;1;202;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;47.37;15.36;50.69;16.71;24.86;0.05;0.0;0;27.46;0;-255.39;0.01;0.04;0.0;5.21
2021;203;272;beauce_5_sa_050;solnu;;0.95;0.0;31.87;-8.45;0.0;24.86;47.22;0.05;0.07;0;0;0;-230.94;0.03;0.02;0.0;0.95
2021;273;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.57;-35.29;7.5;47.57;16.55;0.0;0.0;0;3.75;0;-60.47;0.0;0.0;0.0;3.44
2021;1;209;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;50.97;11.53;51.43;18.94;25.46;0.04;0.0;0;27.91;0;-271.51;0.0;0.04;0.0;5.77
2021;210;282;beauce_5_sa_051;solnu;;0.99;0.0;31.09;-8.88;0.0;25.46;46.56;0.04;0.07;0;0;0;-223.33;0.03;0.01;0.0;0.99
2021;283;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;12.7;-34.34;7.49;46.87;14.2;0.0;0.0;0;3.74;0;-49.43;0.0;0.0;0.0;3.23
2021;1;181;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;37.46;4.1;46.8;23.89;12.49;0.03;0.0;0;23.4;0;-177.53;0.0;0.03;0.0;6.89
2021;182;315;beauce_5_sa_052;solnu;;2.31;0.0;51.11;0.73;0.0;12.49;62.0;0.1;0.06;0;0;0;-352.44;0.07;0.03;0.0;2.31
2021;316;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;5.54;-28.57;0.9;62.28;33.2;0.03;0.01;0;0.45;0;-29.23;0.03;0.0;0.0;4.83
2021;1;204;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;48.92;19.28;54.9;16.98;26.71;0.06;0.01;0;31.38;0;-320.01;0.02;0.04;0.0;4.25
2021;205;267;beauce_5_sa_053;solnu;;0.92;0.0;29.98;-37.35;0.0;26.71;18.31;0.04;0.07;0;0;0;-206.56;0.03;0.01;0.0;0.92
2021;268;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.56;-6.41;6.7;18.31;19.17;0.01;0.0;0;3.35;0;-49.08;0.0;0.01;0.0;3.59
2021;1;218;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;56.04;18.06;54.3;18.06;33.46;0.05;0.0;0;27.15;0;-317.91;0.01;0.04;0.0;5.49
2021;219;279;beauce_5_sa_054;solnu;;0.96;0.0;25.22;-16.75;0.0;33.46;40.85;0.04;0.08;0;0;0;-186.64;0.04;0.01;0.0;0.96
2021;280;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;13.63;-29.12;4.25;37.81;17.43;0.0;0.0;0;2.13;0;-45.54;0.0;0.0;0.0;3.68
2021;1;220;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;57.11;21.79;60.4;14.8;29.64;0.06;0.0;0;30.2;0;-339.47;0.01;0.05;0.0;4.52
2021;221;287;beauce_5_sa_055;solnu;;0.79;0.0;27.09;-38.56;0.0;29.64;17.26;0.03;0.08;0;0;0;-183.99;0.03;0.01;0.0;0.79
2021;288;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.58;-9.69;0.13;17.26;15.75;0.0;0.0;0;0.07;0;-27.83;0.0;0.0;0.0;3.27
2021;1;203;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;47.94;17.25;51.27;16.49;26.51;0.05;0.0;0;27.72;0;-262.11;0.01;0.04;0.0;5.12
2021;204;270;beauce_5_sa_056;solnu;;0.95;0.0;30.82;-8.83;0.0;26.51;47.42;0.05;0.08;0;0;0;-225.08;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;16.06;-35.26;7.63;47.78;17.04;0.0;0.0;0;3.82;0;-63.28;0.0;0.0;0.0;3.54
2021;1;196;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;44.83;18.3;52.16;14.95;22.24;0.05;0.0;0;28.33;0;-244.87;0.01;0.04;0.0;4.69
2021;197;268;beauce_5_sa_057;solnu;;0.86;0.0;33.19;-7.79;0.0;22.24;46.66;0.05;0.07;0;0;0;-240.02;0.03;0.02;0.0;0.86
2021;269;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.7;-35.98;7.64;46.91;16.35;0.0;0.0;0;3.82;0;-65.53;0.0;0.0;0.0;3.39
2021;1;212;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;52.99;14.81;50.46;17.66;30.7;0.05;0.0;0;27.22;0;-289.2;0.01;0.04;0.0;5.39
2021;213;276;beauce_5_sa_058;solnu;;0.95;0.0;27.44;-9.93;0.0;30.7;47.13;0.05;0.08;0;0;0;-201.3;0.03;0.01;0.0;0.95
2021;277;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.31;-34.76;7.39;47.33;15.74;0.0;0.0;0;3.69;0;-55.79;0.0;0.0;0.0;3.55
2021;1;229;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;60.62;21.07;49.66;17.46;45.2;0.07;0.0;0;25.58;0;-353.85;0.02;0.05;0.0;5.59
2021;230;267;beauce_5_sa_059;solnu;;1.0;0.0;17.13;-11.95;0.0;45.2;49.24;0.05;0.1;0;0;0;-132.94;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;16.98;-35.15;4.5;49.48;21.76;0.0;0.0;0;2.25;0;-64.75;0.0;0.0;0.0;4.8
2021;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;61.95;26.52;51.72;17.61;49.82;0.09;0.01;0;27.01;0;-395.71;0.04;0.05;0.0;5.53
2021;231;257;beauce_5_sa_060;solnu;;1.28;0.0;12.78;-30.45;0.0;49.82;30.73;0.05;0.11;0;0;0;-102.17;0.04;0.0;0.0;1.28
2021;258;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;21.47;-17.91;3.61;30.36;24.9;0.0;0.0;0;1.8;0;-79.09;0.0;0.0;0.0;5.77
2021;1;225;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;59.14;12.44;52.06;20.5;35.07;0.05;0.0;0;27.53;0;-327.85;0.01;0.04;0.0;6.29
2021;226;286;beauce_5_sa_061;solnu;;1.03;0.0;24.03;-11.09;0.0;35.07;46.86;0.04;0.08;0;0;0;-176.04;0.03;0.01;0.0;1.03
