annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;258;beauce_5_sa_016;solnu;;0.98;0.0;35.31;-6.8;0.0;18.7;45.88;0.06;0.07;0;0;0;-256.32;0.04;0.02;0.0;0.98
2021;259;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;20.51;-36.06;9.09;46.27;17.44;0.0;0.0;0;4.54;0;-84.72;0.0;0.0;0.0;3.79
2021;1;194;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;43.93;3.79;53.37;21.75;9.93;0.03;0.0;0;26.68;0;-209.01;0.0;0.03;0.0;6.64
2021;195;314;beauce_5_sa_017;solnu;;1.63;0.0;44.83;-2.82;0.0;9.93;50.24;0.08;0.04;0;0;0;-307.04;0.05;0.03;0.0;1.63
2021;315;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.76;-31.84;0.0;50.52;20.64;0.02;0.0;0;0.0;0;-26.75;0.02;0.0;0.0;3.5
2021;1;214;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;55.21;23.59;53.17;16.49;38.55;0.08;0.01;0;29.71;0;-363.45;0.04;0.05;0.0;4.22
2021;215;259;beauce_5_sa_018;solnu;;1.22;0.0;21.04;-34.99;0.0;38.55;23.24;0.05;0.09;0;0;0;-155.5;0.04;0.0;0.0;1.22
2021;260;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;20.68;-11.49;5.66;23.24;22.17;0.01;0.0;0;2.83;0;-65.74;0.0;0.01;0.0;4.59
2021;1;193;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_019;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;196;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;45.85;15.77;49.47;15.2;24.58;0.07;0.01;0;34.14;0;-324.08;0.04;0.04;0.0;3.19
2021;197;257;beauce_5_sa_020;solnu;;1.03;0.0;29.58;-45.4;0.0;24.58;7.71;0.01;0.0;0;0;0;-180.59;0.01;0.0;0.0;1.03
2021;258;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;21.33;2.07;17.76;7.89;11.92;0.02;0.01;0;8.88;0;-62.74;0.01;0.01;0.0;1.4
2021;1;218;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.98;11.69;51.46;20.05;31.46;0.04;0.0;0;27.23;0;-305.53;0.0;0.04;0.0;6.13
2021;219;286;beauce_5_sa_021;solnu;;1.03;0.0;27.15;-10.06;0.0;31.46;47.4;0.04;0.07;0;0;0;-195.78;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.66;-33.32;6.37;47.62;15.77;0.01;0.0;0;3.19;0;-43.87;0.01;0.0;0.0;3.58
2021;1;200;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;46.66;14.15;60.68;16.86;13.15;0.04;0.0;0;30.34;0;-248.13;0.0;0.04;0.0;5.17
2021;201;298;beauce_5_sa_022;solnu;;0.95;0.0;39.71;-39.47;0.0;13.15;12.35;0.03;0.04;0;0;0;-265.68;0.02;0.02;0.0;0.95
2021;299;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.92;-7.7;0.0;12.35;11.31;0.0;0.0;0;0.0;0;-21.81;0.0;0.0;0.0;2.27
2021;1;182;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;38.78;20.38;55.89;15.49;15.79;0.05;0.01;0;30.71;0;-232.83;0.01;0.04;0.0;3.54
2021;183;263;beauce_5_sa_023;solnu;;0.89;0.0;37.85;-34.82;0.0;15.79;17.8;0.06;0.07;0;0;0;-274.57;0.04;0.02;0.0;0.89
2021;264;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.92;-8.54;5.7;17.81;18.99;0.01;0.0;0;2.85;0;-63.64;0.0;0.01;0.0;3.48
2021;1;188;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;41.03;2.43;48.93;21.9;11.21;0.03;0.0;0;24.46;0;-190.71;0.0;0.03;0.0;6.69
2021;189;313;beauce_5_sa_024;solnu;;1.37;0.0;47.44;-0.78;0.0;11.21;56.37;0.08;0.05;0;0;0;-322.48;0.05;0.03;0.0;1.37
2021;314;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.98;-29.53;1.38;56.25;26.88;0.04;0.0;0;0.69;0;-29.58;0.04;0.0;0.0;4.52
2021;1;190;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;42.48;22.41;54.51;13.95;21.25;0.06;0.01;0;30.5;0;-254.03;0.02;0.04;0.0;3.66
2021;191;261;beauce_5_sa_025;solnu;;0.86;0.0;33.74;-21.39;0.0;21.25;32.61;0.05;0.08;0;0;0;-250.76;0.04;0.02;0.0;0.86
2021;262;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;19.39;-22.55;6.2;30.55;19.49;0.01;0.0;0;3.1;0;-67.64;0.0;0.01;0.0;3.75
2021;1;207;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;50.19;25.42;58.41;15.17;28.85;0.06;0.0;0;29.8;0;-302.57;0.01;0.05;0.0;4.28
2021;208;268;beauce_5_sa_026;solnu;;0.86;0.0;28.12;-23.37;0.0;28.85;32.62;0.05;0.08;0;0;0;-214.15;0.04;0.01;0.0;0.86
2021;269;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.96;-23.17;4.67;30.98;18.12;0.0;0.0;0;2.34;0;-53.37;0.0;0.0;0.0;3.62
2021;1;174;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;33.93;9.02;48.15;25.23;14.02;0.03;0.0;0;24.08;0;-169.96;0.0;0.03;0.0;6.72
2021;175;312;beauce_5_sa_027;solnu;;2.32;0.0;53.88;-27.51;0.0;14.02;37.99;0.08;0.07;0;0;0;-377.06;0.05;0.03;0.0;2.32
2021;313;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;6.16;-3.73;1.52;37.72;34.08;0.03;0.01;0;0.76;0;-22.07;0.03;0.0;0.0;4.78
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.33;7.53;53.34;21.79;28.03;0.05;0.0;0;26.67;0;-299.22;0.01;0.04;0.0;6.72
2021;222;314;beauce_5_sa_028;solnu;;1.85;0.0;31.82;-8.09;0.0;28.03;49.76;0.07;0.07;0;0;0;-225.35;0.06;0.02;0.0;1.85
2021;315;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.75;-29.37;0.0;50.04;22.25;0.01;0.0;0;0.0;0;-24.85;0.01;0.0;0.0;3.88
2021;1;176;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;35.12;18.54;52.07;12.75;11.3;0.04;0.0;0;29.03;0;-186.36;0.0;0.03;0.0;3.61
2021;177;263;beauce_5_sa_029;solnu;;0.7;0.0;41.06;-4.05;0.0;11.3;46.82;0.06;0.07;0;0;0;-292.52;0.04;0.02;0.0;0.7
2021;264;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;18.49;-35.78;10.43;47.24;15.78;0.0;0.0;0;5.21;0;-79.58;0.0;0.0;0.0;3.32
2021;1;213;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;53.69;8.72;56.01;21.46;22.72;0.04;0.0;0;28.0;0;-281.04;0.0;0.04;0.0;6.56
2021;214;315;beauce_5_sa_030;solnu;;1.77;0.0;35.73;-40.66;0.0;22.72;15.93;0.04;0.05;0;0;0;-244.04;0.03;0.01;0.0;1.77
2021;316;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;5.55;-3.01;0.8;15.7;15.28;0.0;0.0;0;0.4;0;-11.42;0.0;0.0;0.0;2.38
2021;1;204;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.56;21.44;62.24;15.34;19.57;0.04;0.0;0;31.24;0;-285.41;0.0;0.04;0.0;4.43
2021;205;282;beauce_5_sa_031;solnu;;0.77;0.0;34.38;-38.63;0.0;19.57;14.45;0.03;0.06;0;0;0;-232.06;0.03;0.01;0.0;0.77
2021;283;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;12.97;-8.66;1.63;14.45;14.36;0.0;0.0;0;0.82;0;-33.56;0.0;0.0;0.0;2.77
2021;1;171;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;7.11;0.0;32.68;11.92;50.13;26.67;15.7;0.03;0.0;0;25.07;0;-168.29;0.0;0.03;0.0;7.11
2021;172;315;beauce_5_sa_032;solnu;;3.11;0.0;55.55;-13.57;0.0;15.7;54.39;0.11;0.07;0;0;0;-402.99;0.08;0.03;0.0;3.11
2021;316;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;5.52;-16.86;0.9;53.07;36.96;0.03;0.01;0;0.45;0;-24.11;0.03;0.0;0.0;5.16
2021;1;228;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;60.32;24.66;49.01;15.62;47.37;0.08;0.0;0;26.01;0;-363.37;0.03;0.05;0.0;5.19
2021;229;261;beauce_5_sa_033;solnu;;1.08;0.0;15.58;-11.87;0.0;47.37;49.84;0.05;0.1;0;0;0;-120.81;0.04;0.0;0.0;1.08
2021;262;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;19.18;-35.28;5.11;50.07;23.37;0.0;0.0;0;2.55;0;-75.93;0.0;0.0;0.0;5.26
2021;1;220;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;56.84;12.08;51.39;19.65;32.43;0.05;0.0;0;27.04;0;-309.41;0.01;0.04;0.0;6.04
2021;221;285;beauce_5_sa_034;solnu;;1.02;0.0;26.07;-10.35;0.0;32.43;47.01;0.04;0.08;0;0;0;-189.99;0.03;0.01;0.0;1.02
2021;286;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.96;-32.61;6.37;47.38;16.29;0.01;0.0;0;3.19;0;-44.99;0.01;0.0;0.0;3.69
2021;1;206;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;49.65;19.01;62.39;15.73;18.19;0.04;0.0;0;31.19;0;-281.79;0.0;0.04;0.0;4.78
2021;207;294;beauce_5_sa_035;solnu;;0.93;0.0;35.96;-39.92;0.0;18.19;13.21;0.03;0.05;0;0;0;-241.75;0.02;0.01;0.0;0.93
2021;295;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;9.95;-8.33;0.0;13.21;12.4;0.0;0.0;0;0.0;0;-23.51;0.0;0.0;0.0;2.43
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;43.27;10.54;50.63;17.52;16.46;0.04;0.0;0;27.43;0;-218.54;0.0;0.03;0.0;5.35
2021;193;279;beauce_5_sa_036;solnu;;0.88;0.0;37.76;-5.78;0.0;16.46;47.45;0.05;0.06;0;0;0;-266.57;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;13.6;-34.65;9.76;47.9;13.61;0.0;0.0;0;4.88;0;-54.99;0.0;0.0;0.0;3.03
2021;1;195;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;44.62;22.51;60.15;15.11;18.64;0.05;0.0;0;30.68;0;-263.83;0.01;0.04;0.0;4.23
2021;196;274;beauce_5_sa_037;solnu;;0.75;0.0;35.44;-37.2;0.0;18.64;16.02;0.04;0.07;0;0;0;-248.39;0.03;0.01;0.0;0.75
2021;275;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.47;-7.86;4.0;16.02;16.52;0.01;0.0;0;2.0;0;-44.74;0.0;0.01;0.0;3.1
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;32.83;6.86;44.59;19.27;10.42;0.02;0.0;0;25.24;0;-154.4;0.0;0.02;0.0;5.18
2021;172;281;beauce_5_sa_038;solnu;;1.37;0.0;48.21;-1.64;0.0;10.42;55.49;0.06;0.07;0;0;0;-332.38;0.03;0.03;0.0;1.37
2021;282;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;13.05;-31.55;14.6;55.92;18.64;0.01;0.0;0;7.3;0;-58.07;0.0;0.0;0.0;3.73
2021;1;188;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.09;5.27;52.15;21.32;10.42;0.03;0.0;0;26.07;0;-194.96;0.0;0.03;0.0;6.55
2021;189;298;beauce_5_sa_039;solnu;;1.15;0.0;44.55;-3.16;0.0;10.42;50.55;0.06;0.05;0;0;0;-305.98;0.03;0.03;0.0;1.15
2021;299;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;8.9;-32.49;4.63;50.87;18.76;0.02;0.0;0;2.31;0;-37.1;0.02;0.0;0.0;3.54
2021;1;175;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;34.99;18.7;54.69;15.5;11.91;0.04;0.01;0;30.8;0;-210.49;0.01;0.03;0.0;3.12
2021;176;260;beauce_5_sa_040;solnu;;0.97;0.0;40.39;-32.25;0.0;11.91;18.93;0.06;0.07;0;0;0;-291.48;0.04;0.02;0.0;0.97
2021;261;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;20.17;-10.86;5.87;18.78;18.83;0.01;0.0;0;2.94;0;-72.34;0.0;0.01;0.0;3.54
2021;1;189;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.54;5.27;52.15;21.55;10.12;0.03;0.0;0;26.07;0;-196.89;0.0;0.03;0.0;6.56
2021;190;317;beauce_5_sa_041;solnu;;2.02;0.0;47.97;-35.12;0.0;10.12;20.9;0.06;0.05;0;0;0;-321.37;0.04;0.02;0.0;2.02
2021;318;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;5.25;-2.6;0.61;20.69;20.58;0.01;0.01;0;0.3;0;-13.36;0.01;0.0;0.0;2.35
2021;1;205;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;49.12;18.74;62.13;15.74;17.71;0.04;0.0;0;31.06;0;-275.81;0.0;0.04;0.0;4.8
2021;206;293;beauce_5_sa_042;solnu;;0.91;0.0;36.23;-39.67;0.0;17.71;13.27;0.03;0.05;0;0;0;-246.51;0.02;0.01;0.0;0.91
2021;294;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;10.11;-8.83;0.0;13.26;12.1;0.0;0.0;0;0.0;0;-25.09;0.0;0.0;0.0;2.45
2021;1;213;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.66;10.31;55.33;21.74;25.15;0.04;0.0;0;27.66;0;-284.75;0.0;0.04;0.0;6.67
2021;214;296;beauce_5_sa_043;solnu;;1.24;0.0;32.05;-8.32;0.0;25.15;47.53;0.05;0.06;0;0;0;-229.62;0.03;0.02;0.0;1.24
2021;297;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.17;-34.23;1.68;47.69;17.35;0.01;0.0;0;0.84;0;-34.38;0.01;0.0;0.0;3.43
2021;1;204;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.34;7.48;55.67;21.53;16.55;0.03;0.0;0;27.84;0;-243.43;0.0;0.03;0.0;6.56
2021;205;307;beauce_5_sa_044;solnu;;1.18;0.0;39.06;-20.21;0.0;16.55;34.13;0.05;0.05;0;0;0;-274.43;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;7.45;-20.44;1.39;31.12;16.57;0.02;0.0;0;0.7;0;-23.3;0.01;0.0;0.0;3.15
2021;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;41.88;15.9;57.33;17.71;14.31;0.04;0.01;0;32.38;0;-262.97;0.01;0.03;0.0;4.65
2021;190;277;beauce_5_sa_045;solnu;;0.83;0.0;39.65;-37.99;0.0;14.31;15.05;0.03;0.06;0;0;0;-261.53;0.02;0.01;0.0;0.83
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.58;-2.5;7.49;15.14;16.65;0.01;0.0;0;3.74;0;-37.97;0.0;0.01;0.0;2.98
2021;1;194;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;44.22;19.3;62.39;15.8;13.29;0.04;0.0;0;31.69;0;-255.38;0.0;0.04;0.0;4.53
2021;195;285;beauce_5_sa_046;solnu;;0.74;0.0;39.44;-38.69;0.0;13.29;13.21;0.03;0.05;0;0;0;-262.89;0.02;0.01;0.0;0.74
2021;286;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;12.14;-7.55;1.88;13.22;13.38;0.0;0.0;0;0.94;0;-30.61;0.0;0.0;0.0;2.54
2021;1;228;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;60.59;23.19;57.17;17.13;39.74;0.07;0.0;0;29.26;0;-385.06;0.02;0.05;0.0;4.91
2021;229;273;beauce_5_sa_047;solnu;;0.88;0.0;19.61;-35.97;0.0;39.74;22.38;0.04;0.09;0;0;0;-132.76;0.04;0.0;0.0;0.88
2021;274;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;15.78;-10.6;2.52;22.38;20.75;0.0;0.0;0;1.26;0;-43.93;0.0;0.0;0.0;4.28
2021;1;231;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;61.78;18.3;54.54;19.29;40.14;0.06;0.0;0;27.27;0;-358.31;0.01;0.05;0.0;5.86
2021;232;280;beauce_5_sa_048;solnu;;0.96;0.0;19.85;-26.63;0.0;40.14;32.27;0.04;0.09;0;0;0;-149.28;0.04;0.01;0.0;0.96
2021;281;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;13.31;-21.89;0.0;30.82;19.39;0.0;0.0;0;0.0;0;-41.21;0.0;0.0;0.0;4.3
2021;1;210;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.84;24.45;51.82;12.88;34.18;0.07;0.0;0;29.03;0;-308.47;0.02;0.05;0.0;3.94
2021;211;261;beauce_5_sa_049;solnu;;0.96;0.0;24.34;-10.68;0.0;34.18;46.74;0.05;0.09;0;0;0;-185.29;0.04;0.01;0.0;0.96
2021;262;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;19.18;-35.77;7.06;47.04;18.91;0.0;0.0;0;3.53;0;-73.65;0.0;0.0;0.0;4.18
2021;1;192;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.3;14.14;51.91;17.06;18.68;0.04;0.0;0;28.07;0;-227.97;0.01;0.03;0.0;5.27
2021;193;274;beauce_5_sa_050;solnu;;0.9;0.0;36.39;-6.48;0.0;18.68;47.57;0.05;0.07;0;0;0;-260.92;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.0;-35.56;8.89;47.91;14.89;0.0;0.0;0;4.44;0;-60.9;0.0;0.0;0.0;3.24
2021;1;170;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;32.92;18.35;52.74;14.49;10.59;0.04;0.01;0;30.22;0;-194.29;0.01;0.03;0.0;2.92
2021;171;257;beauce_5_sa_051;solnu;;0.97;0.0;41.03;-22.15;0.0;10.59;28.26;0.06;0.08;0;0;0;-298.12;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;21.51;-15.95;9.41;24.79;20.71;0.02;0.01;0;4.7;0;-83.22;0.01;0.01;0.0;3.68
2021;1;171;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;32.87;14.53;51.45;18.98;10.19;0.03;0.0;0;25.73;0;-166.4;0.0;0.03;0.0;5.07
2021;172;283;beauce_5_sa_052;solnu;;1.38;0.0;48.84;-22.6;0.0;10.19;35.01;0.06;0.07;0;0;0;-346.09;0.03;0.03;0.0;1.38
2021;284;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;12.53;-9.45;13.59;33.89;20.67;0.01;0.0;0;6.8;0;-46.51;0.0;0.01;0.0;3.82
2021;1;214;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;54.21;10.34;52.57;20.98;27.9;0.04;0.0;0;27.72;0;-290.42;0.0;0.04;0.0;6.44
2021;215;289;beauce_5_sa_053;solnu;;1.09;0.0;29.5;-9.34;0.0;27.9;46.87;0.04;0.07;0;0;0;-214.4;0.03;0.01;0.0;1.09
2021;290;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;11.09;-34.09;5.64;47.19;14.84;0.01;0.0;0;2.82;0;-40.41;0.01;0.0;0.0;3.37
2021;1;181;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_054;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;223;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.22;19.12;50.2;18.38;41.14;0.06;0.0;0;26.43;0;-337.98;0.02;0.05;0.0;5.76
2021;224;269;beauce_5_sa_055;solnu;;1.05;0.0;20.07;-11.74;0.0;41.14;48.27;0.04;0.1;0;0;0;-152.22;0.04;0.01;0.0;1.05
2021;270;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;16.47;-34.4;6.0;48.74;19.88;0.0;0.0;0;3.0;0;-63.38;0.0;0.0;0.0;4.46
2021;1;202;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;47.33;9.23;54.29;21.29;18.47;0.04;0.0;0;27.26;0;-241.59;0.0;0.03;0.0;6.49
2021;203;292;beauce_5_sa_056;solnu;;1.08;0.0;37.1;-6.35;0.0;18.47;48.05;0.04;0.05;0;0;0;-261.2;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.37;-33.42;5.28;48.36;16.47;0.02;0.0;0;2.64;0;-40.4;0.01;0.0;0.0;3.23
2021;1;172;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;33.29;12.49;50.01;16.12;7.76;0.03;0.0;0;27.09;0;-163.44;0.0;0.03;0.0;4.43
2021;173;270;beauce_5_sa_057;solnu;;1.06;0.0;44.95;-2.91;0.0;7.76;48.65;0.06;0.07;0;0;0;-312.04;0.03;0.03;0.0;1.06
2021;271;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.07;-34.39;10.67;49.01;16.41;0.0;0.0;0;5.33;0;-69.29;0.0;0.0;0.0;3.25
2021;1;192;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;43.24;7.95;54.66;21.33;12.75;0.03;0.0;0;27.44;0;-213.51;0.0;0.03;0.0;6.51
2021;193;292;beauce_5_sa_058;solnu;;1.05;0.0;41.02;-4.55;0.0;12.75;48.08;0.04;0.05;0;0;0;-286.21;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;10.37;-33.63;5.65;48.4;16.04;0.02;0.0;0;2.83;0;-41.7;0.02;0.0;0.0;3.12
2021;1;176;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;34.85;7.25;46.95;23.63;12.65;0.03;0.0;0;23.48;0;-167.47;0.0;0.03;0.0;6.77
2021;177;298;beauce_5_sa_059;solnu;;1.62;0.0;50.29;-0.17;0.0;12.65;61.01;0.07;0.06;0;0;0;-352.21;0.04;0.03;0.0;1.62
2021;299;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;8.89;-30.17;5.14;61.32;29.57;0.04;0.01;0;2.57;0;-42.37;0.04;0.0;0.0;4.97
2021;1;188;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;41.18;10.77;51.63;17.54;13.62;0.03;0.0;0;27.9;0;-207.29;0.0;0.03;0.0;5.34
2021;189;278;beauce_5_sa_060;solnu;;0.87;0.0;39.61;-5.17;0.0;13.62;47.07;0.05;0.06;0;0;0;-276.82;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.81;-35.03;9.76;47.34;13.12;0.0;0.0;0;4.88;0;-58.13;0.0;0.0;0.0;2.98
2021;1;210;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.78;24.45;52.38;13.98;34.17;0.07;0.0;0;28.44;0;-305.12;0.02;0.05;0.0;4.3
2021;211;263;beauce_5_sa_061;solnu;;0.95;0.0;24.99;-10.42;0.0;34.17;47.64;0.05;0.09;0;0;0;-189.89;0.04;0.01;0.0;0.95
