annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;179;262;beauce_5_sa_016;solnu;;0.92;0.0;39.72;-34.56;0.0;13.65;17.78;0.05;0.07;0;0;0;-282.83;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;19.44;-5.97;8.06;17.78;19.65;0.01;0.0;0;4.03;0;-63.87;0.0;0.01;0.0;3.51
2021;1;193;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;44.02;18.19;55.35;16.42;19.81;0.05;0.01;0;31.24;0;-279.66;0.01;0.04;0.0;4.16
2021;194;269;beauce_5_sa_017;solnu;;0.81;0.0;34.99;-37.13;0.0;19.81;16.75;0.04;0.07;0;0;0;-236.09;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.08;-5.83;6.71;16.78;17.99;0.01;0.0;0;3.35;0;-48.81;0.0;0.01;0.0;3.29
2021;1;204;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.3;6.13;54.56;21.46;16.19;0.03;0.0;0;27.28;0;-239.03;0.0;0.03;0.0;6.56
2021;205;309;beauce_5_sa_018;solnu;;1.31;0.0;39.72;-4.91;0.0;16.19;49.58;0.06;0.05;0;0;0;-276.92;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;6.76;-33.25;0.21;49.78;19.25;0.02;0.0;0;0.1;0;-28.82;0.02;0.0;0.0;3.6
2021;1;172;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;33.92;11.57;48.06;13.74;9.14;0.03;0.01;0;34.77;0;-230.6;0.01;0.03;0.0;2.45
2021;173;260;beauce_5_sa_019;solnu;;0.84;0.0;41.9;-45.49;0.0;9.14;4.69;0.01;0.0;0;0;0;-268.14;0.0;0.01;0.0;0.84
2021;261;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;0.93;0.0;19.95;3.07;16.54;4.86;10.22;0.02;0.01;0;8.27;0;-61.05;0.01;0.01;0.0;0.93
2021;1;186;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;40.16;5.29;50.56;22.24;10.75;0.03;0.0;0;25.28;0;-190.91;0.0;0.03;0.0;6.75
2021;187;316;beauce_5_sa_020;solnu;;1.83;0.0;49.06;-32.67;0.0;10.75;25.25;0.07;0.05;0;0;0;-330.73;0.04;0.03;0.0;1.83
2021;317;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;5.34;-3.11;0.9;24.78;23.55;0.01;0.01;0;0.45;0;-15.29;0.01;0.0;0.0;3.01
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;43.85;17.33;60.89;16.98;13.47;0.04;0.0;0;32.46;0;-266.46;0.0;0.04;0.0;4.64
2021;194;282;beauce_5_sa_021;solnu;;0.77;0.0;39.01;-38.21;0.0;13.47;13.43;0.03;0.05;0;0;0;-253.25;0.02;0.01;0.0;0.77
2021;283;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.97;-5.46;4.28;13.46;14.07;0.01;0.0;0;2.14;0;-31.69;0.0;0.01;0.0;2.59
2021;1;221;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;57.29;22.84;49.62;15.26;41.83;0.07;0.0;0;27.06;0;-338.78;0.03;0.05;0.0;4.94
2021;222;264;beauce_5_sa_022;solnu;;1.01;0.0;19.67;-11.65;0.0;41.83;48.69;0.04;0.1;0;0;0;-150.67;0.04;0.01;0.0;1.01
2021;265;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;18.11;-34.64;6.25;49.28;21.22;0.0;0.0;0;3.13;0;-69.41;0.0;0.0;0.0;4.68
2021;1;193;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.82;22.44;52.3;12.53;23.44;0.06;0.0;0;29.45;0;-253.04;0.02;0.04;0.0;3.77
2021;194;261;beauce_5_sa_023;solnu;;0.84;0.0;32.07;-7.92;0.0;23.44;46.62;0.05;0.08;0;0;0;-233.84;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.19;-37.09;7.67;46.94;17.28;0.0;0.0;0;3.83;0;-76.9;0.0;0.0;0.0;3.77
2021;1;220;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;57.07;25.52;49.07;14.9;44.3;0.09;0.01;0;26.78;0;-347.62;0.04;0.05;0.0;4.86
2021;221;257;beauce_5_sa_024;solnu;;1.22;0.0;17.34;-11.77;0.0;44.3;48.49;0.04;0.11;0;0;0;-132.01;0.04;0.0;0.0;1.22
2021;258;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;21.12;-34.33;6.85;49.08;23.22;0.0;0.0;0;3.42;0;-83.77;0.0;0.0;0.0;5.21
2021;1;210;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.63;7.33;55.09;21.64;20.33;0.04;0.0;0;27.54;0;-261.73;0.0;0.04;0.0;6.62
2021;211;315;beauce_5_sa_025;solnu;;1.77;0.0;37.73;-27.07;0.0;20.33;29.1;0.07;0.05;0;0;0;-266.02;0.05;0.02;0.0;1.77
2021;316;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;5.54;-13.97;0.0;27.98;17.78;0.0;0.0;0;0.0;0;-15.41;0.0;0.0;0.0;2.89
2021;1;215;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;54.93;10.01;56.94;21.34;24.24;0.04;0.0;0;28.47;0;-291.94;0.0;0.04;0.0;6.51
2021;216;308;beauce_5_sa_026;solnu;;1.38;0.0;33.01;-37.01;0.0;24.24;18.75;0.04;0.05;0;0;0;-231.15;0.03;0.01;0.0;1.38
2021;309;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;7.02;-8.3;0.0;18.02;14.72;0.0;0.0;0;0.0;0;-17.01;0.0;0.0;0.0;2.75
2021;1;213;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.69;8.51;55.91;21.8;22.86;0.04;0.0;0;27.95;0;-280.38;0.0;0.04;0.0;6.66
2021;214;312;beauce_5_sa_027;solnu;;1.44;0.0;35.1;-30.27;0.0;22.86;26.14;0.05;0.05;0;0;0;-247.78;0.04;0.02;0.0;1.44
2021;313;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.16;-12.55;0.0;25.27;16.68;0.0;0.0;0;0.0;0;-15.79;0.0;0.0;0.0;3.07
2021;1;192;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.69;22.82;55.38;14.85;22.8;0.06;0.01;0;30.93;0;-268.34;0.02;0.04;0.0;3.74
2021;193;261;beauce_5_sa_028;solnu;;0.88;0.0;32.54;-27.01;0.0;22.8;27.32;0.05;0.08;0;0;0;-243.68;0.04;0.01;0.0;0.88
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;19.45;-17.74;5.45;25.62;19.81;0.01;0.0;0;2.72;0;-64.63;0.0;0.01;0.0;3.76
2021;1;211;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;52.63;19.95;62.67;16.21;22.18;0.05;0.0;0;31.33;0;-307.62;0.0;0.04;0.0;4.77
2021;212;292;beauce_5_sa_029;solnu;;0.9;0.0;33.06;-40.09;0.0;22.18;14.16;0.03;0.06;0;0;0;-215.13;0.02;0.01;0.0;0.9
2021;293;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;10.4;-6.86;1.2;14.12;13.83;0.0;0.0;0;0.6;0;-23.17;0.0;0.0;0.0;2.67
2021;1;219;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;56.38;19.99;51.06;17.48;38.37;0.06;0.0;0;27.03;0;-325.84;0.02;0.05;0.0;5.43
2021;220;269;beauce_5_sa_030;solnu;;0.98;0.0;21.92;-11.32;0.0;38.37;47.67;0.04;0.09;0;0;0;-166.06;0.03;0.01;0.0;0.98
2021;270;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;16.46;-34.89;6.0;48.17;19.08;0.0;0.0;0;3.0;0;-62.15;0.0;0.0;0.0;4.16
2021;1;231;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;61.57;19.11;49.4;19.27;45.94;0.07;0.0;0;25.45;0;-359.26;0.02;0.05;0.0;6.1
2021;232;270;beauce_5_sa_031;solnu;;1.07;0.0;17.09;-12.08;0.0;45.94;49.72;0.05;0.1;0;0;0;-130.05;0.04;0.0;0.0;1.07
2021;271;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;16.05;-34.65;4.5;50.0;21.69;0.0;0.0;0;2.25;0;-63.69;0.0;0.0;0.0;4.92
2021;1;220;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;57.13;22.17;61.16;15.17;29.56;0.06;0.0;0;30.58;0;-343.53;0.01;0.05;0.0;4.54
2021;221;285;beauce_5_sa_032;solnu;;0.79;0.0;26.74;-38.2;0.0;29.56;17.21;0.03;0.08;0;0;0;-178.71;0.03;0.0;0.0;0.79
2021;286;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;12.11;-9.86;0.36;17.21;15.82;0.0;0.0;0;0.18;0;-29.04;0.0;0.0;0.0;3.27
2021;1;210;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;51.65;19.53;51.28;15.7;31.81;0.06;0.0;0;27.72;0;-290.72;0.01;0.04;0.0;4.91
2021;211;268;beauce_5_sa_033;solnu;;0.96;0.0;26.53;-10.18;0.0;31.81;47.06;0.05;0.08;0;0;0;-199.23;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;16.7;-35.14;7.5;47.3;17.34;0.0;0.0;0;3.75;0;-64.41;0.0;0.0;0.0;3.78
2021;1;193;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;43.57;7.72;52.98;20.87;14.2;0.03;0.0;0;27.93;0;-218.29;0.0;0.03;0.0;6.37
2021;194;289;beauce_5_sa_034;solnu;;1.0;0.0;39.85;-5.28;0.0;14.2;47.67;0.04;0.05;0;0;0;-278.31;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.1;-34.98;6.4;48.0;14.44;0.01;0.0;0;3.2;0;-41.89;0.01;0.0;0.0;2.95
2021;1;179;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;36.9;11.79;52.89;21.09;11.18;0.03;0.0;0;26.45;0;-187.49;0.0;0.03;0.0;6.05
2021;180;313;beauce_5_sa_035;solnu;;1.66;0.0;51.6;-38.87;0.0;11.18;22.21;0.05;0.06;0;0;0;-342.95;0.03;0.02;0.0;1.66
2021;314;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;6.01;3.38;1.38;22.08;26.74;0.02;0.01;0;0.69;0;-18.02;0.02;0.01;0.0;3.45
2021;1;191;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.64;4.53;52.69;21.45;9.69;0.03;0.0;0;26.35;0;-201.64;0.0;0.03;0.0;6.55
2021;192;303;beauce_5_sa_036;solnu;;1.15;0.0;43.97;-3.51;0.0;9.69;48.97;0.05;0.04;0;0;0;-303.04;0.03;0.03;0.0;1.15
2021;304;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.01;-33.39;2.22;49.15;18.0;0.03;0.0;0;1.11;0;-32.1;0.03;0.0;0.0;3.35
2021;1;199;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;46.53;23.66;50.95;12.75;28.81;0.07;0.01;0;29.23;0;-275.69;0.03;0.04;0.0;3.83
2021;200;257;beauce_5_sa_037;solnu;;1.06;0.0;28.08;-9.39;0.0;28.81;46.29;0.05;0.08;0;0;0;-207.94;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;21.12;-36.15;7.9;47.01;19.14;0.0;0.0;0;3.95;0;-85.31;0.0;0.0;0.0;4.22
2021;1;171;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;33.17;18.25;50.17;11.48;10.4;0.03;0.0;0;29.79;0;-181.48;0.0;0.03;0.0;2.9
2021;172;258;beauce_5_sa_038;solnu;;0.92;0.0;41.23;-4.19;0.0;10.4;46.37;0.06;0.08;0;0;0;-293.91;0.04;0.02;0.0;0.92
2021;259;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;20.55;-36.46;9.61;46.77;17.2;0.0;0.0;0;4.8;0;-88.67;0.0;0.0;0.0;3.64
2021;1;182;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;38.34;6.34;49.15;19.98;9.84;0.03;0.0;0;26.81;0;-182.27;0.0;0.03;0.0;5.72
2021;183;286;beauce_5_sa_039;solnu;;1.17;0.0;44.26;-3.86;0.0;9.84;49.06;0.05;0.05;0;0;0;-307.66;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.68;-34.7;9.02;49.29;13.99;0.01;0.0;0;4.51;0;-47.96;0.01;0.0;0.0;3.02
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;43.27;10.25;50.78;17.7;16.15;0.04;0.0;0;27.53;0;-218.03;0.0;0.03;0.0;5.42
2021;193;280;beauce_5_sa_040;solnu;;0.89;0.0;38.11;-5.62;0.0;16.15;47.64;0.05;0.06;0;0;0;-267.63;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.82;9.53;47.9;13.51;0.0;0.0;0;4.76;0;-54.6;0.0;0.0;0.0;3.02
2021;1;202;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;47.28;5.78;54.56;21.49;14.84;0.03;0.0;0;27.28;0;-232.53;0.0;0.03;0.0;6.57
2021;203;309;beauce_5_sa_041;solnu;;1.32;0.0;40.74;-4.44;0.0;14.84;49.72;0.06;0.04;0;0;0;-282.73;0.04;0.02;0.0;1.32
2021;310;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-33.25;0.4;49.92;19.22;0.02;0.0;0;0.2;0;-29.06;0.02;0.0;0.0;3.59
2021;1;196;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.72;6.76;55.24;21.47;12.55;0.03;0.0;0;27.62;0;-220.27;0.0;0.03;0.0;6.59
2021;197;299;beauce_5_sa_042;solnu;;1.16;0.0;41.27;-4.42;0.0;12.55;48.14;0.05;0.04;0;0;0;-286.42;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.65;-34.17;2.22;48.36;17.14;0.02;0.0;0;1.11;0;-34.47;0.02;0.0;0.0;3.24
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.08;4.28;53.95;21.54;12.8;0.03;0.0;0;26.97;0;-221.25;0.0;0.03;0.0;6.58
2021;200;317;beauce_5_sa_043;solnu;;2.03;0.0;43.52;-7.24;0.0;12.8;46.92;0.08;0.04;0;0;0;-301.96;0.06;0.02;0.0;2.03
2021;318;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;5.24;-28.24;0.0;44.64;20.74;0.01;0.0;0;0.0;0;-20.93;0.01;0.0;0.0;3.16
2021;1;174;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;34.42;13.77;54.95;17.33;7.53;0.03;0.0;0;32.48;0;-214.3;0.0;0.03;0.0;3.77
2021;175;270;beauce_5_sa_044;solnu;;0.95;0.0;44.84;-36.21;0.0;7.53;15.11;0.04;0.06;0;0;0;-300.92;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;16.72;-3.17;8.64;15.15;17.02;0.01;0.0;0;4.32;0;-50.46;0.0;0.01;0.0;2.98
2021;1;214;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;54.33;16.27;55.28;18.16;29.1;0.05;0.0;0;27.64;0;-300.83;0.0;0.04;0.0;5.5
2021;215;284;beauce_5_sa_045;solnu;;0.97;0.0;28.43;-26.02;0.0;29.1;30.43;0.04;0.07;0;0;0;-209.33;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;12.21;-17.75;4.03;28.94;17.48;0.0;0.0;0;2.02;0;-34.99;0.0;0.0;0.0;3.38
2021;1;217;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.68;7.8;54.27;21.84;25.84;0.04;0.0;0;27.13;0;-290.4;0.0;0.04;0.0;6.67
2021;218;313;beauce_5_sa_046;solnu;;1.39;0.0;33.15;-7.51;0.0;25.84;49.96;0.07;0.06;0;0;0;-235.34;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.97;-30.58;0.0;49.84;21.22;0.02;0.0;0;0.0;0;-25.26;0.02;0.0;0.0;4.12
2021;1;229;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.84;8.43;53.76;22.08;32.23;0.05;0.0;0;26.88;0;-322.92;0.01;0.04;0.0;6.8
2021;230;317;beauce_5_sa_047;solnu;;2.26;0.0;28.78;-24.74;0.0;32.23;33.88;0.07;0.07;0;0;0;-205.76;0.06;0.01;0.0;2.26
2021;318;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;5.23;-15.77;0.0;32.38;20.14;0.0;0.0;0;0.0;0;-15.28;0.0;0.0;0.0;3.19
2021;1;218;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.16;26.13;57.31;15.23;36.64;0.06;0.0;0;28.87;0;-345.95;0.01;0.05;0.0;4.44
2021;219;268;beauce_5_sa_048;solnu;;0.88;0.0;22.25;-35.8;0.0;36.64;22.07;0.05;0.09;0;0;0;-165.95;0.04;0.01;0.0;0.88
2021;269;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;17.11;-13.29;2.39;21.96;19.46;0.0;0.0;0;1.2;0;-51.27;0.0;0.0;0.0;4.03
2021;1;213;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.8;20.27;59.76;15.78;26.36;0.05;0.0;0;29.88;0;-309.92;0.0;0.04;0.0;4.8
2021;214;285;beauce_5_sa_049;solnu;;0.84;0.0;29.42;-38.47;0.0;26.36;16.37;0.04;0.07;0;0;0;-210.76;0.03;0.01;0.0;0.84
2021;286;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.05;-10.9;0.0;16.3;14.49;0.0;0.0;0;0.0;0;-31.73;0.0;0.0;0.0;3.03
2021;1;209;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;51.1;12.47;60.03;19.21;18.16;0.04;0.0;0;30.02;0;-274.48;0.0;0.04;0.0;5.8
2021;210;308;beauce_5_sa_050;solnu;;1.22;0.0;37.03;-40.84;0.0;18.16;13.06;0.03;0.05;0;0;0;-243.97;0.02;0.01;0.0;1.22
2021;309;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;7.04;-6.89;0.0;13.06;10.94;0.0;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;2.26
2021;1;203;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;47.95;11.85;50.97;17.7;22.23;0.04;0.0;0;27.63;0;-249.37;0.0;0.04;0.0;5.42
2021;204;280;beauce_5_sa_051;solnu;;0.93;0.0;33.61;-7.69;0.0;22.23;47.11;0.05;0.07;0;0;0;-240.8;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.25;-33.83;9.53;47.37;13.86;0.0;0.0;0;4.76;0;-53.57;0.0;0.0;0.0;3.13
2021;1;212;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;53.33;19.27;61.36;17.27;24.61;0.05;0.0;0;32.09;0;-333.15;0.0;0.04;0.0;4.81
2021;213;286;beauce_5_sa_052;solnu;;0.84;0.0;31.08;-39.56;0.0;24.61;15.2;0.03;0.06;0;0;0;-200.96;0.03;0.0;0.0;0.84
2021;287;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.79;-6.85;2.44;15.19;14.8;0.0;0.0;0;1.22;0;-25.65;0.0;0.0;0.0;2.9
2021;1;220;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;56.91;12.11;54.28;21.92;31.35;0.05;0.0;0;27.14;0;-312.17;0.01;0.04;0.0;6.75
2021;221;293;beauce_5_sa_053;solnu;;1.23;0.0;27.97;-9.81;0.0;31.35;48.17;0.04;0.08;0;0;0;-203.32;0.03;0.01;0.0;1.23
2021;294;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;10.06;-34.19;2.38;48.34;17.9;0.01;0.0;0;1.19;0;-36.52;0.01;0.0;0.0;3.75
2021;1;225;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.22;10.96;54.34;22.01;32.49;0.05;0.0;0;27.17;0;-322.65;0.01;0.04;0.0;6.79
2021;226;297;beauce_5_sa_054;solnu;;1.23;0.0;26.66;-10.17;0.0;32.49;47.63;0.05;0.07;0;0;0;-193.99;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.05;-34.07;0.77;47.85;17.93;0.01;0.0;0;0.39;0;-31.31;0.01;0.0;0.0;3.9
2021;1;224;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.82;12.15;53.96;22.19;33.84;0.05;0.0;0;26.98;0;-323.69;0.01;0.04;0.0;6.81
2021;225;293;beauce_5_sa_055;solnu;;1.21;0.0;25.99;-10.38;0.0;33.84;48.12;0.04;0.08;0;0;0;-189.92;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;10.06;-34.18;2.13;48.29;17.96;0.01;0.0;0;1.07;0;-36.18;0.01;0.0;0.0;3.9
2021;1;200;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;47.39;21.32;52.74;16.77;29.37;0.08;0.02;0;30.4;0;-310.66;0.04;0.04;0.0;3.91
2021;201;257;beauce_5_sa_056;solnu;;1.15;0.0;27.82;-34.48;0.0;29.37;21.43;0.05;0.08;0;0;0;-197.51;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;21.61;-8.46;8.91;21.43;21.46;0.01;0.0;0;4.46;0;-72.25;0.0;0.01;0.0;4.2
2021;1;226;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.75;15.61;56.86;19.84;33.53;0.05;0.0;0;28.43;0;-339.49;0.01;0.05;0.0;6.07
2021;227;293;beauce_5_sa_057;solnu;;1.08;0.0;25.18;-37.04;0.0;33.53;20.48;0.04;0.08;0;0;0;-182.57;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.07;-10.83;0.0;19.79;16.12;0.0;0.0;0;0.0;0;-26.85;0.0;0.0;0.0;3.6
2021;1;199;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;47.07;19.58;52.97;17.68;27.92;0.08;0.01;0;31.48;0;-313.55;0.04;0.04;0.0;4.01
2021;200;257;beauce_5_sa_058;solnu;;1.12;0.0;28.38;-34.4;0.0;27.92;20.65;0.04;0.08;0;0;0;-201.33;0.04;0.01;0.0;1.12
2021;258;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;21.77;-9.15;8.64;20.65;20.57;0.01;0.0;0;4.32;0;-70.96;0.0;0.01;0.0;4.05
2021;1;185;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;39.83;17.26;52.69;14.8;15.51;0.04;0.0;0;28.59;0;-210.92;0.01;0.03;0.0;4.64
2021;186;268;beauce_5_sa_059;solnu;;0.84;0.0;38.2;-5.72;0.0;15.51;47.03;0.05;0.07;0;0;0;-273.33;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.71;-36.26;8.02;47.29;16.15;0.0;0.0;0;4.01;0;-68.0;0.0;0.0;0.0;3.31
2021;1;182;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_060;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
2021;1;199;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;46.19;13.91;50.38;17.42;22.9;0.04;0.0;0;27.3;0;-243.7;0.01;0.04;0.0;5.3
2021;200;275;beauce_5_sa_061;solnu;;0.97;0.0;33.94;-7.48;0.0;22.9;48.27;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.97
