annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;69.91;0.0;51.95;32.26;47.45;0.12;0.01;0;43.73;0;-777.03;0.08;0.04;0.0;2.63
2020;231;270;beauce_5_sa_071;solnu;;0.46;0.0;21.58;-15.67;0.0;47.45;52.84;0.06;0.0;0;0;0;-215.37;0.05;0.01;0.0;0.46
2020;271;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;17.34;-44.24;2.67;53.26;20.3;0.02;0.0;0;1.33;0;-73.5;0.02;0.0;0.0;2.95
2020;1;171;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;36.47;0.0;73.53;64.02;22.04;0.07;0.0;0;38.66;0;-399.48;0.05;0.02;0.0;3.59
2020;172;311;beauce_5_sa_072;solnu;;1.84;0.0;60.75;-28.54;0.0;22.04;52.42;0.12;0.0;0;0;0;-598.42;0.09;0.03;0.0;1.84
2020;312;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;7.29;-29.4;0.0;50.85;27.8;0.0;0.0;0;0.0;0;-33.0;0.0;0.0;0.0;2.5
2020;1;189;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;47.86;0.0;60.45;40.7;25.61;0.06;0.0;0;43.78;0;-530.69;0.03;0.03;0.0;2.44
2020;190;276;beauce_5_sa_073;solnu;;0.86;0.0;43.61;-14.37;0.0;25.61;53.89;0.09;0.0;0;0;0;-424.17;0.07;0.02;0.0;0.86
2020;277;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.28;-44.13;4.23;54.35;18.57;0.01;0.0;0;2.11;0;-72.48;0.01;0.0;0.0;2.24
2020;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;46.26;0.0;84.7;62.89;20.91;0.07;0.0;0;44.81;0;-513.56;0.05;0.03;0.0;3.48
2020;190;305;beauce_5_sa_074;solnu;;1.57;0.0;49.01;-46.2;0.0;20.91;22.08;0.06;0.0;0;0;0;-460.19;0.04;0.02;0.0;1.57
2020;306;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;8.54;-8.49;0.0;22.08;20.31;0.0;0.0;0;0.0;0;-30.53;0.0;0.0;0.0;1.83
2020;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;60.52;0.0;67.2;47.27;37.65;0.07;0.0;0;43.87;0;-673.59;0.03;0.04;0.0;2.87
2020;220;283;beauce_5_sa_075;solnu;;0.99;0.0;31.82;-15.47;0.0;37.65;52.92;0.09;0.0;0;0;0;-309.63;0.08;0.01;0.0;0.99
2020;284;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;13.32;-38.98;4.39;53.33;20.48;0.01;0.0;0;2.19;0;-62.01;0.0;0.0;0.0;2.39
2020;1;211;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;55.71;0.0;69.96;49.87;32.54;0.07;0.0;0;43.96;0;-620.21;0.04;0.03;0.0;3.0
2020;212;287;beauce_5_sa_076;solnu;;1.0;0.0;37.23;-45.51;0.0;32.54;23.18;0.08;0.0;0;0;0;-356.75;0.07;0.01;0.0;1.0
2020;288;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.24;-13.35;0.0;21.96;19.71;0.0;0.0;0;0.0;0;-42.58;0.0;0.0;0.0;2.36
2020;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;50.98;0.0;75.77;55.78;27.67;0.07;0.0;0;43.9;0;-568.15;0.04;0.03;0.0;3.24
2020;200;292;beauce_5_sa_077;solnu;;1.4;0.0;42.31;-46.42;0.0;27.67;22.08;0.07;0.0;0;0;0;-401.93;0.06;0.02;0.0;1.4
2020;293;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;11.28;-11.3;0.0;21.87;20.04;0.0;0.0;0;0.0;0;-41.34;0.0;0.0;0.0;2.03
2020;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;57.07;0.0;68.22;47.11;33.02;0.07;0.0;0;44.47;0;-634.3;0.03;0.03;0.0;2.87
2020;214;284;beauce_5_sa_078;solnu;;0.96;0.0;35.46;-15.15;0.0;33.02;52.28;0.08;0.0;0;0;0;-343.73;0.07;0.01;0.0;0.96
2020;285;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.95;-40.01;2.69;52.68;20.19;0.01;0.0;0;1.34;0;-61.05;0.01;0.0;0.0;2.33
2020;1;220;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;59.9;0.0;75.04;54.92;36.52;0.08;0.0;0;43.96;0;-668.26;0.04;0.04;0.0;3.19
2020;221;291;beauce_5_sa_079;solnu;;1.02;0.0;33.31;-49.81;0.0;36.52;18.94;0.05;0.0;0;0;0;-300.38;0.05;0.01;0.0;1.02
2020;292;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;11.56;-11.5;0.0;18.69;17.03;0.0;0.0;0;0.0;0;-33.87;0.0;0.0;0.0;1.98
2020;1;198;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;52.17;0.0;58.53;39.28;30.49;0.06;0.0;0;43.53;0;-580.6;0.03;0.03;0.0;2.36
2020;199;275;beauce_5_sa_080;solnu;;0.87;0.0;39.15;-14.84;0.0;30.49;53.83;0.09;0.0;0;0;0;-379.08;0.08;0.02;0.0;0.87
2020;276;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.53;-44.19;4.23;54.12;18.69;0.01;0.0;0;2.11;0;-72.12;0.01;0.0;0.0;2.24
2020;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;60.55;0.0;45.07;25.64;39.35;0.06;0.0;0;43.62;0;-672.17;0.02;0.04;0.0;1.71
2020;213;264;beauce_5_sa_081;solnu;;0.63;0.0;30.09;-15.64;0.0;39.35;53.07;0.1;0.01;0;0;0;-295.09;0.09;0.01;0.0;0.63
2020;265;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;19.41;-50.82;4.5;53.44;14.96;0.01;0.0;0;2.25;0;-79.64;0.01;0.0;0.0;2.18
2020;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;46.5;0.0;86.53;64.98;21.24;0.08;0.0;0;44.68;0;-518.0;0.05;0.03;0.0;3.63
2020;191;315;beauce_5_sa_082;solnu;;1.5;0.0;50.24;-13.62;0.0;21.24;56.28;0.08;0.01;0;0;0;-485.77;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.71;-37.77;0.0;56.43;23.14;0.0;0.0;0;0.0;0;-35.5;0.0;0.0;0.0;2.08
2020;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;51.19;0.0;65.51;45.46;28.36;0.06;0.0;0;43.91;0;-570.31;0.03;0.03;0.0;2.73
2020;198;280;beauce_5_sa_083;solnu;;0.91;0.0;40.73;-51.7;0.0;28.36;16.41;0.06;0.0;0;0;0;-379.58;0.04;0.01;0.0;0.91
2020;281;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;14.12;-13.83;0.0;16.32;14.94;0.0;0.0;0;0.0;0;-44.82;0.0;0.0;0.0;1.76
2020;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;58.11;0.0;69.31;48.61;34.41;0.07;0.0;0;44.25;0;-645.05;0.04;0.03;0.0;2.93
2020;216;285;beauce_5_sa_084;solnu;;0.97;0.0;34.72;-49.62;0.0;34.41;18.48;0.06;0.0;0;0;0;-322.72;0.05;0.01;0.0;0.97
2020;286;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;12.61;-12.5;0.0;18.48;16.64;0.0;0.0;0;0.0;0;-39.14;0.0;0.0;0.0;1.95
2020;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;37.84;0.0;45.7;26.6;16.92;0.04;0.0;0;43.45;0;-413.74;0.02;0.02;0.0;1.77
2020;172;264;beauce_5_sa_085;solnu;;0.39;0.0;50.68;-54.37;0.0;16.92;12.76;0.09;0.0;0;0;0;-488.97;0.06;0.02;0.0;0.39
2020;265;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;19.63;-7.84;6.47;12.86;16.3;0.01;0.0;0;3.24;0;-68.1;0.0;0.01;0.0;1.76
2020;1;219;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;58.61;0.0;83.55;62.34;33.83;0.08;0.0;0;44.51;0;-652.59;0.05;0.04;0.0;3.5
2020;220;302;beauce_5_sa_086;solnu;;1.51;0.0;36.0;-15.01;0.0;33.83;53.22;0.08;0.0;0;0;0;-347.81;0.07;0.01;0.0;1.51
2020;303;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.12;-37.17;0.0;53.48;23.09;0.0;0.0;0;0.0;0;-44.79;0.0;0.0;0.0;2.08
2020;1;206;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;53.17;0.0;79.59;59.49;29.59;0.08;0.0;0;43.95;0;-591.2;0.04;0.03;0.0;3.4
2020;207;296;beauce_5_sa_087;solnu;;1.51;0.0;40.44;-14.61;0.0;29.59;53.82;0.08;0.0;0;0;0;-392.0;0.07;0.02;0.0;1.51
2020;297;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.42;-39.01;0.0;54.05;23.13;0.0;0.0;0;0.0;0;-50.44;0.0;0.0;0.0;2.09
2020;1;176;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;39.53;0.0;78.29;63.56;21.19;0.07;0.0;0;41.27;0;-440.85;0.05;0.02;0.0;3.55
2020;177;309;beauce_5_sa_088;solnu;;1.8;0.0;56.56;-51.03;0.0;21.19;24.84;0.08;0.0;0;0;0;-521.63;0.06;0.02;0.0;1.8
2020;310;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;7.87;-7.57;0.0;24.84;23.07;0.0;0.0;0;0.0;0;-27.45;0.0;0.0;0.0;2.05
2020;1;184;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;47.2;0.0;41.29;21.83;25.98;0.04;0.0;0;43.66;0;-519.99;0.01;0.03;0.0;1.73
2020;185;261;beauce_5_sa_089;solnu;;0.44;0.0;41.82;-57.14;0.0;25.98;10.18;0.03;0.0;0;0;0;-344.4;0.02;0.01;0.0;0.44
2020;262;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;20.64;1.22;14.68;10.27;15.95;0.02;0.0;0;7.34;0;-69.1;0.01;0.01;0.0;1.39
2020;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;37.64;0.0;76.26;64.48;22.23;0.07;0.0;0;39.79;0;-419.0;0.05;0.02;0.0;3.55
2020;174;313;beauce_5_sa_090;solnu;;1.82;0.0;59.41;-50.28;0.0;22.23;29.43;0.11;0.0;0;0;0;-568.21;0.08;0.03;0.0;1.82
2020;314;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.08;-6.89;0.0;29.42;27.19;0.0;0.0;0;0.0;0;-26.56;0.0;0.0;0.0;2.43
2020;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;36.93;0.0;62.28;44.41;15.08;0.05;0.0;0;42.83;0;-404.23;0.03;0.02;0.0;2.67
2020;172;279;beauce_5_sa_091;solnu;;0.91;0.0;54.8;-52.93;0.0;15.08;16.08;0.07;0.0;0;0;0;-519.04;0.04;0.02;0.0;0.91
2020;280;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.31;-12.11;0.43;16.08;16.1;0.0;0.0;0;0.21;0;-48.46;0.0;0.0;0.0;1.75
2020;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;51.14;0.0;85.14;63.73;26.1;0.08;0.0;0;44.61;0;-570.84;0.05;0.03;0.0;3.56
2020;203;310;beauce_5_sa_092;solnu;;1.48;0.0;44.75;-44.28;0.0;26.1;25.0;0.08;0.01;0;0;0;-424.52;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.56;-7.56;0.0;25.0;22.93;0.0;0.0;0;0.0;0;-30.07;0.0;0.0;0.0;2.07
2020;1;188;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;45.85;0.0;84.21;62.2;20.28;0.07;0.0;0;44.91;0;-509.74;0.05;0.03;0.0;3.49
2020;189;301;beauce_5_sa_093;solnu;;1.48;0.0;48.69;-13.91;0.0;20.28;53.49;0.08;0.0;0;0;0;-472.38;0.06;0.02;0.0;1.48
2020;302;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.36;-38.13;0.0;53.75;22.68;0.0;0.0;0;0.0;0;-48.17;0.0;0.0;0.0;2.04
2020;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;51.28;0.0;86.65;65.12;26.05;0.08;0.0;0;44.67;0;-572.36;0.05;0.03;0.0;3.63
2020;204;316;beauce_5_sa_094;solnu;;1.5;0.0;45.36;-13.98;0.0;26.05;55.84;0.08;0.01;0;0;0;-436.44;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.23;0.0;55.95;23.1;0.0;0.0;0;0.0;0;-34.08;0.0;0.0;0.0;2.08
2020;1;225;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;61.64;0.0;83.55;62.34;36.85;0.09;0.0;0;44.51;0;-686.58;0.05;0.04;0.0;3.5
2020;226;302;beauce_5_sa_095;solnu;;1.6;0.0;33.07;-15.28;0.0;36.85;52.97;0.08;0.0;0;0;0;-320.02;0.07;0.01;0.0;1.6
2020;303;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;9.12;-36.63;0.0;53.22;23.35;0.0;0.0;0;0.0;0;-43.97;0.0;0.0;0.0;2.1
2020;1;210;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.2;0.0;82.58;61.73;29.78;0.08;0.0;0;44.33;0;-604.3;0.05;0.03;0.0;3.48
2020;211;300;beauce_5_sa_096;solnu;;1.5;0.0;40.01;-14.63;0.0;29.78;53.57;0.08;0.01;0;0;0;-385.61;0.07;0.02;0.0;1.5
2020;301;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-38.12;0.0;53.78;22.93;0.0;0.0;0;0.0;0;-47.0;0.0;0.0;0.0;2.07
2020;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;62.81;0.0;79.04;59.07;39.37;0.09;0.0;0;43.89;0;-697.79;0.05;0.04;0.0;3.38
2020;227;295;beauce_5_sa_097;solnu;;1.61;0.0;31.03;-15.49;0.0;39.37;53.21;0.09;0.0;0;0;0;-302.88;0.07;0.01;0.0;1.61
2020;296;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;10.57;-38.04;0.0;53.39;23.61;0.0;0.0;0;0.0;0;-49.18;0.0;0.0;0.0;2.13
2020;1;185;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;47.21;0.0;47.47;28.32;26.26;0.05;0.0;0;43.46;0;-524.64;0.02;0.03;0.0;1.76
2020;186;266;beauce_5_sa_098;solnu;;0.51;0.0;42.87;-14.49;0.0;26.26;54.04;0.09;0.0;0;0;0;-415.66;0.07;0.02;0.0;0.51
2020;267;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;18.75;-49.8;6.0;54.47;14.85;0.01;0.0;0;3.0;0;-82.69;0.01;0.0;0.0;2.12
2020;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;51.77;0.0;59.36;40.41;30.38;0.06;0.0;0;43.35;0;-576.75;0.03;0.03;0.0;2.39
2020;198;275;beauce_5_sa_099;solnu;;0.81;0.0;39.7;-55.54;0.0;30.38;13.7;0.02;0.0;0;0;0;-302.82;0.02;0.0;0.0;0.81
2020;276;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;15.65;1.55;11.15;13.54;18.19;0.02;0.0;0;5.57;0;-45.75;0.01;0.01;0.0;1.54
2021;1;221;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.38;11.91;55.06;21.82;30.79;0.05;0.0;0;27.53;0;-313.52;0.01;0.04;0.0;6.71
2021;222;294;beauce_5_sa_000;solnu;;1.23;0.0;27.65;-9.94;0.0;30.79;47.16;0.04;0.07;0;0;0;-202.31;0.03;0.01;0.0;1.23
2021;295;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.91;-34.49;1.97;47.53;16.91;0.01;0.0;0;0.98;0;-35.96;0.01;0.0;0.0;3.69
2021;1;207;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;49.99;16.34;49.24;17.09;29.89;0.05;0.0;0;26.71;0;-273.43;0.01;0.04;0.0;5.31
2021;208;271;beauce_5_sa_001;solnu;;0.99;0.0;28.96;-9.21;0.0;29.89;48.52;0.05;0.08;0;0;0;-212.53;0.04;0.01;0.0;0.99
2021;272;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;15.77;-34.21;8.11;48.77;18.23;0.0;0.0;0;4.06;0;-60.74;0.0;0.0;0.0;3.73
2021;1;215;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;54.94;11.09;55.23;20.08;26.07;0.04;0.0;0;27.62;0;-293.16;0.0;0.04;0.0;6.13
2021;216;299;beauce_5_sa_002;solnu;;1.16;0.0;31.38;-34.12;0.0;26.07;22.06;0.04;0.06;0;0;0;-223.37;0.03;0.01;0.0;1.16
2021;300;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;8.66;-9.4;1.98;21.42;16.26;0.0;0.0;0;0.99;0;-20.98;0.0;0.0;0.0;3.07
2021;1;195;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.37;5.21;55.53;21.52;10.41;0.03;0.0;0;27.76;0;-214.26;0.0;0.03;0.0;6.59
2021;196;309;beauce_5_sa_003;solnu;;1.26;0.0;43.4;-11.85;0.0;10.41;40.6;0.06;0.04;0;0;0;-299.03;0.03;0.02;0.0;1.26
2021;310;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;6.76;-26.39;0.34;39.04;17.51;0.02;0.0;0;0.17;0;-24.35;0.02;0.0;0.0;3.11
2021;1;178;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;36.12;5.45;46.57;22.16;11.09;0.03;0.0;0;24.26;0;-168.07;0.0;0.03;0.0;6.35
2021;179;291;beauce_5_sa_004;solnu;;1.36;0.0;47.36;-1.8;0.0;11.09;55.24;0.06;0.06;0;0;0;-329.09;0.03;0.03;0.0;1.36
2021;292;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;10.73;-30.76;10.71;55.7;20.47;0.03;0.0;0;5.36;0;-47.48;0.02;0.0;0.0;4.0
2021;1;191;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_005;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;208;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;50.55;10.23;54.29;21.31;22.72;0.04;0.0;0;27.26;0;-263.36;0.0;0.04;0.0;6.5
2021;209;292;beauce_5_sa_006;solnu;;1.08;0.0;33.86;-7.67;0.0;22.72;47.72;0.04;0.06;0;0;0;-241.95;0.03;0.02;0.0;1.08
2021;293;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;10.36;-33.45;4.69;48.03;16.63;0.02;0.0;0;2.35;0;-39.24;0.01;0.0;0.0;3.29
2021;1;219;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.54;9.81;55.63;21.49;27.01;0.05;0.0;0;27.82;0;-301.44;0.01;0.04;0.0;6.61
2021;220;305;beauce_5_sa_007;solnu;;1.17;0.0;30.61;-24.23;0.0;27.01;31.84;0.04;0.06;0;0;0;-219.76;0.03;0.01;0.0;1.17
2021;306;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.78;-20.2;0.0;30.77;16.1;0.01;0.0;0;0.0;0;-21.21;0.01;0.0;0.0;3.31
2021;1;225;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;59.09;23.3;50.82;16.71;43.97;0.07;0.0;0;26.91;0;-354.56;0.02;0.05;0.0;5.4
2021;226;265;beauce_5_sa_008;solnu;;1.03;0.0;18.35;-11.91;0.0;43.97;49.24;0.05;0.1;0;0;0;-139.53;0.04;0.01;0.0;1.03
2021;266;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;17.5;-36.05;4.5;49.46;21.4;0.0;0.0;0;2.25;0;-68.21;0.0;0.0;0.0;4.79
2021;1;171;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;32.85;13.39;50.42;19.48;10.36;0.03;0.0;0;25.21;0;-163.25;0.0;0.03;0.0;5.18
2021;172;284;beauce_5_sa_009;solnu;;1.42;0.0;49.06;-11.69;0.0;10.36;46.28;0.06;0.07;0;0;0;-347.66;0.03;0.03;0.0;1.42
2021;285;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;12.2;-19.76;14.73;44.6;20.13;0.01;0.0;0;7.37;0;-49.18;0.01;0.0;0.0;3.86
2021;1;184;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;39.22;3.48;48.06;22.29;11.62;0.03;0.0;0;24.03;0;-181.49;0.0;0.03;0.0;6.8
2021;185;311;beauce_5_sa_010;solnu;;1.4;0.0;48.66;-0.6;0.0;11.62;58.0;0.08;0.05;0;0;0;-332.4;0.05;0.03;0.0;1.4
2021;312;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.4;-29.5;1.76;58.33;28.44;0.04;0.01;0;0.88;0;-32.01;0.04;0.0;0.0;4.66
2021;1;204;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;48.37;17.26;51.2;16.52;27.08;0.05;0.0;0;27.68;0;-266.14;0.01;0.04;0.0;5.11
2021;205;270;beauce_5_sa_011;solnu;;0.95;0.0;30.36;-8.99;0.0;27.08;47.38;0.05;0.08;0;0;0;-220.78;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.06;-35.14;7.63;47.73;17.1;0.0;0.0;0;3.82;0;-63.05;0.0;0.0;0.0;3.55
2021;1;220;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.97;9.76;55.96;21.6;27.14;0.05;0.0;0;27.98;0;-305.32;0.01;0.04;0.0;6.66
2021;221;308;beauce_5_sa_012;solnu;;1.44;0.0;31.06;-35.07;0.0;27.14;21.59;0.04;0.06;0;0;0;-217.36;0.03;0.01;0.0;1.44
2021;309;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;7.01;-10.24;0.0;20.67;15.32;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;3.03
2021;1;205;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;49.76;17.55;53.51;16.4;26.97;0.07;0.01;0;33.16;0;-340.71;0.03;0.04;0.0;3.8
2021;206;266;beauce_5_sa_013;solnu;;0.88;0.0;28.93;-48.44;0.0;26.97;6.57;0.01;0.0;0;0;0;-178.17;0.01;0.0;0.0;0.88
2021;267;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;1.35;0.0;17.39;2.2;13.42;6.33;11.37;0.02;0.0;0;6.71;0;-44.19;0.01;0.01;0.0;1.35
2021;1;173;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;33.98;18.79;55.73;15.07;9.47;0.04;0.0;0;30.63;0;-199.66;0.0;0.03;0.0;3.2
2021;174;263;beauce_5_sa_014;solnu;;0.84;0.0;42.46;-33.77;0.0;9.47;17.19;0.06;0.07;0;0;0;-302.11;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;18.94;-7.05;6.78;17.19;18.91;0.01;0.0;0;3.39;0;-65.86;0.0;0.01;0.0;3.38
2021;1;176;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;35.41;14.32;53.03;15.58;9.48;0.04;0.01;0;32.36;0;-224.5;0.01;0.03;0.0;3.35
2021;177;267;beauce_5_sa_015;solnu;;0.7;0.0;42.57;-39.16;0.0;9.48;11.66;0.03;0.05;0;0;0;-281.45;0.02;0.01;0.0;0.7
2021;268;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;17.17;-0.27;11.24;11.71;14.99;0.01;0.0;0;5.62;0;-50.93;0.0;0.01;0.0;2.31
2021;1;190;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;42.52;22.28;55.89;16.15;21.68;0.06;0.01;0;30.71;0;-261.65;0.02;0.04;0.0;3.99
