annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;272;366;beauce_5_sa_087;BTH;;1.37;0.0;17.0;-44.64;0.0;40.36;13.48;0.02;0.0;0;0.0;0;-87.22;0.01;0.0;0.0;1.37
2020;1;177;beauce_5_sa_088;BTH;;3.6;1.73;39.79;0.0;101.75;64.51;127.07;0.08;0.0;0;61.83;0;-443.7;0.05;0.02;1.73;3.6
2020;178;313;beauce_5_sa_088;solnu;;2.19;0.0;55.14;-18.73;0.0;127.07;161.21;0.18;0.0;0;0;0;-523.32;0.15;0.03;0.0;2.19
2020;314;366;beauce_5_sa_088;BTH;;5.07;0.0;7.08;-86.65;2.3;161.43;74.23;0.04;0.0;0;1.35;0;-27.69;0.04;0.0;0.0;5.07
2020;1;206;beauce_5_sa_089;BTH;;2.41;0.0;53.99;0.0;65.15;37.53;23.91;0.05;0.0;0;56.18;0;-600.12;0.02;0.03;0.0;2.41
2020;207;276;beauce_5_sa_089;solnu;;0.55;0.0;35.69;-21.69;0.0;23.91;37.32;0.04;0.0;0;0;0;-342.3;0.02;0.01;0.0;0.55
2020;277;366;beauce_5_sa_089;BTH;;1.59;0.0;15.22;-41.89;0.0;37.79;13.24;0.0;0.0;0;0.0;0;-158.75;0.0;0.0;0.0;1.59
2020;1;229;beauce_5_sa_090;BTH;;1.76;0.96;71.39;0.0;106.48;37.8;72.8;0.18;0.01;0;92.81;0;-793.41;0.14;0.04;0.96;1.76
2020;230;260;beauce_5_sa_090;solnu;;0.61;0.0;18.76;-20.53;0.0;72.8;70.36;0.05;0.0;0;0;0;-185.22;0.05;0.0;0.0;0.61
2020;261;366;beauce_5_sa_090;BTH;;3.69;0.28;20.62;-69.09;2.18;70.57;38.43;0.01;0.0;0;1.28;0;-24.93;0.01;0.0;0.28;3.69
2020;1;224;beauce_5_sa_091;BTH;;3.43;0.0;60.87;0.0;85.68;59.1;30.79;0.07;0.0;0;55.56;0;-678.04;0.03;0.04;0.0;3.43
2020;225;295;beauce_5_sa_091;solnu;;1.31;0.0;31.94;-45.62;0.0;30.79;18.11;0.03;0.0;0;0;0;-332.6;0.02;0.01;0.0;1.31
2020;296;366;beauce_5_sa_091;BTH;;1.5;0.0;10.51;-15.71;0.0;18.11;16.72;0.0;0.0;0;0.0;0;-105.83;0.0;0.0;0.0;1.5
2020;1;203;beauce_5_sa_092;BTH;;3.53;0.0;51.18;0.0;90.55;62.36;19.39;0.06;0.0;0;56.5;0;-571.23;0.03;0.03;0.0;3.53
2020;204;302;beauce_5_sa_092;solnu;;1.06;0.0;42.54;-53.25;0.0;19.39;15.26;0.01;0.0;0;0;0;-479.09;0.0;0.01;0.0;1.06
2020;303;366;beauce_5_sa_092;BTH;;1.26;0.0;9.07;-9.59;0.0;15.43;14.05;0.0;0.0;0;0.0;0;-23.02;0.0;0.0;0.0;1.26
2020;1;173;beauce_5_sa_093;BTH;;3.62;0.49;37.64;0.0;110.17;62.57;22.96;0.06;0.0;0;67.92;0;-419.15;0.04;0.02;0.49;3.62
2020;174;303;beauce_5_sa_093;solnu;;1.18;0.0;55.11;-19.56;0.0;22.96;57.27;0.06;0.0;0;0;0;-526.54;0.04;0.02;0.0;1.18
2020;304;366;beauce_5_sa_093;BTH;;2.33;0.0;8.89;-43.63;0.0;57.48;25.88;0.0;0.0;0;0.0;0;-122.16;0.0;0.0;0.0;2.33
2020;1;175;beauce_5_sa_094;BTH;;3.47;1.83;39.16;0.0;154.56;61.15;77.91;0.09;0.0;0;94.88;0;-430.49;0.07;0.02;1.83;3.47
2020;176;299;beauce_5_sa_094;solnu;;0.0;0.0;49.63;-18.46;0.0;77.91;109.11;0.12;0.0;0;0;0;-465.48;0.1;0.02;0.0;0.0
2020;300;366;beauce_5_sa_094;BTH;;3.36;0.0;9.83;-77.54;0.0;109.35;38.02;0.0;0.0;0;0.0;0;-17.03;0.0;0.0;0.0;3.36
2020;1;170;beauce_5_sa_095;BTH;;2.79;0.0;35.84;0.0;61.85;44.19;15.34;0.04;0.0;0;50.3;0;-397.07;0.02;0.02;0.0;2.79
2020;171;282;beauce_5_sa_095;solnu;;0.77;0.0;53.92;-57.64;0.0;15.34;14.57;0.03;0.0;0;0;0;-544.4;0.02;0.02;0.0;0.77
2020;283;366;beauce_5_sa_095;BTH;;1.56;0.0;13.61;-13.75;0.0;14.78;13.1;0.0;0.0;0;0.0;0;-35.23;0.0;0.0;0.0;1.56
2020;1;184;beauce_5_sa_096;BTH;;1.3;0.87;47.06;0.0;106.18;16.4;21.06;0.07;0.0;0;92.75;0;-518.36;0.04;0.03;0.87;1.3
2020;185;258;beauce_5_sa_096;solnu;;0.14;0.0;39.88;-20.08;0.0;21.06;40.67;0.05;0.0;0;0;0;-376.12;0.03;0.02;0.0;0.14
2020;259;366;beauce_5_sa_096;BTH;;1.21;0.0;21.32;-55.44;0.0;41.01;7.77;0.0;0.0;0;0.0;0;-107.83;0.0;0.0;0.0;1.21
2020;1;221;beauce_5_sa_097;BTH;;3.14;2.18;59.44;0.0;106.99;52.37;164.52;0.08;0.0;0;72.06;0;-661.37;0.05;0.04;2.18;3.14
2020;222;290;beauce_5_sa_097;solnu;;1.3;0.0;32.56;-21.51;0.0;164.52;174.11;0.16;0.0;0;0;0;-309.73;0.15;0.01;0.0;1.3
2020;291;366;beauce_5_sa_097;BTH;;6.13;0.0;11.72;-92.93;14.71;174.28;72.0;0.06;0.0;0;8.66;0;-10.6;0.05;0.0;0.0;6.13
2020;1;207;beauce_5_sa_098;BTH;;2.03;2.11;57.59;0.0;187.56;28.19;130.47;0.18;0.0;0;133.68;0;-640.66;0.15;0.03;2.11;2.03
2020;208;270;beauce_5_sa_098;solnu;;0.0;0.0;34.27;-18.77;0.0;130.47;145.82;0.15;0.0;0;0;0;-308.81;0.14;0.01;0.0;0.0
2020;271;366;beauce_5_sa_098;BTH;;5.02;1.02;17.45;-90.02;21.07;146.31;47.12;0.04;0.0;0;12.4;0;39.62;0.04;0.0;1.02;5.02
2020;1;188;beauce_5_sa_099;BTH;;3.53;0.0;45.66;0.0;86.33;62.37;18.11;0.06;0.0;0;54.01;0;-507.81;0.03;0.03;0.0;3.53
2020;189;302;beauce_5_sa_099;solnu;;1.09;0.0;47.66;-55.05;0.0;18.11;16.31;0.02;0.0;0;0;0;-514.76;0.0;0.01;0.0;1.09
2020;303;366;beauce_5_sa_099;BTH;;1.35;0.0;9.09;-9.43;0.0;16.47;15.08;0.0;0.0;0;0.0;0;-30.16;0.0;0.0;0.0;1.35
2021;1;218;beauce_5_sa_000;BTH;;24.52;1.74;56.76;63.45;187.2;137.37;180.44;0.27;0.01;0;111.51;0;-311.29;0.19;0.07;1.74;24.52
2021;219;312;beauce_5_sa_000;solnu;;7.76;0.0;32.55;-2.4;0.0;180.44;202.57;0.14;0.12;0;0;0;-216.87;0.12;0.02;0.0;7.76
2021;313;365;beauce_5_sa_000;BTH;;22.32;0.94;6.18;-80.34;0.9;202.82;175.6;0.04;0.0;0;0.53;0;-12.22;0.04;0.0;0.94;22.32
2021;1;209;beauce_5_sa_001;BTH;;6.52;1.9;51.83;32.17;166.57;28.69;83.64;0.29;0.02;0;98.01;0;-256.26;0.24;0.05;1.9;6.52
2021;210;297;beauce_5_sa_001;solnu;;3.49;0.0;34.87;-1.66;0.0;83.64;113.19;0.08;0.08;0;0;0;-227.67;0.06;0.02;0.0;3.49
2021;298;365;beauce_5_sa_001;BTH;;10.15;0.0;9.11;-66.56;0.0;113.47;45.58;0.01;0.0;0;0.0;0;-19.21;0.0;0.0;0.0;10.15
2021;1;223;beauce_5_sa_002;BTH;;4.35;0.6;59.26;8.89;87.46;14.61;36.41;0.08;0.0;0;51.47;0;-139.47;0.04;0.04;0.6;4.35
2021;224;269;beauce_5_sa_002;solnu;;0.84;0.0;20.09;-16.49;0.0;36.41;39.09;0.03;0.05;0;0;0;-116.7;0.02;0.01;0.0;0.84
2021;270;365;beauce_5_sa_002;BTH;;3.55;0.0;16.45;-41.53;0.0;39.55;15.69;0.0;0.0;0;0.0;0;-76.56;0.0;0.0;0.0;3.55
2021;1;185;beauce_5_sa_003;BTH;;2.83;0.0;39.64;4.94;43.58;8.95;7.7;0.03;0.0;0;25.64;0;-117.99;0.0;0.03;0.0;2.83
2021;186;268;beauce_5_sa_003;solnu;;0.39;0.0;37.67;-10.28;0.0;7.7;34.65;0.03;0.03;0;0;0;-222.25;0.01;0.02;0.0;0.39
2021;269;365;beauce_5_sa_003;BTH;;1.72;0.0;16.76;-40.51;1.5;34.91;7.67;0.0;0.0;0;0.88;0;-50.95;0.0;0.0;0.0;1.72
2021;1;173;beauce_5_sa_004;BTH;;10.67;2.75;33.8;48.01;186.29;63.66;156.35;0.25;0.03;0;118.28;0;-164.08;0.2;0.05;2.75;10.67
2021;174;289;beauce_5_sa_004;solnu;;11.91;0.0;49.5;13.28;0.0;156.35;207.75;0.17;0.11;0;0;0;-318.61;0.13;0.04;0.0;11.91
2021;290;365;beauce_5_sa_004;BTH;;23.92;0.0;11.21;-82.55;7.24;208.15;105.23;0.01;0.0;0;4.26;0;-19.31;0.01;0.0;0.0;23.92
2021;1;203;beauce_5_sa_005;BTH;;10.07;1.2;48.33;14.97;89.95;32.73;86.37;0.16;0.02;0;52.93;0;-81.82;0.12;0.04;1.2;10.07
2021;204;312;beauce_5_sa_005;solnu;;4.39;0.0;41.1;-66.51;0.0;86.37;57.44;0.08;0.08;0;0;0;-209.46;0.06;0.02;0.0;4.39
2021;313;365;beauce_5_sa_005;BTH;;9.87;0.0;6.29;-6.61;0.0;57.1;47.25;0.0;0.0;0;0.0;0;16.82;0.0;0.0;0.0;9.87
2021;1;174;beauce_5_sa_006;BTH;;8.3;2.04;34.34;6.28;165.29;35.44;56.09;0.11;0.01;0;97.27;0;6.69;0.08;0.03;2.04;8.3
2021;175;308;beauce_5_sa_006;solnu;;5.71;0.0;54.07;-38.51;0.0;56.09;66.52;0.11;0.07;0;0;0;-232.14;0.08;0.04;0.0;5.71
2021;309;365;beauce_5_sa_006;BTH;;9.18;0.0;7.22;-20.79;0.0;61.54;43.96;0.0;0.0;0;0.0;0;17.26;0.0;0.0;0.0;9.18
2021;1;200;beauce_5_sa_007;BTH;;3.53;0.0;46.3;2.65;41.38;11.22;16.06;0.03;0.0;0;24.35;0;-138.29;0.0;0.03;0.0;3.53
2021;201;270;beauce_5_sa_007;solnu;;0.46;0.0;31.79;-14.15;0.0;16.06;33.19;0.02;0.03;0;0;0;-187.74;0.01;0.01;0.0;0.46
2021;271;365;beauce_5_sa_007;BTH;;1.8;0.0;16.09;-38.09;1.5;33.55;7.95;0.0;0.0;0;0.88;0;-44.31;0.0;0.0;0.0;1.8
2021;1;177;beauce_5_sa_008;BTH;;2.36;1.21;36.09;10.11;138.13;9.52;5.22;0.1;0.0;0;81.28;0;-36.12;0.07;0.03;1.21;2.36
2021;178;264;beauce_5_sa_008;solnu;;0.58;0.0;41.33;-35.96;0.0;5.22;10.99;0.03;0.03;0;0;0;-203.35;0.01;0.02;0.0;0.58
2021;265;365;beauce_5_sa_008;BTH;;2.06;0.0;18.74;-22.02;0.0;10.75;8.75;0.0;0.0;0;0.0;0;-28.74;0.0;0.0;0.0;2.06
2021;1;224;beauce_5_sa_009;BTH;;16.97;2.75;60.56;60.6;202.28;68.22;180.03;0.33;0.03;0;121.82;0;-253.01;0.26;0.07;2.75;16.97
2021;225;300;beauce_5_sa_009;solnu;;11.37;0.0;27.81;-7.66;0.0;180.03;188.6;0.08;0.12;0;0;0;-173.18;0.07;0.01;0.0;11.37
2021;301;365;beauce_5_sa_009;BTH;;23.31;0.0;8.59;-68.67;0.0;188.92;105.2;0.01;0.0;0;0.0;0;9.62;0.01;0.0;0.0;23.31
2021;1;180;beauce_5_sa_010;BTH;;3.76;1.25;37.57;6.82;124.42;15.22;25.01;0.15;0.01;0;73.21;0;-89.5;0.13;0.03;1.25;3.76
2021;181;279;beauce_5_sa_010;solnu;;1.2;0.0;43.51;-23.35;0.0;25.01;44.6;0.07;0.06;0;0;0;-231.68;0.04;0.03;0.0;1.2
2021;280;365;beauce_5_sa_010;BTH;;4.44;0.0;13.8;-35.81;0.0;36.55;19.6;0.0;0.0;0;0.0;0;-28.26;0.0;0.0;0.0;4.44
2021;1;183;beauce_5_sa_011;BTH;;10.75;1.65;39.36;37.71;127.82;41.27;104.69;0.15;0.02;0;75.22;0;-104.74;0.1;0.05;1.65;10.75
2021;184;312;beauce_5_sa_011;solnu;;7.93;0.0;49.59;-65.76;0.0;104.69;80.32;0.11;0.09;0;0;0;-274.76;0.08;0.03;0.0;7.93
2021;313;365;beauce_5_sa_011;BTH;;13.88;0.0;6.27;-6.29;0.0;80.38;66.43;0.0;0.0;0;0.0;0;17.09;0.0;0.0;0.0;13.88
2021;1;226;beauce_5_sa_012;BTH;;10.12;1.61;60.77;9.66;176.54;30.27;37.0;0.13;0.0;0;103.89;0;-166.32;0.08;0.05;1.61;10.12
2021;227;309;beauce_5_sa_012;solnu;;2.75;0.0;28.71;-12.49;0.0;37.0;50.41;0.04;0.03;0;0;0;-159.86;0.02;0.01;0.0;2.75
2021;310;365;beauce_5_sa_012;BTH;;4.53;0.0;6.83;-34.73;0.0;50.62;21.78;0.0;0.0;0;0.0;0;-62.11;0.0;0.0;0.0;4.53
2021;1;228;beauce_5_sa_013;BTH;;11.32;1.34;62.41;35.5;207.34;89.63;71.54;0.29;0.03;0;122.98;0;-267.23;0.23;0.06;1.34;11.32
2021;229;309;beauce_5_sa_013;solnu;;4.83;0.0;28.21;-49.43;0.0;71.54;47.7;0.04;0.08;0;0;0;-156.09;0.03;0.01;0.0;4.83
2021;310;365;beauce_5_sa_013;BTH;;8.61;0.89;6.83;-10.35;1.52;47.7;100.73;0.03;0.0;0;0.9;0;16.43;0.03;0.0;0.89;8.61
2021;1;196;beauce_5_sa_014;BTH;;17.51;2.44;46.0;34.61;119.06;91.57;221.77;0.31;0.03;0;107.31;0;-226.51;0.26;0.05;2.44;17.51
2021;197;259;beauce_5_sa_014;solnu;;11.5;0.0;30.18;-10.54;0.0;221.77;229.6;0.1;0.12;0;0;0;-194.33;0.08;0.01;0.0;11.5
2021;260;365;beauce_5_sa_014;BTH;;29.51;0.0;20.45;-85.49;16.73;230.18;118.32;0.0;0.0;0;9.85;0;63.2;0.0;0.0;0.0;29.51
2021;1;172;beauce_5_sa_015;BTH;;1.56;0.0;33.56;16.48;53.26;9.01;4.47;0.03;0.0;0;34.6;0;-161.22;0.0;0.03;0.0;1.56
2021;173;256;beauce_5_sa_015;solnu;;0.34;0.0;39.53;-45.26;0.0;4.47;2.04;0.01;0.0;0;0;0;-278.55;0.0;0.01;0.0;0.34
2021;257;365;beauce_5_sa_015;BTH;;0.36;0.0;21.93;-10.99;6.61;2.1;5.99;0.01;0.0;0;3.89;0;-36.78;0.0;0.01;0.0;0.36
2021;1;177;beauce_5_sa_016;BTH;;2.12;0.0;35.56;14.62;51.78;7.06;3.74;0.03;0.0;0;30.47;0;-134.54;0.0;0.03;0.0;2.12
2021;178;263;beauce_5_sa_016;solnu;;0.34;0.0;40.59;-38.5;0.0;3.74;8.0;0.02;0.03;0;0;0;-277.72;0.01;0.01;0.0;0.34
2021;264;365;beauce_5_sa_016;BTH;;1.52;0.0;18.97;-17.58;0.0;7.97;7.86;0.0;0.0;0;0.0;0;-34.52;0.0;0.0;0.0;1.52
2021;1;223;beauce_5_sa_017;BTH;;15.4;2.02;59.88;36.75;121.91;65.35;178.46;0.27;0.03;0;92.66;0;-358.27;0.21;0.06;2.02;15.4
2021;224;276;beauce_5_sa_017;solnu;;9.39;0.0;22.96;-72.64;0.0;178.46;119.67;0.06;0.11;0;0;0;-86.54;0.06;0.0;0.0;9.39
2021;277;365;beauce_5_sa_017;BTH;;22.5;0.0;14.96;-15.08;0.0;119.48;97.05;0.0;0.0;0;0.0;0;64.38;0.0;0.0;0.0;22.5
2021;1;196;beauce_5_sa_018;BTH;;9.62;0.92;45.56;27.7;164.97;70.28;40.16;0.18;0.02;0;97.68;0;-152.0;0.14;0.04;0.92;9.62
2021;197;271;beauce_5_sa_018;solnu;;2.07;0.0;34.27;-7.73;0.0;40.16;64.53;0.05;0.05;0;0;0;-200.6;0.03;0.02;0.0;2.07
2021;272;365;beauce_5_sa_018;BTH;;5.82;0.75;15.89;-55.6;1.12;64.81;75.27;0.02;0.0;0;0.66;0;-40.48;0.02;0.0;0.75;5.82
2021;1;197;beauce_5_sa_019;BTH;;3.64;0.0;44.95;3.05;50.44;11.75;6.45;0.03;0.0;0;29.68;0;-133.31;0.0;0.03;0.0;3.64
2021;198;289;beauce_5_sa_019;solnu;;0.47;0.0;38.27;-39.36;0.0;6.45;5.49;0.02;0.01;0;0;0;-229.68;0.0;0.01;0.0;0.47
2021;290;365;beauce_5_sa_019;BTH;;1.03;0.0;11.14;-11.19;0.0;5.48;4.52;0.0;0.0;0;0.0;0;-16.6;0.0;0.0;0.0;1.03
2021;1;189;beauce_5_sa_020;BTH;;5.83;0.0;41.21;-10.42;36.32;18.46;9.01;0.02;0.0;0;21.37;0;-146.47;0.0;0.02;0.0;5.83
2021;190;312;beauce_5_sa_020;solnu;;0.99;0.0;46.12;-5.66;0.0;9.01;48.41;0.05;0.02;0;0;0;-257.29;0.03;0.03;0.0;0.99
2021;313;365;beauce_5_sa_020;BTH;;3.15;0.0;6.16;-35.27;0.0;48.66;16.14;0.02;0.0;0;0.0;0;-23.84;0.01;0.0;0.0;3.15
2021;1;186;beauce_5_sa_021;BTH;;8.13;1.3;40.58;21.61;102.4;27.56;76.93;0.18;0.02;0;65.5;0;-139.52;0.14;0.04;1.3;8.13
2021;187;281;beauce_5_sa_021;solnu;;3.88;0.0;40.99;1.19;0.0;76.93;115.99;0.08;0.08;0;0;0;-246.26;0.05;0.03;0.0;3.88
2021;282;365;beauce_5_sa_021;BTH;;11.0;0.0;13.18;-64.19;5.56;116.5;48.46;0.0;0.0;0;3.27;0;-19.39;0.0;0.0;0.0;11.0
2021;1;182;beauce_5_sa_022;BTH;;2.26;0.0;38.31;6.78;45.49;7.5;5.33;0.03;0.0;0;26.77;0;-112.7;0.0;0.03;0.0;2.26
2021;183;267;beauce_5_sa_022;solnu;;0.37;0.0;38.88;-32.97;0.0;5.33;10.81;0.03;0.03;0;0;0;-232.54;0.01;0.02;0.0;0.37
2021;268;365;beauce_5_sa_022;BTH;;1.51;0.0;17.33;-20.15;0.0;10.24;6.56;0.0;0.0;0;0.0;0;-44.78;0.0;0.0;0.0;1.51
2021;1;193;beauce_5_sa_023;BTH;;8.76;0.9;43.81;4.85;70.28;27.99;65.57;0.12;0.02;0;41.35;0;-68.4;0.09;0.03;0.9;8.76
2021;194;294;beauce_5_sa_023;solnu;;2.92;0.0;41.12;-4.73;0.0;65.57;99.65;0.07;0.07;0;0;0;-213.0;0.05;0.02;0.0;2.92
2021;295;365;beauce_5_sa_023;BTH;;8.68;0.0;10.1;-61.01;1.29;100.09;38.76;0.01;0.0;0;0.76;0;-4.82;0.01;0.0;0.0;8.68
2021;1;202;beauce_5_sa_024;BTH;;6.58;0.66;47.31;4.19;99.37;17.8;13.65;0.05;0.0;0;58.47;0;-83.79;0.02;0.03;0.66;6.58
2021;203;288;beauce_5_sa_024;solnu;;0.98;0.0;36.04;-37.4;0.0;13.65;11.28;0.02;0.01;0;0;0;-193.31;0.0;0.02;0.0;0.98
2021;289;365;beauce_5_sa_024;BTH;;1.89;0.0;11.31;-17.92;0.0;10.39;8.32;0.0;0.0;0;0.0;0;-70.93;0.0;0.0;0.0;1.89
2021;1;186;beauce_5_sa_025;BTH;;6.17;0.0;39.91;-12.39;33.07;19.53;8.67;0.02;0.0;0;19.46;0;-135.44;0.0;0.02;0.0;6.17
2021;187;316;beauce_5_sa_025;solnu;;1.37;0.0;48.36;-6.31;0.0;8.67;49.32;0.06;0.02;0;0;0;-262.99;0.04;0.03;0.0;1.37
2021;317;365;beauce_5_sa_025;BTH;;3.12;0.0;5.35;-33.75;0.0;49.15;17.8;0.01;0.0;0;0.0;0;-20.09;0.01;0.0;0.0;3.12
2021;1;231;beauce_5_sa_026;BTH;;4.3;0.0;60.88;16.34;50.07;13.8;37.6;0.05;0.0;0;29.46;0;-334.07;0.0;0.05;0.0;4.3
2021;232;272;beauce_5_sa_026;solnu;;0.57;0.0;17.37;-16.01;0.0;37.6;38.3;0.03;0.06;0;0;0;-128.37;0.03;0.0;0.0;0.57
2021;273;365;beauce_5_sa_026;BTH;;3.72;0.0;15.36;-34.23;0.0;38.56;16.38;0.0;0.0;0;0.0;0;-75.78;0.0;0.0;0.0;3.72
2021;1;185;beauce_5_sa_027;BTH;;8.58;1.72;40.3;21.07;187.77;45.57;41.82;0.19;0.02;0;111.77;0;-27.31;0.15;0.04;1.72;8.58
2021;186;308;beauce_5_sa_027;solnu;;3.23;0.0;48.35;2.07;0.0;41.82;89.67;0.08;0.06;0;0;0;-229.63;0.05;0.03;0.0;3.23
2021;309;365;beauce_5_sa_027;BTH;;7.78;0.48;7.23;-74.26;2.5;90.05;48.89;0.03;0.0;0;1.47;0;0.19;0.03;0.0;0.48;7.78
2021;1;226;beauce_5_sa_028;BTH;;5.52;0.0;58.91;-3.26;46.22;17.49;22.89;0.04;0.0;0;27.2;0;-206.69;0.0;0.03;0.0;5.52
2021;227;309;beauce_5_sa_028;solnu;;0.93;0.0;28.28;-37.79;0.0;22.89;12.39;0.03;0.03;0;0;0;-168.1;0.02;0.01;0.0;0.93
2021;310;365;beauce_5_sa_028;BTH;;2.13;0.0;6.75;-7.75;0.0;12.3;10.2;0.0;0.0;0;0.0;0;-27.0;0.0;0.0;0.0;2.13
2021;1;190;beauce_5_sa_029;BTH;;2.63;0.54;42.75;20.29;93.53;8.62;16.54;0.07;0.0;0;55.04;0;-130.62;0.03;0.04;0.54;2.63
2021;191;257;beauce_5_sa_029;solnu;;0.52;0.0;31.67;-37.93;0.0;16.54;12.78;0.03;0.04;0;0;0;-226.38;0.02;0.01;0.0;0.52
2021;258;365;beauce_5_sa_029;BTH;;2.44;0.0;21.61;-23.0;0.0;12.37;10.0;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;2.44
2021;1;204;beauce_5_sa_030;BTH;;4.83;0.0;47.95;-2.67;50.38;15.41;6.53;0.03;0.0;0;29.65;0;-140.38;0.0;0.03;0.0;4.83
2021;205;306;beauce_5_sa_030;solnu;;0.66;0.0;38.38;-39.31;0.0;6.53;5.42;0.01;0.0;0;0;0;-223.22;0.0;0.01;0.0;0.66
2021;307;365;beauce_5_sa_030;BTH;;0.99;0.0;7.65;-8.16;0.0;5.42;4.51;0.0;0.0;0;0.0;0;-18.75;0.0;0.0;0.0;0.99
2021;1;218;beauce_5_sa_031;BTH;;3.9;0.0;55.37;10.63;47.36;12.52;28.16;0.04;0.0;0;27.87;0;-251.71;0.0;0.04;0.0;3.9
2021;219;273;beauce_5_sa_031;solnu;;0.49;0.0;23.36;-15.45;0.0;28.16;35.51;0.03;0.04;0;0;0;-156.69;0.02;0.01;0.0;0.49
2021;274;365;beauce_5_sa_031;BTH;;2.51;0.0;15.17;-37.56;0.0;35.81;11.05;0.0;0.0;0;0.0;0;-56.21;0.0;0.0;0.0;2.51
2021;1;226;beauce_5_sa_032;BTH;;3.66;0.19;59.38;8.07;62.97;11.8;27.86;0.05;0.0;0;37.06;0;-211.48;0.0;0.04;0.19;3.66
2021;227;284;beauce_5_sa_032;solnu;;0.5;0.0;23.07;-37.92;0.0;27.86;14.02;0.02;0.04;0;0;0;-166.71;0.02;0.0;0.0;0.5
2021;285;365;beauce_5_sa_032;BTH;;2.59;0.0;12.24;-12.84;0.0;14.16;11.36;0.0;0.0;0;0.0;0;-30.56;0.0;0.0;0.0;2.59
2021;1;189;beauce_5_sa_033;BTH;;5.7;2.04;42.97;36.31;157.19;28.74;97.82;0.3;0.03;0;97.25;0;-145.71;0.25;0.05;2.04;5.7
2021;190;282;beauce_5_sa_033;solnu;;5.19;0.0;41.59;-63.7;0.0;97.82;72.59;0.06;0.08;0;0;0;-167.63;0.05;0.01;0.0;5.19
2021;283;365;beauce_5_sa_033;BTH;;13.67;0.0;13.38;-12.53;0.0;72.59;59.77;0.0;0.0;0;0.0;0;63.61;0.0;0.0;0.0;13.67
2021;1;192;beauce_5_sa_034;BTH;;2.59;1.17;44.64;24.55;133.83;11.67;32.53;0.18;0.02;0;81.38;0;-141.61;0.14;0.04;1.17;2.59
2021;193;256;beauce_5_sa_034;solnu;;1.26;0.0;30.36;-53.28;0.0;32.53;14.99;0.02;0.02;0;0;0;-213.31;0.01;0.01;0.0;1.26
2021;257;365;beauce_5_sa_034;BTH;;2.83;0.0;22.25;-21.76;0.0;14.38;12.75;0.0;0.0;0;0.0;0;72.66;0.0;0.0;0.0;2.83
2021;1;226;beauce_5_sa_035;BTH;;24.41;2.81;61.82;37.21;149.46;121.06;260.99;0.37;0.03;0;109.78;0;-387.06;0.31;0.06;2.81;24.41
2021;227;275;beauce_5_sa_035;solnu;;14.91;0.0;21.55;-87.24;0.0;260.99;180.17;0.07;0.15;0;0;0;-37.3;0.07;0.0;0.0;14.91
2021;276;365;beauce_5_sa_035;BTH;;34.03;0.0;15.52;-9.38;2.67;180.18;149.61;0.0;0.0;0;1.57;0;77.83;0.0;0.0;0.0;34.03
2021;1;221;beauce_5_sa_036;BTH;;4.94;0.67;57.92;5.69;102.94;16.82;23.45;0.06;0.0;0;60.58;0;-127.57;0.02;0.04;0.67;4.94
2021;222;293;beauce_5_sa_036;solnu;;0.83;0.0;27.51;-41.96;0.0;23.45;11.96;0.02;0.03;0;0;0;-197.24;0.01;0.01;0.0;0.83
2021;294;365;beauce_5_sa_036;BTH;;2.2;0.0;10.07;-13.38;0.0;11.95;9.85;0.0;0.0;0;0.0;0;-36.62;0.0;0.0;0.0;2.2
2021;1;178;beauce_5_sa_037;BTH;;12.48;2.96;37.42;27.94;153.89;84.9;208.89;0.31;0.04;0;130.49;0;-192.12;0.28;0.04;2.96;12.48
2021;179;256;beauce_5_sa_037;solnu;;16.67;0.0;37.18;-69.62;0.0;208.89;159.52;0.11;0.11;0;0;0;-180.18;0.1;0.01;0.0;16.67
2021;257;365;beauce_5_sa_037;BTH;;30.83;0.0;22.57;-15.07;13.54;159.52;122.65;0.0;0.0;0;7.97;0;90.23;0.0;0.0;0.0;30.83
2021;1;172;beauce_5_sa_038;BTH;;3.89;0.0;33.18;2.67;38.7;14.32;7.35;0.02;0.0;0;22.77;0;-93.81;0.0;0.02;0.0;3.89
2021;173;290;beauce_5_sa_038;solnu;;0.99;0.0;50.41;-43.6;0.0;7.35;13.18;0.04;0.03;0;0;0;-281.58;0.01;0.02;0.0;0.99
2021;291;365;beauce_5_sa_038;BTH;;2.46;0.0;10.95;-10.84;0.0;13.08;10.82;0.0;0.0;0;0.0;0;-21.37;0.0;0.0;0.0;2.46
2021;1;230;beauce_5_sa_039;BTH;;3.74;0.0;60.84;8.38;46.0;12.09;32.25;0.05;0.0;0;27.07;0;-230.1;0.0;0.04;0.0;3.74
