annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;195;beauce_5_sa_018;BTH;;0.47;0.0;37.12;19.09;41.69;2.38;16.4;0.03;0.0;0;24.53;0;-105.81;0.0;0.03;0.0;0.47
2027;196;269;beauce_5_sa_018;solnu;;0.05;0.0;35.89;-51.24;0.0;16.4;0.99;0.01;0.0;0;0;0;-216.33;0.0;0.01;0.0;0.05
2027;270;365;beauce_5_sa_018;BTH;;0.21;0.0;15.01;-10.16;2.45;1.08;3.17;0.0;0.0;0;1.44;0;-12.88;0.0;0.0;0.0;0.21
2027;1;215;beauce_5_sa_019;BTH;;0.56;0.06;47.62;19.16;48.31;2.85;25.55;0.04;0.0;0;28.43;0;-151.33;0.0;0.04;0.06;0.56
2027;216;288;beauce_5_sa_019;solnu;;0.92;0.0;29.86;-46.29;0.0;25.55;8.19;0.04;0.0;0;0;0;-176.12;0.03;0.01;0.0;0.92
2027;289;365;beauce_5_sa_019;BTH;;1.01;0.0;10.23;-10.32;0.0;8.14;7.09;0.0;0.0;0;0.0;0;-1.58;0.0;0.0;0.0;1.01
2027;1;214;beauce_5_sa_020;BTH;;0.27;0.25;47.82;27.24;70.38;1.23;24.15;0.05;0.0;0;41.41;0;-158.54;0.0;0.05;0.25;0.27
2027;215;296;beauce_5_sa_020;solnu;;0.18;0.0;33.01;-56.2;0.0;24.15;1.56;0.01;0.0;0;0;0;-181.12;0.0;0.01;0.0;0.18
2027;297;365;beauce_5_sa_020;BTH;;0.19;0.0;8.47;-8.46;0.0;1.62;1.38;0.0;0.0;0;0.0;0;19.81;0.0;0.0;0.0;0.19
2027;1;188;beauce_5_sa_021;BTH;;0.58;0.1;33.1;19.74;49.4;2.92;13.04;0.03;0.0;0;29.07;0;-77.95;0.0;0.03;0.1;0.58
2027;189;269;beauce_5_sa_021;solnu;;0.05;0.0;40.17;-51.87;0.0;13.04;1.28;0.02;0.0;0;0;0;-237.8;0.0;0.02;0.0;0.05
2027;270;365;beauce_5_sa_021;BTH;;0.25;0.0;15.15;-10.46;2.19;1.29;3.53;0.0;0.0;0;1.29;0;-8.56;0.0;0.0;0.0;0.25
2027;1;178;beauce_5_sa_022;BTH;;4.6;1.15;33.41;39.33;98.45;36.39;92.06;0.07;0.0;0;65.85;0;-26.84;0.03;0.04;1.15;4.6
2027;179;261;beauce_5_sa_022;solnu;;0.0;0.0;48.3;-87.53;0.0;92.06;52.8;0.03;0.0;0;0;0;-115.68;0.0;0.03;0.0;0.0
2027;262;365;beauce_5_sa_022;BTH;;6.03;0.0;19.53;29.44;59.33;53.23;36.3;0.1;0.01;0;34.91;0;22.27;0.07;0.03;0.0;6.03
2027;1;211;beauce_5_sa_023;BTH;;1.22;0.53;49.77;28.47;72.13;6.07;50.46;0.07;0.0;0;42.44;0;-86.6;0.02;0.05;0.53;1.22
2027;212;267;beauce_5_sa_023;solnu;;0.14;0.0;28.38;-73.97;0.0;50.46;4.7;0.02;0.0;0;0;0;-147.79;0.01;0.01;0.0;0.14
2027;268;365;beauce_5_sa_023;BTH;;0.69;0.0;16.55;-10.69;3.45;4.43;6.42;0.01;0.0;0;2.03;0;44.81;0.0;0.0;0.0;0.69
2027;1;191;beauce_5_sa_024;BTH;;0.4;0.06;33.99;5.8;44.2;2.09;2.08;0.02;0.0;0;26.01;0;-59.09;0.0;0.02;0.06;0.4
2027;192;310;beauce_5_sa_024;solnu;;1.01;0.0;45.4;-33.41;0.0;2.08;14.5;0.07;0.01;0;0;0;-245.48;0.05;0.02;0.0;1.01
2027;311;365;beauce_5_sa_024;BTH;;1.61;0.0;6.01;-6.17;0.0;14.57;12.95;0.0;0.0;0;0.0;0;-9.99;0.0;0.0;0.0;1.61
2027;1;180;beauce_5_sa_025;BTH;;0.6;0.13;30.16;6.06;46.07;2.98;2.26;0.02;0.0;0;27.11;0;-32.0;0.0;0.02;0.13;0.6
2027;181;296;beauce_5_sa_025;solnu;;0.96;0.0;47.54;-35.07;0.0;2.26;13.69;0.07;0.01;0;0;0;-229.28;0.05;0.03;0.0;0.96
2027;297;365;beauce_5_sa_025;BTH;;1.7;0.0;8.54;-8.73;0.0;13.61;11.92;0.0;0.0;0;0.0;0;-10.48;0.0;0.0;0.0;1.7
2027;1;221;beauce_5_sa_026;BTH;;4.96;1.12;54.27;60.86;138.48;26.15;81.52;0.08;0.0;0;81.72;0;-85.3;0.02;0.07;1.12;4.96
2027;222;303;beauce_5_sa_026;solnu;;2.14;0.0;32.19;-73.89;0.0;81.52;37.58;0.1;0.01;0;0;0;-139.63;0.09;0.01;0.0;2.14
2027;304;365;beauce_5_sa_026;BTH;;4.47;0.03;7.73;-10.34;0.0;37.63;33.06;0.0;0.0;0;0.0;0;46.91;0.0;0.0;0.03;4.47
2027;1;203;beauce_5_sa_027;BTH;;16.56;1.42;44.14;62.46;128.52;90.78;158.51;0.08;0.0;0;88.04;0;-79.82;0.01;0.06;1.42;16.56
2027;204;286;beauce_5_sa_027;solnu;;0.54;0.0;38.03;0.4;0.0;158.51;196.29;0.12;0.0;0;0;0;-195.25;0.1;0.02;0.0;0.54
2027;287;365;beauce_5_sa_027;BTH;;20.05;0.0;11.66;-83.12;10.39;193.87;94.3;0.08;0.01;0;6.12;0;24.89;0.08;0.0;0.0;20.05
2027;1;207;beauce_5_sa_028;BTH;;2.64;0.76;45.55;22.88;100.83;8.58;30.6;0.07;0.0;0;59.33;0;-9.98;0.03;0.04;0.76;2.64
2027;208;285;beauce_5_sa_028;solnu;;0.21;0.0;34.48;-7.18;0.0;30.6;57.62;0.07;0.0;0;0;0;-178.92;0.05;0.02;0.0;0.21
2027;286;365;beauce_5_sa_028;BTH;;5.07;0.0;11.51;-44.79;0.0;58.07;24.02;0.03;0.01;0;0.0;0;-66.86;0.03;0.0;0.0;5.07
2027;1;189;beauce_5_sa_029;BTH;;0.88;0.13;33.27;5.11;47.15;4.51;3.01;0.02;0.0;0;27.74;0;-44.85;0.0;0.02;0.13;0.88
2027;190;300;beauce_5_sa_029;solnu;;0.97;0.0;45.23;-30.57;0.0;3.01;16.9;0.08;0.01;0;0;0;-230.49;0.06;0.02;0.0;0.97
2027;301;365;beauce_5_sa_029;BTH;;2.09;0.0;7.62;-8.96;0.0;16.76;14.67;0.0;0.0;0;0.0;0;-29.71;0.0;0.0;0.0;2.09
2027;1;196;beauce_5_sa_030;BTH;;1.67;0.19;36.5;15.77;59.54;8.56;13.9;0.03;0.0;0;35.03;0;-96.09;0.0;0.03;0.19;1.67
2027;197;289;beauce_5_sa_030;solnu;;1.47;0.0;37.91;-3.25;0.0;13.9;46.99;0.09;0.01;0;0;0;-212.97;0.07;0.02;0.0;1.47
2027;290;365;beauce_5_sa_030;BTH;;2.82;0.0;9.87;-36.1;0.0;47.37;19.79;0.0;0.0;0;0.0;0;-59.06;0.0;0.0;0.0;2.82
2027;1;193;beauce_5_sa_031;BTH;;0.47;0.54;37.27;15.83;82.15;2.44;13.53;0.04;0.0;0;48.34;0;-19.39;0.01;0.03;0.54;0.47
2027;194;275;beauce_5_sa_031;solnu;;0.02;0.0;41.74;-54.47;0.0;13.53;1.23;0.02;0.0;0;0;0;-183.47;0.0;0.02;0.0;0.02
2027;276;365;beauce_5_sa_031;BTH;;0.21;0.0;14.34;-14.43;0.0;1.04;0.92;0.0;0.0;0;0.0;0;36.74;0.0;0.0;0.0;0.21
2027;1;225;beauce_5_sa_032;BTH;;5.2;0.87;56.03;25.55;106.23;13.46;48.81;0.12;0.0;0;62.51;0;-56.49;0.07;0.05;0.87;5.2
2027;226;288;beauce_5_sa_032;solnu;;2.06;0.0;25.22;-53.5;0.0;48.81;20.62;0.04;0.0;0;0;0;-145.81;0.03;0.01;0.0;2.06
2027;289;365;beauce_5_sa_032;BTH;;2.55;0.0;10.7;-12.38;0.0;20.46;17.99;0.0;0.0;0;0.0;0;11.1;0.0;0.0;0.0;2.55
2027;1;205;beauce_5_sa_033;BTH;;8.95;1.31;48.76;57.76;98.67;60.89;157.58;0.11;0.0;0;86.42;0;-118.49;0.04;0.06;1.31;8.95
2027;206;261;beauce_5_sa_033;solnu;;0.0;0.0;31.58;-7.58;0.0;157.58;181.53;0.05;0.0;0;0;0;-205.47;0.04;0.02;0.0;0.0
2027;262;365;beauce_5_sa_033;BTH;;13.6;0.0;17.94;-76.34;45.85;181.74;63.57;0.1;0.01;0;26.98;0;63.14;0.09;0.02;0.0;13.6
2027;1;196;beauce_5_sa_034;BTH;;3.03;0.89;42.68;34.47;93.95;15.06;61.54;0.09;0.0;0;55.29;0;2.85;0.04;0.05;0.89;3.03
2027;197;257;beauce_5_sa_034;solnu;;0.0;0.0;37.16;-60.47;0.0;61.54;38.2;0.03;0.0;0;0;0;-202.65;0.01;0.02;0.0;0.0
2027;258;365;beauce_5_sa_034;BTH;;2.28;0.0;19.48;-18.19;17.7;35.69;19.47;0.03;0.01;0;10.42;0;67.08;0.02;0.01;0.0;2.28
2027;1;182;beauce_5_sa_035;BTH;;4.52;1.24;32.05;0.74;137.73;27.26;13.56;0.06;0.0;0;81.04;0;109.96;0.04;0.02;1.24;4.52
2027;183;301;beauce_5_sa_035;solnu;;0.0;0.0;42.9;6.31;0.0;13.56;62.84;0.1;0.01;0;0;0;-127.94;0.07;0.03;0.0;0.0
2027;302;365;beauce_5_sa_035;BTH;;3.97;0.06;8.42;-45.8;0.28;63.26;29.61;0.01;0.0;0;0.16;0;-43.48;0.01;0.0;0.06;3.97
2027;1;214;beauce_5_sa_036;BTH;;0.43;0.23;46.77;28.64;71.58;1.95;22.46;0.05;0.0;0;43.12;0;-105.98;0.01;0.05;0.23;0.43
2027;215;291;beauce_5_sa_036;solnu;;0.28;0.0;31.67;-53.68;0.0;22.46;2.99;0.02;0.0;0;0;0;-191.94;0.01;0.01;0.0;0.28
2027;292;365;beauce_5_sa_036;BTH;;0.44;0.1;9.67;-13.54;1.8;2.99;4.5;0.0;0.0;0;1.06;0;24.93;0.0;0.0;0.1;0.44
2027;1;212;beauce_5_sa_037;BTH;;0.46;0.22;46.83;23.33;63.64;2.14;24.64;0.04;0.0;0;37.45;0;-131.11;0.0;0.04;0.22;0.46
2027;213;284;beauce_5_sa_037;solnu;;0.03;0.0;31.08;-55.62;0.0;24.64;1.06;0.01;0.0;0;0;0;-169.99;0.0;0.01;0.0;0.03
2027;285;365;beauce_5_sa_037;BTH;;0.2;0.0;11.39;-11.38;0.0;1.07;0.87;0.0;0.0;0;0.0;0;19.08;0.0;0.0;0.0;0.2
2027;1;202;beauce_5_sa_038;BTH;;0.92;0.0;41.47;22.92;38.62;4.53;29.34;0.04;0.0;0;25.32;0;-136.68;0.0;0.04;0.0;0.92
2027;203;259;beauce_5_sa_038;solnu;;0.0;0.0;29.13;-12.25;0.0;29.34;46.2;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_038;BTH;;1.83;0.0;16.99;-48.49;6.0;46.48;6.85;0.02;0.0;0;3.53;0;-29.86;0.02;0.0;0.0;1.83
2027;1;183;beauce_5_sa_039;BTH;;0.33;0.04;31.35;14.54;44.06;1.67;7.78;0.03;0.0;0;25.93;0;-55.67;0.0;0.03;0.04;0.33
2027;184;264;beauce_5_sa_039;solnu;;0.0;0.0;41.35;-49.33;0.0;7.78;0.67;0.01;0.0;0;0;0;-217.48;0.0;0.01;0.0;0.0
2027;265;365;beauce_5_sa_039;BTH;;0.22;0.02;16.58;0.06;11.42;0.66;7.14;0.01;0.0;0;6.72;0;11.83;0.0;0.01;0.02;0.22
2027;1;190;beauce_5_sa_040;BTH;;0.33;0.27;33.61;5.68;58.27;1.72;1.11;0.03;0.0;0;34.29;0;-21.95;0.0;0.02;0.27;0.33
2027;191;314;beauce_5_sa_040;solnu;;0.44;0.0;44.79;-42.94;0.0;1.11;4.82;0.04;0.0;0;0;0;-227.0;0.02;0.02;0.0;0.44
2027;315;365;beauce_5_sa_040;BTH;;0.53;0.0;5.57;-5.6;0.0;4.8;4.26;0.0;0.0;0;0.0;0;22.99;0.0;0.0;0.0;0.53
2027;1;190;beauce_5_sa_041;BTH;;1.03;0.5;36.55;21.07;75.36;5.17;23.74;0.06;0.0;0;44.34;0;-26.61;0.02;0.03;0.5;1.03
2027;191;269;beauce_5_sa_041;solnu;;0.09;0.0;41.75;-63.33;0.0;23.74;2.05;0.02;0.0;0;0;0;-196.05;0.0;0.02;0.0;0.09
2027;270;365;beauce_5_sa_041;BTH;;0.41;0.0;16.29;-14.31;0.46;2.12;3.16;0.0;0.0;0;0.27;0;39.64;0.0;0.0;0.0;0.41
2027;1;175;beauce_5_sa_042;BTH;;1.27;0.52;30.55;23.36;74.15;6.4;23.63;0.03;0.0;0;43.63;0;-19.35;0.0;0.03;0.52;1.27
2027;176;270;beauce_5_sa_042;solnu;;0.11;0.0;47.42;-68.44;0.0;23.63;2.48;0.02;0.0;0;0;0;-181.4;0.0;0.02;0.0;0.11
2027;271;365;beauce_5_sa_042;BTH;;0.59;0.0;16.23;-1.03;7.41;2.48;9.66;0.01;0.0;0;4.36;0;34.3;0.0;0.01;0.0;0.59
2027;1;198;beauce_5_sa_043;BTH;;0.81;0.09;41.11;21.69;46.19;4.0;26.47;0.04;0.0;0;27.18;0;-116.61;0.0;0.04;0.09;0.81
2027;199;257;beauce_5_sa_043;solnu;;0.0;0.0;31.83;-56.63;0.0;26.47;1.66;0.01;0.0;0;0;0;-179.42;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_043;BTH;;0.45;0.0;18.04;-5.92;7.3;1.65;6.01;0.01;0.0;0;4.29;0;21.4;0.0;0.01;0.0;0.45
2027;1;228;beauce_5_sa_044;BTH;;1.01;0.86;55.29;19.43;108.75;5.27;34.67;0.08;0.0;0;63.99;0;-16.37;0.04;0.05;0.86;1.01
2027;229;299;beauce_5_sa_044;solnu;;0.49;0.0;27.13;-54.03;0.0;34.67;11.02;0.03;0.0;0;0;0;-151.62;0.03;0.01;0.0;0.49
2027;300;365;beauce_5_sa_044;BTH;;1.38;0.0;8.25;-9.04;0.0;11.02;9.77;0.0;0.0;0;0.0;0;26.61;0.0;0.0;0.0;1.38
2027;1;196;beauce_5_sa_045;BTH;;2.85;0.11;37.23;2.08;49.09;14.48;9.94;0.03;0.0;0;28.88;0;-84.25;0.0;0.03;0.11;2.85
2027;197;308;beauce_5_sa_045;solnu;;1.47;0.0;42.08;-5.35;0.0;9.94;45.1;0.09;0.01;0;0;0;-229.29;0.06;0.02;0.0;1.47
2027;309;365;beauce_5_sa_045;BTH;;2.56;0.0;6.23;-31.04;0.0;45.3;19.12;0.0;0.0;0;0.0;0;-37.97;0.0;0.0;0.0;2.56
2027;1;231;beauce_5_sa_046;BTH;;24.61;2.45;71.85;52.52;166.09;172.3;288.92;0.39;0.01;0;131.72;0;-290.03;0.32;0.07;2.45;24.61
2027;232;261;beauce_5_sa_046;solnu;;0.0;0.0;17.09;-89.74;0.0;288.92;216.26;0.0;0.0;0;0;0;-98.96;0.0;0.0;0.0;0.0
2027;262;365;beauce_5_sa_046;BTH;;35.95;0.0;19.09;8.07;59.59;215.11;147.7;0.15;0.02;0;35.06;0;144.01;0.13;0.02;0.0;35.95
2027;1;199;beauce_5_sa_047;BTH;;0.34;0.0;39.64;17.19;43.48;1.77;14.74;0.03;0.0;0;25.59;0;-123.76;0.0;0.03;0.0;0.34
2027;200;284;beauce_5_sa_047;solnu;;0.19;0.0;35.86;-43.55;0.0;14.74;6.94;0.03;0.0;0;0;0;-212.97;0.02;0.01;0.0;0.19
2027;285;365;beauce_5_sa_047;BTH;;1.32;0.0;11.2;-11.16;0.0;6.93;5.66;0.0;0.0;0;0.0;0;-11.24;0.0;0.0;0.0;1.32
2027;1;227;beauce_5_sa_048;BTH;;0.89;0.14;57.23;24.37;48.54;4.4;47.16;0.06;0.0;0;28.56;0;-206.43;0.01;0.05;0.14;0.89
2027;228;266;beauce_5_sa_048;solnu;;0.12;0.0;17.67;-62.63;0.0;47.16;2.08;0.0;0.0;0;0;0;-115.59;0.0;0.0;0.0;0.12
2027;267;365;beauce_5_sa_048;BTH;;0.41;0.0;16.09;-13.31;1.08;2.13;3.37;0.0;0.0;0;0.64;0;32.45;0.0;0.0;0.0;0.41
2027;1;211;beauce_5_sa_049;BTH;;6.58;0.08;47.71;27.1;109.46;74.85;39.74;0.1;0.0;0;65.16;0;-42.02;0.06;0.05;0.08;6.58
2027;212;284;beauce_5_sa_049;solnu;;0.19;0.0;32.56;-59.78;0.0;39.74;15.12;0.01;0.0;0;0;0;-177.05;0.01;0.01;0.0;0.19
2027;285;365;beauce_5_sa_049;BTH;;3.74;0.83;11.77;-13.07;2.37;15.11;69.65;0.04;0.0;0;1.39;0;57.15;0.04;0.0;0.83;3.74
2027;1;200;beauce_5_sa_050;BTH;;0.27;0.2;39.6;10.98;58.45;1.39;8.31;0.03;0.0;0;34.39;0;-48.92;0.0;0.03;0.2;0.27
2027;201;299;beauce_5_sa_050;solnu;;0.48;0.0;39.03;-44.37;0.0;8.31;5.1;0.03;0.0;0;0;0;-224.32;0.02;0.01;0.0;0.48
2027;300;365;beauce_5_sa_050;BTH;;0.64;0.0;7.93;-7.9;0.0;5.38;4.48;0.0;0.0;0;0.0;0;10.3;0.0;0.0;0.0;0.64
2027;1;221;beauce_5_sa_051;BTH;;3.95;0.62;55.91;57.2;78.08;23.6;100.67;0.09;0.0;0;48.17;0;-189.98;0.03;0.07;0.62;3.95
2027;222;268;beauce_5_sa_051;solnu;;0.55;0.0;21.34;-87.88;0.0;100.67;33.54;0.03;0.0;0;0;0;-127.13;0.03;0.0;0.0;0.55
2027;269;365;beauce_5_sa_051;BTH;;3.65;0.0;15.73;12.75;31.34;32.66;26.99;0.03;0.0;0;18.44;0;36.34;0.02;0.02;0.0;3.65
2027;1;209;beauce_5_sa_052;BTH;;0.45;0.0;44.71;20.09;45.87;2.27;20.71;0.04;0.0;0;27.07;0;-142.0;0.0;0.04;0.0;0.45
2027;210;290;beauce_5_sa_052;solnu;;0.87;0.0;33.07;-45.32;0.0;20.71;7.61;0.04;0.0;0;0;0;-193.75;0.03;0.01;0.0;0.87
2027;291;365;beauce_5_sa_052;BTH;;0.96;0.03;9.91;-11.66;0.24;7.61;6.94;0.0;0.0;0;0.14;0;-4.04;0.0;0.0;0.03;0.96
2027;1;188;beauce_5_sa_053;BTH;;0.78;0.05;33.44;13.08;40.68;3.85;12.35;0.03;0.0;0;23.94;0;-49.62;0.0;0.03;0.05;0.78
2027;189;268;beauce_5_sa_053;solnu;;0.17;0.0;40.2;-7.21;0.0;12.35;45.12;0.05;0.0;0;0;0;-240.2;0.03;0.02;0.0;0.17
2027;269;365;beauce_5_sa_053;BTH;;2.21;0.0;15.54;-46.78;3.0;45.41;8.66;0.0;0.0;0;1.77;0;-28.95;0.0;0.0;0.0;2.21
2027;1;205;beauce_5_sa_054;BTH;;2.7;1.19;48.87;46.66;107.92;15.45;89.16;0.1;0.0;0;64.13;0;-57.7;0.05;0.06;1.19;2.7
2027;206;274;beauce_5_sa_054;solnu;;0.27;0.0;36.71;-97.63;0.0;89.16;27.93;0.04;0.0;0;0;0;-85.07;0.03;0.01;0.0;0.27
2027;275;365;beauce_5_sa_054;BTH;;3.31;0.0;15.85;25.92;38.48;28.87;27.83;0.06;0.01;0;22.64;0;39.73;0.04;0.03;0.0;3.31
2027;1;209;beauce_5_sa_055;BTH;;0.65;0.24;44.72;19.84;63.09;3.33;22.26;0.04;0.0;0;37.12;0;-101.32;0.0;0.04;0.24;0.65
2027;210;290;beauce_5_sa_055;solnu;;0.94;0.0;33.83;-45.26;0.0;22.26;9.93;0.05;0.0;0;0;0;-191.82;0.04;0.02;0.0;0.94
2027;291;365;beauce_5_sa_055;BTH;;1.24;0.0;10.01;-10.51;0.0;9.93;8.72;0.0;0.0;0;0.0;0;-9.12;0.0;0.0;0.0;1.24
2027;1;199;beauce_5_sa_056;BTH;;0.3;0.0;39.73;13.62;44.52;1.49;9.98;0.03;0.0;0;26.2;0;-106.51;0.0;0.03;0.0;0.3
2027;200;294;beauce_5_sa_056;solnu;;0.67;0.0;38.39;-41.8;0.0;9.98;6.02;0.04;0.0;0;0;0;-226.57;0.02;0.02;0.0;0.67
2027;295;365;beauce_5_sa_056;BTH;;0.75;0.0;8.7;-8.73;0.0;6.01;5.26;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;0.75
2027;1;223;beauce_5_sa_057;BTH;;0.81;0.03;53.95;23.78;40.47;4.04;42.91;0.05;0.0;0;23.82;0;-216.45;0.0;0.05;0.03;0.81
2027;224;265;beauce_5_sa_057;solnu;;0.07;0.0;19.37;-60.52;0.0;42.91;1.68;0.0;0.0;0;0;0;-119.13;0.0;0.0;0.0;0.07
2027;266;365;beauce_5_sa_057;BTH;;0.38;0.0;16.12;-8.39;4.45;1.65;4.56;0.01;0.0;0;2.62;0;15.82;0.0;0.01;0.0;0.38
2027;1;225;beauce_5_sa_058;BTH;;1.89;0.0;55.55;28.47;64.94;27.3;44.41;0.08;0.0;0;38.77;0;-184.54;0.03;0.05;0.0;1.89
2027;226;273;beauce_5_sa_058;solnu;;0.23;0.0;20.45;-60.5;0.0;44.41;4.41;0.0;0.0;0;0;0;-102.71;0.0;0.0;0.0;0.23
2027;274;365;beauce_5_sa_058;BTH;;1.18;0.3;14.12;-14.27;2.15;4.44;23.51;0.02;0.0;0;1.27;0;27.53;0.02;0.0;0.3;1.18
2027;1;184;beauce_5_sa_059;BTH;;3.4;0.0;32.26;18.76;93.84;59.55;13.25;0.08;0.0;0;55.78;0;13.4;0.05;0.03;0.0;3.4
2027;185;274;beauce_5_sa_059;solnu;;0.0;0.0;43.09;-49.59;0.0;13.25;8.24;0.02;0.0;0;0;0;-201.59;0.0;0.02;0.0;0.0
2027;275;365;beauce_5_sa_059;BTH;;2.34;0.69;14.57;-17.19;2.15;8.24;53.71;0.04;0.0;0;1.27;0;29.69;0.04;0.0;0.69;2.34
2027;1;205;beauce_5_sa_060;BTH;;5.04;0.3;41.21;16.94;68.47;26.07;32.87;0.04;0.0;0;40.29;0;-126.85;0.0;0.04;0.3;5.04
2027;206;300;beauce_5_sa_060;solnu;;2.17;0.0;36.17;-3.02;0.0;32.87;63.74;0.11;0.01;0;0;0;-195.11;0.08;0.02;0.0;2.17
2027;301;365;beauce_5_sa_060;BTH;;4.12;0.0;7.35;-39.7;0.0;63.94;29.0;0.01;0.0;0;0.0;0;-44.86;0.01;0.0;0.0;4.12
2027;1;174;beauce_5_sa_061;BTH;;3.87;0.99;30.46;22.16;104.03;10.82;28.51;0.08;0.0;0;61.22;0;32.44;0.05;0.03;0.99;3.87
2027;175;282;beauce_5_sa_061;solnu;;0.01;0.0;47.89;-63.69;0.0;28.51;12.81;0.03;0.0;0;0;0;-169.11;0.01;0.03;0.0;0.01
2027;283;365;beauce_5_sa_061;BTH;;2.54;0.0;13.22;-13.12;0.0;12.92;10.36;0.0;0.0;0;0.0;0;52.72;0.0;0.0;0.0;2.54
2027;1;175;beauce_5_sa_062;BTH;;0.58;0.0;28.36;9.76;37.03;2.93;2.04;0.02;0.0;0;21.79;0;-59.32;0.0;0.02;0.0;0.58
2027;176;296;beauce_5_sa_062;solnu;;0.73;0.0;48.31;-42.74;0.0;2.04;6.86;0.05;0.0;0;0;0;-248.4;0.02;0.02;0.0;0.73
2027;297;365;beauce_5_sa_062;BTH;;0.85;0.0;8.43;-8.3;0.0;6.78;6.13;0.0;0.0;0;0.0;0;-6.74;0.0;0.0;0.0;0.85
2027;1;185;beauce_5_sa_063;BTH;;0.4;0.0;31.72;10.6;41.34;2.06;2.61;0.03;0.0;0;24.33;0;-75.76;0.0;0.03;0.0;0.4
2027;186;285;beauce_5_sa_063;solnu;;0.17;0.0;44.03;-39.56;0.0;2.61;6.93;0.04;0.0;0;0;0;-240.11;0.02;0.02;0.0;0.17
2027;286;365;beauce_5_sa_063;BTH;;1.33;0.0;11.26;-11.17;0.0;7.2;5.7;0.0;0.0;0;0.0;0;-12.35;0.0;0.0;0.0;1.33
2027;1;197;beauce_5_sa_064;BTH;;5.32;0.65;41.33;37.32;134.78;52.08;38.9;0.08;0.0;0;80.8;0;-1.38;0.04;0.05;0.65;5.32
2027;198;299;beauce_5_sa_064;solnu;;1.15;0.0;43.0;-68.84;0.0;38.9;12.28;0.02;0.0;0;0;0;-135.85;0.0;0.02;0.0;1.15
2027;300;365;beauce_5_sa_064;BTH;;2.1;0.59;8.59;-9.97;3.69;12.48;49.19;0.04;0.0;0;2.17;0;53.33;0.04;0.0;0.59;2.1
2027;1;219;beauce_5_sa_065;BTH;;4.04;0.2;45.58;18.76;66.07;21.07;30.75;0.04;0.0;0;38.88;0;-189.21;0.0;0.04;0.2;4.04
2027;220;312;beauce_5_sa_065;solnu;;2.15;0.0;30.13;-5.98;0.0;30.75;52.64;0.1;0.01;0;0;0;-178.84;0.08;0.02;0.0;2.15
2027;313;365;beauce_5_sa_065;BTH;;2.96;0.0;5.23;-34.4;0.0;52.78;23.7;0.0;0.0;0;0.0;0;-62.39;0.0;0.0;0.0;2.96
2027;1;197;beauce_5_sa_066;BTH;;1.09;0.23;39.12;26.13;62.04;5.48;24.93;0.04;0.0;0;36.51;0;-100.16;0.0;0.04;0.23;1.09
2027;198;267;beauce_5_sa_066;solnu;;0.23;0.0;33.35;-6.39;0.0;24.93;51.61;0.05;0.0;0;0;0;-189.5;0.03;0.02;0.0;0.23
2027;268;365;beauce_5_sa_066;BTH;;2.72;0.0;15.34;-51.95;1.5;52.01;10.85;0.01;0.0;0;0.88;0;-23.6;0.01;0.0;0.0;2.72
2027;1;227;beauce_5_sa_067;BTH;;0.93;0.0;55.05;24.01;42.21;4.77;40.65;0.05;0.0;0;24.84;0;-226.69;0.0;0.05;0.0;0.93
2027;228;278;beauce_5_sa_067;solnu;;0.23;0.0;20.44;-49.93;0.0;40.65;10.89;0.03;0.0;0;0;0;-139.52;0.03;0.0;0.0;0.23
2027;279;365;beauce_5_sa_067;BTH;;2.15;0.0;12.52;-12.53;0.0;10.77;8.73;0.0;0.0;0;0.0;0;9.93;0.0;0.0;0.0;2.15
2027;1;231;beauce_5_sa_068;BTH;;4.6;0.02;56.64;58.84;119.05;21.31;73.24;0.19;0.0;0;70.94;0;-232.28;0.12;0.07;0.02;4.6
2027;232;267;beauce_5_sa_068;solnu;;0.59;0.0;14.56;-14.02;0.0;73.24;73.15;0.04;0.0;0;0;0;-105.8;0.03;0.0;0.0;0.59
2027;268;365;beauce_5_sa_068;BTH;;6.41;0.78;14.14;-58.66;0.9;73.42;81.05;0.02;0.0;0;0.53;0;-27.51;0.01;0.0;0.78;6.41
2027;1;179;beauce_5_sa_069;BTH;;0.27;0.0;29.05;16.39;42.19;1.34;4.31;0.03;0.0;0;24.82;0;-68.41;0.0;0.03;0.0;0.27
2027;180;270;beauce_5_sa_069;solnu;;0.03;0.0;41.84;-45.52;0.0;4.31;0.58;0.02;0.0;0;0;0;-235.37;0.0;0.02;0.0;0.03
