annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;51.55;0.0;80.27;60.21;27.99;0.08;0.0;0;43.93;0;-575.39;0.04;0.03;0.0;3.42
2020;203;297;beauce_5_sa_071;solnu;;1.51;0.0;42.24;-14.42;0.0;27.99;54.22;0.08;0.01;0;0;0;-406.74;0.07;0.02;0.0;1.51
2020;298;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.2;-39.2;0.0;54.49;23.13;0.0;0.0;0;0.0;0;-50.25;0.0;0.0;0.0;2.09
2020;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;60.06;0.0;58.53;39.28;38.39;0.06;0.0;0;43.53;0;-668.3;0.03;0.04;0.0;2.36
2020;217;275;beauce_5_sa_072;solnu;;0.94;0.0;31.49;-15.53;0.0;38.39;53.3;0.1;0.0;0;0;0;-307.15;0.09;0.01;0.0;0.94
2020;276;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;15.52;-43.14;4.23;53.58;19.14;0.01;0.0;0;2.11;0;-68.58;0.01;0.0;0.0;2.31
2020;1;225;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;66.97;0.0;51.73;31.29;43.75;0.11;0.01;0;44.11;0;-746.15;0.07;0.04;0.0;2.65
2020;226;269;beauce_5_sa_073;solnu;;0.44;0.0;24.37;-15.77;0.0;43.75;51.86;0.06;0.0;0;0;0;-239.14;0.05;0.01;0.0;0.44
2020;270;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;17.72;-44.78;3.0;52.23;18.97;0.02;0.0;0;1.5;0;-74.88;0.02;0.0;0.0;2.8
2020;1;215;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;56.34;0.0;85.26;64.02;31.43;0.08;0.0;0;44.52;0;-625.66;0.05;0.03;0.0;3.59
2020;216;311;beauce_5_sa_074;solnu;;1.5;0.0;39.86;-14.59;0.0;31.43;55.11;0.08;0.0;0;0;0;-385.3;0.07;0.02;0.0;1.5
2020;312;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-37.18;0.0;55.25;23.12;0.0;0.0;0;0.0;0;-37.3;0.0;0.0;0.0;2.08
2020;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;43.61;0.0;80.98;62.88;20.66;0.07;0.0;0;42.95;0;-473.32;0.05;0.03;0.0;3.52
2020;184;304;beauce_5_sa_075;solnu;;1.51;0.0;51.64;-51.21;0.0;20.66;19.81;0.05;0.01;0;0;0;-475.96;0.03;0.02;0.0;1.51
2020;305;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;8.75;-8.64;0.0;19.81;18.28;0.0;0.0;0;0.0;0;-27.28;0.0;0.0;0.0;1.64
2020;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;56.66;0.0;45.42;26.27;35.75;0.05;0.0;0;43.46;0;-629.87;0.02;0.03;0.0;1.71
2020;205;264;beauce_5_sa_076;solnu;;0.55;0.0;33.84;-57.13;0.0;35.75;11.87;0.03;0.0;0;0;0;-255.66;0.03;0.0;0.0;0.55
2020;265;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;19.59;2.13;14.86;11.99;17.09;0.02;0.0;0;7.43;0;-62.3;0.01;0.01;0.0;1.62
2020;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;60.04;0.0;73.12;53.3;37.03;0.08;0.0;0;43.81;0;-669.77;0.04;0.04;0.0;3.12
2020;221;290;beauce_5_sa_077;solnu;;1.01;0.0;33.15;-49.04;0.0;37.03;20.06;0.06;0.0;0;0;0;-303.49;0.06;0.01;0.0;1.01
2020;291;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;11.71;-11.43;0.0;20.06;18.25;0.0;0.0;0;0.0;0;-36.68;0.0;0.0;0.0;2.1
2020;1;222;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;67.19;0.0;45.02;25.35;44.96;0.13;0.02;0;43.73;0;-743.26;0.09;0.04;0.0;2.41
2020;223;263;beauce_5_sa_078;solnu;;0.24;0.0;23.48;-15.76;0.0;44.96;45.2;0.06;0.0;0;0;0;-237.92;0.05;0.01;0.0;0.24
2020;264;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;19.79;-49.98;3.0;45.58;10.42;0.0;0.0;0;1.5;0;-80.2;0.0;0.0;0.0;1.59
2020;1;174;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;38.49;0.0;71.7;57.09;19.3;0.07;0.0;0;41.21;0;-425.04;0.04;0.02;0.0;3.3
2020;175;293;beauce_5_sa_079;solnu;;1.34;0.0;54.98;-13.45;0.0;19.3;59.64;0.1;0.0;0;0;0;-539.18;0.07;0.03;0.0;1.34
2020;294;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.09;-42.41;0.88;59.62;24.91;0.01;0.0;0;0.44;0;-56.43;0.01;0.0;0.0;2.52
2020;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;43.05;0.0;35.59;16.93;22.73;0.04;0.0;0;43.27;0;-477.36;0.01;0.03;0.0;1.62
2020;180;257;beauce_5_sa_080;solnu;;0.38;0.0;44.22;-54.39;0.0;22.73;12.1;0.08;0.0;0;0;0;-407.83;0.06;0.01;0.0;0.38
2020;258;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;21.95;-6.32;8.96;12.1;17.08;0.02;0.0;0;4.48;0;-76.46;0.01;0.01;0.0;1.66
2020;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;65.1;0.0;84.52;62.89;39.9;0.1;0.0;0;44.72;0;-726.25;0.06;0.04;0.0;3.48
2020;232;305;beauce_5_sa_081;solnu;;1.61;0.0;30.15;-15.49;0.0;39.9;52.86;0.08;0.0;0;0;0;-291.44;0.07;0.01;0.0;1.61
2020;306;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;8.51;-35.75;0.0;53.08;23.5;0.0;0.0;0;0.0;0;-40.8;0.0;0.0;0.0;2.12
2020;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;46.65;0.0;84.44;62.89;21.52;0.07;0.0;0;44.68;0;-519.61;0.05;0.03;0.0;3.5
2020;191;304;beauce_5_sa_082;solnu;;1.5;0.0;48.41;-42.95;0.0;21.52;25.41;0.08;0.01;0;0;0;-462.35;0.06;0.02;0.0;1.5
2020;305;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;8.73;-9.5;0.0;25.13;22.6;0.0;0.0;0;0.0;0;-35.58;0.0;0.0;0.0;2.04
2020;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;63.54;0.0;46.68;27.05;42.1;0.06;0.0;0;43.71;0;-704.43;0.02;0.04;0.0;1.74
2020;218;265;beauce_5_sa_083;solnu;;0.65;0.0;27.42;-15.75;0.0;42.1;53.0;0.1;0.01;0;0;0;-271.53;0.09;0.01;0.0;0.65
2020;266;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;19.04;-48.43;6.0;53.34;15.31;0.01;0.0;0;3.0;0;-77.92;0.01;0.0;0.0;2.29
2020;1;190;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;48.28;0.0;61.18;41.79;26.37;0.06;0.0;0;43.57;0;-537.35;0.03;0.03;0.0;2.47
2020;191;276;beauce_5_sa_084;solnu;;0.83;0.0;43.35;-54.85;0.0;26.37;14.02;0.02;0.0;0;0;0;-342.54;0.02;0.01;0.0;0.83
2020;277;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.57;0.0;15.38;-0.6;9.27;14.15;17.94;0.01;0.0;0;4.64;0;-44.71;0.0;0.01;0.0;1.57
2020;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;52.23;0.0;54.98;35.38;30.48;0.05;0.0;0;43.71;0;-581.77;0.02;0.03;0.0;2.1
2020;198;272;beauce_5_sa_085;solnu;;0.42;0.0;38.62;-14.9;0.0;30.48;53.7;0.08;0.0;0;0;0;-373.9;0.06;0.02;0.0;0.42
2020;273;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;16.67;-45.52;4.17;53.63;18.06;0.03;0.0;0;2.09;0;-77.09;0.03;0.0;0.0;2.59
2020;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;54.36;0.0;62.2;42.32;31.84;0.06;0.0;0;43.84;0;-604.65;0.03;0.03;0.0;2.58
2020;206;278;beauce_5_sa_086;solnu;;0.88;0.0;37.24;-15.02;0.0;31.84;53.09;0.09;0.0;0;0;0;-361.68;0.08;0.02;0.0;0.88
2020;279;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;14.59;-42.61;4.19;53.47;18.63;0.0;0.0;0;2.09;0;-66.73;0.0;0.0;0.0;2.26
2020;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;45.68;0.0;86.51;64.81;20.3;0.08;0.0;0;44.75;0;-507.97;0.05;0.03;0.0;3.61
2020;189;314;beauce_5_sa_087;solnu;;1.61;0.0;51.0;-47.36;0.0;20.3;22.26;0.06;0.01;0;0;0;-464.47;0.04;0.02;0.0;1.61
2020;315;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;6.9;-6.78;0.0;22.26;20.54;0.0;0.0;0;0.0;0;-22.41;0.0;0.0;0.0;1.84
2020;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;51.54;0.0;56.33;36.24;29.31;0.05;0.0;0;43.92;0;-572.73;0.02;0.03;0.0;2.07
2020;196;271;beauce_5_sa_088;solnu;;0.46;0.0;39.58;-53.67;0.0;29.31;14.71;0.05;0.0;0;0;0;-333.7;0.04;0.01;0.0;0.46
2020;272;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;17.02;-7.67;5.33;14.69;16.7;0.01;0.0;0;2.66;0;-51.48;0.0;0.01;0.0;2.01
2020;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;40.62;0.0;79.8;64.48;21.65;0.07;0.0;0;41.56;0;-451.1;0.05;0.02;0.0;3.58
2020;180;313;beauce_5_sa_089;solnu;;1.62;0.0;55.7;-13.24;0.0;21.65;62.39;0.1;0.0;0;0;0;-543.55;0.08;0.03;0.0;1.62
2020;314;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;7.07;-41.31;0.0;62.6;25.82;0.01;0.0;0;0.0;0;-37.51;0.01;0.0;0.0;2.32
2020;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;51.11;0.0;85.45;64.29;26.27;0.08;0.0;0;44.48;0;-570.5;0.05;0.03;0.0;3.6
2020;203;312;beauce_5_sa_090;solnu;;1.49;0.0;45.12;-14.03;0.0;26.27;55.78;0.08;0.01;0;0;0;-434.3;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.73;0.0;55.89;23.12;0.0;0.0;0;0.0;0;-36.57;0.0;0.0;0.0;2.08
2020;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;53.59;0.0;78.95;59.06;30.26;0.08;0.0;0;43.84;0;-597.54;0.04;0.03;0.0;3.37
2020;208;295;beauce_5_sa_091;solnu;;1.46;0.0;40.08;-50.79;0.0;30.26;18.05;0.04;0.0;0;0;0;-348.46;0.03;0.01;0.0;1.46
2020;296;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;10.62;-10.33;0.0;18.05;16.84;0.0;0.0;0;0.0;0;-30.9;0.0;0.0;0.0;1.5
2020;1;211;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;55.6;0.0;71.22;50.52;31.8;0.07;0.0;0;44.26;0;-619.06;0.04;0.03;0.0;3.03
2020;212;288;beauce_5_sa_092;solnu;;0.98;0.0;37.35;-34.29;0.0;31.8;33.8;0.08;0.0;0;0;0;-361.44;0.06;0.01;0.0;0.98
2020;289;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.07;-23.85;0.0;31.72;19.69;0.0;0.0;0;0.0;0;-44.54;0.0;0.0;0.0;2.33
2020;1;219;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;58.52;0.0;84.61;63.02;33.32;0.08;0.0;0;44.7;0;-651.56;0.05;0.04;0.0;3.52
2020;220;306;beauce_5_sa_093;solnu;;1.48;0.0;36.83;-48.64;0.0;33.32;19.99;0.05;0.0;0;0;0;-321.44;0.04;0.01;0.0;1.48
2020;307;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;8.34;-8.03;0.0;19.99;18.64;0.0;0.0;0;0.0;0;-23.54;0.0;0.0;0.0;1.65
2020;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;37.73;0.0;75.31;62.34;21.19;0.07;0.0;0;40.39;0;-420.03;0.05;0.02;0.0;3.5
2020;174;302;beauce_5_sa_094;solnu;;1.75;0.0;57.44;-13.21;0.0;21.19;63.55;0.11;0.0;0;0;0;-559.84;0.08;0.03;0.0;1.75
2020;303;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.13;-43.71;0.0;63.81;26.59;0.0;0.0;0;0.0;0;-47.82;0.0;0.0;0.0;2.38
2020;1;205;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;52.36;0.0;83.86;62.35;27.28;0.08;0.0;0;44.66;0;-582.89;0.05;0.03;0.0;3.49
2020;206;302;beauce_5_sa_095;solnu;;1.51;0.0;42.09;-44.95;0.0;27.28;22.84;0.06;0.01;0;0;0;-397.57;0.05;0.02;0.0;1.51
2020;303;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;9.14;-9.13;0.0;22.84;20.97;0.0;0.0;0;0.0;0;-33.74;0.0;0.0;0.0;1.89
2020;1;226;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;70.01;0.0;37.39;18.42;48.55;0.14;0.02;0;43.39;0;-778.17;0.1;0.04;0.0;2.34
2020;227;259;beauce_5_sa_096;solnu;;0.45;0.0;20.51;-15.57;0.0;48.55;52.97;0.06;0.0;0;0;0;-206.77;0.06;0.0;0.0;0.45
2020;260;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;21.01;-49.41;4.5;53.24;17.46;0.0;0.0;0;2.25;0;-82.47;0.0;0.0;0.0;2.6
2020;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;51.27;0.0;84.45;62.88;26.09;0.08;0.0;0;44.69;0;-572.25;0.05;0.03;0.0;3.52
2020;203;304;beauce_5_sa_097;solnu;;1.45;0.0;43.65;-49.02;0.0;26.09;19.22;0.04;0.01;0;0;0;-385.81;0.03;0.01;0.0;1.45
2020;305;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;8.75;-8.47;0.0;19.22;17.91;0.0;0.0;0;0.0;0;-26.12;0.0;0.0;0.0;1.59
2020;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;61.52;0.0;77.43;57.09;37.79;0.09;0.0;0;44.08;0;-684.9;0.05;0.04;0.0;3.3
2020;224;293;beauce_5_sa_098;solnu;;1.32;0.0;31.97;-15.41;0.0;37.79;52.94;0.08;0.0;0;0;0;-310.84;0.07;0.01;0.0;1.32
2020;294;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;11.06;-38.37;0.0;52.93;23.26;0.01;0.0;0;0.0;0;-51.65;0.01;0.0;0.0;2.36
2020;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;38.34;0.0;75.41;62.55;20.71;0.07;0.0;0;40.34;0;-423.44;0.05;0.02;0.0;3.49
2020;175;303;beauce_5_sa_099;solnu;;1.73;0.0;56.88;-20.99;0.0;20.71;55.04;0.11;0.0;0;0;0;-557.77;0.08;0.03;0.0;1.73
2020;304;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;8.91;-35.32;0.0;52.43;26.26;0.0;0.0;0;0.0;0;-42.25;0.0;0.0;0.0;2.36
2021;1;198;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;45.62;6.61;53.82;21.46;14.72;0.03;0.0;0;26.91;0;-224.06;0.0;0.03;0.0;6.57
2021;199;299;beauce_5_sa_000;solnu;;1.2;0.0;40.56;-4.67;0.0;14.72;49.31;0.05;0.05;0;0;0;-283.35;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.65;-33.39;2.95;49.52;18.16;0.02;0.0;0;1.47;0;-34.93;0.02;0.0;0.0;3.43
2021;1;204;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;48.28;5.3;54.07;21.76;16.06;0.03;0.0;0;27.03;0;-238.02;0.0;0.03;0.0;6.65
2021;205;313;beauce_5_sa_001;solnu;;1.34;0.0;40.49;-4.32;0.0;16.06;50.78;0.07;0.04;0;0;0;-281.87;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-31.96;0.0;50.71;20.85;0.03;0.0;0;0.0;0;-26.59;0.03;0.0;0.0;3.92
2021;1;200;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;46.56;12.93;50.53;17.3;22.04;0.04;0.0;0;27.25;0;-243.72;0.01;0.04;0.0;5.29
2021;201;276;beauce_5_sa_002;solnu;;0.92;0.0;33.9;-7.47;0.0;22.04;47.44;0.05;0.07;0;0;0;-240.79;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.32;-34.77;8.75;47.65;14.99;0.0;0.0;0;4.38;0;-57.52;0.0;0.0;0.0;3.24
2021;1;199;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;46.35;23.24;60.23;15.05;20.95;0.05;0.0;0;30.71;0;-274.8;0.01;0.04;0.0;4.23
2021;200;274;beauce_5_sa_003;solnu;;0.8;0.0;33.9;-36.93;0.0;20.95;17.0;0.05;0.07;0;0;0;-245.58;0.03;0.01;0.0;0.8
2021;275;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.38;-10.14;2.77;16.93;16.29;0.0;0.0;0;1.39;0;-45.01;0.0;0.0;0.0;3.17
2021;1;179;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;37.1;19.22;52.07;12.72;13.92;0.04;0.0;0;29.04;0;-198.39;0.01;0.03;0.0;3.6
2021;180;263;beauce_5_sa_004;solnu;;0.83;0.0;39.23;-4.91;0.0;13.92;47.27;0.06;0.07;0;0;0;-283.44;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;18.49;-36.05;9.67;47.69;16.55;0.0;0.0;0;4.83;0;-78.26;0.0;0.0;0.0;3.48
2021;1;228;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.4;9.76;53.57;22.07;33.29;0.05;0.0;0;26.79;0;-324.63;0.01;0.04;0.0;6.81
2021;229;302;beauce_5_sa_005;solnu;;1.21;0.0;26.32;-10.25;0.0;33.29;48.03;0.05;0.07;0;0;0;-190.74;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;8.14;-33.21;0.0;48.21;18.87;0.01;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.07
2021;1;208;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;50.56;12.68;51.02;17.78;25.69;0.04;0.0;0;27.65;0;-269.08;0.0;0.04;0.0;5.44
2021;209;280;beauce_5_sa_006;solnu;;0.92;0.0;30.93;-8.73;0.0;25.69;46.84;0.04;0.07;0;0;0;-223.34;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.24;-34.25;8.38;47.1;14.23;0.0;0.0;0;4.19;0;-52.53;0.0;0.0;0.0;3.22
2021;1;193;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;43.75;21.8;60.21;14.44;16.46;0.04;0.0;0;30.1;0;-249.13;0.0;0.04;0.0;4.16
2021;194;276;beauce_5_sa_007;solnu;;0.72;0.0;36.79;-36.46;0.0;16.46;15.96;0.04;0.06;0;0;0;-261.88;0.03;0.02;0.0;0.72
2021;277;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;14.64;-6.78;4.42;15.42;16.41;0.01;0.0;0;2.21;0;-43.06;0.0;0.01;0.0;2.99
2021;1;210;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;51.93;24.66;51.4;12.89;34.88;0.07;0.0;0;29.0;0;-311.32;0.02;0.05;0.0;3.94
2021;211;260;beauce_5_sa_008;solnu;;1.03;0.0;23.89;-10.8;0.0;34.88;46.8;0.05;0.09;0;0;0;-182.88;0.04;0.01;0.0;1.03
2021;261;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;19.69;-37.54;5.44;47.36;19.22;0.0;0.0;0;2.72;0;-76.5;0.0;0.0;0.0;4.3
2021;1;180;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.52;20.44;51.63;11.76;15.46;0.04;0.0;0;29.32;0;-209.56;0.01;0.03;0.0;3.27
2021;181;260;beauce_5_sa_009;solnu;;0.89;0.0;37.72;-5.43;0.0;15.46;46.72;0.06;0.08;0;0;0;-271.38;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.75;9.42;47.33;17.6;0.0;0.0;0;4.71;0;-82.38;0.0;0.0;0.0;3.66
2021;1;196;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.75;8.33;54.3;21.31;14.98;0.03;0.0;0;27.26;0;-224.36;0.0;0.03;0.0;6.54
2021;197;292;beauce_5_sa_010;solnu;;1.06;0.0;39.53;-5.18;0.0;14.98;48.16;0.04;0.05;0;0;0;-275.39;0.02;0.02;0.0;1.06
2021;293;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;10.37;-33.41;5.65;48.48;16.28;0.02;0.0;0;2.83;0;-41.27;0.02;0.0;0.0;3.17
2021;1;217;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.7;8.56;53.36;21.28;27.03;0.04;0.0;0;26.68;0;-291.11;0.0;0.04;0.0;6.54
2021;218;300;beauce_5_sa_011;solnu;;1.22;0.0;30.66;-8.72;0.0;27.03;47.65;0.05;0.06;0;0;0;-219.1;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.48;-33.25;0.56;47.92;18.66;0.02;0.0;0;0.28;0;-30.74;0.02;0.0;0.0;3.64
2021;1;198;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;45.72;18.61;52.16;15.0;23.47;0.05;0.0;0;28.33;0;-249.69;0.01;0.04;0.0;4.71
2021;199;268;beauce_5_sa_012;solnu;;0.89;0.0;32.45;-8.11;0.0;23.47;46.8;0.05;0.07;0;0;0;-237.08;0.03;0.02;0.0;0.89
2021;269;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.7;-35.78;7.76;47.04;16.51;0.0;0.0;0;3.88;0;-65.13;0.0;0.0;0.0;3.45
2021;1;224;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;58.9;24.66;50.19;15.89;44.97;0.08;0.0;0;27.35;0;-359.91;0.03;0.05;0.0;5.11
2021;225;260;beauce_5_sa_013;solnu;;1.11;0.0;16.69;-12.04;0.0;44.97;48.36;0.04;0.1;0;0;0;-129.85;0.04;0.0;0.0;1.11
2021;261;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;19.69;-35.68;5.02;48.83;22.27;0.0;0.0;0;2.51;0;-76.88;0.0;0.0;0.0;5.08
2021;1;205;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;48.93;7.81;53.75;21.43;19.27;0.04;0.0;0;26.88;0;-245.96;0.0;0.03;0.0;6.57
2021;206;299;beauce_5_sa_014;solnu;;1.2;0.0;37.18;-6.22;0.0;19.27;48.93;0.05;0.05;0;0;0;-263.24;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;8.65;-33.36;2.46;49.14;18.25;0.02;0.0;0;1.23;0;-33.93;0.02;0.0;0.0;3.48
2021;1;218;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;56.14;16.77;58.34;18.93;28.93;0.05;0.0;0;29.17;0;-320.74;0.0;0.04;0.0;5.72
2021;219;289;beauce_5_sa_015;solnu;;0.97;0.0;27.83;-37.86;0.0;28.93;17.82;0.04;0.07;0;0;0;-198.16;0.03;0.01;0.0;0.97
2021;290;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.12;-11.09;0.0;17.75;14.61;0.0;0.0;0;0.0;0;-29.1;0.0;0.0;0.0;3.23
2021;1;180;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;37.14;6.08;48.76;23.35;12.6;0.03;0.0;0;24.38;0;-179.59;0.0;0.03;0.0;6.7
