annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;59.06;0.0;39.56;20.41;38.18;0.05;0.0;0;43.54;0;-658.25;0.01;0.04;0.0;1.67
2020;209;261;beauce_5_sa_071;solnu;;0.54;0.0;30.92;-15.59;0.0;38.18;52.87;0.1;0.0;0;0;0;-301.44;0.09;0.01;0.0;0.54
2020;262;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;20.42;-51.14;6.54;53.25;13.67;0.0;0.0;0;3.27;0;-81.84;0.0;0.0;0.0;1.94
2020;1;189;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;46.5;0.0;80.59;60.19;22.62;0.07;0.0;0;44.09;0;-516.17;0.04;0.03;0.0;3.41
2020;190;297;beauce_5_sa_072;solnu;;1.46;0.0;47.57;-50.45;0.0;22.62;18.23;0.04;0.0;0;0;0;-428.43;0.03;0.02;0.0;1.46
2020;298;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;10.24;-10.05;0.0;18.23;16.91;0.0;0.0;0;0.0;0;-32.31;0.0;0.0;0.0;1.51
2020;1;175;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;39.38;0.0;75.71;60.66;20.82;0.07;0.0;0;41.43;0;-431.21;0.05;0.02;0.0;3.43
2020;176;298;beauce_5_sa_073;solnu;;1.6;0.0;55.16;-54.58;0.0;20.82;19.75;0.05;0.0;0;0;0;-501.39;0.03;0.02;0.0;1.6
2020;299;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;10.01;-8.68;0.0;19.75;19.44;0.0;0.0;0;0.0;0;-33.05;0.0;0.0;0.0;1.64
2020;1;212;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;54.98;0.0;84.45;62.89;29.83;0.08;0.0;0;44.68;0;-611.24;0.05;0.03;0.0;3.51
2020;213;304;beauce_5_sa_074;solnu;;1.53;0.0;39.99;-39.83;0.0;29.83;28.39;0.08;0.01;0;0;0;-384.9;0.06;0.02;0.0;1.53
2020;305;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.73;-12.14;0.0;26.51;22.91;0.0;0.0;0;0.0;0;-35.56;0.0;0.0;0.0;2.07
2020;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.39;0.0;85.14;63.73;23.35;0.08;0.0;0;44.61;0;-538.27;0.05;0.03;0.0;3.56
2020;195;310;beauce_5_sa_075;solnu;;1.48;0.0;47.58;-13.77;0.0;23.35;55.58;0.08;0.01;0;0;0;-458.68;0.06;0.02;0.0;1.48
2020;311;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.55;-38.06;0.0;55.89;23.0;0.0;0.0;0;0.0;0;-40.83;0.0;0.0;0.0;2.07
2020;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;62.32;0.0;82.59;61.73;37.9;0.09;0.0;0;44.33;0;-692.37;0.05;0.04;0.0;3.48
2020;227;300;beauce_5_sa_076;solnu;;1.71;0.0;32.1;-45.58;0.0;37.9;22.64;0.06;0.0;0;0;0;-295.46;0.06;0.01;0.0;1.71
2020;301;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;9.56;-9.48;0.0;22.64;20.85;0.0;0.0;0;0.0;0;-31.2;0.0;0.0;0.0;1.87
2020;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;44.66;0.0;39.2;19.73;23.45;0.04;0.0;0;43.65;0;-494.31;0.01;0.03;0.0;1.7
2020;183;260;beauce_5_sa_077;solnu;;0.42;0.0;43.78;-14.46;0.0;23.45;52.26;0.09;0.0;0;0;0;-427.43;0.07;0.02;0.0;0.42
2020;261;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;20.75;-51.8;7.01;52.57;12.47;0.0;0.0;0;3.51;0;-89.91;0.0;0.0;0.0;1.72
2020;1;194;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;50.38;0.0;58.53;39.28;28.71;0.06;0.0;0;43.53;0;-559.87;0.03;0.03;0.0;2.36
2020;195;275;beauce_5_sa_078;solnu;;0.86;0.0;40.87;-14.67;0.0;28.71;53.96;0.09;0.0;0;0;0;-396.47;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.54;-44.41;4.23;54.25;18.62;0.01;0.0;0;2.11;0;-71.9;0.01;0.0;0.0;2.23
2020;1;210;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;55.22;0.0;71.45;50.71;31.39;0.07;0.0;0;44.25;0;-615.61;0.04;0.03;0.0;3.03
2020;211;288;beauce_5_sa_079;solnu;;0.99;0.0;37.94;-51.36;0.0;31.39;16.94;0.04;0.0;0;0;0;-314.13;0.03;0.01;0.0;0.99
2020;289;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;12.11;-9.66;0.78;16.94;16.86;0.0;0.0;0;0.39;0;-31.77;0.0;0.0;0.0;1.76
2020;1;195;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;50.79;0.0;61.19;41.75;28.82;0.06;0.0;0;43.62;0;-564.64;0.03;0.03;0.0;2.47
2020;196;276;beauce_5_sa_080;solnu;;0.87;0.0;40.84;-53.15;0.0;28.82;15.6;0.04;0.0;0;0;0;-329.06;0.04;0.01;0.0;0.87
2020;277;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;15.36;-3.65;7.33;15.67;18.27;0.01;0.0;0;3.66;0;-43.5;0.0;0.01;0.0;1.71
2020;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;56.21;0.0;81.37;60.65;31.98;0.08;0.0;0;44.25;0;-625.45;0.05;0.03;0.0;3.44
2020;215;298;beauce_5_sa_081;solnu;;1.5;0.0;37.98;-50.11;0.0;31.98;18.32;0.04;0.0;0;0;0;-320.57;0.03;0.01;0.0;1.5
2020;299;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;10.0;-9.39;0.0;18.32;17.41;0.0;0.0;0;0.0;0;-26.77;0.0;0.0;0.0;1.52
2020;1;227;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;62.78;0.0;86.31;64.48;37.29;0.09;0.0;0;44.82;0;-694.86;0.05;0.04;0.0;3.58
2020;228;313;beauce_5_sa_082;solnu;;1.65;0.0;33.76;-46.51;0.0;37.29;22.83;0.06;0.0;0;0;0;-298.39;0.05;0.01;0.0;1.65
2020;314;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;7.07;-6.95;0.0;22.83;21.07;0.0;0.0;0;0.0;0;-19.69;0.0;0.0;0.0;1.88
2020;1;175;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;40.97;0.0;46.69;27.81;20.34;0.04;0.0;0;43.32;0;-447.56;0.02;0.02;0.0;1.7
2020;176;264;beauce_5_sa_083;solnu;;0.42;0.0;47.93;-54.63;0.0;20.34;13.13;0.08;0.0;0;0;0;-445.33;0.06;0.02;0.0;0.42
2020;265;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;19.65;-7.0;7.05;13.13;16.9;0.01;0.0;0;3.52;0;-67.7;0.0;0.01;0.0;1.82
2020;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;52.5;0.0;82.83;61.13;27.29;0.08;0.0;0;44.76;0;-584.38;0.05;0.03;0.0;3.44
2020;206;299;beauce_5_sa_084;solnu;;1.47;0.0;41.5;-28.52;0.0;27.29;38.72;0.08;0.01;0;0;0;-400.57;0.06;0.02;0.0;1.47
2020;300;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;9.77;-23.83;0.0;35.99;22.62;0.0;0.0;0;0.0;0;-42.01;0.0;0.0;0.0;2.04
2020;1;171;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;36.48;0.0;73.3;63.01;21.35;0.07;0.0;0;39.05;0;-399.56;0.05;0.02;0.0;3.52
2020;172;306;beauce_5_sa_085;solnu;;1.78;0.0;59.78;-56.33;0.0;21.35;23.08;0.07;0.0;0;0;0;-549.75;0.05;0.02;0.0;1.78
2020;307;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;8.36;-6.3;0.43;23.1;22.8;0.0;0.0;0;0.21;0;-27.91;0.0;0.0;0.0;1.91
2020;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;51.26;0.0;86.65;65.12;26.06;0.08;0.0;0;44.67;0;-572.1;0.05;0.03;0.0;3.59
2020;204;316;beauce_5_sa_086;solnu;;1.5;0.0;45.37;-44.95;0.0;26.06;24.9;0.07;0.01;0;0;0;-422.05;0.05;0.02;0.0;1.5
2020;317;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;6.58;-6.58;0.0;24.93;22.84;0.0;0.0;0;0.0;0;-23.78;0.0;0.0;0.0;2.05
2020;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;39.74;0.0;72.83;55.0;18.66;0.06;0.0;0;42.85;0;-443.01;0.04;0.02;0.0;3.18
2020;177;291;beauce_5_sa_087;solnu;;1.03;0.0;53.51;-52.69;0.0;18.66;18.4;0.05;0.0;0;0;0;-489.34;0.03;0.02;0.0;1.03
2020;292;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;11.59;-10.24;0.0;18.16;17.82;0.0;0.0;0;0.0;0;-36.88;0.0;0.0;0.0;1.92
2020;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;51.54;0.0;72.94;53.19;28.61;0.07;0.0;0;43.78;0;-573.8;0.04;0.03;0.0;3.12
2020;201;290;beauce_5_sa_088;solnu;;0.98;0.0;41.52;-14.53;0.0;28.61;54.53;0.08;0.0;0;0;0;-401.92;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;11.7;-38.59;2.87;54.7;22.25;0.02;0.0;0;1.44;0;-56.84;0.01;0.0;0.0;2.49
2020;1;194;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;49.02;0.0;75.51;55.77;25.96;0.07;0.0;0;43.78;0;-545.09;0.04;0.03;0.0;3.25
2020;195;292;beauce_5_sa_089;solnu;;1.25;0.0;44.29;-14.23;0.0;25.96;54.68;0.08;0.0;0;0;0;-428.18;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.97;1.75;54.9;22.9;0.01;0.0;0;0.88;0;-56.87;0.01;0.0;0.0;2.32
2020;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;66.07;0.0;56.46;36.75;43.65;0.11;0.01;0;43.75;0;-736.11;0.07;0.04;0.0;2.6
2020;226;272;beauce_5_sa_090;solnu;;0.46;0.0;25.55;-49.95;0.0;43.65;18.74;0.05;0.0;0;0;0;-242.38;0.05;0.01;0.0;0.46
2020;273;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;16.66;-16.08;0.0;17.87;16.84;0.0;0.0;0;0.0;0;-50.97;0.0;0.0;0.0;2.48
2020;1;198;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;53.46;0.0;52.56;31.92;30.89;0.05;0.0;0;44.2;0;-594.68;0.02;0.03;0.0;1.87
2020;199;268;beauce_5_sa_091;solnu;;0.55;0.0;37.25;-53.25;0.0;30.89;14.25;0.08;0.0;0;0;0;-347.87;0.07;0.01;0.0;0.55
2020;269;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;18.25;-12.53;2.79;14.26;15.24;0.0;0.0;0;1.4;0;-56.26;0.0;0.0;0.0;1.94
2020;1;218;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;57.97;0.0;85.14;63.73;32.92;0.08;0.0;0;44.61;0;-643.23;0.05;0.03;0.0;3.56
2020;219;310;beauce_5_sa_092;solnu;;1.5;0.0;38.01;-14.77;0.0;32.92;54.56;0.08;0.0;0;0;0;-368.0;0.07;0.02;0.0;1.5
2020;311;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.55;-36.95;0.0;54.86;23.08;0.0;0.0;0;0.0;0;-39.14;0.0;0.0;0.0;2.08
2020;1;208;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.11;0.0;86.65;65.12;27.87;0.08;0.0;0;44.67;0;-592.82;0.05;0.03;0.0;3.63
2020;209;316;beauce_5_sa_093;solnu;;1.5;0.0;43.53;-14.17;0.0;27.87;55.65;0.08;0.01;0;0;0;-418.61;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.05;0.0;55.76;23.09;0.0;0.0;0;0.0;0;-33.73;0.0;0.0;0.0;2.08
2020;1;174;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;38.42;0.0;73.96;60.2;19.96;0.07;0.0;0;40.78;0;-424.32;0.04;0.02;0.0;3.42
2020;175;297;beauce_5_sa_094;solnu;;1.64;0.0;55.84;-54.51;0.0;19.96;19.88;0.05;0.0;0;0;0;-503.96;0.03;0.02;0.0;1.64
2020;298;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;10.25;-7.38;1.01;19.88;20.09;0.0;0.0;0;0.5;0;-32.72;0.0;0.0;0.0;1.65
2020;1;201;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;51.02;0.0;84.29;62.55;25.7;0.08;0.0;0;44.78;0;-569.75;0.05;0.03;0.0;3.51
2020;202;303;beauce_5_sa_095;solnu;;1.59;0.0;43.76;-45.84;0.0;25.7;21.97;0.06;0.01;0;0;0;-401.56;0.04;0.02;0.0;1.59
2020;304;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.92;-8.8;0.0;21.97;20.27;0.0;0.0;0;0.0;0;-30.33;0.0;0.0;0.0;1.82
2020;1;210;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;53.8;0.0;86.65;65.12;28.56;0.08;0.0;0;44.67;0;-599.9;0.05;0.03;0.0;3.63
2020;211;316;beauce_5_sa_096;solnu;;1.51;0.0;42.91;-14.24;0.0;28.56;55.63;0.08;0.01;0;0;0;-413.16;0.06;0.02;0.0;1.51
2020;317;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.57;-37.0;0.0;55.74;23.12;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;2.08
2020;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;51.23;0.0;78.01;58.44;28.24;0.07;0.0;0;43.69;0;-570.41;0.04;0.03;0.0;3.35
2020;201;294;beauce_5_sa_097;solnu;;1.54;0.0;42.25;-14.44;0.0;28.24;54.42;0.09;0.0;0;0;0;-408.14;0.07;0.02;0.0;1.54
2020;295;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.85;-39.98;0.0;54.71;23.18;0.0;0.0;0;0.0;0;-52.85;0.0;0.0;0.0;2.09
2020;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;50.54;0.0;86.53;64.98;25.28;0.08;0.0;0;44.68;0;-562.86;0.05;0.03;0.0;3.63
2020;201;315;beauce_5_sa_098;solnu;;1.5;0.0;46.07;-13.9;0.0;25.28;55.86;0.08;0.01;0;0;0;-444.13;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.7;-37.3;0.0;56.01;23.17;0.0;0.0;0;0.0;0;-35.77;0.0;0.0;0.0;2.08
2020;1;186;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;45.6;0.0;71.99;51.63;22.09;0.07;0.0;0;44.09;0;-507.52;0.04;0.03;0.0;3.07
2020;187;289;beauce_5_sa_099;solnu;;0.96;0.0;47.66;-47.04;0.0;22.09;21.67;0.08;0.01;0;0;0;-453.07;0.06;0.02;0.0;0.96
2020;290;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;11.91;-11.69;0.0;21.67;19.56;0.0;0.0;0;0.0;0;-43.25;0.0;0.0;0.0;2.33
2021;1;215;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_000;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;186;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;40.17;4.91;50.1;21.33;10.15;0.03;0.0;0;25.05;0;-187.4;0.0;0.03;0.0;6.54
2021;187;298;beauce_5_sa_001;solnu;;1.17;0.0;45.47;-2.94;0.0;10.15;51.46;0.06;0.05;0;0;0;-312.02;0.03;0.03;0.0;1.17
2021;299;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;8.9;-31.93;5.04;51.78;19.67;0.03;0.0;0;2.52;0;-37.7;0.02;0.0;0.0;3.68
2021;1;186;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;40.15;4.33;49.5;21.88;10.61;0.03;0.0;0;24.75;0;-187.06;0.0;0.03;0.0;6.68
2021;187;312;beauce_5_sa_002;solnu;;1.4;0.0;48.22;-21.09;0.0;10.61;36.27;0.07;0.05;0;0;0;-329.47;0.04;0.03;0.0;1.4
2021;313;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;6.16;-13.51;1.52;35.35;23.67;0.02;0.01;0;0.76;0;-21.62;0.02;0.0;0.0;3.7
2021;1;203;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;47.94;17.25;51.27;16.49;26.51;0.05;0.0;0;27.72;0;-262.11;0.01;0.04;0.0;5.12
2021;204;270;beauce_5_sa_003;solnu;;0.95;0.0;30.82;-8.83;0.0;26.51;47.42;0.05;0.08;0;0;0;-225.08;0.03;0.01;0.0;0.95
2021;271;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;16.06;-35.26;7.63;47.78;17.04;0.0;0.0;0;3.82;0;-63.28;0.0;0.0;0.0;3.54
2021;1;180;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;37.39;19.63;60.28;14.3;7.98;0.03;0.0;0;30.36;0;-205.68;0.0;0.03;0.0;3.86
2021;181;276;beauce_5_sa_004;solnu;;0.78;0.0;42.97;-35.39;0.0;7.98;14.68;0.05;0.06;0;0;0;-301.06;0.03;0.02;0.0;0.78
2021;277;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;14.68;-5.42;4.9;14.67;16.18;0.01;0.0;0;2.45;0;-45.52;0.0;0.01;0.0;2.86
2021;1;174;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;34.0;13.48;51.62;22.05;12.48;0.03;0.0;0;25.81;0;-177.41;0.0;0.03;0.0;5.87
2021;175;306;beauce_5_sa_005;solnu;;1.82;0.0;52.57;-36.04;0.0;12.48;27.18;0.06;0.07;0;0;0;-358.7;0.03;0.03;0.0;1.82
2021;307;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;7.66;3.22;3.0;27.33;30.68;0.03;0.01;0;1.5;0;-25.68;0.03;0.01;0.0;4.35
2021;1;198;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.62;6.99;54.09;21.26;14.67;0.03;0.0;0;27.04;0;-223.69;0.0;0.03;0.0;6.52
2021;199;298;beauce_5_sa_006;solnu;;1.18;0.0;40.31;-5.02;0.0;14.67;48.68;0.05;0.05;0;0;0;-282.49;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.55;3.03;49.0;17.63;0.02;0.0;0;1.51;0;-35.07;0.02;0.0;0.0;3.35
2021;1;230;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.41;11.86;54.77;22.42;35.46;0.05;0.0;0;27.39;0;-337.01;0.01;0.04;0.0;6.93
2021;231;295;beauce_5_sa_007;solnu;;1.22;0.0;23.82;-11.07;0.0;35.46;46.87;0.05;0.08;0;0;0;-176.02;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;9.6;-33.44;0.7;47.39;18.27;0.01;0.0;0;0.35;0;-34.96;0.0;0.0;0.0;4.05
2021;1;226;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.55;13.86;51.18;19.76;37.2;0.05;0.0;0;27.03;0;-331.44;0.01;0.04;0.0;6.06
2021;227;282;beauce_5_sa_008;solnu;;1.0;0.0;22.49;-11.31;0.0;37.2;47.26;0.04;0.08;0;0;0;-166.79;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;12.69;-33.06;5.16;47.54;17.71;0.0;0.0;0;2.58;0;-48.16;0.0;0.0;0.0;4.01
2021;1;174;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;34.01;12.66;51.35;21.33;12.25;0.03;0.0;0;25.67;0;-173.08;0.0;0.03;0.0;5.71
2021;175;295;beauce_5_sa_009;solnu;;1.74;0.0;50.47;-28.54;0.0;12.25;32.32;0.06;0.07;0;0;0;-354.73;0.04;0.03;0.0;1.74
2021;296;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;9.64;-3.41;6.38;31.59;27.76;0.03;0.01;0;3.19;0;-34.41;0.02;0.01;0.0;4.37
2021;1;218;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.0;7.05;53.24;21.78;26.38;0.04;0.0;0;26.62;0;-291.07;0.0;0.04;0.0;6.66
2021;219;317;beauce_5_sa_010;solnu;;2.21;0.0;33.59;-7.41;0.0;26.38;50.2;0.08;0.06;0;0;0;-236.43;0.07;0.02;0.0;2.21
2021;318;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;5.23;-29.23;0.0;50.46;22.68;0.01;0.0;0;0.0;0;-22.41;0.01;0.0;0.0;3.51
2021;1;178;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;36.12;11.05;51.03;22.28;12.31;0.03;0.0;0;25.52;0;-181.83;0.0;0.03;0.0;6.32
2021;179;315;beauce_5_sa_011;solnu;;2.23;0.0;52.57;-35.35;0.0;12.31;27.38;0.07;0.06;0;0;0;-358.84;0.04;0.03;0.0;2.23
2021;316;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;5.55;1.64;0.9;27.51;30.14;0.02;0.01;0;0.45;0;-17.23;0.02;0.0;0.0;3.5
2021;1;174;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;34.23;18.16;56.88;14.76;6.52;0.03;0.0;0;29.69;0;-190.59;0.0;0.03;0.0;3.56
2021;175;272;beauce_5_sa_012;solnu;;0.88;0.0;44.95;-35.26;0.0;6.52;15.25;0.05;0.06;0;0;0;-309.97;0.03;0.02;0.0;0.88
2021;273;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;16.12;-7.0;4.76;15.25;16.61;0.01;0.0;0;2.38;0;-51.84;0.0;0.01;0.0;2.99
2021;1;211;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.42;9.92;56.17;21.64;22.62;0.04;0.0;0;28.09;0;-273.62;0.0;0.04;0.0;6.62
2021;212;297;beauce_5_sa_013;solnu;;1.22;0.0;33.42;-7.82;0.0;22.62;46.89;0.05;0.05;0;0;0;-242.69;0.03;0.02;0.0;1.22
2021;298;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.05;-34.77;1.41;47.11;16.44;0.01;0.0;0;0.7;0;-32.16;0.01;0.0;0.0;3.3
2021;1;196;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;44.72;6.54;56.87;21.47;10.73;0.03;0.0;0;28.44;0;-219.62;0.0;0.03;0.0;6.56
2021;197;308;beauce_5_sa_014;solnu;;1.31;0.0;42.93;-24.37;0.0;10.73;27.89;0.05;0.04;0;0;0;-295.17;0.03;0.02;0.0;1.31
2021;309;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;7.02;-15.73;1.17;26.42;15.3;0.01;0.0;0;0.58;0;-21.59;0.01;0.0;0.0;2.71
2021;1;188;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;41.36;21.73;58.84;15.08;15.92;0.05;0.0;0;30.7;0;-244.96;0.01;0.04;0.0;4.12
2021;189;271;beauce_5_sa_015;solnu;;0.77;0.0;37.96;-36.38;0.0;15.92;16.6;0.05;0.07;0;0;0;-267.43;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;16.31;-8.64;4.0;16.6;17.04;0.01;0.0;0;2.0;0;-50.15;0.0;0.01;0.0;3.22
2021;1;215;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;55.73;22.1;54.73;17.73;37.08;0.08;0.01;0;30.86;0;-372.84;0.03;0.05;0.0;4.49
