annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;61.37;0.0;47.47;28.32;40.4;0.06;0.0;0;43.46;0;-681.91;0.02;0.04;0.0;1.76
2020;215;266;beauce_5_sa_071;solnu;;0.64;0.0;29.61;-15.66;0.0;40.4;53.6;0.1;0.01;0;0;0;-290.58;0.09;0.01;0.0;0.64
2020;267;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;18.72;-49.72;4.5;54.0;15.75;0.01;0.0;0;2.25;0;-77.24;0.01;0.0;0.0;2.34
2020;1;219;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;60.52;0.0;67.2;47.27;37.65;0.07;0.0;0;43.87;0;-673.59;0.03;0.04;0.0;2.87
2020;220;283;beauce_5_sa_072;solnu;;0.99;0.0;31.82;-15.47;0.0;37.65;52.92;0.09;0.0;0;0;0;-309.63;0.08;0.01;0.0;0.99
2020;284;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;13.32;-38.98;4.39;53.33;20.48;0.01;0.0;0;2.19;0;-62.01;0.0;0.0;0.0;2.39
2020;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;50.36;0.0;79.59;59.49;26.79;0.07;0.0;0;43.95;0;-560.91;0.04;0.03;0.0;3.4
2020;199;296;beauce_5_sa_073;solnu;;1.53;0.0;43.36;-14.3;0.0;26.79;54.22;0.09;0.01;0;0;0;-419.13;0.07;0.02;0.0;1.53
2020;297;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.42;-39.39;0.0;54.46;23.16;0.0;0.0;0;0.0;0;-50.57;0.0;0.0;0.0;2.09
2020;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;50.84;0.0;78.01;58.44;27.85;0.07;0.0;0;43.69;0;-566.58;0.04;0.03;0.0;3.34
2020;200;294;beauce_5_sa_074;solnu;;1.58;0.0;42.64;-38.16;0.0;27.85;30.66;0.08;0.01;0;0;0;-409.46;0.06;0.02;0.0;1.58
2020;295;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;10.86;-18.09;0.0;28.23;21.49;0.0;0.0;0;0.0;0;-43.43;0.0;0.0;0.0;1.93
2020;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;39.73;0.0;74.17;57.09;19.28;0.07;0.0;0;42.45;0;-443.02;0.04;0.02;0.0;3.3
2020;177;293;beauce_5_sa_075;solnu;;1.31;0.0;53.73;-13.57;0.0;19.28;58.04;0.09;0.0;0;0;0;-522.54;0.07;0.03;0.0;1.31
2020;294;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;11.08;-41.77;0.65;58.03;24.25;0.01;0.0;0;0.32;0;-55.94;0.01;0.0;0.0;2.45
2020;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;47.63;0.0;73.0;53.26;24.7;0.07;0.0;0;43.78;0;-530.06;0.04;0.03;0.0;3.12
2020;192;290;beauce_5_sa_076;solnu;;0.98;0.0;45.47;-47.13;0.0;24.7;21.99;0.08;0.0;0;0;0;-431.13;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;11.72;-11.48;0.0;21.99;19.87;0.0;0.0;0;0.0;0;-42.02;0.0;0.0;0.0;2.37
2020;1;210;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;60.61;0.0;36.62;17.46;39.66;0.05;0.0;0;43.5;0;-675.45;0.02;0.04;0.0;1.73
2020;211;258;beauce_5_sa_077;solnu;;0.45;0.0;29.29;-58.8;0.0;39.66;8.81;0.01;0.0;0;0;0;-195.71;0.01;0.0;0.0;0.45
2020;259;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;21.51;4.8;20.23;8.72;13.73;0.02;0.0;0;10.11;0;-73.89;0.01;0.02;0.0;1.14
2020;1;207;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;56.13;0.0;58.46;38.51;33.88;0.06;0.0;0;43.85;0;-625.4;0.03;0.03;0.0;2.25
2020;208;273;beauce_5_sa_078;solnu;;0.82;0.0;35.05;-54.93;0.0;33.88;13.18;0.02;0.0;0;0;0;-258.05;0.02;0.0;0.0;0.82
2020;274;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;16.43;0.52;11.26;13.37;17.37;0.02;0.0;0;5.63;0;-46.99;0.01;0.01;0.0;1.47
2020;1;226;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.07;0.0;85.03;63.56;36.95;0.09;0.0;0;44.64;0;-689.52;0.05;0.04;0.0;3.56
2020;227;309;beauce_5_sa_079;solnu;;1.7;0.0;33.81;-46.26;0.0;36.95;22.74;0.06;0.0;0;0;0;-309.3;0.05;0.01;0.0;1.7
2020;310;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;7.84;-7.79;0.0;22.81;20.92;0.0;0.0;0;0.0;0;-24.49;0.0;0.0;0.0;1.88
2020;1;217;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;58.16;0.0;78.01;58.44;35.17;0.08;0.0;0;43.69;0;-645.84;0.04;0.03;0.0;3.35
2020;218;294;beauce_5_sa_080;solnu;;1.57;0.0;35.38;-15.13;0.0;35.17;53.76;0.09;0.0;0;0;0;-344.41;0.08;0.01;0.0;1.57
2020;295;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;10.84;-39.19;0.0;54.04;23.3;0.0;0.0;0;0.0;0;-51.02;0.0;0.0;0.0;2.11
2020;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;58.84;0.0;36.52;17.35;37.98;0.04;0.0;0;43.51;0;-652.68;0.01;0.04;0.0;1.64
2020;207;258;beauce_5_sa_081;solnu;;0.52;0.0;30.88;-15.6;0.0;37.98;52.63;0.1;0.0;0;0;0;-302.98;0.09;0.01;0.0;0.52
2020;259;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;21.32;-51.85;6.78;52.95;13.41;0.0;0.0;0;3.39;0;-87.68;0.0;0.0;0.0;1.92
2020;1;217;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;57.58;0.0;84.21;62.2;32.0;0.08;0.0;0;44.91;0;-639.45;0.05;0.03;0.0;3.49
2020;218;301;beauce_5_sa_082;solnu;;1.49;0.0;36.83;-25.73;0.0;32.0;41.52;0.08;0.0;0;0;0;-357.62;0.07;0.01;0.0;1.49
2020;302;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;9.36;-26.12;0.0;38.31;22.71;0.0;0.0;0;0.0;0;-40.04;0.0;0.0;0.0;2.05
2020;1;194;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;50.38;0.0;58.53;39.28;28.71;0.06;0.0;0;43.53;0;-559.87;0.03;0.03;0.0;2.36
2020;195;275;beauce_5_sa_083;solnu;;0.86;0.0;40.87;-14.67;0.0;28.71;53.96;0.09;0.0;0;0;0;-396.47;0.08;0.02;0.0;0.86
2020;276;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.54;-44.41;4.23;54.25;18.62;0.01;0.0;0;2.11;0;-71.9;0.01;0.0;0.0;2.23
2020;1;184;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.23;0.0;83.22;64.29;20.37;0.07;0.0;0;43.37;0;-488.57;0.05;0.03;0.0;3.6
2020;185;312;beauce_5_sa_084;solnu;;1.53;0.0;52.15;-13.57;0.0;20.37;57.55;0.09;0.0;0;0;0;-510.38;0.06;0.02;0.0;1.53
2020;313;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;7.16;-38.76;0.0;57.65;23.8;0.0;0.0;0;0.0;0;-37.11;0.0;0.0;0.0;2.14
2020;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;54.57;0.0;69.94;49.98;31.54;0.07;0.0;0;43.88;0;-608.86;0.04;0.03;0.0;3.0
2020;209;287;beauce_5_sa_085;solnu;;0.97;0.0;38.35;-51.77;0.0;31.54;17.1;0.05;0.0;0;0;0;-338.05;0.04;0.01;0.0;0.97
2020;288;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;12.25;-11.46;0.0;17.1;16.1;0.0;0.0;0;0.0;0;-35.26;0.0;0.0;0.0;1.79
2020;1;205;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;52.3;0.0;84.61;63.02;27.11;0.08;0.0;0;44.7;0;-582.15;0.05;0.03;0.0;3.52
2020;206;306;beauce_5_sa_086;solnu;;1.59;0.0;42.92;-46.37;0.0;27.11;22.01;0.06;0.01;0;0;0;-390.47;0.04;0.01;0.0;1.59
2020;307;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;8.34;-8.22;0.0;22.01;20.31;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;1.82
2020;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.38;0.0;74.67;63.73;21.55;0.07;0.0;0;39.37;0;-409.4;0.05;0.02;0.0;3.56
2020;173;310;beauce_5_sa_087;solnu;;1.81;0.0;59.4;-13.02;0.0;21.55;66.18;0.12;0.0;0;0;0;-585.5;0.09;0.03;0.0;1.81
2020;311;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.55;-43.55;0.0;66.48;27.7;0.01;0.0;0;0.0;0;-41.87;0.01;0.0;0.0;2.47
2020;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;47.36;0.0;55.27;35.84;25.81;0.05;0.0;0;43.57;0;-527.0;0.02;0.03;0.0;2.06
2020;188;271;beauce_5_sa_088;solnu;;0.45;0.0;43.55;-54.73;0.0;25.81;14.14;0.04;0.0;0;0;0;-355.42;0.03;0.01;0.0;0.45
2020;272;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;17.05;-2.67;8.74;14.17;17.84;0.01;0.0;0;4.37;0;-53.09;0.0;0.01;0.0;1.92
2020;1;226;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;67.98;0.0;52.72;32.08;44.53;0.12;0.01;0;44.17;0;-755.49;0.08;0.04;0.0;2.68
2020;227;268;beauce_5_sa_089;solnu;;0.43;0.0;23.43;-51.06;0.0;44.53;16.45;0.01;0.0;0;0;0;-172.63;0.01;0.0;0.0;0.43
2020;269;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;18.23;-8.29;6.39;16.47;17.76;0.01;0.0;0;3.19;0;-52.37;0.0;0.01;0.0;2.23
2020;1;192;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;47.47;0.0;82.6;61.71;23.04;0.07;0.0;0;44.34;0;-528.59;0.05;0.03;0.0;3.47
2020;193;300;beauce_5_sa_090;solnu;;1.41;0.0;46.73;-50.19;0.0;23.04;18.14;0.04;0.0;0;0;0;-414.67;0.02;0.02;0.0;1.41
2020;301;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;9.59;-9.52;0.0;18.14;16.71;0.0;0.0;0;0.0;0;-28.96;0.0;0.0;0.0;1.5
2020;1;197;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;50.66;0.0;69.41;48.95;27.17;0.07;0.0;0;44.14;0;-564.59;0.04;0.03;0.0;2.96
2020;198;286;beauce_5_sa_091;solnu;;0.95;0.0;42.06;-23.27;0.0;27.17;44.92;0.08;0.0;0;0;0;-406.92;0.06;0.02;0.0;0.95
2020;287;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.45;-35.17;0.0;41.73;19.87;0.0;0.0;0;0.0;0;-51.71;0.0;0.0;0.0;2.32
2020;1;230;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;66.86;0.0;67.2;47.27;43.95;0.1;0.0;0;43.87;0;-742.91;0.06;0.04;0.0;2.88
2020;231;283;beauce_5_sa_092;solnu;;1.09;0.0;25.67;-15.76;0.0;43.95;52.69;0.08;0.0;0;0;0;-253.57;0.07;0.01;0.0;1.09
2020;284;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;13.31;-39.32;2.89;53.07;21.29;0.0;0.0;0;1.44;0;-61.67;0.0;0.0;0.0;2.49
2020;1;209;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;57.87;0.0;52.84;32.75;35.8;0.06;0.0;0;43.94;0;-644.16;0.02;0.03;0.0;1.92
2020;210;269;beauce_5_sa_093;solnu;;0.61;0.0;33.23;-53.31;0.0;35.8;15.05;0.06;0.0;0;0;0;-269.52;0.06;0.0;0.0;0.61
2020;270;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;17.86;-6.91;6.53;15.06;17.4;0.01;0.0;0;3.26;0;-52.16;0.0;0.01;0.0;2.06
2020;1;194;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;52.89;0.0;36.52;17.35;32.04;0.04;0.0;0;43.51;0;-587.06;0.01;0.03;0.0;1.64
2020;195;258;beauce_5_sa_094;solnu;;0.49;0.0;36.49;-15.15;0.0;32.04;52.78;0.1;0.0;0;0;0;-355.09;0.08;0.01;0.0;0.49
2020;259;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.85;0.0;21.34;-51.85;7.2;53.11;13.22;0.0;0.0;0;3.6;0;-90.23;0.0;0.0;0.0;1.85
2020;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;50.12;0.0;78.01;58.42;27.13;0.07;0.0;0;43.69;0;-558.69;0.04;0.03;0.0;3.34
2020;198;294;beauce_5_sa_095;solnu;;1.51;0.0;43.6;-51.21;0.0;27.13;17.96;0.04;0.0;0;0;0;-372.98;0.03;0.01;0.0;1.51
2020;295;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.89;-8.88;0.43;17.96;18.05;0.0;0.0;0;0.21;0;-30.5;0.0;0.0;0.0;1.49
2020;1;222;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;65.8;0.0;53.34;33.8;43.35;0.12;0.01;0;43.63;0;-727.68;0.08;0.04;0.0;2.78
2020;223;269;beauce_5_sa_096;solnu;;0.28;0.0;25.73;-49.79;0.0;43.35;12.75;0.04;0.0;0;0;0;-227.77;0.04;0.0;0.0;0.28
2020;270;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;17.82;-13.74;1.78;12.75;13.32;0.0;0.0;0;0.89;0;-54.04;0.0;0.0;0.0;1.73
2020;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.42;0.0;85.02;63.55;23.32;0.08;0.0;0;44.64;0;-538.57;0.05;0.03;0.0;3.56
2020;195;309;beauce_5_sa_097;solnu;;1.48;0.0;47.3;-13.8;0.0;23.32;55.25;0.08;0.01;0;0;0;-458.17;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.84;-38.06;0.0;55.57;22.96;0.0;0.0;0;0.0;0;-40.68;0.0;0.0;0.0;2.07
2020;1;214;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;57.1;0.0;71.33;50.49;33.15;0.07;0.0;0;44.33;0;-635.17;0.04;0.03;0.0;3.04
2020;215;288;beauce_5_sa_098;solnu;;0.97;0.0;35.8;-15.1;0.0;33.15;52.8;0.08;0.0;0;0;0;-348.32;0.07;0.01;0.0;0.97
2020;289;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;12.05;-38.35;2.97;53.0;21.13;0.01;0.0;0;1.49;0;-55.75;0.01;0.0;0.0;2.38
2020;1;194;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;49.55;0.0;68.66;47.6;25.55;0.06;0.0;0;44.43;0;-550.82;0.03;0.03;0.0;2.88
2020;195;284;beauce_5_sa_099;solnu;;0.94;0.0;43.02;-51.24;0.0;25.55;16.34;0.05;0.0;0;0;0;-390.51;0.04;0.01;0.0;0.94
2020;285;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;13.0;-12.64;0.0;16.34;14.98;0.0;0.0;0;0.0;0;-41.24;0.0;0.0;0.0;1.73
2021;1;204;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;48.38;12.01;50.97;17.67;22.8;0.04;0.0;0;27.63;0;-253.55;0.0;0.04;0.0;5.41
2021;205;280;beauce_5_sa_000;solnu;;0.92;0.0;33.15;-7.87;0.0;22.8;47.05;0.04;0.07;0;0;0;-236.66;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.25;-34.83;8.38;47.31;13.94;0.0;0.0;0;4.19;0;-52.3;0.0;0.0;0.0;3.14
2021;1;175;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;35.09;14.65;52.54;16.21;10.88;0.04;0.01;0;33.0;0;-227.27;0.01;0.03;0.0;3.05
2021;176;263;beauce_5_sa_001;solnu;;0.91;0.0;41.61;-38.36;0.0;10.88;13.11;0.04;0.05;0;0;0;-280.36;0.03;0.01;0.0;0.91
2021;264;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;18.67;-1.89;10.87;13.15;16.39;0.02;0.0;0;5.44;0;-57.22;0.01;0.01;0.0;2.6
2021;1;194;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_002;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;201;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.97;9.19;55.25;21.57;17.32;0.04;0.0;0;27.62;0;-239.34;0.0;0.03;0.0;6.58
2021;202;294;beauce_5_sa_003;solnu;;1.17;0.0;37.91;-5.97;0.0;17.32;47.98;0.05;0.05;0;0;0;-268.85;0.03;0.02;0.0;1.17
2021;295;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.92;-33.94;3.87;48.37;16.82;0.02;0.0;0;1.94;0;-38.57;0.01;0.0;0.0;3.25
2021;1;178;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;36.53;19.52;50.17;11.37;14.73;0.04;0.01;0;29.72;0;-201.9;0.01;0.03;0.0;3.09
2021;179;257;beauce_5_sa_004;solnu;;0.91;0.0;37.45;-5.8;0.0;14.73;45.33;0.06;0.08;0;0;0;-270.71;0.04;0.02;0.0;0.91
2021;258;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;21.16;-35.74;8.79;46.08;18.24;0.01;0.0;0;4.4;0;-89.98;0.0;0.01;0.0;3.72
2021;1;227;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.98;10.06;53.97;21.95;32.68;0.05;0.0;0;26.99;0;-323.56;0.01;0.04;0.0;6.78
2021;228;301;beauce_5_sa_005;solnu;;1.22;0.0;26.6;-10.22;0.0;32.68;47.72;0.05;0.07;0;0;0;-191.85;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.26;-33.58;0.0;47.88;18.4;0.01;0.0;0;0.0;0;-29.44;0.01;0.0;0.0;3.99
2021;1;222;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;57.83;19.61;48.44;12.95;38.81;0.07;0.0;0;25.72;0;-333.76;0.02;0.05;0.0;4.07
2021;223;268;beauce_5_sa_006;solnu;;0.81;0.0;20.25;-11.86;0.0;38.81;46.25;0.04;0.1;0;0;0;-156.19;0.04;0.01;0.0;0.81
2021;269;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.71;-33.73;6.0;46.46;19.08;0.0;0.0;0;3.0;0;-64.98;0.0;0.0;0.0;4.14
2021;1;184;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;39.54;16.59;60.89;16.7;7.23;0.03;0.0;0;31.89;0;-228.79;0.0;0.03;0.0;4.62
2021;185;285;beauce_5_sa_007;solnu;;0.73;0.0;44.08;-38.11;0.0;7.23;12.41;0.03;0.05;0;0;0;-289.56;0.02;0.01;0.0;0.73
2021;286;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;12.16;-5.71;3.5;12.45;12.96;0.0;0.0;0;1.75;0;-29.78;0.0;0.0;0.0;2.39
2021;1;182;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;39.25;16.58;51.73;15.95;17.52;0.05;0.01;0;32.95;0;-260.29;0.02;0.03;0.0;2.95
2021;183;256;beauce_5_sa_008;solnu;;1.05;0.0;34.72;-36.39;0.0;17.52;14.7;0.04;0.05;0;0;0;-243.16;0.03;0.01;0.0;1.05
2021;257;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;21.98;-4.95;11.47;14.71;17.36;0.02;0.01;0;5.74;0;-71.36;0.01;0.01;0.0;2.87
2021;1;177;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;7.0;0.0;35.33;7.15;47.4;24.51;13.18;0.03;0.0;0;23.7;0;-172.0;0.0;0.03;0.0;7.0
2021;178;313;beauce_5_sa_009;solnu;;1.97;0.0;52.76;-17.57;0.0;13.18;46.51;0.09;0.06;0;0;0;-371.96;0.06;0.03;0.0;1.97
2021;314;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;5.98;-12.86;1.38;44.91;33.27;0.03;0.01;0;0.69;0;-23.59;0.03;0.0;0.0;4.94
2021;1;174;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;34.08;11.13;49.34;16.42;8.17;0.03;0.0;0;26.92;0;-165.04;0.0;0.03;0.0;4.51
2021;175;272;beauce_5_sa_010;solnu;;1.09;0.0;44.61;-3.13;0.0;8.17;48.52;0.06;0.06;0;0;0;-310.64;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.58;-34.92;10.39;48.88;15.6;0.0;0.0;0;5.2;0;-66.54;0.0;0.0;0.0;3.18
2021;1;210;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;52.34;23.62;54.5;15.67;33.74;0.08;0.01;0;29.91;0;-336.33;0.03;0.05;0.0;4.0
2021;211;261;beauce_5_sa_011;solnu;;1.06;0.0;24.65;-35.95;0.0;33.74;21.26;0.05;0.09;0;0;0;-179.01;0.04;0.0;0.0;1.06
2021;262;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;19.7;-10.5;5.37;21.25;20.9;0.01;0.0;0;2.68;0;-62.26;0.0;0.01;0.0;4.18
2021;1;176;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;35.0;14.38;53.22;16.55;8.96;0.03;0.0;0;26.61;0;-174.81;0.0;0.03;0.0;4.71
2021;177;287;beauce_5_sa_012;solnu;;1.0;0.0;47.93;-33.53;0.0;8.96;22.09;0.05;0.06;0;0;0;-331.07;0.03;0.02;0.0;1.0
2021;288;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.57;0.57;11.6;21.83;19.26;0.01;0.0;0;5.8;0;-38.27;0.0;0.01;0.0;3.35
2021;1;212;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;53.01;13.69;50.6;17.82;29.59;0.05;0.0;0;27.38;0;-286.94;0.01;0.04;0.0;5.44
2021;213;278;beauce_5_sa_013;solnu;;0.95;0.0;27.94;-9.86;0.0;29.59;46.6;0.04;0.08;0;0;0;-204.64;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;13.81;-33.47;8.26;46.86;15.24;0.0;0.0;0;4.13;0;-54.64;0.0;0.0;0.0;3.43
2021;1;220;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;57.01;11.58;57.72;20.34;26.27;0.05;0.0;0;28.86;0;-309.93;0.01;0.04;0.0;6.25
2021;221;309;beauce_5_sa_014;solnu;;1.34;0.0;31.32;-39.78;0.0;26.27;16.38;0.03;0.06;0;0;0;-214.92;0.02;0.01;0.0;1.34
2021;310;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;6.76;-6.79;0.0;16.36;13.54;0.0;0.0;0;0.0;0;-16.02;0.0;0.0;0.0;2.81
2021;1;193;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;43.59;8.59;56.29;20.09;11.19;0.03;0.0;0;28.14;0;-216.76;0.0;0.03;0.0;6.1
2021;194;299;beauce_5_sa_015;solnu;;1.07;0.0;42.36;-30.22;0.0;11.19;22.18;0.04;0.04;0;0;0;-292.38;0.02;0.02;0.0;1.07
2021;300;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;8.67;-9.21;4.27;21.53;14.68;0.0;0.0;0;2.13;0;-23.7;0.0;0.0;0.0;2.69
2021;1;184;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;39.21;3.02;47.5;22.4;11.78;0.03;0.0;0;23.75;0;-180.76;0.0;0.03;0.0;6.84
