annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;222;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;60.32;0.0;84.28;62.55;35.0;0.09;0.0;0;44.77;0;-666.31;0.05;0.04;0.0;3.5
2020;223;303;beauce_5_sa_071;solnu;;1.53;0.0;34.55;-47.11;0.0;35.0;20.68;0.05;0.0;0;0;0;-310.91;0.04;0.01;0.0;1.53
2020;304;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;8.91;-8.7;0.0;20.68;19.18;0.0;0.0;0;0.0;0;-26.38;0.0;0.0;0.0;1.71
2020;1;220;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;59.28;0.0;80.27;60.21;35.75;0.08;0.0;0;43.93;0;-661.39;0.04;0.04;0.0;3.4
2020;221;297;beauce_5_sa_072;solnu;;1.56;0.0;34.63;-32.45;0.0;35.75;36.28;0.09;0.0;0;0;0;-333.53;0.07;0.01;0.0;1.56
2020;298;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.2;-21.4;0.0;33.49;23.01;0.0;0.0;0;0.0;0;-40.83;0.0;0.0;0.0;2.08
2020;1;196;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;50.81;0.0;64.98;44.76;27.83;0.06;0.0;0;44.01;0;-564.42;0.03;0.03;0.0;2.7
2020;197;280;beauce_5_sa_073;solnu;;0.91;0.0;41.28;-52.13;0.0;27.83;16.03;0.03;0.0;0;0;0;-326.69;0.03;0.01;0.0;0.91
2020;281;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;14.18;-2.01;7.79;16.1;18.65;0.01;0.0;0;3.89;0;-37.58;0.0;0.01;0.0;1.75
2020;1;189;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;49.98;0.0;37.39;18.42;29.3;0.04;0.0;0;43.39;0;-553.53;0.01;0.03;0.0;1.67
2020;190;259;beauce_5_sa_074;solnu;;0.48;0.0;39.24;-14.89;0.0;29.3;53.07;0.1;0.0;0;0;0;-383.32;0.08;0.02;0.0;0.48
2020;260;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;21.04;-50.14;9.07;53.4;13.11;0.0;0.0;0;4.53;0;-88.24;0.0;0.0;0.0;1.79
2020;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;54.19;0.0;75.22;54.88;30.59;0.07;0.0;0;44.08;0;-604.76;0.04;0.03;0.0;3.19
2020;209;291;beauce_5_sa_075;solnu;;0.99;0.0;38.84;-44.95;0.0;30.59;23.4;0.07;0.0;0;0;0;-370.87;0.06;0.01;0.0;0.99
2020;292;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.55;-12.66;0.0;22.7;19.9;0.0;0.0;0;0.0;0;-42.04;0.0;0.0;0.0;2.39
2020;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;55.57;0.0;50.42;30.68;33.93;0.05;0.0;0;43.78;0;-619.41;0.02;0.03;0.0;1.83
2020;204;267;beauce_5_sa_076;solnu;;0.55;0.0;35.28;-54.19;0.0;33.93;14.41;0.06;0.0;0;0;0;-286.12;0.05;0.0;0.0;0.55
2020;268;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;18.52;-3.65;9.11;14.42;18.16;0.01;0.0;0;4.56;0;-55.37;0.0;0.01;0.0;1.99
2020;1;223;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;63.46;0.0;64.02;43.42;40.04;0.09;0.0;0;44.2;0;-706.61;0.05;0.04;0.0;2.73
2020;224;279;beauce_5_sa_077;solnu;;1.02;0.0;28.78;-15.66;0.0;40.04;52.05;0.08;0.0;0;0;0;-280.45;0.07;0.01;0.0;1.02
2020;280;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;14.23;-41.19;2.69;52.22;19.99;0.0;0.0;0;1.34;0;-63.84;0.0;0.0;0.0;2.41
2020;1;187;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;45.34;0.0;84.7;62.89;19.98;0.07;0.0;0;44.81;0;-504.97;0.05;0.03;0.0;3.48
2020;188;305;beauce_5_sa_078;solnu;;1.48;0.0;49.89;-33.58;0.0;19.98;34.73;0.08;0.0;0;0;0;-482.24;0.06;0.02;0.0;1.48
2020;306;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.53;-18.4;0.0;32.42;22.81;0.0;0.0;0;0.0;0;-36.51;0.0;0.0;0.0;2.06
2020;1;179;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;42.22;0.0;52.29;32.11;20.11;0.05;0.0;0;43.97;0;-468.26;0.02;0.03;0.0;1.87
2020;180;268;beauce_5_sa_079;solnu;;0.41;0.0;47.12;-53.54;0.0;20.11;13.23;0.05;0.0;0;0;0;-407.61;0.04;0.01;0.0;0.41
2020;269;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;18.33;-5.9;7.27;13.24;16.55;0.01;0.0;0;3.63;0;-59.01;0.0;0.01;0.0;1.83
2020;1;173;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;38.96;0.0;49.36;29.19;16.94;0.04;0.0;0;43.97;0;-433.5;0.02;0.02;0.0;1.81
2020;174;267;beauce_5_sa_080;solnu;;0.39;0.0;49.98;-13.79;0.0;16.94;52.67;0.08;0.0;0;0;0;-484.02;0.06;0.02;0.0;0.39
2020;268;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;18.39;-50.56;4.5;52.91;13.95;0.02;0.0;0;2.25;0;-85.54;0.01;0.0;0.0;2.04
2020;1;196;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;49.93;0.0;75.51;55.77;26.87;0.07;0.0;0;43.78;0;-554.82;0.04;0.03;0.0;3.25
2020;197;292;beauce_5_sa_081;solnu;;1.25;0.0;43.36;-14.33;0.0;26.87;54.56;0.08;0.0;0;0;0;-419.55;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.85;1.75;54.78;22.9;0.01;0.0;0;0.88;0;-56.57;0.01;0.0;0.0;2.32
2020;1;202;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;55.13;0.0;49.36;29.19;33.1;0.05;0.0;0;43.97;0;-614.72;0.02;0.03;0.0;1.81
2020;203;267;beauce_5_sa_082;solnu;;0.52;0.0;35.41;-15.22;0.0;33.1;52.69;0.08;0.0;0;0;0;-342.03;0.07;0.01;0.0;0.52
2020;268;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;18.35;-49.52;4.5;52.92;14.82;0.01;0.0;0;2.25;0;-78.2;0.01;0.0;0.0;2.18
2020;1;178;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;41.62;0.0;51.73;31.29;19.25;0.04;0.0;0;44.11;0;-461.82;0.02;0.02;0.0;1.88
2020;179;269;beauce_5_sa_083;solnu;;0.4;0.0;47.76;-14.0;0.0;19.25;52.52;0.08;0.0;0;0;0;-463.1;0.06;0.02;0.0;0.4
2020;270;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;17.77;-48.22;4.5;52.93;15.34;0.02;0.0;0;2.25;0;-83.86;0.02;0.0;0.0;2.21
2020;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;55.42;0.0;41.73;22.29;34.21;0.05;0.0;0;43.62;0;-616.01;0.01;0.03;0.0;1.73
2020;201;262;beauce_5_sa_084;solnu;;0.51;0.0;34.8;-57.26;0.0;34.21;11.2;0.03;0.0;0;0;0;-254.38;0.03;0.0;0.0;0.51
2020;263;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;20.23;4.23;17.65;11.09;16.47;0.02;0.0;0;8.82;0;-67.09;0.01;0.01;0.0;1.53
2020;1;216;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;58.91;0.0;66.12;45.55;35.49;0.07;0.0;0;44.19;0;-655.64;0.03;0.04;0.0;2.78
2020;217;282;beauce_5_sa_085;solnu;;0.95;0.0;33.3;-15.35;0.0;35.49;52.4;0.09;0.0;0;0;0;-324.31;0.08;0.01;0.0;0.95
2020;283;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;13.59;-39.75;4.39;52.69;19.55;0.0;0.0;0;2.19;0;-61.55;0.0;0.0;0.0;2.3
2020;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;40.59;0.0;54.98;35.38;18.85;0.05;0.0;0;43.71;0;-452.39;0.02;0.02;0.0;2.1
2020;177;272;beauce_5_sa_086;solnu;;0.35;0.0;49.53;-13.81;0.0;18.85;54.13;0.08;0.0;0;0;0;-479.51;0.05;0.02;0.0;0.35
2020;273;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;16.69;-44.94;5.67;54.08;17.66;0.03;0.0;0;2.83;0;-81.06;0.03;0.0;0.0;2.52
2020;1;173;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.7;0.0;75.55;63.49;22.0;0.07;0.0;0;39.94;0;-419.76;0.05;0.02;0.0;3.56
2020;174;308;beauce_5_sa_087;solnu;;1.78;0.0;58.6;-13.09;0.0;22.0;65.61;0.11;0.0;0;0;0;-571.12;0.09;0.03;0.0;1.78
2020;309;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;7.91;-43.77;0.0;65.69;27.31;0.01;0.0;0;0.0;0;-42.36;0.01;0.0;0.0;2.43
2020;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;59.94;0.0;36.18;17.75;39.82;0.05;0.0;0;43.11;0;-667.85;0.01;0.04;0.0;1.63
2020;209;257;beauce_5_sa_088;solnu;;0.59;0.0;29.72;-57.14;0.0;39.82;11.77;0.05;0.0;0;0;0;-230.18;0.04;0.0;0.0;0.59
2020;258;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;21.9;0.69;15.45;11.86;17.26;0.02;0.0;0;7.73;0;-70.93;0.01;0.01;0.0;1.62
2020;1;217;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;62.82;0.0;52.82;32.71;40.76;0.06;0.0;0;43.91;0;-696.43;0.03;0.04;0.0;1.89
2020;218;268;beauce_5_sa_089;solnu;;0.69;0.0;28.46;-52.14;0.0;40.76;16.3;0.08;0.01;0;0;0;-249.31;0.08;0.0;0.0;0.69
2020;269;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;18.24;-10.99;4.02;16.3;17.32;0.0;0.0;0;2.01;0;-52.28;0.0;0.0;0.0;2.22
2020;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;50.49;0.0;68.71;47.75;26.58;0.06;0.0;0;44.37;0;-560.89;0.03;0.03;0.0;2.89
2020;197;284;beauce_5_sa_090;solnu;;0.97;0.0;42.25;-51.49;0.0;26.58;16.32;0.04;0.0;0;0;0;-359.8;0.03;0.01;0.0;0.97
2020;285;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;13.02;-9.29;1.57;16.32;16.75;0.0;0.0;0;0.78;0;-36.78;0.0;0.0;0.0;1.73
2020;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;53.67;0.0;81.4;60.67;29.43;0.08;0.0;0;44.27;0;-598.94;0.04;0.03;0.0;3.43
2020;209;298;beauce_5_sa_091;solnu;;1.61;0.0;40.31;-45.99;0.0;29.43;22.06;0.06;0.0;0;0;0;-374.19;0.05;0.01;0.0;1.61
2020;299;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.98;-9.84;0.0;22.06;20.38;0.0;0.0;0;0.0;0;-35.11;0.0;0.0;0.0;1.83
2020;1;222;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;60.1;0.0;85.47;64.29;35.24;0.09;0.0;0;44.49;0;-663.84;0.05;0.04;0.0;3.59
2020;223;312;beauce_5_sa_092;solnu;;1.52;0.0;36.3;-49.39;0.0;35.24;20.44;0.04;0.0;0;0;0;-317.36;0.03;0.01;0.0;1.52
2020;313;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;7.17;-6.99;0.0;20.44;18.93;0.0;0.0;0;0.0;0;-19.69;0.0;0.0;0.0;1.69
2020;1;213;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;57.34;0.0;66.12;45.55;33.92;0.07;0.0;0;44.19;0;-637.16;0.03;0.03;0.0;2.78
2020;214;282;beauce_5_sa_093;solnu;;0.95;0.0;34.86;-15.22;0.0;33.92;52.52;0.09;0.0;0;0;0;-339.96;0.07;0.01;0.0;0.95
2020;283;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;13.59;-39.88;4.39;52.81;19.55;0.0;0.0;0;2.19;0;-62.17;0.0;0.0;0.0;2.3
2020;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;60.15;0.0;50.91;30.31;37.67;0.06;0.0;0;44.19;0;-667.86;0.02;0.04;0.0;1.83
2020;214;268;beauce_5_sa_094;solnu;;0.65;0.0;30.75;-15.58;0.0;37.67;52.1;0.09;0.01;0;0;0;-302.67;0.08;0.01;0.0;0.65
2020;269;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;18.13;-48.44;3.0;52.53;16.38;0.02;0.0;0;1.5;0;-76.21;0.01;0.0;0.0;2.39
2020;1;187;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;45.9;0.0;72.94;53.19;22.97;0.07;0.0;0;43.78;0;-511.07;0.04;0.03;0.0;3.12
2020;188;290;beauce_5_sa_095;solnu;;0.98;0.0;47.33;-13.92;0.0;22.97;55.3;0.08;0.0;0;0;0;-458.08;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.7;-39.24;2.87;55.48;22.37;0.02;0.0;0;1.44;0;-58.45;0.02;0.0;0.0;2.51
2020;1;189;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;47.74;0.0;61.87;41.47;24.76;0.06;0.0;0;44.1;0;-529.41;0.03;0.03;0.0;2.52
2020;190;277;beauce_5_sa_096;solnu;;0.89;0.0;43.96;-14.32;0.0;24.76;53.41;0.09;0.0;0;0;0;-425.62;0.07;0.02;0.0;0.89
2020;278;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;14.86;-43.71;3.97;53.69;18.35;0.0;0.0;0;1.98;0;-70.27;0.0;0.0;0.0;2.23
2020;1;188;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;47.02;0.0;65.01;44.71;23.98;0.06;0.0;0;44.03;0;-522.32;0.03;0.03;0.0;2.68
2020;189;279;beauce_5_sa_097;solnu;;0.92;0.0;45.19;-52.38;0.0;23.98;15.83;0.05;0.0;0;0;0;-389.73;0.04;0.01;0.0;0.92
2020;280;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;14.32;-9.33;2.39;15.83;16.7;0.0;0.0;0;1.19;0;-42.76;0.0;0.0;0.0;1.73
2020;1;186;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;44.93;0.0;84.51;64.48;20.27;0.07;0.0;0;43.92;0;-500.27;0.05;0.03;0.0;3.58
2020;187;313;beauce_5_sa_098;solnu;;1.53;0.0;51.61;-22.62;0.0;20.27;47.93;0.09;0.0;0;0;0;-501.29;0.06;0.02;0.0;1.53
2020;314;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.07;-29.33;0.0;45.1;23.55;0.0;0.0;0;0.0;0;-32.53;0.0;0.0;0.0;2.12
2020;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;65.85;0.0;54.28;34.51;43.24;0.11;0.01;0;43.74;0;-733.4;0.07;0.04;0.0;2.73
2020;224;270;beauce_5_sa_099;solnu;;0.44;0.0;25.74;-50.0;0.0;43.24;18.49;0.05;0.0;0;0;0;-223.83;0.05;0.0;0.0;0.44
2020;271;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;17.43;-13.77;1.49;18.49;18.14;0.0;0.0;0;0.75;0;-51.99;0.0;0.0;0.0;2.51
2021;1;183;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;39.07;18.86;59.21;16.01;11.36;0.04;0.0;0;31.03;0;-226.79;0.0;0.03;0.0;4.15
2021;184;277;beauce_5_sa_000;solnu;;0.87;0.0;41.75;-37.0;0.0;11.36;15.07;0.04;0.06;0;0;0;-286.76;0.03;0.02;0.0;0.87
2021;278;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.58;-7.15;3.99;15.07;15.59;0.01;0.0;0;1.99;0;-42.74;0.0;0.01;0.0;2.92
2021;1;196;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.68;4.96;54.88;21.6;11.18;0.03;0.0;0;27.44;0;-216.17;0.0;0.03;0.0;6.61
2021;197;314;beauce_5_sa_001;solnu;;1.65;0.0;44.17;-17.6;0.0;11.18;35.99;0.07;0.04;0;0;0;-304.08;0.05;0.02;0.0;1.65
2021;315;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;5.76;-19.88;0.0;34.4;18.88;0.01;0.0;0;0.0;0;-19.66;0.01;0.0;0.0;2.98
2021;1;184;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.25;3.68;48.39;21.79;11.12;0.03;0.0;0;24.2;0;-180.98;0.0;0.03;0.0;6.66
2021;185;302;beauce_5_sa_002;solnu;;1.19;0.0;46.94;-1.63;0.0;11.12;54.99;0.06;0.05;0;0;0;-320.27;0.04;0.03;0.0;1.19
2021;303;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;8.16;-30.46;3.81;55.19;24.67;0.04;0.01;0;1.9;0;-36.47;0.04;0.0;0.0;4.17
2021;1;173;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;33.83;13.87;53.01;17.96;8.35;0.03;0.0;0;29.77;0;-199.78;0.0;0.03;0.0;4.21
2021;174;281;beauce_5_sa_003;solnu;;1.14;0.0;48.27;-39.25;0.0;8.35;16.22;0.04;0.06;0;0;0;-318.84;0.03;0.02;0.0;1.14
2021;282;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.37;-1.63;7.14;16.34;17.62;0.01;0.0;0;3.57;0;-40.08;0.0;0.01;0.0;3.18
2021;1;183;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;38.75;3.88;47.83;22.94;11.64;0.03;0.0;0;23.91;0;-180.86;0.0;0.03;0.0;6.61
2021;184;313;beauce_5_sa_004;solnu;;1.7;0.0;49.4;-0.31;0.0;11.64;58.97;0.08;0.05;0;0;0;-339.47;0.05;0.03;0.0;1.7
2021;314;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;5.98;-29.49;1.38;58.81;29.18;0.04;0.0;0;0.69;0;-30.11;0.04;0.0;0.0;4.85
2021;1;201;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;47.64;22.54;54.91;16.57;28.45;0.08;0.01;0;30.91;0;-307.71;0.03;0.04;0.0;3.96
2021;202;260;beauce_5_sa_005;solnu;;1.02;0.0;28.6;-34.91;0.0;28.45;20.98;0.05;0.08;0;0;0;-211.5;0.04;0.01;0.0;1.02
2021;261;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;20.11;-13.27;4.21;20.74;19.61;0.01;0.0;0;2.1;0;-66.18;0.0;0.01;0.0;4.0
2021;1;197;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;45.21;15.43;57.1;17.92;17.41;0.04;0.0;0;28.55;0;-240.56;0.0;0.04;0.0;5.47
2021;198;282;beauce_5_sa_006;solnu;;0.93;0.0;36.89;-16.55;0.0;17.41;36.71;0.04;0.06;0;0;0;-264.84;0.03;0.02;0.0;0.93
2021;283;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.73;-25.14;5.85;34.63;15.47;0.0;0.0;0;2.92;0;-42.48;0.0;0.0;0.0;2.97
2021;1;201;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;47.59;19.13;54.3;17.63;26.43;0.07;0.01;0;31.4;0;-313.5;0.03;0.04;0.0;4.3
2021;202;265;beauce_5_sa_007;solnu;;0.95;0.0;31.06;-37.46;0.0;26.43;18.96;0.04;0.08;0;0;0;-209.67;0.03;0.0;0.0;0.95
2021;266;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.15;-5.48;7.91;18.95;19.97;0.01;0.0;0;3.95;0;-53.15;0.0;0.01;0.0;3.74
2021;1;172;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.47;18.85;51.38;11.44;10.01;0.03;0.0;0;29.14;0;-179.52;0.0;0.03;0.0;3.03
2021;173;260;beauce_5_sa_008;solnu;;0.87;0.0;41.59;-3.51;0.0;10.01;47.07;0.06;0.08;0;0;0;-295.93;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.74;-35.88;10.49;47.69;16.88;0.0;0.0;0;5.24;0;-84.96;0.0;0.0;0.0;3.57
2021;1;195;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;45.42;15.33;50.04;14.27;22.43;0.07;0.01;0;34.93;0;-321.65;0.03;0.04;0.0;2.94
2021;196;260;beauce_5_sa_009;solnu;;0.87;0.0;31.21;-46.39;0.0;22.43;6.37;0.01;0.0;0;0;0;-188.48;0.01;0.0;0.0;0.87
2021;261;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;19.88;2.07;15.85;6.54;11.2;0.02;0.01;0;7.92;0;-53.57;0.01;0.01;0.0;1.25
2021;1;223;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;58.27;23.73;50.04;15.58;43.47;0.07;0.0;0;26.52;0;-347.3;0.03;0.05;0.0;5.1
2021;224;263;beauce_5_sa_010;solnu;;1.0;0.0;18.31;-11.7;0.0;43.47;48.93;0.04;0.1;0;0;0;-139.4;0.04;0.01;0.0;1.0
2021;264;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;18.46;-34.5;6.36;49.27;21.69;0.0;0.0;0;3.18;0;-72.65;0.0;0.0;0.0;4.83
2021;1;200;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;5.31;54.76;21.76;13.57;0.03;0.0;0;27.38;0;-226.69;0.0;0.03;0.0;6.64
2021;201;312;beauce_5_sa_011;solnu;;1.33;0.0;42.16;-3.63;0.0;13.57;50.66;0.07;0.04;0;0;0;-291.58;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.15;-32.78;0.0;50.89;20.17;0.03;0.0;0;0.0;0;-27.7;0.03;0.0;0.0;3.83
2021;1;229;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;60.87;25.34;56.81;15.67;41.16;0.07;0.0;0;28.4;0;-372.17;0.02;0.05;0.0;4.7
2021;230;273;beauce_5_sa_012;solnu;;0.84;0.0;18.86;-36.02;0.0;41.16;23.02;0.04;0.09;0;0;0;-142.02;0.04;0.0;0.0;0.84
2021;274;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;15.6;-13.29;0.36;23.02;20.62;0.0;0.0;0;0.18;0;-46.33;0.0;0.0;0.0;4.35
2021;1;228;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;60.79;19.57;56.16;17.91;38.08;0.06;0.0;0;31.34;0;-412.3;0.02;0.05;0.0;4.92
2021;229;275;beauce_5_sa_013;solnu;;0.88;0.0;20.54;-36.06;0.0;38.08;21.55;0.03;0.09;0;0;0;-125.68;0.03;0.0;0.0;0.88
2021;276;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;15.2;-8.17;4.18;21.62;20.25;0.01;0.0;0;2.09;0;-38.71;0.0;0.01;0.0;4.14
2021;1;192;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;43.31;11.75;59.77;18.21;8.31;0.03;0.0;0;29.89;0;-222.15;0.0;0.03;0.0;5.56
2021;193;307;beauce_5_sa_014;solnu;;0.98;0.0;44.14;-39.89;0.0;8.31;11.57;0.03;0.04;0;0;0;-290.82;0.01;0.02;0.0;0.98
2021;308;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.47;-6.43;0.0;11.53;10.51;0.0;0.0;0;0.0;0;-18.0;0.0;0.0;0.0;2.11
2021;1;185;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;40.47;15.7;52.48;16.22;16.92;0.06;0.01;0;33.45;0;-272.64;0.02;0.03;0.0;3.49
2021;186;262;beauce_5_sa_015;solnu;;0.83;0.0;36.34;-44.16;0.0;16.92;8.24;0.02;0.01;0;0;0;-237.25;0.01;0.01;0.0;0.83
2021;263;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;19.1;-0.04;12.77;8.32;12.89;0.02;0.01;0;6.38;0;-54.45;0.01;0.01;0.0;1.62
2021;1;211;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;52.52;14.44;57.65;19.04;23.78;0.04;0.0;0;28.82;0;-286.5;0.0;0.04;0.0;5.76
