annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;194;257;beauce_5_sa_066;solnu;;0.0;0.0;35.64;-53.58;0.0;19.48;1.53;0.01;0.0;0;0;0;-203.11;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_066;BTH;;0.41;0.0;17.94;-4.62;8.09;1.53;6.34;0.01;0.0;0;4.76;0;-11.48;0.0;0.01;0.0;0.41
2027;1;225;beauce_5_sa_067;BTH;;0.7;0.09;54.5;22.35;47.3;3.04;38.35;0.05;0.0;0;27.83;0;-211.65;0.01;0.05;0.09;0.7
2027;226;279;beauce_5_sa_067;solnu;;0.08;0.0;22.11;-58.87;0.0;38.35;1.54;0.0;0.0;0;0;0;-120.64;0.0;0.0;0.0;0.08
2027;280;365;beauce_5_sa_067;BTH;;0.31;0.0;12.47;-11.27;0.0;1.54;2.42;0.0;0.0;0;0.0;0;26.44;0.0;0.0;0.0;0.31
2027;1;202;beauce_5_sa_068;BTH;;6.11;1.33;50.26;44.56;117.45;45.81;116.42;0.13;0.0;0;81.53;0;-122.7;0.07;0.06;1.33;6.11
2027;203;259;beauce_5_sa_068;solnu;;0.0;0.0;36.31;-104.46;0.0;116.42;48.23;0.04;0.0;0;0;0;-92.37;0.03;0.01;0.0;0.0
2027;260;365;beauce_5_sa_068;BTH;;7.09;0.0;20.02;31.34;54.9;48.88;37.5;0.08;0.01;0;32.3;0;57.52;0.05;0.03;0.0;7.09
2027;1;209;beauce_5_sa_069;BTH;;2.93;0.0;42.9;8.75;43.13;15.12;20.7;0.03;0.0;0;25.38;0;-143.48;0.0;0.03;0.0;2.93
2027;210;305;beauce_5_sa_069;solnu;;1.69;0.0;34.84;-7.83;0.0;20.7;45.92;0.09;0.01;0;0;0;-208.49;0.07;0.02;0.0;1.69
2027;306;365;beauce_5_sa_069;BTH;;2.65;0.0;6.41;-30.45;0.0;46.23;19.82;0.0;0.0;0;0.0;0;-31.24;0.0;0.0;0.0;2.65
2027;1;181;beauce_5_sa_070;BTH;;6.8;0.95;32.46;26.44;87.21;35.11;69.52;0.04;0.0;0;51.32;0;54.85;0.0;0.04;0.95;6.8
2027;182;317;beauce_5_sa_070;solnu;;4.42;0.0;51.87;-58.31;0.0;69.52;58.61;0.16;0.01;0;0;0;-177.93;0.13;0.03;0.0;4.42
2027;318;365;beauce_5_sa_070;BTH;;6.5;0.0;5.67;-5.73;0.0;58.54;52.05;0.0;0.0;0;0.0;0;23.33;0.0;0.0;0.0;6.5
2027;1;186;beauce_5_sa_071;BTH;;0.33;0.0;32.01;14.1;41.7;1.7;5.75;0.03;0.0;0;24.54;0;-68.24;0.0;0.03;0.0;0.33
2027;187;276;beauce_5_sa_071;solnu;;0.07;0.0;41.83;-44.62;0.0;5.75;2.86;0.03;0.0;0;0;0;-247.37;0.01;0.02;0.0;0.07
2027;277;365;beauce_5_sa_071;BTH;;0.57;0.0;13.36;-12.93;0.0;2.98;2.72;0.0;0.0;0;0.0;0;-13.7;0.0;0.0;0.0;0.57
2027;1;202;beauce_5_sa_072;BTH;;0.84;0.0;40.04;12.55;44.34;4.36;11.72;0.03;0.0;0;26.09;0;-117.01;0.0;0.03;0.0;0.84
2027;203;300;beauce_5_sa_072;solnu;;1.01;0.0;37.3;-31.13;0.0;11.72;16.96;0.07;0.01;0;0;0;-229.42;0.06;0.02;0.0;1.01
2027;301;365;beauce_5_sa_072;BTH;;2.1;0.0;7.34;-8.61;0.0;16.82;14.69;0.0;0.0;0;0.0;0;-35.34;0.0;0.0;0.0;2.1
2027;1;224;beauce_5_sa_073;BTH;;0.45;0.03;52.51;19.53;44.8;2.17;31.18;0.05;0.0;0;26.36;0;-203.7;0.0;0.04;0.03;0.45
2027;225;289;beauce_5_sa_073;solnu;;0.12;0.0;24.58;-55.18;0.0;31.18;0.94;0.0;0.0;0;0;0;-129.98;0.0;0.0;0.0;0.12
2027;290;365;beauce_5_sa_073;BTH;;0.12;0.0;10.05;-9.29;0.0;0.94;1.58;0.0;0.0;0;0.0;0;24.54;0.0;0.0;0.0;0.12
2027;1;190;beauce_5_sa_074;BTH;;3.02;0.22;32.54;0.16;52.74;15.62;7.57;0.02;0.0;0;31.03;0;-57.51;0.0;0.02;0.22;3.02
2027;191;311;beauce_5_sa_074;solnu;;1.53;0.0;43.17;-0.43;0.0;7.57;48.74;0.1;0.01;0;0;0;-205.47;0.07;0.03;0.0;1.53
2027;312;365;beauce_5_sa_074;BTH;;2.51;0.0;5.84;-32.79;0.0;49.01;20.14;0.0;0.0;0;0.0;0;-32.64;0.0;0.0;0.0;2.51
2027;1;209;beauce_5_sa_075;BTH;;0.2;0.69;43.72;18.11;99.05;0.89;15.12;0.06;0.0;0;58.28;0;-9.33;0.03;0.04;0.69;0.2
2027;210;297;beauce_5_sa_075;solnu;;0.02;0.0;36.07;-56.0;0.0;15.12;0.65;0.01;0.0;0;0;0;-208.0;0.0;0.01;0.0;0.02
2027;298;365;beauce_5_sa_075;BTH;;0.08;0.0;8.39;-8.42;0.0;0.66;0.54;0.0;0.0;0;0.0;0;58.99;0.0;0.0;0.0;0.08
2027;1;218;beauce_5_sa_076;BTH;;0.29;0.1;49.15;20.19;52.6;1.48;25.38;0.04;0.0;0;30.95;0;-156.27;0.0;0.04;0.1;0.29
2027;219;291;beauce_5_sa_076;solnu;;0.09;0.0;28.67;-53.21;0.0;25.38;0.92;0.01;0.0;0;0;0;-164.69;0.0;0.01;0.0;0.09
2027;292;365;beauce_5_sa_076;BTH;;0.1;0.0;9.54;-9.51;0.0;0.78;0.85;0.0;0.0;0;0.0;0;25.48;0.0;0.0;0.0;0.1
2027;1;178;beauce_5_sa_077;BTH;;3.6;0.01;28.03;4.49;38.93;18.59;9.65;0.02;0.0;0;22.91;0;-88.06;0.0;0.02;0.01;3.6
2027;179;303;beauce_5_sa_077;solnu;;1.9;0.0;45.94;1.7;0.0;9.65;55.27;0.11;0.01;0;0;0;-255.64;0.08;0.03;0.0;1.9
2027;304;365;beauce_5_sa_077;BTH;;3.26;0.0;6.78;-34.57;0.0;55.61;24.21;0.01;0.0;0;0.0;0;-25.37;0.01;0.0;0.0;3.26
2027;1;177;beauce_5_sa_078;BTH;;0.43;0.0;28.96;10.65;37.67;2.05;2.03;0.02;0.0;0;22.17;0;-60.29;0.0;0.02;0.0;0.43
2027;178;304;beauce_5_sa_078;solnu;;0.18;0.0;48.75;-49.13;0.0;2.03;1.48;0.02;0.0;0;0;0;-241.5;0.0;0.02;0.0;0.18
2027;305;365;beauce_5_sa_078;BTH;;0.18;0.0;6.83;-6.74;0.0;1.48;1.4;0.0;0.0;0;0.0;0;14.39;0.0;0.0;0.0;0.18
2027;1;209;beauce_5_sa_079;BTH;;0.23;0.07;44.97;16.15;47.39;1.13;19.53;0.04;0.0;0;27.89;0;-133.17;0.0;0.04;0.07;0.23
2027;210;288;beauce_5_sa_079;solnu;;0.06;0.0;32.97;-52.25;0.0;19.53;0.51;0.01;0.0;0;0;0;-184.23;0.0;0.01;0.0;0.06
2027;289;365;beauce_5_sa_079;BTH;;0.07;0.0;10.33;-10.2;0.0;0.55;0.57;0.0;0.0;0;0.0;0;23.19;0.0;0.0;0.0;0.07
2027;1;220;beauce_5_sa_080;BTH;;0.72;0.0;50.87;28.63;59.83;4.51;23.41;0.05;0.0;0;36.47;0;-161.51;0.0;0.05;0.0;0.72
2027;221;306;beauce_5_sa_080;solnu;;0.79;0.0;30.15;-49.49;0.0;23.41;6.81;0.03;0.0;0;0;0;-211.31;0.02;0.01;0.0;0.79
2027;307;365;beauce_5_sa_080;BTH;;0.93;0.16;6.38;-14.59;1.88;6.81;8.22;0.0;0.0;0;1.11;0;10.28;0.0;0.0;0.16;0.93
2027;1;181;beauce_5_sa_081;BTH;;0.44;0.23;30.69;8.11;54.88;2.13;1.84;0.02;0.0;0;32.29;0;-20.87;0.0;0.02;0.23;0.44
2027;182;297;beauce_5_sa_081;solnu;;0.16;0.0;47.79;-48.68;0.0;1.84;1.51;0.02;0.0;0;0;0;-218.51;0.0;0.02;0.0;0.16
2027;298;365;beauce_5_sa_081;BTH;;0.18;0.0;8.36;-8.37;0.0;1.51;1.33;0.0;0.0;0;0.0;0;27.98;0.0;0.0;0.0;0.18
2027;1;182;beauce_5_sa_082;BTH;;0.5;0.01;31.14;17.2;39.88;2.49;11.51;0.03;0.0;0;23.47;0;-73.07;0.0;0.03;0.01;0.5
2027;183;257;beauce_5_sa_082;solnu;;0.0;0.0;40.12;-50.59;0.0;11.51;1.03;0.01;0.0;0;0;0;-215.53;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_082;BTH;;0.28;0.0;17.99;-3.53;8.92;1.03;6.28;0.01;0.0;0;5.25;0;-16.7;0.0;0.01;0.0;0.28
2027;1;182;beauce_5_sa_083;BTH;;0.41;0.0;30.44;10.37;40.11;1.97;2.24;0.02;0.0;0;23.6;0;-70.87;0.0;0.02;0.0;0.41
2027;183;306;beauce_5_sa_083;solnu;;0.63;0.0;47.86;-44.03;0.0;2.24;5.55;0.04;0.0;0;0;0;-237.39;0.02;0.02;0.0;0.63
2027;307;365;beauce_5_sa_083;BTH;;0.66;0.0;6.49;-6.42;0.0;5.55;4.96;0.0;0.0;0;0.0;0;-2.03;0.0;0.0;0.0;0.66
2027;1;197;beauce_5_sa_084;BTH;;5.8;0.0;39.87;22.61;108.02;77.77;26.32;0.1;0.0;0;64.12;0;-5.42;0.06;0.04;0.0;5.8
2027;198;288;beauce_5_sa_084;solnu;;1.33;0.0;39.81;-54.46;0.0;26.32;14.17;0.02;0.0;0;0;0;-208.35;0.0;0.02;0.0;1.33
2027;289;365;beauce_5_sa_084;BTH;;2.53;0.87;10.78;-13.43;2.0;14.11;72.19;0.04;0.0;0;1.17;0;46.72;0.04;0.0;0.87;2.53
2027;1;183;beauce_5_sa_085;BTH;;0.22;0.0;30.73;12.21;39.2;1.07;4.57;0.03;0.0;0;23.07;0;-56.05;0.0;0.03;0.0;0.22
2027;184;275;beauce_5_sa_085;solnu;;0.02;0.0;42.58;-46.92;0.0;4.57;0.47;0.01;0.0;0;0;0;-229.54;0.0;0.01;0.0;0.02
2027;276;365;beauce_5_sa_085;BTH;;0.15;0.0;13.5;-3.8;6.01;0.47;3.99;0.01;0.0;0;3.54;0;9.08;0.0;0.01;0.0;0.15
2027;1;230;beauce_5_sa_086;BTH;;2.89;0.09;52.65;30.89;55.77;14.82;46.56;0.06;0.0;0;32.82;0;-256.17;0.0;0.05;0.09;2.89
2027;231;289;beauce_5_sa_086;solnu;;1.99;0.0;19.57;-13.38;0.0;46.56;50.68;0.08;0.01;0;0;0;-124.65;0.07;0.01;0.0;1.99
2027;290;365;beauce_5_sa_086;BTH;;3.31;0.0;9.33;-34.47;0.0;51.0;23.28;0.0;0.0;0;0.0;0;-51.44;0.0;0.0;0.0;3.31
2027;1;198;beauce_5_sa_087;BTH;;5.36;1.16;44.19;49.23;112.38;36.33;98.85;0.09;0.0;0;75.68;0;-80.49;0.03;0.06;1.16;5.36
2027;199;276;beauce_5_sa_087;solnu;;0.16;0.0;39.7;-94.06;0.0;98.85;44.28;0.06;0.0;0;0;0;-200.5;0.05;0.02;0.0;0.16
2027;277;365;beauce_5_sa_087;BTH;;5.98;0.0;14.88;12.33;26.59;43.16;38.86;0.05;0.01;0;15.64;0;74.03;0.03;0.02;0.0;5.98
2027;1;175;beauce_5_sa_088;BTH;;0.36;0.03;28.53;11.2;41.18;1.71;2.25;0.02;0.0;0;24.23;0;-54.47;0.0;0.02;0.03;0.36
2027;176;285;beauce_5_sa_088;solnu;;0.11;0.0;46.53;-44.79;0.0;2.25;3.85;0.03;0.0;0;0;0;-235.22;0.01;0.02;0.0;0.11
2027;286;365;beauce_5_sa_088;BTH;;0.74;0.0;11.31;-11.21;0.0;3.95;3.2;0.0;0.0;0;0.0;0;-6.46;0.0;0.0;0.0;0.74
2027;1;190;beauce_5_sa_089;BTH;;3.58;0.67;34.94;15.52;91.67;8.4;13.96;0.08;0.0;0;53.94;0;17.92;0.04;0.03;0.67;3.58
2027;191;285;beauce_5_sa_089;solnu;;0.14;0.0;43.4;-48.6;0.0;13.96;10.43;0.03;0.0;0;0;0;-205.97;0.01;0.02;0.0;0.14
2027;286;365;beauce_5_sa_089;BTH;;2.01;0.0;11.71;-11.98;0.0;10.7;8.48;0.0;0.0;0;0.0;0;26.81;0.0;0.0;0.0;2.01
2027;1;179;beauce_5_sa_090;BTH;;0.49;0.0;29.46;11.13;40.11;2.39;2.35;0.02;0.0;0;23.6;0;-71.42;0.0;0.02;0.0;0.49
2027;180;301;beauce_5_sa_090;solnu;;0.64;0.0;47.64;-43.08;0.0;2.35;6.22;0.04;0.0;0;0;0;-244.08;0.02;0.02;0.0;0.64
2027;302;365;beauce_5_sa_090;BTH;;0.78;0.0;7.45;-7.27;0.0;6.3;5.63;0.0;0.0;0;0.0;0;-4.59;0.0;0.0;0.0;0.78
2027;1;224;beauce_5_sa_091;BTH;;0.7;0.04;51.94;17.36;53.75;3.41;24.92;0.05;0.0;0;31.63;0;-168.78;0.0;0.04;0.04;0.7
2027;225;312;beauce_5_sa_091;solnu;;0.97;0.0;29.28;-46.1;0.0;24.92;9.01;0.04;0.0;0;0;0;-182.1;0.03;0.01;0.0;0.97
2027;313;365;beauce_5_sa_091;BTH;;1.0;0.04;5.61;-6.46;0.28;9.01;10.28;0.0;0.0;0;0.16;0;2.51;0.0;0.0;0.04;1.0
2027;1;229;beauce_5_sa_092;BTH;;3.97;0.0;53.98;24.01;50.24;20.39;44.13;0.05;0.0;0;30.01;0;-208.45;0.0;0.05;0.0;3.97
2027;230;294;beauce_5_sa_092;solnu;;2.11;0.0;22.47;-13.62;0.0;44.13;50.78;0.08;0.01;0;0;0;-139.11;0.07;0.01;0.0;2.11
2027;295;365;beauce_5_sa_092;BTH;;3.4;0.12;8.31;-40.29;0.88;51.02;23.97;0.0;0.0;0;0.52;0;-36.54;0.0;0.0;0.12;3.4
2027;1;185;beauce_5_sa_093;BTH;;0.35;0.0;31.39;9.03;39.44;1.66;2.26;0.02;0.0;0;23.21;0;-75.06;0.0;0.02;0.0;0.35
2027;186;298;beauce_5_sa_093;solnu;;0.6;0.0;45.83;-41.65;0.0;2.26;5.79;0.04;0.0;0;0;0;-238.97;0.02;0.02;0.0;0.6
2027;299;365;beauce_5_sa_093;BTH;;0.72;0.0;8.0;-8.03;0.0;5.73;5.04;0.0;0.0;0;0.0;0;-6.08;0.0;0.0;0.0;0.72
2027;1;184;beauce_5_sa_094;BTH;;12.11;1.26;32.86;40.7;143.76;65.18;75.77;0.09;0.0;0;86.09;0;57.9;0.04;0.04;1.26;12.11
2027;185;299;beauce_5_sa_094;solnu;;0.0;0.0;41.9;8.08;0.0;75.77;125.81;0.15;0.01;0;0;0;-145.86;0.12;0.03;0.0;0.0
2027;300;365;beauce_5_sa_094;BTH;;8.44;0.24;8.96;-80.67;1.89;126.37;61.56;0.01;0.0;0;1.11;0;27.67;0.01;0.0;0.24;8.44
2027;1;219;beauce_5_sa_095;BTH;;9.5;1.15;47.61;32.74;121.9;51.92;86.82;0.09;0.0;0;71.73;0;-73.26;0.04;0.05;1.15;9.5
2027;220;300;beauce_5_sa_095;solnu;;0.44;0.0;31.84;0.01;0.0;86.82;118.07;0.15;0.01;0;0;0;-141.51;0.13;0.02;0.0;0.44
2027;301;365;beauce_5_sa_095;BTH;;8.45;0.0;7.77;-58.32;0.0;118.3;59.48;0.01;0.0;0;0.0;0;-9.58;0.01;0.0;0.0;8.45
2027;1;198;beauce_5_sa_096;BTH;;4.54;0.66;44.03;39.87;67.42;21.91;83.24;0.05;0.0;0;40.45;0;-37.31;0.0;0.05;0.66;4.54
2027;199;257;beauce_5_sa_096;solnu;;0.0;0.0;34.15;-68.18;0.0;83.24;49.19;0.03;0.0;0;0;0;-183.55;0.01;0.01;0.0;0.0
2027;258;365;beauce_5_sa_096;BTH;;4.16;0.0;19.06;4.83;43.45;47.97;25.41;0.06;0.01;0;25.57;0;33.95;0.04;0.02;0.0;4.16
2027;1;230;beauce_5_sa_097;BTH;;1.5;0.45;56.2;35.55;79.95;7.67;51.24;0.08;0.0;0;47.93;0;-163.92;0.03;0.06;0.45;1.5
2027;231;278;beauce_5_sa_097;solnu;;0.3;0.0;18.19;-13.83;0.0;51.24;55.26;0.04;0.0;0;0;0;-105.7;0.04;0.01;0.0;0.3
2027;279;365;beauce_5_sa_097;BTH;;3.26;0.0;12.16;-52.07;0.0;55.51;13.42;0.01;0.0;0;0.0;0;-16.72;0.01;0.0;0.0;3.26
2027;1;204;beauce_5_sa_098;BTH;;0.81;0.46;41.54;17.3;83.37;3.38;12.44;0.04;0.0;0;49.06;0;-60.1;0.01;0.04;0.46;0.81
2027;205;307;beauce_5_sa_098;solnu;;0.77;0.0;38.3;-47.88;0.0;12.44;7.03;0.04;0.0;0;0;0;-222.88;0.02;0.01;0.0;0.77
2027;308;365;beauce_5_sa_098;BTH;;0.82;0.0;6.29;-6.4;0.0;6.92;6.16;0.0;0.0;0;0.0;0;15.57;0.0;0.0;0.0;0.82
2027;1;180;beauce_5_sa_099;BTH;;13.15;1.16;30.46;22.09;104.04;67.29;87.88;0.04;0.0;0;61.22;0;24.72;0.01;0.03;1.16;13.15
2027;181;309;beauce_5_sa_099;solnu;;4.8;0.0;47.41;18.38;0.0;87.88;148.89;0.19;0.01;0;0;0;-189.77;0.15;0.04;0.0;4.8
2027;310;365;beauce_5_sa_099;BTH;;9.68;0.0;6.52;-73.4;0.0;148.54;72.32;0.01;0.0;0;0.0;0;2.67;0.01;0.0;0.0;9.68
2028;1;200;beauce_5_sa_000;BTH;;3.27;1.13;41.75;7.88;136.4;25.65;20.61;0.04;0.0;0;80.26;0;48.77;0.01;0.03;1.13;3.27
2028;201;300;beauce_5_sa_000;solnu;;0.0;0.0;21.41;-30.11;0.0;20.61;12.46;0.01;0.0;0;0;0;-94.66;0.0;0.01;0.0;0.0
2028;301;366;beauce_5_sa_000;BTH;;0.82;0.0;9.64;-15.12;0.0;12.26;11.51;0.0;0.0;0;0.0;0;-47.18;0.0;0.0;0.0;0.82
2028;1;183;beauce_5_sa_001;BTH;;1.07;0.0;33.38;14.37;48.9;6.26;4.12;0.03;0.0;0;28.78;0;-118.24;0.0;0.03;0.0;1.07
2028;184;295;beauce_5_sa_001;solnu;;0.0;0.0;24.09;-27.58;0.0;4.12;2.86;0.01;0.0;0;0;0;-162.98;0.0;0.01;0.0;0.0
2028;296;366;beauce_5_sa_001;BTH;;0.42;0.0;9.68;-12.72;0.0;2.82;2.45;0.0;0.0;0;0.0;0;-37.99;0.0;0.0;0.0;0.42
2028;1;209;beauce_5_sa_002;BTH;;0.24;0.0;44.52;27.77;48.64;5.75;29.06;0.05;0.0;0;32.75;0;-242.58;0.0;0.04;0.0;0.24
2028;210;264;beauce_5_sa_002;solnu;;0.0;0.0;14.83;-43.58;0.0;29.06;0.86;0.0;0.0;0;0;0;-124.42;0.0;0.0;0.0;0.0
2028;265;366;beauce_5_sa_002;BTH;;0.13;0.0;15.16;-16.46;0.0;0.86;0.81;0.0;0.0;0;0.0;0;-2.01;0.0;0.0;0.0;0.13
2028;1;185;beauce_5_sa_003;BTH;;1.23;0.02;34.73;22.01;50.99;7.49;13.54;0.03;0.0;0;30.0;0;-127.58;0.0;0.03;0.02;1.23
2028;186;271;beauce_5_sa_003;solnu;;0.0;0.0;19.56;-24.96;0.0;13.54;8.13;0.01;0.0;0;0;0;-120.41;0.0;0.01;0.0;0.0
2028;272;366;beauce_5_sa_003;BTH;;0.51;0.0;14.68;-22.64;0.0;6.95;2.76;0.0;0.0;0;0.0;0;-63.75;0.0;0.0;0.0;0.51
2028;1;172;beauce_5_sa_004;BTH;;0.84;1.23;33.86;12.72;140.16;6.75;4.78;0.04;0.01;0;82.47;0;108.23;0.02;0.03;1.23;0.84
2028;173;287;beauce_5_sa_004;solnu;;0.0;0.0;26.1;-31.23;0.0;4.78;3.2;0.01;0.0;0;0;0;-137.93;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_004;BTH;;0.22;0.0;12.71;-15.94;0.0;3.2;3.11;0.0;0.0;0;0.0;0;17.28;0.0;0.0;0.0;0.22
2028;1;205;beauce_5_sa_005;BTH;;0.27;0.71;46.6;32.65;102.8;4.67;33.92;0.07;0.01;0;62.39;0;-129.47;0.02;0.05;0.71;0.27
2028;206;262;beauce_5_sa_005;solnu;;0.0;0.0;17.89;-53.47;0.0;33.92;1.07;0.0;0.0;0;0;0;-132.37;0.0;0.0;0.0;0.0
2028;263;366;beauce_5_sa_005;BTH;;0.15;0.0;16.74;-17.98;0.0;0.97;0.88;0.0;0.0;0;0.0;0;43.0;0.0;0.0;0.0;0.15
2028;1;185;beauce_5_sa_006;BTH;;1.48;0.53;38.17;26.4;59.01;18.76;62.54;0.06;0.0;0;59.98;0;-215.58;0.02;0.04;0.53;1.48
2028;186;261;beauce_5_sa_006;solnu;;0.0;0.0;25.41;-82.68;0.0;62.54;5.27;0.0;0.0;0;0;0;-123.54;0.0;0.0;0.0;0.0
2028;262;366;beauce_5_sa_006;BTH;;0.73;0.0;16.87;-10.16;3.48;5.31;7.76;0.0;0.0;0;2.05;0;62.68;0.0;0.0;0.0;0.73
2028;1;191;beauce_5_sa_007;BTH;;0.23;0.21;36.63;23.32;66.53;3.34;12.23;0.05;0.01;0;41.12;0;-130.06;0.01;0.04;0.21;0.23
2028;192;276;beauce_5_sa_007;solnu;;0.0;0.0;19.56;-35.47;0.0;12.23;0.75;0.0;0.0;0;0;0;-185.26;0.0;0.0;0.0;0.0
2028;277;366;beauce_5_sa_007;BTH;;0.12;0.0;13.47;-17.84;0.0;0.75;0.67;0.0;0.0;0;0.0;0;-29.95;0.0;0.0;0.0;0.12
2028;1;222;beauce_5_sa_008;BTH;;6.4;0.47;43.66;29.24;85.66;36.84;53.55;0.05;0.0;0;50.41;0;-179.38;0.0;0.04;0.47;6.4
2028;223;307;beauce_5_sa_008;solnu;;0.42;0.0;14.28;-11.29;0.0;53.55;56.09;0.03;0.0;0;0;0;-63.25;0.03;0.0;0.0;0.42
2028;308;366;beauce_5_sa_008;BTH;;2.71;0.0;6.6;-42.58;0.0;56.27;19.11;0.0;0.0;0;0.0;0;-45.82;0.0;0.0;0.0;2.71
2028;1;199;beauce_5_sa_009;BTH;;3.1;0.24;39.86;4.39;65.63;17.87;12.5;0.03;0.0;0;38.78;0;-68.51;0.0;0.03;0.24;3.1
2028;200;313;beauce_5_sa_009;solnu;;0.19;0.0;22.95;-29.76;0.0;12.5;7.51;0.01;0.0;0;0;0;-114.84;0.0;0.01;0.0;0.19
2028;314;366;beauce_5_sa_009;BTH;;0.93;0.04;6.34;-10.48;0.0;7.53;6.58;0.0;0.0;0;0.0;0;-63.41;0.0;0.0;0.04;0.93
2028;1;213;beauce_5_sa_010;BTH;;3.0;0.13;44.0;11.11;70.84;18.04;21.63;0.04;0.0;0;41.69;0;-93.97;0.0;0.04;0.13;3.0
2028;214;314;beauce_5_sa_010;solnu;;0.21;0.0;18.46;-32.56;0.0;21.63;8.61;0.01;0.0;0;0;0;-121.38;0.0;0.0;0.0;0.21
2028;315;366;beauce_5_sa_010;BTH;;1.08;0.16;6.15;-10.39;0.0;8.59;7.51;0.0;0.0;0;0.0;0;-65.93;0.0;0.0;0.16;1.08
2028;1;205;beauce_5_sa_011;BTH;;1.25;0.0;40.21;25.48;53.45;7.53;18.58;0.04;0.0;0;31.45;0;-157.24;0.0;0.04;0.0;1.25
2028;206;285;beauce_5_sa_011;solnu;;0.0;0.0;15.77;-33.12;0.0;18.58;3.37;0.0;0.0;0;0;0;-113.45;0.0;0.0;0.0;0.0
2028;286;366;beauce_5_sa_011;BTH;;0.52;0.02;11.02;-16.3;0.0;3.37;2.87;0.0;0.0;0;0.0;0;-56.21;0.0;0.0;0.02;0.52
2028;1;184;beauce_5_sa_012;BTH;;0.13;0.45;35.63;18.55;72.49;0.67;16.05;0.03;0.0;0;42.66;0;-50.29;0.0;0.03;0.45;0.13
2028;185;287;beauce_5_sa_012;solnu;;0.0;0.0;24.27;-42.28;0.0;16.05;0.39;0.01;0.0;0;0;0;-141.19;0.0;0.01;0.0;0.0
2028;288;366;beauce_5_sa_012;BTH;;0.06;0.0;11.48;-11.9;0.0;0.61;0.38;0.0;0.0;0;0.0;0;28.93;0.0;0.0;0.0;0.06
2028;1;185;beauce_5_sa_013;BTH;;0.23;0.0;33.78;22.99;50.14;3.51;9.83;0.04;0.0;0;31.65;0;-152.28;0.0;0.03;0.0;0.23
2028;186;275;beauce_5_sa_013;solnu;;0.0;0.0;20.34;-32.56;0.0;9.83;0.75;0.0;0.0;0;0;0;-163.81;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_013;BTH;;0.12;0.0;13.3;-15.92;0.0;0.75;0.69;0.0;0.0;0;0.0;0;-58.23;0.0;0.0;0.0;0.12
2028;1;214;beauce_5_sa_014;BTH;;0.37;0.27;46.77;27.69;70.69;5.72;29.47;0.05;0.0;0;46.0;0;-221.26;0.0;0.04;0.27;0.37
2028;215;270;beauce_5_sa_014;solnu;;0.0;0.0;13.7;-47.07;0.0;29.47;1.3;0.0;0.0;0;0;0;-146.07;0.0;0.0;0.0;0.0
2028;271;366;beauce_5_sa_014;BTH;;0.2;0.0;14.73;-15.28;0.0;1.3;1.18;0.0;0.0;0;0.0;0;36.45;0.0;0.0;0.0;0.2
2028;1;225;beauce_5_sa_015;BTH;;4.99;0.79;52.87;50.11;78.8;34.04;113.09;0.06;0.0;0;54.11;0;-122.38;0.0;0.06;0.79;4.99
2028;226;275;beauce_5_sa_015;solnu;;0.0;0.0;10.45;-12.98;0.0;113.09;110.56;0.0;0.0;0;0;0;-53.59;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_015;BTH;;2.8;0.0;14.7;-87.03;19.79;110.7;15.62;0.02;0.0;0;11.64;0;54.02;0.02;0.0;0.0;2.8
2028;1;196;beauce_5_sa_016;BTH;;10.37;1.77;45.29;49.39;122.71;84.62;180.15;0.14;0.01;0;101.05;0;-68.59;0.08;0.06;1.77;10.37
2028;197;269;beauce_5_sa_016;solnu;;0.0;0.0;23.32;-10.78;0.0;180.15;192.67;0.01;0.0;0;0;0;-137.52;0.0;0.01;0.0;0.0
2028;270;366;beauce_5_sa_016;BTH;;7.0;0.0;17.43;-79.16;49.88;192.92;73.99;0.06;0.0;0;29.35;0;106.24;0.05;0.01;0.0;7.0
2028;1;197;beauce_5_sa_017;BTH;;2.16;0.67;40.57;31.28;94.62;13.53;38.88;0.08;0.01;0;55.68;0;-88.9;0.04;0.04;0.67;2.16
2028;198;275;beauce_5_sa_017;solnu;;0.0;0.0;17.84;-46.88;0.0;38.88;9.84;0.0;0.0;0;0;0;-75.61;0.0;0.0;0.0;0.0
2028;276;366;beauce_5_sa_017;BTH;;1.06;0.0;14.32;-18.37;0.0;8.68;5.82;0.0;0.0;0;0.0;0;1.3;0.0;0.0;0.0;1.06
