annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;298;366;beauce_5_sa_087;BTH;;1.65;0.0;10.15;-36.04;0.0;39.06;18.44;0.0;0.0;0;0.0;0;-153.5;0.0;0.0;0.0;1.65
2020;1;203;beauce_5_sa_088;BTH;;1.63;0.16;54.21;0.0;61.0;23.57;26.94;0.04;0.0;0;61.93;0;-604.51;0.01;0.03;0.16;1.63
2020;204;266;beauce_5_sa_088;solnu;;0.15;0.0;34.03;-21.74;0.0;26.94;39.03;0.04;0.0;0;0;0;-323.91;0.03;0.01;0.0;0.15
2020;267;366;beauce_5_sa_088;BTH;;1.29;0.0;18.67;-52.03;0.0;39.45;8.41;0.0;0.0;0;0.0;0;-128.51;0.0;0.0;0.0;1.29
2020;1;197;beauce_5_sa_089;BTH;;3.46;0.65;49.22;0.0;132.69;60.23;21.68;0.07;0.0;0;82.55;0;-548.88;0.04;0.03;0.65;3.46
2020;198;297;beauce_5_sa_089;solnu;;0.89;0.0;42.95;-57.66;0.0;21.68;15.39;0.02;0.0;0;0;0;-478.9;0.01;0.01;0.0;0.89
2020;298;366;beauce_5_sa_089;BTH;;1.27;0.0;10.15;-10.63;0.0;15.39;14.22;0.0;0.0;0;0.0;0;-19.27;0.0;0.0;0.0;1.27
2020;1;184;beauce_5_sa_090;BTH;;2.7;1.16;43.59;0.0;161.67;49.4;14.18;0.08;0.0;0;105.98;0;-482.43;0.06;0.03;1.16;2.7
2020;185;288;beauce_5_sa_090;solnu;;0.0;0.0;43.45;-48.87;0.0;14.18;14.52;0.01;0.0;0;0;0;-464.82;0.0;0.01;0.0;0.0
2020;289;366;beauce_5_sa_090;BTH;;0.96;0.0;12.06;-12.63;0.0;14.44;13.56;0.0;0.0;0;0.0;0;-25.15;0.0;0.0;0.0;0.96
2020;1;197;beauce_5_sa_091;BTH;;1.33;1.65;53.84;0.0;83.78;16.72;109.23;0.07;0.0;0;79.38;0;-599.24;0.03;0.03;1.65;1.33
2020;198;259;beauce_5_sa_091;solnu;;0.41;0.0;34.79;-21.17;0.0;109.23;122.33;0.13;0.0;0;0;0;-328.86;0.11;0.01;0.0;0.41
2020;260;366;beauce_5_sa_091;BTH;;4.06;0.0;21.07;-89.61;18.51;122.66;31.2;0.01;0.0;0;10.89;0;-55.83;0.01;0.01;0.0;4.06
2020;1;193;beauce_5_sa_092;BTH;;2.49;0.87;49.44;0.0;117.44;67.81;62.64;0.09;0.0;0;89.6;0;-546.3;0.06;0.03;0.87;2.49
2020;194;272;beauce_5_sa_092;solnu;;0.0;0.0;39.39;-82.81;0.0;62.64;19.15;0.07;0.0;0;0;0;-355.15;0.06;0.01;0.0;0.0
2020;273;366;beauce_5_sa_092;BTH;;2.56;0.47;16.76;-18.35;1.01;18.22;48.81;0.01;0.0;0;0.59;0;13.19;0.01;0.0;0.47;2.56
2020;1;173;beauce_5_sa_093;BTH;;3.59;1.47;37.81;0.0;112.77;63.5;93.66;0.08;0.0;0;68.9;0;-421.0;0.06;0.02;1.47;3.59
2020;174;308;beauce_5_sa_093;solnu;;1.7;0.0;55.99;-114.01;0.0;93.66;34.01;0.11;0.0;0;0;0;-446.26;0.09;0.02;0.0;1.7
2020;309;366;beauce_5_sa_093;BTH;;2.82;0.0;8.01;7.84;3.21;34.09;43.8;0.02;0.0;0;1.89;0;13.44;0.01;0.01;0.0;2.82
2020;1;208;beauce_5_sa_094;BTH;;2.87;0.86;53.86;0.0;107.52;45.79;53.63;0.07;0.0;0;76.22;0;-601.13;0.04;0.03;0.86;2.87
2020;209;284;beauce_5_sa_094;solnu;;0.8;0.0;37.42;-77.52;0.0;53.63;15.9;0.04;0.0;0;0;0;-275.7;0.04;0.0;0.0;0.8
2020;285;366;beauce_5_sa_094;BTH;;1.67;0.0;13.03;-12.44;0.0;15.9;14.82;0.0;0.0;0;0.0;0;20.69;0.0;0.0;0.0;1.67
2020;1;217;beauce_5_sa_095;BTH;;3.15;0.36;57.09;0.0;106.97;52.37;26.2;0.07;0.0;0;72.05;0;-633.62;0.04;0.03;0.36;3.15
2020;218;290;beauce_5_sa_095;solnu;;0.01;0.0;34.47;-21.32;0.0;26.2;39.31;0.03;0.0;0;0;0;-328.7;0.02;0.01;0.0;0.01
2020;291;366;beauce_5_sa_095;BTH;;1.92;0.0;11.64;-39.21;0.0;39.48;17.1;0.01;0.0;0;0.0;0;-167.66;0.01;0.0;0.0;1.92
2020;1;210;beauce_5_sa_096;BTH;;3.55;1.23;53.63;0.0;115.76;62.57;88.8;0.08;0.0;0;71.21;0;-598.1;0.04;0.03;1.23;3.55
2020;211;303;beauce_5_sa_096;solnu;;1.69;0.0;40.39;-20.55;0.0;88.8;106.8;0.14;0.0;0;0;0;-378.98;0.12;0.02;0.0;1.69
2020;304;366;beauce_5_sa_096;BTH;;3.22;0.0;8.91;-76.75;0.0;107.01;35.74;0.01;0.0;0;0.0;0;-12.51;0.01;0.0;0.0;3.22
2020;1;230;beauce_5_sa_097;BTH;;2.51;2.07;66.26;0.0;76.98;39.19;180.99;0.1;0.0;0;62.16;0;-736.25;0.06;0.04;2.07;2.51
2020;231;277;beauce_5_sa_097;solnu;;1.66;0.0;24.08;-65.34;0.0;180.99;137.93;0.14;0.0;0;0;0;-232.2;0.14;0.0;0.0;1.66
2020;278;366;beauce_5_sa_097;BTH;;6.43;0.0;14.89;-42.73;35.56;133.74;68.05;0.04;0.0;0;20.93;0;13.21;0.03;0.01;0.0;6.43
2020;1;189;beauce_5_sa_098;BTH;;2.51;0.99;47.14;0.0;103.04;37.78;53.69;0.08;0.0;0;78.31;0;-522.96;0.05;0.03;0.99;2.51
2020;190;275;beauce_5_sa_098;solnu;;0.58;0.0;42.07;-78.69;0.0;53.69;16.97;0.06;0.0;0;0;0;-353.58;0.05;0.01;0.0;0.58
2020;276;366;beauce_5_sa_098;BTH;;1.83;0.0;15.63;-15.53;0.0;16.83;15.24;0.0;0.0;0;0.0;0;14.89;0.0;0.0;0.0;1.83
2020;1;221;beauce_5_sa_099;BTH;;3.6;0.24;57.67;0.0;107.9;63.51;27.57;0.07;0.0;0;66.03;0;-641.52;0.04;0.03;0.24;3.6
2020;222;308;beauce_5_sa_099;solnu;;0.43;0.0;36.39;-34.29;0.0;27.57;29.19;0.04;0.0;0;0;0;-344.4;0.02;0.01;0.0;0.43
2020;309;366;beauce_5_sa_099;BTH;;1.73;0.0;7.89;-22.99;0.0;26.82;19.19;0.0;0.0;0;0.0;0;-134.3;0.0;0.0;0.0;1.73
2021;1;171;beauce_5_sa_000;BTH;;5.41;0.0;32.7;-7.5;30.31;19.51;10.39;0.02;0.0;0;17.84;0;-79.68;0.0;0.02;0.0;5.41
2021;172;289;beauce_5_sa_000;solnu;;1.36;0.0;50.09;-5.89;0.0;10.39;53.15;0.05;0.04;0;0;0;-272.3;0.02;0.03;0.0;1.36
2021;290;365;beauce_5_sa_000;BTH;;3.15;0.0;11.18;-41.01;6.2;53.51;13.96;0.01;0.0;0;3.65;0;-36.99;0.01;0.0;0.0;3.15
2021;1;187;beauce_5_sa_001;BTH;;14.6;0.0;40.82;12.0;98.42;80.78;23.26;0.07;0.01;0;58.89;0;-71.11;0.04;0.03;0.0;14.6
2021;188;300;beauce_5_sa_001;solnu;;2.62;0.0;45.36;-50.11;0.0;23.26;22.38;0.02;0.01;0;0;0;-296.64;0.0;0.01;0.0;2.62
2021;301;365;beauce_5_sa_001;BTH;;4.48;0.84;8.53;-13.45;1.95;22.29;74.51;0.03;0.0;0;1.15;0;14.85;0.03;0.0;0.84;4.48
2021;1;186;beauce_5_sa_002;BTH;;5.44;0.0;39.94;-5.9;38.8;17.35;8.34;0.02;0.0;0;22.83;0;-102.04;0.0;0.02;0.0;5.44
2021;187;294;beauce_5_sa_002;solnu;;0.81;0.0;43.78;-23.95;0.0;8.34;27.3;0.03;0.02;0;0;0;-239.26;0.01;0.02;0.0;0.81
2021;295;365;beauce_5_sa_002;BTH;;1.89;0.0;9.96;-26.95;0.0;23.5;8.43;0.0;0.0;0;0.0;0;-21.58;0.0;0.0;0.0;1.89
2021;1;189;beauce_5_sa_003;BTH;;13.61;2.11;42.64;46.59;174.6;136.39;197.79;0.48;0.03;0;134.04;0;-207.51;0.43;0.05;2.11;13.61
2021;190;262;beauce_5_sa_003;solnu;;11.67;0.0;34.2;-2.56;0.0;197.79;217.56;0.09;0.11;0;0;0;-212.16;0.07;0.02;0.0;11.67
2021;263;365;beauce_5_sa_003;BTH;;28.17;1.11;19.14;-78.45;12.16;218.18;117.92;0.0;0.0;0;7.16;0;10.39;0.0;0.0;1.11;28.17
2021;1;182;beauce_5_sa_004;BTH;;5.56;1.35;38.42;-3.12;133.04;22.75;21.1;0.12;0.01;0;78.29;0;-65.76;0.09;0.02;1.35;5.56
2021;183;314;beauce_5_sa_004;solnu;;2.51;0.0;50.44;1.43;0.0;21.1;70.39;0.09;0.04;0;0;0;-240.91;0.06;0.03;0.0;2.51
2021;315;365;beauce_5_sa_004;BTH;;5.08;0.0;5.85;-45.05;0.0;70.7;28.66;0.01;0.0;0;0.0;0;-49.32;0.01;0.0;0.0;5.08
2021;1;174;beauce_5_sa_005;BTH;;6.18;0.0;33.8;-13.91;24.41;22.01;11.87;0.01;0.0;0;14.36;0;-109.76;0.0;0.01;0.0;6.18
2021;175;313;beauce_5_sa_005;solnu;;1.88;0.0;53.95;-0.74;0.0;11.87;63.2;0.07;0.04;0;0;0;-296.42;0.04;0.03;0.0;1.88
2021;314;365;beauce_5_sa_005;BTH;;4.96;0.0;6.01;-37.45;0.26;63.06;26.52;0.02;0.0;0;0.15;0;-26.26;0.02;0.0;0.0;4.96
2021;1;184;beauce_5_sa_006;BTH;;2.37;0.91;40.06;16.19;124.76;9.4;6.96;0.08;0.0;0;73.41;0;-99.11;0.05;0.03;0.91;2.37
2021;185;268;beauce_5_sa_006;solnu;;0.42;0.0;38.7;-46.05;0.0;6.96;7.88;0.02;0.02;0;0;0;-302.14;0.01;0.01;0.0;0.42
2021;269;365;beauce_5_sa_006;BTH;;1.5;0.0;17.33;-17.68;0.0;7.88;6.44;0.0;0.0;0;0.0;0;43.94;0.0;0.0;0.0;1.5
2021;1;228;beauce_5_sa_007;BTH;;14.85;0.0;60.75;18.27;102.23;72.52;38.08;0.08;0.01;0;61.44;0;-163.26;0.03;0.05;0.0;14.85
2021;229;300;beauce_5_sa_007;solnu;;2.38;0.0;26.05;-33.6;0.0;38.08;28.09;0.03;0.04;0;0;0;-157.66;0.02;0.01;0.0;2.38
2021;301;365;beauce_5_sa_007;BTH;;5.38;0.87;8.52;-36.41;2.75;26.85;63.35;0.04;0.0;0;1.62;0;-82.83;0.04;0.0;0.87;5.38
2021;1;217;beauce_5_sa_008;BTH;;2.8;0.0;55.24;11.57;44.94;8.78;28.42;0.04;0.0;0;26.44;0;-214.72;0.0;0.04;0.0;2.8
2021;218;267;beauce_5_sa_008;solnu;;0.39;0.0;22.21;-36.32;0.0;28.42;13.85;0.03;0.04;0;0;0;-145.2;0.02;0.0;0.0;0.39
2021;268;365;beauce_5_sa_008;BTH;;2.47;0.0;17.34;-18.31;0.0;13.21;10.63;0.0;0.0;0;0.0;0;-44.88;0.0;0.0;0.0;2.47
2021;1;224;beauce_5_sa_009;BTH;;13.88;1.78;59.55;55.19;112.82;46.5;170.16;0.24;0.02;0;82.68;0;-335.38;0.18;0.07;1.78;13.88
2021;225;277;beauce_5_sa_009;solnu;;8.36;0.0;21.85;-12.69;0.0;170.16;170.77;0.07;0.12;0;0;0;-157.96;0.06;0.01;0.0;8.36
2021;278;365;beauce_5_sa_009;BTH;;20.85;0.0;14.16;-68.02;4.5;171.18;91.56;0.0;0.0;0;2.65;0;-7.23;0.0;0.0;0.0;20.85
2021;1;208;beauce_5_sa_010;BTH;;5.47;0.0;50.01;-4.93;47.91;17.49;10.38;0.03;0.0;0;28.19;0;-166.07;0.0;0.03;0.0;5.47
2021;209;312;beauce_5_sa_010;solnu;;0.83;0.0;37.69;-39.64;0.0;10.38;7.57;0.03;0.0;0;0;0;-217.09;0.01;0.02;0.0;0.83
2021;313;365;beauce_5_sa_010;BTH;;1.29;0.0;6.16;-6.44;0.0;7.5;6.23;0.0;0.0;0;0.0;0;-16.4;0.0;0.0;0.0;1.29
2021;1;179;beauce_5_sa_011;BTH;;5.07;0.81;37.11;3.9;106.2;18.48;8.55;0.06;0.0;0;62.49;0;-38.21;0.03;0.03;0.81;5.07
2021;180;276;beauce_5_sa_011;solnu;;1.05;0.0;43.06;-10.86;0.0;8.55;39.72;0.03;0.02;0;0;0;-214.84;0.01;0.02;0.0;1.05
2021;277;365;beauce_5_sa_011;BTH;;2.27;0.0;14.42;-46.76;0.0;39.94;10.01;0.0;0.0;0;0.0;0;-65.09;0.0;0.0;0.0;2.27
2021;1;171;beauce_5_sa_012;BTH;;2.95;0.0;32.93;12.05;64.52;27.57;6.35;0.04;0.01;0;38.28;0;-97.7;0.02;0.03;0.0;2.95
2021;172;264;beauce_5_sa_012;solnu;;0.72;0.0;43.35;-7.61;0.0;6.35;41.28;0.04;0.04;0;0;0;-256.92;0.02;0.02;0.0;0.72
2021;265;365;beauce_5_sa_012;BTH;;2.53;0.3;18.19;-46.57;0.0;42.02;10.82;0.0;0.0;0;0.0;0;-58.96;0.0;0.0;0.3;2.53
2021;1;210;beauce_5_sa_013;BTH;;2.73;0.0;51.29;15.81;43.07;8.27;30.1;0.05;0.0;0;25.34;0;-229.71;0.01;0.04;0.0;2.73
2021;211;260;beauce_5_sa_013;solnu;;0.47;0.0;23.54;-15.51;0.0;30.1;37.58;0.03;0.04;0;0;0;-161.73;0.02;0.01;0.0;0.47
2021;261;365;beauce_5_sa_013;BTH;;2.95;0.0;19.72;-42.09;0.0;38.14;12.27;0.0;0.0;0;0.0;0;-67.02;0.0;0.0;0.0;2.95
2021;1;175;beauce_5_sa_014;BTH;;2.23;0.0;34.61;12.25;49.4;9.15;4.69;0.03;0.0;0;29.07;0;-121.78;0.0;0.03;0.0;2.23
2021;176;269;beauce_5_sa_014;solnu;;0.5;0.0;43.67;-42.72;0.0;4.69;8.31;0.02;0.03;0;0;0;-292.94;0.01;0.01;0.0;0.5
2021;270;365;beauce_5_sa_014;BTH;;1.58;0.0;17.14;-14.11;1.08;8.44;8.68;0.0;0.0;0;0.64;0;-18.87;0.0;0.0;0.0;1.58
2021;1;179;beauce_5_sa_015;BTH;;3.36;0.0;36.61;10.13;49.27;11.57;4.92;0.03;0.0;0;29.0;0;-203.08;0.0;0.03;0.0;3.36
2021;180;272;beauce_5_sa_015;solnu;;0.58;0.0;41.16;-4.66;0.0;4.92;40.8;0.04;0.03;0;0;0;-292.88;0.01;0.02;0.0;0.58
2021;273;365;beauce_5_sa_015;BTH;;2.07;0.0;15.41;-43.23;1.5;41.21;9.42;0.0;0.0;0;0.88;0;-78.15;0.0;0.0;0.0;2.07
2021;1;216;beauce_5_sa_016;BTH;;5.8;1.02;57.08;29.99;76.84;27.5;108.95;0.19;0.01;0;67.92;0;-387.48;0.13;0.05;1.02;5.8
2021;217;261;beauce_5_sa_016;solnu;;3.69;0.0;21.12;-100.45;0.0;108.95;25.92;0.01;0.0;0;0;0;-39.12;0.01;0.0;0.0;3.69
2021;262;365;beauce_5_sa_016;BTH;;5.16;0.0;19.7;1.16;10.91;25.91;30.68;0.02;0.01;0;6.42;0;50.98;0.01;0.01;0.0;5.16
2021;1;188;beauce_5_sa_017;BTH;;9.38;3.17;42.38;38.08;212.16;46.1;142.89;0.36;0.03;0;136.74;0;-93.66;0.32;0.05;3.17;9.38
2021;189;284;beauce_5_sa_017;solnu;;8.73;0.0;41.95;-67.49;0.0;142.89;108.55;0.08;0.09;0;0;0;-189.32;0.06;0.02;0.0;8.73
2021;285;365;beauce_5_sa_017;BTH;;20.25;0.0;12.77;-12.66;0.0;108.54;88.41;0.0;0.0;0;0.0;0;78.68;0.0;0.0;0.0;20.25
2021;1;206;beauce_5_sa_018;BTH;;7.48;1.27;50.29;17.7;112.11;24.63;69.75;0.16;0.02;0;65.97;0;-96.26;0.12;0.04;1.27;7.48
2021;207;299;beauce_5_sa_018;solnu;;2.5;0.0;37.36;-62.29;0.0;69.75;42.91;0.06;0.08;0;0;0;-188.39;0.05;0.02;0.0;2.5
2021;300;365;beauce_5_sa_018;BTH;;7.81;0.0;8.83;-8.98;0.0;42.77;35.0;0.0;0.0;0;0.0;0;26.64;0.0;0.0;0.0;7.81
2021;1;200;beauce_5_sa_019;BTH;;15.73;0.0;46.98;10.65;132.27;117.92;30.21;0.11;0.01;0;78.15;0;-82.47;0.07;0.04;0.0;15.73
2021;201;284;beauce_5_sa_019;solnu;;2.73;0.0;36.19;-38.04;0.0;30.21;25.58;0.02;0.02;0;0;0;-195.22;0.01;0.02;0.0;2.73
2021;285;365;beauce_5_sa_019;BTH;;4.65;1.29;12.32;-17.72;0.0;25.2;20.53;0.0;0.0;0;0.0;0;-60.22;0.0;0.0;1.29;4.65
2021;1;215;beauce_5_sa_020;BTH;;6.22;1.7;56.53;11.39;137.07;23.83;77.17;0.26;0.02;0;80.66;0;-76.64;0.22;0.04;1.7;6.22
2021;216;295;beauce_5_sa_020;solnu;;3.25;0.0;30.92;-58.48;0.0;77.17;46.23;0.07;0.07;0;0;0;-152.85;0.05;0.01;0.0;3.25
2021;296;365;beauce_5_sa_020;BTH;;8.45;0.0;9.84;-10.84;0.0;46.1;37.82;0.0;0.0;0;0.0;0;11.97;0.0;0.0;0.0;8.45
2021;1;173;beauce_5_sa_021;BTH;;4.41;1.05;33.88;15.44;79.05;16.27;60.61;0.12;0.01;0;47.4;0;-93.69;0.09;0.03;1.05;4.41
2021;174;269;beauce_5_sa_021;solnu;;4.42;0.0;44.32;1.49;0.0;60.61;102.64;0.11;0.08;0;0;0;-255.6;0.08;0.03;0.0;4.42
2021;270;365;beauce_5_sa_021;BTH;;9.83;0.0;16.68;-60.31;6.0;103.29;43.19;0.0;0.0;0;3.53;0;-34.69;0.0;0.0;0.0;9.83
2021;1;230;beauce_5_sa_022;BTH;;10.29;1.98;64.25;49.76;153.2;41.55;142.16;0.41;0.03;0;94.89;0;-328.08;0.34;0.07;1.98;10.29
2021;231;267;beauce_5_sa_022;solnu;;8.42;0.0;17.11;-55.3;0.0;142.16;99.18;0.05;0.13;0;0;0;-134.48;0.05;0.0;0.0;8.42
2021;268;365;beauce_5_sa_022;BTH;;18.83;0.0;17.72;-17.57;0.0;99.18;80.57;0.0;0.0;0;0.0;0;42.32;0.0;0.0;0.0;18.83
2021;1;212;beauce_5_sa_023;BTH;;12.87;0.0;53.12;6.09;100.98;76.02;24.92;0.08;0.01;0;59.84;0;-116.5;0.03;0.04;0.0;12.87
2021;213;311;beauce_5_sa_023;solnu;;2.26;0.0;35.45;-42.6;0.0;24.92;17.5;0.02;0.01;0;0;0;-219.95;0.01;0.01;0.0;2.26
2021;312;365;beauce_5_sa_023;BTH;;3.03;0.79;6.43;-16.89;0.9;17.5;65.83;0.01;0.0;0;0.53;0;-53.13;0.01;0.0;0.79;3.03
2021;1;230;beauce_5_sa_024;BTH;;4.46;0.0;60.54;19.24;57.49;14.68;33.44;0.05;0.0;0;33.83;0;-385.32;0.0;0.05;0.0;4.46
2021;231;282;beauce_5_sa_024;solnu;;0.6;0.0;20.34;-14.71;0.0;33.44;38.39;0.03;0.05;0;0;0;-156.45;0.02;0.01;0.0;0.6
2021;283;365;beauce_5_sa_024;BTH;;3.33;0.0;12.47;-33.9;0.0;38.67;14.74;0.0;0.0;0;0.0;0;-82.64;0.0;0.0;0.0;3.33
2021;1;175;beauce_5_sa_025;BTH;;15.06;2.0;34.75;49.44;169.65;109.04;160.19;0.23;0.03;0;111.96;0;-186.42;0.18;0.05;2.0;15.06
2021;176;285;beauce_5_sa_025;solnu;;13.83;0.0;47.56;11.34;0.0;160.19;205.5;0.15;0.1;0;0;0;-317.78;0.12;0.04;0.0;13.83
2021;286;365;beauce_5_sa_025;BTH;;24.15;0.62;12.03;-77.97;10.31;205.96;151.68;0.01;0.0;0;6.07;0;-29.11;0.01;0.0;0.62;24.15
2021;1;204;beauce_5_sa_026;BTH;;5.34;2.05;49.87;45.12;181.21;27.81;90.61;0.3;0.02;0;109.97;0;-173.93;0.24;0.06;2.05;5.34
2021;205;283;beauce_5_sa_026;solnu;;4.2;0.0;35.26;-61.08;0.0;90.61;60.81;0.07;0.08;0;0;0;-174.76;0.05;0.01;0.0;4.2
2021;284;365;beauce_5_sa_026;BTH;;11.42;0.0;12.96;-13.12;0.0;60.65;49.24;0.0;0.0;0;0.0;0;55.13;0.0;0.0;0.0;11.42
2021;1;221;beauce_5_sa_027;BTH;;7.38;1.55;58.96;12.64;169.07;18.95;31.6;0.13;0.0;0;99.49;0;-125.35;0.09;0.04;1.55;7.38
2021;222;292;beauce_5_sa_027;solnu;;1.77;0.0;28.15;-45.79;0.0;31.6;19.11;0.01;0.03;0;0;0;-207.15;0.01;0.0;0.0;1.77
2021;293;365;beauce_5_sa_027;BTH;;3.57;0.0;10.48;-11.0;0.0;19.04;15.71;0.0;0.0;0;0.0;0;38.83;0.0;0.0;0.0;3.57
2021;1;215;beauce_5_sa_028;BTH;;5.07;0.0;54.17;-3.07;43.35;16.13;20.05;0.03;0.0;0;25.51;0;-175.55;0.0;0.03;0.0;5.07
2021;216;291;beauce_5_sa_028;solnu;;0.65;0.0;29.03;-15.22;0.0;20.05;33.16;0.02;0.02;0;0;0;-173.54;0.01;0.01;0.0;0.65
2021;292;365;beauce_5_sa_028;BTH;;1.93;0.0;10.73;-33.71;0.0;33.61;8.54;0.01;0.0;0;0.0;0;-31.01;0.01;0.0;0.0;1.93
2021;1;198;beauce_5_sa_029;BTH;;2.37;0.0;45.56;11.28;41.43;7.18;20.69;0.04;0.0;0;24.38;0;-160.1;0.01;0.03;0.0;2.37
2021;199;261;beauce_5_sa_029;solnu;;0.42;0.0;29.79;-14.0;0.0;20.69;35.99;0.03;0.04;0;0;0;-186.79;0.02;0.01;0.0;0.42
2021;262;365;beauce_5_sa_029;BTH;;2.42;0.0;19.28;-41.1;1.5;36.31;10.25;0.0;0.0;0;0.88;0;-58.92;0.0;0.0;0.0;2.42
2021;1;222;beauce_5_sa_030;BTH;;8.01;1.43;59.58;26.32;192.27;29.94;75.77;0.28;0.02;0;113.14;0;-242.0;0.22;0.06;1.43;8.01
2021;223;308;beauce_5_sa_030;solnu;;3.7;0.0;30.03;-8.15;0.0;75.77;93.81;0.07;0.08;0;0;0;-184.47;0.06;0.02;0.0;3.7
2021;309;365;beauce_5_sa_030;BTH;;8.86;0.68;7.08;-49.59;0.0;94.18;42.8;0.01;0.0;0;0.0;0;-20.11;0.01;0.0;0.68;8.86
2021;1;194;beauce_5_sa_031;BTH;;8.82;0.0;43.97;-4.14;61.52;40.16;13.18;0.04;0.0;0;36.8;0;-61.82;0.01;0.03;0.0;8.82
2021;195;310;beauce_5_sa_031;solnu;;1.45;0.0;43.79;-8.43;0.0;13.18;47.03;0.04;0.01;0;0;0;-229.76;0.02;0.02;0.0;1.45
2021;311;365;beauce_5_sa_031;BTH;;3.21;0.43;6.68;-44.13;1.12;47.33;38.13;0.02;0.0;0;0.66;0;-24.45;0.02;0.0;0.43;3.21
2021;1;195;beauce_5_sa_032;BTH;;13.87;0.0;44.63;21.2;100.7;69.05;23.11;0.07;0.01;0;61.31;0;-89.57;0.03;0.04;0.0;13.87
2021;196;280;beauce_5_sa_032;solnu;;1.99;0.0;36.81;-10.74;0.0;23.11;47.14;0.03;0.02;0;0;0;-205.63;0.01;0.02;0.0;1.99
2021;281;365;beauce_5_sa_032;BTH;;4.53;0.88;13.32;-55.44;2.75;47.42;67.9;0.04;0.0;0;1.62;0;-67.36;0.04;0.0;0.88;4.53
2021;1;226;beauce_5_sa_033;BTH;;14.5;2.76;62.45;48.97;191.74;56.49;171.03;0.46;0.02;0;117.14;0;-238.43;0.39;0.07;2.76;14.5
2021;227;275;beauce_5_sa_033;solnu;;9.03;0.0;21.14;-67.02;0.0;171.03;115.93;0.06;0.14;0;0;0;-110.31;0.06;0.0;0.0;9.03
2021;276;365;beauce_5_sa_033;BTH;;21.81;0.0;15.43;-15.42;0.0;116.01;94.13;0.0;0.0;0;0.0;0;79.01;0.0;0.0;0.0;21.81
2021;1;179;beauce_5_sa_034;BTH;;8.2;0.0;36.91;11.08;55.06;28.86;14.01;0.03;0.0;0;33.33;0;-67.02;0.0;0.03;0.0;8.2
2021;180;312;beauce_5_sa_034;solnu;;1.99;0.0;51.27;-41.85;0.0;14.01;21.45;0.05;0.03;0;0;0;-286.06;0.03;0.03;0.0;1.99
2021;313;365;beauce_5_sa_034;BTH;;3.93;0.4;6.23;-20.04;1.52;19.54;31.78;0.02;0.0;0;0.9;0;-4.04;0.02;0.0;0.4;3.93
2021;1;191;beauce_5_sa_035;BTH;;8.7;0.0;42.67;6.83;100.26;21.46;13.41;0.07;0.0;0;58.99;0;-77.91;0.04;0.03;0.0;8.7
2021;192;305;beauce_5_sa_035;solnu;;1.54;0.0;44.21;-51.08;0.0;13.41;13.12;0.01;0.01;0;0;0;-301.92;0.0;0.01;0.0;1.54
2021;306;365;beauce_5_sa_035;BTH;;2.38;0.69;7.79;-7.88;0.0;13.06;10.78;0.0;0.0;0;0.0;0;18.48;0.0;0.0;0.69;2.38
2021;1;175;beauce_5_sa_036;BTH;;6.18;2.4;34.79;37.82;173.71;31.0;103.84;0.21;0.02;0;102.22;0;-124.14;0.17;0.04;2.4;6.18
2021;176;303;beauce_5_sa_036;solnu;;7.81;0.0;52.36;-62.56;0.0;103.84;86.15;0.14;0.09;0;0;0;-285.95;0.1;0.03;0.0;7.81
2021;304;365;beauce_5_sa_036;BTH;;15.65;0.0;8.19;-7.95;0.0;86.14;70.74;0.0;0.0;0;0.0;0;4.97;0.0;0.0;0.0;15.65
2021;1;192;beauce_5_sa_037;BTH;;5.22;0.45;43.06;-7.79;74.95;17.9;9.08;0.05;0.0;0;44.1;0;-80.16;0.02;0.02;0.45;5.22
2021;193;301;beauce_5_sa_037;solnu;;0.83;0.0;42.67;-10.19;0.0;9.08;40.69;0.03;0.01;0;0;0;-205.18;0.01;0.02;0.0;0.83
2021;302;365;beauce_5_sa_037;BTH;;1.85;0.0;8.33;-40.46;0.0;40.87;8.44;0.0;0.0;0;0.0;0;-34.41;0.0;0.0;0.0;1.85
2021;1;184;beauce_5_sa_038;BTH;;1.82;0.0;39.61;17.25;53.09;7.68;9.91;0.04;0.0;0;32.81;0;-179.7;0.01;0.03;0.0;1.82
2021;185;260;beauce_5_sa_038;solnu;;0.26;0.0;35.41;-39.39;0.0;9.91;8.41;0.02;0.03;0;0;0;-265.15;0.01;0.01;0.0;0.26
2021;261;365;beauce_5_sa_038;BTH;;1.64;0.0;19.84;-15.9;2.16;8.43;8.53;0.0;0.0;0;1.27;0;-31.53;0.0;0.0;0.0;1.64
2021;1;204;beauce_5_sa_039;BTH;;2.66;0.0;48.18;16.21;44.45;8.05;25.81;0.05;0.0;0;26.16;0;-204.11;0.01;0.04;0.0;2.66
