annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;212;304;beauce_5_sa_016;solnu;;1.21;0.0;34.62;-17.29;0.0;21.78;37.8;0.05;0.05;0;0;0;-248.25;0.03;0.02;0.0;1.21
2021;305;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;7.88;-24.53;0.85;36.81;17.02;0.01;0.0;0;0.43;0;-24.44;0.01;0.0;0.0;3.27
2021;1;187;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;40.77;7.34;52.51;20.01;10.81;0.03;0.0;0;28.49;0;-199.84;0.0;0.03;0.0;6.1
2021;188;286;beauce_5_sa_017;solnu;;0.96;0.0;42.11;-4.54;0.0;10.81;47.33;0.04;0.05;0;0;0;-293.6;0.02;0.02;0.0;0.96
2021;287;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.68;-35.56;7.87;47.56;12.69;0.01;0.0;0;3.94;0;-46.98;0.01;0.0;0.0;2.87
2021;1;176;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;34.81;7.32;47.01;24.31;13.18;0.03;0.0;0;23.51;0;-168.36;0.0;0.03;0.0;6.94
2021;177;305;beauce_5_sa_018;solnu;;1.68;0.0;51.37;0.96;0.0;13.18;63.68;0.08;0.07;0;0;0;-361.85;0.04;0.03;0.0;1.68
2021;306;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;7.77;-30.19;3.41;63.85;32.47;0.05;0.01;0;1.71;0;-38.12;0.05;0.0;0.0;5.33
2021;1;223;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;58.28;12.85;50.6;19.63;35.41;0.05;0.0;0;27.34;0;-323.78;0.01;0.04;0.0;6.02
2021;224;282;beauce_5_sa_019;solnu;;1.02;0.0;23.8;-11.16;0.0;35.41;46.91;0.04;0.08;0;0;0;-174.16;0.03;0.01;0.0;1.02
2021;283;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.69;-32.63;5.99;47.2;17.11;0.0;0.0;0;2.99;0;-48.16;0.0;0.0;0.0;3.87
2021;1;179;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;36.89;11.94;52.85;20.94;11.28;0.03;0.0;0;26.42;0;-187.76;0.0;0.03;0.0;6.01
2021;180;308;beauce_5_sa_020;solnu;;1.64;0.0;50.48;-37.58;0.0;11.28;22.51;0.05;0.06;0;0;0;-343.53;0.03;0.02;0.0;1.64
2021;309;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;7.04;2.28;2.5;22.65;25.78;0.02;0.01;0;1.25;0;-22.22;0.02;0.01;0.0;3.52
2021;1;195;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;44.81;21.71;55.32;15.2;23.05;0.06;0.01;0;29.8;0;-275.73;0.02;0.04;0.0;3.99
2021;196;266;beauce_5_sa_021;solnu;;0.84;0.0;33.34;-37.05;0.0;23.05;18.39;0.05;0.07;0;0;0;-234.13;0.04;0.01;0.0;0.84
2021;267;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.87;-7.8;5.45;18.39;19.39;0.01;0.0;0;2.72;0;-55.63;0.0;0.01;0.0;3.6
2021;1;189;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.53;5.0;51.5;21.58;10.48;0.03;0.0;0;25.75;0;-197.15;0.0;0.03;0.0;6.6
2021;190;301;beauce_5_sa_022;solnu;;1.2;0.0;44.89;-2.96;0.0;10.48;51.23;0.06;0.05;0;0;0;-308.88;0.03;0.03;0.0;1.2
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.28;-32.71;3.5;51.4;19.63;0.03;0.0;0;1.75;0;-34.95;0.03;0.0;0.0;3.64
2021;1;204;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;48.65;17.65;60.13;16.81;19.21;0.04;0.0;0;32.05;0;-300.03;0.0;0.04;0.0;4.62
2021;205;284;beauce_5_sa_023;solnu;;0.8;0.0;35.06;-39.24;0.0;19.21;14.14;0.03;0.06;0;0;0;-226.02;0.02;0.01;0.0;0.8
2021;285;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.38;-5.31;4.07;14.17;14.44;0.0;0.0;0;2.04;0;-28.12;0.0;0.0;0.0;2.71
2021;1;188;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;41.3;17.68;63.97;16.48;7.71;0.04;0.0;0;31.99;0;-230.2;0.0;0.04;0.0;4.78
2021;189;292;beauce_5_sa_024;solnu;;0.82;0.0;43.99;-38.81;0.0;7.71;11.99;0.03;0.04;0;0;0;-285.7;0.02;0.01;0.0;0.82
2021;293;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;10.42;-5.71;2.09;11.98;12.34;0.0;0.0;0;1.04;0;-25.17;0.0;0.0;0.0;2.27
2021;1;197;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.18;14.77;51.04;16.83;21.87;0.04;0.0;0;27.63;0;-240.66;0.01;0.04;0.0;5.22
2021;198;273;beauce_5_sa_025;solnu;;0.93;0.0;34.3;-7.44;0.0;21.87;47.68;0.05;0.07;0;0;0;-246.04;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-34.9;9.0;48.01;15.68;0.0;0.0;0;4.5;0;-61.24;0.0;0.0;0.0;3.36
2021;1;220;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;56.82;14.58;50.2;18.14;34.91;0.06;0.0;0;27.18;0;-315.97;0.01;0.04;0.0;5.56
2021;221;278;beauce_5_sa_026;solnu;;0.98;0.0;24.22;-11.04;0.0;34.91;46.97;0.04;0.09;0;0;0;-178.08;0.03;0.01;0.0;0.98
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;13.81;-32.72;7.25;47.22;16.95;0.0;0.0;0;3.63;0;-53.83;0.0;0.0;0.0;3.85
2021;1;196;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;44.67;4.6;54.7;21.78;11.12;0.03;0.0;0;27.35;0;-215.5;0.0;0.03;0.0;6.67
2021;197;312;beauce_5_sa_027;solnu;;1.3;0.0;43.76;-2.78;0.0;11.12;50.69;0.07;0.04;0;0;0;-300.46;0.04;0.03;0.0;1.3
2021;313;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.16;-32.76;0.0;50.91;20.26;0.03;0.0;0;0.0;0;-28.06;0.03;0.0;0.0;3.8
2021;1;228;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.37;8.84;53.98;22.08;31.96;0.05;0.0;0;26.99;0;-321.83;0.01;0.04;0.0;6.8
2021;229;310;beauce_5_sa_028;solnu;;1.39;0.0;27.86;-9.62;0.0;31.96;48.68;0.06;0.07;0;0;0;-199.97;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.6;-29.91;0.0;48.94;21.14;0.02;0.0;0;0.0;0;-26.05;0.02;0.0;0.0;4.21
2021;1;174;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;33.87;7.45;46.28;25.84;14.75;0.03;0.0;0;23.14;0;-164.82;0.0;0.03;0.0;6.92
2021;175;314;beauce_5_sa_029;solnu;;2.95;0.0;54.2;2.09;0.0;14.75;68.04;0.11;0.07;0;0;0;-383.71;0.08;0.03;0.0;2.95
2021;315;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;5.74;-28.5;1.12;68.32;38.6;0.03;0.01;0;0.56;0;-32.27;0.03;0.0;0.0;5.53
2021;1;221;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.36;8.16;54.04;21.82;28.02;0.05;0.0;0;27.02;0;-301.72;0.01;0.04;0.0;6.72
2021;222;311;beauce_5_sa_030;solnu;;1.41;0.0;31.17;-8.34;0.0;28.02;49.31;0.06;0.07;0;0;0;-221.88;0.04;0.01;0.0;1.41
2021;312;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.39;-30.8;0.0;49.63;20.79;0.02;0.0;0;0.0;0;-26.26;0.02;0.0;0.0;4.09
2021;1;198;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.61;6.2;54.51;21.58;13.71;0.03;0.0;0;27.26;0;-222.82;0.0;0.03;0.0;6.6
2021;199;302;beauce_5_sa_031;solnu;;1.18;0.0;41.06;-4.38;0.0;13.71;49.12;0.05;0.05;0;0;0;-287.0;0.03;0.02;0.0;1.18
2021;303;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.15;-33.78;2.01;49.32;18.06;0.02;0.0;0;1.01;0;-32.07;0.02;0.0;0.0;3.39
2021;1;172;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_032;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;215;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;55.0;22.29;59.93;14.73;28.52;0.05;0.0;0;29.96;0;-322.43;0.0;0.05;0.0;4.5
2021;216;282;beauce_5_sa_033;solnu;;0.79;0.0;27.51;-38.27;0.0;28.52;16.86;0.04;0.07;0;0;0;-197.47;0.03;0.01;0.0;0.79
2021;283;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.89;-11.08;0.13;16.86;15.35;0.0;0.0;0;0.07;0;-34.76;0.0;0.0;0.0;3.18
2021;1;216;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;55.92;22.68;54.5;17.26;37.61;0.07;0.01;0;30.18;0;-371.41;0.03;0.05;0.0;4.48
2021;217;264;beauce_5_sa_034;solnu;;1.05;0.0;22.01;-36.39;0.0;37.61;22.05;0.04;0.09;0;0;0;-153.15;0.04;0.0;0.0;1.05
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;18.57;-9.79;5.05;22.05;21.49;0.01;0.0;0;2.53;0;-54.58;0.0;0.01;0.0;4.29
2021;1;189;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;41.67;13.18;58.35;16.46;8.26;0.03;0.0;0;29.18;0;-213.28;0.0;0.03;0.0;4.99
2021;190;301;beauce_5_sa_035;solnu;;0.93;0.0;45.21;-39.75;0.0;8.26;12.79;0.04;0.04;0;0;0;-298.15;0.02;0.02;0.0;0.93
2021;302;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;8.32;-4.63;1.44;12.81;12.72;0.0;0.0;0;0.72;0;-20.61;0.0;0.0;0.0;2.32
2021;1;192;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.52;22.45;51.88;12.63;23.65;0.06;0.0;0;29.53;0;-252.27;0.02;0.04;0.0;3.74
2021;193;260;beauce_5_sa_036;solnu;;0.9;0.0;32.02;-7.98;0.0;23.65;46.66;0.05;0.08;0;0;0;-235.96;0.04;0.02;0.0;0.9
2021;261;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.7;-37.04;7.71;47.26;17.73;0.0;0.0;0;3.85;0;-79.35;0.0;0.0;0.0;3.88
2021;1;216;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.17;7.7;54.32;21.84;25.16;0.04;0.0;0;27.16;0;-288.68;0.0;0.04;0.0;6.67
2021;217;312;beauce_5_sa_037;solnu;;1.38;0.0;33.5;-7.34;0.0;25.16;49.81;0.07;0.06;0;0;0;-235.51;0.05;0.02;0.0;1.38
2021;313;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.15;-31.22;0.0;50.04;20.68;0.02;0.0;0;0.0;0;-26.13;0.02;0.0;0.0;4.04
2021;1;195;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;44.8;22.71;55.59;15.32;23.91;0.06;0.01;0;30.03;0;-276.39;0.02;0.04;0.0;3.96
2021;196;264;beauce_5_sa_038;solnu;;0.85;0.0;32.43;-36.39;0.0;23.91;18.97;0.05;0.08;0;0;0;-232.97;0.04;0.01;0.0;0.85
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.56;-8.06;5.77;18.97;19.98;0.01;0.0;0;2.89;0;-58.94;0.0;0.01;0.0;3.71
2021;1;175;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.85;18.93;50.17;11.46;12.71;0.04;0.0;0;29.72;0;-191.56;0.0;0.03;0.0;2.95
2021;176;257;beauce_5_sa_039;solnu;;0.98;0.0;38.98;-5.08;0.0;12.71;45.47;0.06;0.08;0;0;0;-278.29;0.04;0.02;0.0;0.98
2021;258;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;21.16;-35.19;10.01;46.21;17.74;0.01;0.0;0;5.0;0;-90.8;0.0;0.01;0.0;3.69
2021;1;227;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;60.17;24.41;58.89;17.1;38.79;0.07;0.0;0;29.88;0;-380.94;0.01;0.05;0.0;4.95
2021;228;274;beauce_5_sa_040;solnu;;0.87;0.0;20.23;-36.12;0.0;38.79;21.9;0.04;0.09;0;0;0;-141.47;0.04;0.0;0.0;0.87
2021;275;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.5;-12.0;1.11;21.9;20.1;0.0;0.0;0;0.56;0;-42.82;0.0;0.0;0.0;4.18
2021;1;224;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;59.14;21.03;56.0;17.7;37.8;0.07;0.0;0;29.93;0;-385.26;0.02;0.05;0.0;4.97
2021;225;272;beauce_5_sa_041;solnu;;0.93;0.0;20.92;-36.13;0.0;37.8;21.53;0.03;0.09;0;0;0;-140.19;0.03;0.0;0.0;0.93
2021;273;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;16.04;-9.64;3.57;21.53;20.23;0.0;0.0;0;1.79;0;-43.37;0.0;0.0;0.0;4.12
2021;1;198;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;45.85;18.99;63.78;16.45;13.75;0.04;0.0;0;32.01;0;-263.83;0.0;0.04;0.0;4.73
2021;199;291;beauce_5_sa_042;solnu;;0.8;0.0;39.37;-39.49;0.0;13.75;12.75;0.03;0.05;0;0;0;-257.96;0.02;0.01;0.0;0.8
2021;292;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.77;-7.22;1.2;12.73;12.66;0.0;0.0;0;0.6;0;-24.94;0.0;0.0;0.0;2.44
2021;1;202;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;47.35;10.38;51.52;18.89;20.57;0.04;0.0;0;27.95;0;-245.68;0.0;0.04;0.0;5.75
2021;203;282;beauce_5_sa_043;solnu;;0.97;0.0;34.71;-7.45;0.0;20.57;46.75;0.04;0.06;0;0;0;-245.89;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.7;-34.67;8.16;47.07;13.55;0.0;0.0;0;4.08;0;-50.07;0.0;0.0;0.0;3.07
2021;1;227;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.97;0.0;60.18;14.63;58.25;19.54;31.34;0.05;0.0;0;29.13;0;-341.36;0.01;0.05;0.0;5.97
2021;228;298;beauce_5_sa_044;solnu;;1.09;0.0;26.13;-37.99;0.0;31.34;18.29;0.03;0.07;0;0;0;-178.38;0.03;0.01;0.0;1.09
2021;299;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.9;-8.74;0.0;18.29;15.1;0.0;0.0;0;0.0;0;-22.19;0.0;0.0;0.0;3.35
2021;1;208;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;51.11;17.42;55.63;16.77;26.2;0.06;0.01;0;32.82;0;-344.51;0.02;0.04;0.0;4.15
2021;209;272;beauce_5_sa_045;solnu;;0.84;0.0;28.92;-41.05;0.0;26.2;13.15;0.02;0.05;0;0;0;-183.33;0.02;0.0;0.0;0.84
2021;273;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;15.68;-3.14;8.39;13.21;14.77;0.01;0.0;0;4.19;0;-36.99;0.0;0.01;0.0;2.53
2021;1;216;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;55.44;27.15;56.49;15.71;38.16;0.07;0.0;0;29.14;0;-349.64;0.02;0.05;0.0;4.42
2021;217;265;beauce_5_sa_046;solnu;;0.96;0.0;22.32;-27.22;0.0;38.16;32.16;0.05;0.09;0;0;0;-169.65;0.04;0.01;0.0;0.96
2021;266;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;17.72;-20.3;3.99;30.61;21.3;0.0;0.0;0;1.99;0;-56.08;0.0;0.0;0.0;4.29
2021;1;226;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;59.59;12.5;51.35;20.06;35.93;0.05;0.0;0;27.02;0;-327.64;0.01;0.04;0.0;6.17
2021;227;285;beauce_5_sa_047;solnu;;1.0;0.0;23.24;-11.19;0.0;35.93;46.85;0.04;0.08;0;0;0;-172.05;0.03;0.01;0.0;1.0
2021;286;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;11.95;-32.41;5.14;47.2;17.33;0.01;0.0;0;2.57;0;-43.84;0.0;0.0;0.0;3.93
2021;1;175;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;34.77;19.43;51.61;11.62;11.79;0.03;0.0;0;29.25;0;-187.52;0.0;0.03;0.0;3.08
2021;176;260;beauce_5_sa_048;solnu;;0.93;0.0;40.3;-4.13;0.0;11.79;46.88;0.07;0.08;0;0;0;-288.64;0.04;0.02;0.0;0.93
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.73;-35.56;10.49;47.5;16.97;0.0;0.0;0;5.24;0;-83.76;0.0;0.0;0.0;3.59
2021;1;174;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;7.24;46.42;23.36;12.5;0.03;0.0;0;23.65;0;-163.47;0.0;0.03;0.0;6.27
2021;175;292;beauce_5_sa_049;solnu;;1.75;0.0;49.68;-0.43;0.0;12.5;59.99;0.06;0.07;0;0;0;-345.54;0.03;0.03;0.0;1.75
2021;293;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;10.37;-30.03;9.21;60.3;26.35;0.04;0.01;0;4.61;0;-49.79;0.04;0.0;0.0;4.73
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;34.5;6.5;44.92;18.22;9.58;0.03;0.0;0;24.65;0;-158.63;0.0;0.03;0.0;4.92
2021;176;281;beauce_5_sa_050;solnu;;1.29;0.0;46.59;-1.97;0.0;9.58;52.88;0.06;0.06;0;0;0;-319.15;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.05;-31.82;13.64;53.32;17.04;0.01;0.0;0;6.82;0;-57.47;0.0;0.0;0.0;3.42
2021;1;177;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;35.36;7.88;47.97;24.55;13.38;0.03;0.0;0;23.98;0;-174.18;0.0;0.03;0.0;7.02
2021;178;313;beauce_5_sa_051;solnu;;2.02;0.0;52.79;-27.14;0.0;13.38;37.15;0.08;0.06;0;0;0;-368.83;0.05;0.03;0.0;2.02
2021;314;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;5.98;-4.58;1.38;36.25;32.53;0.03;0.01;0;0.69;0;-20.83;0.03;0.0;0.0;4.6
2021;1;209;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;51.86;24.1;53.25;15.76;35.04;0.09;0.01;0;29.71;0;-336.89;0.04;0.05;0.0;4.01
2021;210;257;beauce_5_sa_052;solnu;;1.2;0.0;23.41;-34.48;0.0;35.04;22.62;0.05;0.09;0;0;0;-172.58;0.04;0.01;0.0;1.2
2021;258;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;21.62;-10.84;7.14;22.62;21.79;0.01;0.0;0;3.57;0;-72.81;0.0;0.01;0.0;4.46
2021;1;200;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;46.56;16.06;50.77;16.76;24.71;0.05;0.0;0;27.47;0;-251.62;0.01;0.04;0.0;5.2
2021;201;271;beauce_5_sa_053;solnu;;0.96;0.0;32.48;-7.98;0.0;24.71;48.12;0.05;0.07;0;0;0;-234.61;0.03;0.02;0.0;0.96
2021;272;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.37;17.39;0.0;0.0;0;4.01;0;-61.53;0.0;0.0;0.0;3.53
2021;1;180;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;37.21;6.18;48.43;21.75;11.06;0.03;0.0;0;24.43;0;-176.97;0.0;0.03;0.0;6.24
2021;181;292;beauce_5_sa_054;solnu;;1.32;0.0;46.69;-1.96;0.0;11.06;54.43;0.06;0.06;0;0;0;-320.45;0.03;0.03;0.0;1.32
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.38;-30.85;9.21;54.75;20.77;0.03;0.0;0;4.61;0;-47.05;0.03;0.0;0.0;3.95
2021;1;196;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;45.01;17.96;60.83;16.51;14.93;0.04;0.0;0;31.79;0;-269.13;0.0;0.04;0.0;4.57
2021;197;284;beauce_5_sa_055;solnu;;0.77;0.0;38.6;-39.1;0.0;14.93;13.58;0.03;0.05;0;0;0;-252.43;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;12.4;-6.23;3.32;13.59;13.82;0.0;0.0;0;1.66;0;-30.64;0.0;0.0;0.0;2.61
2021;1;171;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;7.45;0.0;32.66;10.09;48.57;28.06;15.66;0.03;0.0;0;24.36;0;-165.55;0.0;0.03;0.0;7.45
2021;172;317;beauce_5_sa_056;solnu;;3.76;0.0;55.82;1.62;0.0;15.66;69.23;0.12;0.07;0;0;0;-403.57;0.09;0.04;0.0;3.76
2021;318;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;5.22;-29.23;0.61;69.48;39.39;0.03;0.01;0;0.3;0;-28.7;0.03;0.0;0.0;5.2
2021;1;194;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.01;6.76;56.01;21.43;11.06;0.03;0.0;0;28.01;0;-216.24;0.0;0.03;0.0;6.55
2021;195;302;beauce_5_sa_057;solnu;;1.13;0.0;42.47;-26.26;0.0;11.06;26.05;0.05;0.04;0;0;0;-294.16;0.02;0.02;0.0;1.13
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;8.17;-13.07;3.24;25.24;15.11;0.01;0.0;0;1.62;0;-22.79;0.0;0.0;0.0;2.8
2021;1;208;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_058;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
2021;1;192;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;43.37;16.7;63.29;15.64;8.66;0.04;0.0;0;31.64;0;-233.83;0.0;0.04;0.0;4.77
2021;193;296;beauce_5_sa_059;solnu;;0.87;0.0;42.72;-38.91;0.0;8.66;11.53;0.03;0.04;0;0;0;-284.21;0.01;0.02;0.0;0.87
2021;297;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;9.22;-7.98;0.0;11.52;10.65;0.0;0.0;0;0.0;0;-23.72;0.0;0.0;0.0;2.12
2021;1;171;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;32.85;7.43;44.22;17.85;9.3;0.02;0.0;0;24.84;0;-153.48;0.0;0.02;0.0;4.82
2021;172;278;beauce_5_sa_060;solnu;;1.25;0.0;47.47;-1.62;0.0;9.3;53.87;0.06;0.07;0;0;0;-325.43;0.03;0.03;0.0;1.25
2021;279;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.82;-31.82;14.45;54.14;17.84;0.0;0.0;0;7.22;0;-62.55;0.0;0.0;0.0;3.58
2021;1;191;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;43.45;15.57;52.15;16.12;19.94;0.06;0.01;0;34.05;0;-297.32;0.02;0.04;0.0;3.58
2021;192;264;beauce_5_sa_061;solnu;;0.83;0.0;34.28;-46.94;0.0;19.94;6.44;0.01;0.0;0;0;0;-216.39;0.01;0.0;0.0;0.83
