annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;182;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;42.78;0.0;67.89;48.12;20.07;0.06;0.0;0;43.78;0;-474.21;0.03;0.03;0.0;2.89
2020;183;283;beauce_5_sa_071;solnu;;0.94;0.0;49.31;-51.58;0.0;20.07;16.81;0.06;0.0;0;0;0;-461.45;0.04;0.02;0.0;0.94
2020;284;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;13.39;-12.99;0.0;16.81;15.42;0.0;0.0;0;0.0;0;-45.19;0.0;0.0;0.0;1.79
2020;1;194;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;48.9;0.0;78.01;58.41;25.89;0.07;0.0;0;43.69;0;-543.73;0.04;0.03;0.0;3.34
2020;195;294;beauce_5_sa_072;solnu;;1.5;0.0;44.92;-51.32;0.0;25.89;17.95;0.04;0.0;0;0;0;-379.54;0.03;0.01;0.0;1.5
2020;295;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;10.9;-7.65;1.2;17.95;18.5;0.0;0.0;0;0.6;0;-29.93;0.0;0.0;0.0;1.49
2020;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;50.16;0.0;86.54;64.98;24.92;0.08;0.0;0;44.68;0;-559.13;0.05;0.03;0.0;3.61
2020;200;315;beauce_5_sa_073;solnu;;1.5;0.0;46.45;-44.68;0.0;24.92;25.11;0.07;0.01;0;0;0;-436.75;0.06;0.02;0.0;1.5
2020;316;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.71;-6.71;0.0;25.14;23.04;0.0;0.0;0;0.0;0;-25.91;0.0;0.0;0.0;2.07
2020;1;193;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;52.13;0.0;39.2;19.73;30.92;0.04;0.0;0;43.65;0;-575.15;0.01;0.03;0.0;1.7
2020;194;260;beauce_5_sa_074;solnu;;0.5;0.0;37.48;-15.05;0.0;30.92;52.75;0.1;0.0;0;0;0;-368.78;0.08;0.02;0.0;0.5
2020;261;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;20.72;-51.43;7.01;53.06;13.2;0.0;0.0;0;3.51;0;-86.41;0.0;0.0;0.0;1.83
2020;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;59.71;0.0;73.19;53.46;36.79;0.08;0.0;0;43.77;0;-664.68;0.04;0.04;0.0;3.12
2020;220;290;beauce_5_sa_075;solnu;;1.01;0.0;33.47;-51.09;0.0;36.79;18.1;0.05;0.0;0;0;0;-300.9;0.04;0.01;0.0;1.01
2020;291;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;11.72;-11.62;0.0;18.1;16.32;0.0;0.0;0;0.0;0;-33.62;0.0;0.0;0.0;1.89
2020;1;204;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;51.93;0.0;84.45;62.87;26.75;0.08;0.0;0;44.69;0;-578.27;0.05;0.03;0.0;3.52
2020;205;304;beauce_5_sa_076;solnu;;1.42;0.0;42.97;-49.89;0.0;26.75;18.38;0.03;0.0;0;0;0;-370.47;0.02;0.01;0.0;1.42
2020;305;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;8.75;-8.58;0.0;18.38;17.03;0.0;0.0;0;0.0;0;-24.5;0.0;0.0;0.0;1.52
2020;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;53.26;0.0;54.41;34.41;31.18;0.05;0.0;0;43.88;0;-593.03;0.02;0.03;0.0;2.03
2020;200;271;beauce_5_sa_077;solnu;;0.45;0.0;37.61;-15.0;0.0;31.18;53.25;0.08;0.0;0;0;0;-362.9;0.06;0.02;0.0;0.45
2020;272;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.94;-45.59;4.17;53.57;17.88;0.03;0.0;0;2.08;0;-77.1;0.03;0.0;0.0;2.53
2020;1;214;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;56.46;0.0;78.94;59.07;33.16;0.08;0.0;0;43.84;0;-628.2;0.04;0.03;0.0;3.36
2020;215;295;beauce_5_sa_078;solnu;;1.56;0.0;37.22;-26.72;0.0;33.16;42.01;0.09;0.0;0;0;0;-360.17;0.07;0.01;0.0;1.56
2020;296;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;10.58;-27.71;0.0;39.65;22.82;0.0;0.0;0;0.0;0;-45.17;0.0;0.0;0.0;2.06
2020;1;173;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;37.73;0.0;75.31;62.34;21.19;0.07;0.0;0;40.39;0;-420.03;0.05;0.02;0.0;3.5
2020;174;302;beauce_5_sa_079;solnu;;1.75;0.0;57.44;-13.21;0.0;21.19;63.55;0.11;0.0;0;0;0;-559.84;0.08;0.03;0.0;1.75
2020;303;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.13;-43.71;0.0;63.81;26.59;0.0;0.0;0;0.0;0;-47.82;0.0;0.0;0.0;2.38
2020;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;41.26;0.0;66.65;46.47;18.22;0.06;0.0;0;43.97;0;-457.89;0.03;0.02;0.0;2.81
2020;180;282;beauce_5_sa_080;solnu;;0.92;0.0;50.66;-51.9;0.0;18.22;16.02;0.05;0.0;0;0;0;-440.89;0.03;0.01;0.0;0.92
2020;283;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;13.69;-8.33;2.68;16.02;16.97;0.0;0.0;0;1.34;0;-41.37;0.0;0.0;0.0;1.72
2020;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;54.63;0.0;87.2;65.48;29.19;0.08;0.0;0;44.76;0;-607.36;0.05;0.03;0.0;3.65
2020;213;318;beauce_5_sa_081;solnu;;1.67;0.0;42.34;-47.44;0.0;29.19;22.36;0.06;0.01;0;0;0;-379.13;0.04;0.01;0.0;1.67
2020;319;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;6.39;-6.3;0.0;22.36;20.6;0.0;0.0;0;0.0;0;-19.53;0.0;0.0;0.0;1.84
2020;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;53.83;0.0;85.9;64.81;29.08;0.08;0.0;0;44.45;0;-600.29;0.05;0.03;0.0;3.59
2020;211;314;beauce_5_sa_082;solnu;;1.51;0.0;42.62;-44.43;0.0;29.08;25.67;0.08;0.01;0;0;0;-404.65;0.06;0.02;0.0;1.51
2020;315;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.88;-7.24;0.0;25.42;23.22;0.0;0.0;0;0.0;0;-26.96;0.0;0.0;0.0;2.09
2020;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;39.53;0.0;78.52;64.02;21.37;0.07;0.0;0;41.15;0;-440.85;0.05;0.02;0.0;3.59
2020;177;311;beauce_5_sa_083;solnu;;1.67;0.0;57.03;-13.19;0.0;21.37;63.43;0.11;0.0;0;0;0;-554.14;0.08;0.03;0.0;1.67
2020;312;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;7.28;-42.17;0.0;63.57;26.19;0.01;0.0;0;0.0;0;-39.3;0.01;0.0;0.0;2.35
2020;1;192;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;48.22;0.0;69.43;49.14;24.9;0.06;0.0;0;44.05;0;-536.82;0.04;0.03;0.0;2.97
2020;193;286;beauce_5_sa_084;solnu;;0.94;0.0;44.38;-47.88;0.0;24.9;20.38;0.07;0.01;0;0;0;-418.35;0.05;0.02;0.0;0.94
2020;287;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;12.47;-12.39;0.0;20.39;18.32;0.0;0.0;0;0.0;0;-42.85;0.0;0.0;0.0;2.14
2020;1;180;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;41.31;0.0;77.64;59.49;19.7;0.07;0.0;0;42.98;0;-458.21;0.04;0.02;0.0;3.4
2020;181;296;beauce_5_sa_085;solnu;;1.61;0.0;52.21;-47.36;0.0;19.7;22.86;0.07;0.0;0;0;0;-492.61;0.05;0.02;0.0;1.61
2020;297;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;10.45;-10.18;0.0;22.86;21.23;0.0;0.0;0;0.0;0;-38.19;0.0;0.0;0.0;1.89
2020;1;195;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;51.31;0.0;54.98;35.38;29.56;0.05;0.0;0;43.71;0;-570.26;0.02;0.03;0.0;2.1
2020;196;272;beauce_5_sa_086;solnu;;0.41;0.0;39.5;-14.81;0.0;29.56;53.75;0.08;0.0;0;0;0;-383.45;0.06;0.02;0.0;0.41
2020;273;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;16.67;-44.09;5.67;53.67;18.04;0.03;0.0;0;2.83;0;-76.54;0.03;0.0;0.0;2.58
2020;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;50.56;0.0;77.46;57.09;26.81;0.07;0.0;0;44.09;0;-563.04;0.04;0.03;0.0;3.3
2020;199;293;beauce_5_sa_087;solnu;;1.36;0.0;42.82;-44.54;0.0;26.81;23.66;0.07;0.01;0;0;0;-409.84;0.05;0.02;0.0;1.36
2020;294;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;11.09;-12.39;0.0;23.13;20.3;0.0;0.0;0;0.0;0;-41.92;0.0;0.0;0.0;2.06
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;61.49;0.0;77.43;57.17;37.86;0.09;0.0;0;44.06;0;-684.53;0.05;0.04;0.0;3.28
2020;224;293;beauce_5_sa_088;solnu;;1.33;0.0;32.03;-49.78;0.0;37.86;18.74;0.04;0.0;0;0;0;-279.66;0.04;0.01;0.0;1.33
2020;294;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;11.1;-11.01;0.0;18.54;17.09;0.0;0.0;0;0.0;0;-30.6;0.0;0.0;0.0;1.74
2020;1;178;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;40.25;0.0;77.68;62.89;20.81;0.07;0.0;0;41.3;0;-447.15;0.05;0.02;0.0;3.53
2020;179;304;beauce_5_sa_089;solnu;;1.64;0.0;54.91;-35.22;0.0;20.81;39.16;0.1;0.0;0;0;0;-533.81;0.07;0.03;0.0;1.64
2020;305;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;8.74;-20.07;0.0;37.22;25.52;0.0;0.0;0;0.0;0;-36.82;0.0;0.0;0.0;2.3
2020;1;180;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;41.13;0.0;79.46;63.73;20.71;0.07;0.0;0;41.77;0;-456.24;0.05;0.02;0.0;3.56
2020;181;310;beauce_5_sa_090;solnu;;1.58;0.0;54.6;-13.41;0.0;20.71;60.49;0.1;0.0;0;0;0;-531.62;0.07;0.03;0.0;1.58
2020;311;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;7.56;-40.75;0.0;60.79;25.04;0.01;0.0;0;0.0;0;-41.68;0.01;0.0;0.0;2.25
2020;1;181;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;41.72;0.0;78.96;61.71;19.81;0.07;0.0;0;42.52;0;-462.56;0.05;0.03;0.0;3.47
2020;182;300;beauce_5_sa_091;solnu;;1.49;0.0;52.67;-52.08;0.0;19.81;19.13;0.05;0.0;0;0;0;-476.9;0.03;0.02;0.0;1.49
2020;301;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;9.59;-9.45;0.0;19.13;17.69;0.0;0.0;0;0.0;0;-30.43;0.0;0.0;0.0;1.58
2020;1;197;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;52.06;0.0;57.72;37.39;29.45;0.06;0.0;0;44.07;0;-579.86;0.02;0.03;0.0;2.22
2020;198;273;beauce_5_sa_092;solnu;;0.87;0.0;38.9;-14.86;0.0;29.45;52.53;0.09;0.0;0;0;0;-375.65;0.08;0.02;0.0;0.87
2020;274;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;16.32;-44.36;4.23;53.07;18.08;0.01;0.0;0;2.11;0;-75.77;0.0;0.0;0.0;2.17
2020;1;190;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;47.12;0.0;75.68;55.77;23.91;0.07;0.0;0;43.85;0;-524.67;0.04;0.03;0.0;3.23
2020;191;292;beauce_5_sa_093;solnu;;1.23;0.0;46.39;-51.52;0.0;23.91;17.5;0.05;0.0;0;0;0;-413.82;0.03;0.02;0.0;1.23
2020;293;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;11.31;-10.8;0.0;17.5;16.39;0.0;0.0;0;0.0;0;-34.94;0.0;0.0;0.0;1.62
2020;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;51.26;0.0;84.45;62.89;26.1;0.08;0.0;0;44.68;0;-572.22;0.05;0.03;0.0;3.53
2020;203;304;beauce_5_sa_094;solnu;;1.48;0.0;43.62;-14.22;0.0;26.1;53.93;0.08;0.01;0;0;0;-419.68;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.72;-37.73;0.0;54.15;22.86;0.0;0.0;0;0.0;0;-44.03;0.0;0.0;0.0;2.06
2020;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;45.53;0.0;73.06;53.28;22.57;0.07;0.0;0;43.79;0;-506.78;0.04;0.03;0.0;3.12
2020;187;290;beauce_5_sa_095;solnu;;0.98;0.0;47.76;-28.77;0.0;22.57;40.5;0.08;0.01;0;0;0;-461.94;0.06;0.02;0.0;0.98
2020;291;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.71;-28.78;0.0;38.44;21.0;0.01;0.0;0;0.0;0;-48.15;0.01;0.0;0.0;2.42
2020;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;42.74;0.0;39.56;20.41;21.87;0.04;0.0;0;43.54;0;-473.89;0.01;0.03;0.0;1.67
2020;180;261;beauce_5_sa_096;solnu;;0.37;0.0;45.21;-14.31;0.0;21.87;52.31;0.09;0.0;0;0;0;-440.39;0.07;0.02;0.0;0.37
2020;262;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;20.47;-51.74;7.02;52.7;12.34;0.0;0.0;0;3.51;0;-89.0;0.0;0.0;0.0;1.69
2020;1;178;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;41.13;0.0;58.53;39.28;19.46;0.05;0.0;0;43.53;0;-456.47;0.03;0.02;0.0;2.36
2020;179;275;beauce_5_sa_097;solnu;;0.81;0.0;49.59;-13.8;0.0;19.46;54.34;0.1;0.0;0;0;0;-481.79;0.07;0.02;0.0;0.81
2020;276;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.2;0.0;15.56;-45.1;4.23;54.63;18.35;0.01;0.0;0;2.11;0;-75.48;0.01;0.0;0.0;2.2
2020;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;62.1;0.0;75.68;55.78;38.87;0.09;0.0;0;43.85;0;-691.76;0.05;0.04;0.0;3.23
2020;225;292;beauce_5_sa_098;solnu;;1.35;0.0;31.37;-47.12;0.0;38.87;21.71;0.06;0.0;0;0;0;-288.07;0.05;0.01;0.0;1.35
2020;293;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;11.28;-10.98;0.0;21.71;20.0;0.0;0.0;0;0.0;0;-35.76;0.0;0.0;0.0;2.01
2020;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;50.07;0.0;79.04;59.07;26.64;0.07;0.0;0;43.89;0;-558.07;0.04;0.03;0.0;3.38
2020;198;295;beauce_5_sa_099;solnu;;1.53;0.0;43.6;-14.28;0.0;26.64;54.34;0.09;0.01;0;0;0;-420.23;0.07;0.02;0.0;1.53
2020;296;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.59;-39.79;0.0;54.53;23.05;0.0;0.0;0;0.0;0;-52.0;0.0;0.0;0.0;2.08
2021;1;191;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;42.6;3.1;51.17;21.92;11.21;0.03;0.0;0;25.59;0;-199.49;0.0;0.03;0.0;6.7
2021;192;316;beauce_5_sa_000;solnu;;1.74;0.0;46.62;-1.41;0.0;11.21;54.55;0.09;0.05;0;0;0;-320.29;0.06;0.03;0.0;1.74
2021;317;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;5.33;-30.08;0.29;54.28;25.49;0.02;0.0;0;0.15;0;-26.28;0.02;0.0;0.0;3.99
2021;1;217;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.15;21.89;55.85;16.45;34.92;0.06;0.0;0;30.16;0;-363.63;0.01;0.05;0.0;4.5
2021;218;270;beauce_5_sa_001;solnu;;0.92;0.0;23.5;-37.18;0.0;34.92;20.19;0.04;0.09;0;0;0;-157.45;0.04;0.0;0.0;0.92
2021;271;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.57;-8.58;4.58;20.19;19.71;0.01;0.0;0;2.29;0;-46.19;0.0;0.01;0.0;3.9
2021;1;181;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;37.61;8.33;50.92;17.79;8.85;0.03;0.0;0;28.29;0;-183.07;0.0;0.03;0.0;5.09
2021;182;280;beauce_5_sa_002;solnu;;1.0;0.0;43.45;-3.91;0.0;8.85;47.3;0.05;0.06;0;0;0;-299.77;0.02;0.02;0.0;1.0
2021;281;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;13.25;-35.43;9.53;47.56;12.72;0.0;0.0;0;4.76;0;-56.0;0.0;0.0;0.0;2.87
2021;1;190;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.07;5.84;52.96;21.77;10.49;0.03;0.0;0;26.48;0;-202.11;0.0;0.03;0.0;6.64
2021;191;313;beauce_5_sa_003;solnu;;1.39;0.0;46.67;-32.97;0.0;10.49;22.76;0.06;0.04;0;0;0;-317.43;0.03;0.02;0.0;1.39
2021;314;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;5.99;-5.05;1.38;21.96;19.31;0.01;0.01;0;0.69;0;-16.01;0.01;0.0;0.0;3.0
2021;1;175;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;34.6;14.29;51.96;15.46;9.23;0.03;0.0;0;28.07;0;-173.0;0.0;0.03;0.0;4.26
2021;176;269;beauce_5_sa_004;solnu;;1.04;0.0;43.22;-3.11;0.0;9.23;48.18;0.06;0.07;0;0;0;-305.1;0.03;0.02;0.0;1.04
2021;270;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.48;-35.13;10.09;48.74;16.19;0.0;0.0;0;5.05;0;-69.4;0.0;0.0;0.0;3.24
2021;1;213;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;53.59;19.6;51.52;16.71;34.35;0.06;0.0;0;27.85;0;-307.61;0.01;0.04;0.0;5.2
2021;214;269;beauce_5_sa_005;solnu;;0.99;0.0;24.73;-10.77;0.0;34.35;47.18;0.05;0.09;0;0;0;-186.65;0.04;0.01;0.0;0.99
2021;270;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;16.46;-36.09;6.0;47.7;17.66;0.0;0.0;0;3.0;0;-62.64;0.0;0.0;0.0;3.89
2021;1;216;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;55.23;22.5;55.77;16.09;34.14;0.06;0.0;0;27.89;0;-323.93;0.01;0.05;0.0;4.95
2021;217;273;beauce_5_sa_006;solnu;;0.91;0.0;24.42;-19.65;0.0;34.14;37.87;0.05;0.08;0;0;0;-182.73;0.04;0.01;0.0;0.91
2021;274;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;15.34;-27.14;3.71;35.6;18.59;0.0;0.0;0;1.85;0;-50.57;0.0;0.0;0.0;3.77
2021;1;222;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;58.08;9.74;55.18;21.44;28.88;0.05;0.0;0;27.59;0;-309.56;0.01;0.04;0.0;6.61
2021;223;306;beauce_5_sa_007;solnu;;1.22;0.0;29.29;-26.9;0.0;28.88;29.94;0.04;0.07;0;0;0;-211.84;0.03;0.01;0.0;1.22
2021;307;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.64;-17.98;0.0;28.59;16.14;0.0;0.0;0;0.0;0;-20.62;0.0;0.0;0.0;3.46
2021;1;220;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;56.93;8.92;54.22;21.73;28.08;0.05;0.0;0;27.11;0;-301.49;0.01;0.04;0.0;6.7
2021;221;307;beauce_5_sa_008;solnu;;1.24;0.0;30.61;-8.66;0.0;28.08;48.68;0.05;0.07;0;0;0;-218.25;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;7.43;-32.81;0.0;49.04;19.24;0.03;0.0;0;0.0;0;-30.03;0.03;0.0;0.0;4.03
2021;1;181;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;37.64;12.74;52.19;17.15;11.7;0.03;0.0;0;28.21;0;-191.77;0.0;0.03;0.0;4.97
2021;182;274;beauce_5_sa_009;solnu;;1.02;0.0;41.74;-4.2;0.0;11.7;48.1;0.05;0.06;0;0;0;-293.92;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.0;-35.84;8.89;48.43;15.2;0.0;0.0;0;4.44;0;-62.87;0.0;0.0;0.0;3.16
2021;1;226;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;59.52;23.09;50.66;16.88;44.52;0.07;0.0;0;26.83;0;-355.75;0.02;0.05;0.0;5.42
2021;227;265;beauce_5_sa_010;solnu;;1.02;0.0;17.87;-11.94;0.0;44.52;49.28;0.05;0.1;0;0;0;-137.22;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;17.5;-35.82;4.5;49.49;21.63;0.0;0.0;0;2.25;0;-67.97;0.0;0.0;0.0;4.83
2021;1;194;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;44.15;17.47;58.79;15.76;14.73;0.04;0.0;0;29.39;0;-237.35;0.0;0.04;0.0;4.77
2021;195;283;beauce_5_sa_011;solnu;;0.79;0.0;38.24;-36.98;0.0;14.73;15.1;0.04;0.06;0;0;0;-269.54;0.02;0.02;0.0;0.79
2021;284;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;12.58;-5.26;4.21;14.47;15.44;0.01;0.0;0;2.1;0;-34.36;0.0;0.01;0.0;2.76
2021;1;203;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.88;6.94;54.37;21.48;16.77;0.03;0.0;0;27.18;0;-237.39;0.0;0.03;0.0;6.58
2021;204;301;beauce_5_sa_012;solnu;;1.2;0.0;38.65;-5.54;0.0;16.77;48.59;0.05;0.05;0;0;0;-272.06;0.03;0.02;0.0;1.2
2021;302;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;8.28;-33.71;1.77;48.76;17.98;0.02;0.0;0;0.88;0;-32.35;0.02;0.0;0.0;3.39
2021;1;197;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;45.15;10.27;56.08;21.06;15.37;0.03;0.0;0;28.04;0;-231.27;0.0;0.03;0.0;6.4
2021;198;293;beauce_5_sa_013;solnu;;1.12;0.0;39.55;-14.87;0.0;15.37;38.84;0.05;0.05;0;0;0;-279.83;0.03;0.02;0.0;1.12
2021;294;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;10.08;-24.87;5.09;37.26;15.94;0.01;0.0;0;2.54;0;-33.6;0.01;0.0;0.0;3.01
2021;1;181;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;37.57;11.22;53.32;20.99;10.94;0.03;0.0;0;26.66;0;-192.19;0.0;0.03;0.0;5.94
2021;182;311;beauce_5_sa_014;solnu;;1.59;0.0;50.37;-37.74;0.0;10.94;21.93;0.05;0.06;0;0;0;-338.51;0.03;0.02;0.0;1.59
2021;312;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;6.42;2.05;1.76;22.07;25.23;0.02;0.01;0;0.88;0;-18.66;0.02;0.01;0.0;3.38
2021;1;184;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;39.39;12.21;55.83;19.2;9.62;0.03;0.0;0;27.91;0;-201.48;0.0;0.03;0.0;5.86
2021;185;293;beauce_5_sa_015;solnu;;1.02;0.0;45.17;-38.6;0.0;9.62;15.09;0.04;0.05;0;0;0;-308.66;0.02;0.02;0.0;1.02
2021;294;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;10.11;0.41;5.87;14.94;16.86;0.01;0.0;0;2.94;0;-28.44;0.0;0.01;0.0;2.87
2021;1;186;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;40.51;15.81;58.7;17.16;11.01;0.04;0.0;0;32.29;0;-246.17;0.0;0.03;0.0;4.58
